/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
306138 -3.836781e-03 8.198442e-03 1.065067e-01 -1.423688e-02 4.502294e-02 2.127906e-01 -3.210584e+00 1.136798e+01 3.281057e+01 2690 9.913110e-03
183873 -5.319801e-03 -1.199156e-02 1.345972e-01 -3.689210e-02 -9.213098e-02 7.325469e-01 -1.813702e+00 -4.603688e+00 3.434981e+01 3477 1.424123e-02
183887 -4.773671e-04 1.072330e-02 1.306852e-01 2.526934e-03 1.030608e-01 4.950337e-01 3.264511e-01 1.003350e+01 3.959056e+01 3879 1.648366e-02
434229 -5.741749e-03 1.923431e-02 1.309103e-01 -7.421358e-02 2.589270e-01 6.858314e-01 -3.947850e+00 1.381986e+01 3.199484e+01 2723 1.217688e-02
931983 -1.385712e-03 -1.074872e-02 1.538100e-01 1.066964e-02 -7.350495e-02 4.025730e-01 1.420527e+00 -7.394804e+00 2.931269e+01 4113 1.733376e-02
434240 -1.866780e-02 1.155335e-02 1.690320e-01 -1.388358e-01 8.274850e-02 7.829259e-01 -6.906993e+00 4.092140e+00 3.528527e+01 2378 1.124246e-02
306188 1.532209e-02 1.674086e-03 1.388128e-01 6.955133e-02 5.492797e-03 3.226447e-01 1.108105e+01 7.803045e-01 3.756368e+01 3839 1.458838e-02
434255 -1.673458e-02 -4.421777e-03 1.389394e-01 -1.355038e-01 -5.623872e-02 5.415404e-01 -9.027384e+00 -3.938490e+00 3.060080e+01 8602 3.068707e-02
183936 6.952630e-03 -2.065657e-02 1.208505e-01 3.698445e-02 -9.853783e-02 2.525052e-01 5.891678e+00 -1.527884e+01 2.582817e+01 2800 1.251104e-02
434281 1.532133e-02 5.985788e-03 2.106690e-01 1.164854e+00 -2.299097e-02 7.164954e+00 6.137639e+00 -1.547140e-01 3.713064e+01 2780 1.301525e-02
559339 -9.789100e-03 2.492982e-03 1.115511e-01 -6.313739e-02 2.381017e-04 3.029783e-01 -8.819344e+00 -3.727684e-01 3.164604e+01 1942 7.534818e-03
82605 1.000754e-03 1.019473e-02 1.111702e-01 1.468308e-02 6.375369e-02 2.889979e-01 2.668757e+00 1.044675e+01 3.468555e+01 3769 1.331936e-02
82611 1.458680e-02 1.420700e-02 1.134621e-01 7.828547e-02 6.063990e-02 2.009928e-01 1.643972e+01 1.198367e+01 2.259043e+01 3336 1.559413e-02
806312 5.083508e-03 1.149658e-02 1.174593e-01 1.590068e-02 3.762309e-02 2.185240e-01 3.747424e+00 9.051084e+00 3.501213e+01 6431 2.205344e-02
306287 -2.485926e-03 -1.866323e-02 1.311405e-01 -1.959045e-04 -3.744546e-01 1.026875e+00 8.972147e-02 -1.393966e+01 3.509425e+01 6672 2.454477e-02
306289 -8.177360e-03 1.044693e-02 1.505589e-01 -2.397022e-02 3.830640e-02 3.535705e-01 -2.173464e+00 3.834111e+00 2.793910e+01 2007 1.026613e-02
806336 8.414790e-03 1.180625e-02 1.143051e-01 6.248037e-02 9.306623e-02 3.613257e-01 7.129071e+00 1.071492e+01 3.257205e+01 1900 7.731307e-03
806343 -6.439093e-03 8.253492e-03 1.406106e-01 -3.736499e-02 3.215206e-02 3.406429e-01 -5.204516e+00 4.021886e+00 3.366340e+01 3986 1.515095e-02
806348 1.892592e-03 -1.376098e-02 1.078127e-01 9.578345e-03 -4.710240e-02 1.592214e-01 4.865191e+00 -2.110559e+01 3.254244e+01 5256 1.803439e-02
932143 6.176061e-03 -9.022733e-03 1.005564e-01 1.553004e-02 -2.996378e-02 1.373657e-01 7.164944e+00 -1.604039e+01 2.819513e+01 2018 8.116869e-03
306347 -8.393667e-03 -2.044847e-02 1.101131e-01 -4.640115e-02 -1.041163e-01 2.275717e-01 -8.400081e+00 -1.849152e+01 2.595969e+01 4033 1.508245e-02
806397 -1.027671e-02 -2.666769e-02 2.273183e-01 -6.803915e-02 -2.256537e-01 1.238115e+00 -2.593371e+00 -8.933913e+00 4.538195e+01 8178 3.016499e-02
184097 -2.841775e-03 1.801570e-02 1.031079e-01 -1.187282e-02 1.031654e-01 1.863425e-01 -2.647399e+00 2.496113e+01 2.439974e+01 13262 4.357310e-02
806411 8.903665e-03 2.106804e-02 1.345954e-01 1.378975e-02 3.570571e-02 1.648196e-01 6.224127e+00 1.864616e+01 3.850096e+01 5114 1.854051e-02
184106 1.180136e-02 8.895395e-03 1.527176e-01 2.171441e-01 2.097636e-01 1.723566e+00 4.757736e+00 4.654063e+00 3.639613e+01 5416 2.018311e-02
434442 -1.206109e-02 -3.750323e-03 1.076281e-01 -7.469222e-02 -3.197043e-02 2.609527e-01 -1.541332e+01 -6.944880e+00 3.773269e+01 3585 1.287708e-02
932178 1.476946e-02 -2.518481e-04 1.273676e-01 8.678680e-02 1.001461e-03 4.722010e-01 5.985431e+00 1.041638e-01 2.865943e+01 3700 1.536614e-02
681846 3.236377e-03 2.213746e-02 2.393373e-01 3.156426e-02 9.783619e-02 7.821567e-01 2.377466e+00 6.353144e+00 4.555703e+01 5474 2.174870e-02
82820 -3.081919e-04 1.103398e-02 1.008106e-01 -2.479671e-03 3.246707e-02 1.300541e-01 -1.944339e+00 1.919116e+01 2.618454e+01 2960 1.088399e-02
806458 6.942994e-03 3.093655e-03 1.627580e-01 2.016348e-02 2.228801e-02 4.065670e-01 2.124619e+00 3.084659e+00 3.918171e+01 2754 1.134292e-02
434494 -1.155156e-02 -1.365677e-02 2.255429e-01 -1.505837e-01 -5.643683e-01 3.697068e+00 -1.390708e+00 -5.508647e+00 3.472490e+01 3178 1.565595e-02
82873 1.920988e-02 2.719621e-03 1.707059e-01 7.768519e-02 5.332315e-02 5.892867e-01 5.270131e+00 4.560681e+00 3.772491e+01 4413 1.898919e-02
184179 -1.590689e-02 -9.962799e-04 1.726726e-01 -1.156891e-01 -2.217557e-02 7.846819e-01 -8.566198e+00 -1.818220e+00 5.254036e+01 2527 1.111660e-02
306451 3.904721e-03 -2.540954e-02 1.904062e-01 9.572754e-03 -4.145568e-02 2.564006e-01 2.962108e+00 -8.385699e+00 3.448862e+01 5772 2.190839e-02
559573 8.955648e-03 8.743226e-03 1.111964e-01 2.740731e-02 3.216095e-02 1.715055e-01 8.326365e+00 1.056731e+01 2.721464e+01 9404 3.225734e-02
434520 -1.057618e-02 -6.081987e-04 1.226475e-01 -1.032989e-01 -2.729586e-02 5.354326e-01 -7.804775e+00 -2.246389e+00 3.474549e+01 7279 2.647830e-02
806534 -6.569639e-03 -7.048186e-03 1.070277e-01 -1.758432e-02 -2.458434e-02 1.581624e-01 -6.709876e+00 -1.068259e+01 3.114998e+01 4184 1.524782e-02
681968 1.721133e-02 -1.369850e-02 1.293349e-01 3.134973e-01 -2.560104e-01 1.027335e+00 1.265653e+01 -1.035090e+01 3.836013e+01 7637 2.692487e-02
806555 -2.243705e-02 1.186436e-02 1.417093e-01 -7.294934e-02 4.592003e-02 2.512702e-01 -1.375394e+01 9.272985e+00 2.983222e+01 3832 1.514330e-02
306531 -1.480474e-02 9.281848e-04 1.718859e-01 -3.830882e-01 8.242650e-02 2.153649e+00 -6.510161e+00 1.440649e+00 3.503169e+01 6063 2.261397e-02
682001 1.864331e-03 2.187954e-02 1.205569e-01 2.320732e-02 1.581519e-01 3.374214e-01 2.539953e+00 1.621729e+01 2.580828e+01 5013 1.804923e-02
434618 1.950309e-03 1.252517e-02 1.145749e-01 1.359826e-03 6.320840e-02 2.449202e-01 -1.666974e-01 1.430822e+01 3.679736e+01 3490 1.311507e-02
559673 -7.310975e-04 -1.377689e-02 1.203100e-01 -2.853230e-03 -5.680374e-02 2.762270e-01 -5.079077e-01 -1.029798e+01 3.731690e+01 3448 1.301158e-02
306569 -1.864653e-02 -8.624169e-03 1.620384e-01 -2.983003e-02 -1.415081e-02 2.078720e-01 -8.632490e+00 -4.265988e+00 3.537873e+01 1881 9.262000e-03
306585 -1.852102e-03 -1.122966e-02 1.351524e-01 -1.285870e-02 -7.694009e-02 4.225264e-01 -1.481140e+00 -8.842546e+00 3.867144e+01 2326 1.024705e-02
806618 -9.299183e-03 -3.829717e-03 1.226925e-01 -7.820380e-02 -5.996251e-02 3.816516e-01 -6.312874e+00 -5.142750e+00 2.372521e+01 2273 9.678730e-03
559717 -2.614367e-02 -1.366963e-03 2.091159e-01 -6.679744e-01 1.014400e-02 2.888644e+00 -8.164166e+00 1.464208e-01 3.408393e+01 3403 1.567936e-02
932407 3.463459e-03 -2.028011e-02 1.346695e-01 4.458507e-02 -1.216159e-01 3.953804e-01 5.301714e+00 -1.306498e+01 3.361285e+01 5388 1.911960e-02
434700 2.542412e-03 6.908241e-03 1.018411e-01 1.005537e-02 3.056082e-02 1.945399e-01 3.341708e+00 1.052049e+01 4.123171e+01 6297 2.169346e-02
83151 -1.783416e-02 -9.481826e-03 1.401264e-01 -1.205909e-01 -6.968788e-02 4.892119e-01 -1.018958e+01 -5.970162e+00 3.461607e+01 4832 1.812078e-02
806678 -1.249481e-02 9.859378e-03 1.123598e-01 -6.001748e-02 4.783544e-02 2.202963e-01 -1.446675e+01 1.156059e+01 3.285781e+01 3032 1.192856e-02
306664 2.131631e-02 4.864991e-03 2.156197e-01 1.354261e-01 6.823982e-02 7.716514e-01 7.589669e+00 4.215187e+00 3.698279e+01 4778 2.038805e-02
83193 1.862479e-02 4.194837e-04 2.076313e-01 3.401753e-01 -3.307182e-02 1.982655e+00 7.432515e+00 -7.741383e-01 4.102897e+01 1435 9.598758e-03
806705 -1.423159e-02 5.157138e-03 1.369604e-01 -3.850716e-02 1.135590e-02 2.251088e-01 -9.952206e+00 2.541294e+00 3.613805e+01 2930 1.096678e-02
682139 5.076048e-03 2.186230e-02 2.009304e-01 5.578585e-02 3.173301e-01 2.050142e+00 9.277201e-01 5.405491e+00 3.383075e+01 3752 1.974827e-02
83205 -1.302964e-04 1.446310e-02 1.144807e-01 -6.056221e-04 3.057728e-02 1.515244e-01 -4.959059e-01 1.681188e+01 3.864759e+01 6300 2.151755e-02
559802 9.121383e-03 -1.301756e-02 1.410768e-01 5.306131e-02 -7.399859e-02 4.022022e-01 6.410887e+00 -8.897204e+00 3.809851e+01 1999 8.401747e-03
434755 2.311555e-03 1.700957e-02 1.319180e-01 5.323673e-03 3.415357e-02 1.930667e-01 1.468489e+00 8.358160e+00 2.981160e+01 2517 1.080426e-02
434775 -2.003541e-02 -1.675720e-02 1.132669e-01 -1.257882e-01 -1.176245e-01 2.580123e-01 -2.239597e+01 -2.136134e+01 3.065367e+01 7463 2.642963e-02
932510 1.684102e-02 6.941214e-04 1.182464e-01 4.520970e-02 -7.405592e-03 1.670464e-01 1.437037e+01 -4.102970e+00 2.472002e+01 5867 2.124021e-02
434790 -8.056668e-03 -2.861163e-02 2.324202e-01 -6.530364e-02 -2.060479e-01 1.128491e+00 -2.173014e+00 -6.735231e+00 3.401357e+01 5120 2.250461e-02
83303 -4.449055e-03 -1.911208e-02 1.210760e-01 -2.770431e-02 -1.072356e-01 2.553690e-01 -4.486500e+00 -1.700116e+01 2.590835e+01 5931 2.152126e-02
682232 5.782379e-03 8.399209e-03 1.277825e-01 3.139367e-02 2.863478e-02 3.268271e-01 4.701212e+00 3.714443e+00 3.653665e+01 2797 1.122659e-02
932570 1.657401e-02 -1.217835e-02 1.558080e-01 2.857354e-02 -1.892156e-02 2.234789e-01 5.202636e+00 -2.923653e+00 2.934010e+01 4551 1.852103e-02
83372 -1.287877e-02 -2.389417e-02 1.131405e-01 -1.224672e-01 -2.570256e-01 3.670169e-01 -1.156134e+01 -2.459485e+01 2.678340e+01 3967 1.591853e-02
559928 -1.174693e-02 -2.443801e-03 1.089982e-01 -3.621433e-02 -6.520385e-03 1.627337e-01 -1.707580e+01 -2.845047e+00 3.750202e+01 4334 1.660952e-02
932611 1.869697e-02 1.139806e-02 1.657089e-01 9.187543e-02 4.031597e-02 5.144699e-01 5.985619e+00 2.365335e+00 2.852685e+01 4568 1.895104e-02
932633 1.667587e-02 1.543080e-02 1.618687e-01 2.492179e-01 3.300406e-01 1.484924e+00 5.962757e+00 8.067109e+00 3.392529e+01 2477 1.183646e-02
434919 -2.054379e-03 6.110610e-03 9.698158e-02 -4.740453e-03 3.035093e-02 1.532340e-01 -1.279894e+00 1.155033e+01 2.680388e+01 7087 2.433962e-02
932649 -3.352902e-03 -1.153609e-02 3.061260e-01 6.235457e-01 -1.269516e-01 9.743830e+00 2.289137e+00 -4.214427e-01 3.446203e+01 4409 2.341154e-02
184605 -9.204184e-03 -2.458805e-02 1.205903e-01 -8.388822e-02 -2.962214e-01 4.990524e-01 -4.724319e+00 -1.718283e+01 2.394053e+01 6097 2.236858e-02
682326 4.194576e-03 -6.729335e-03 1.114716e-01 3.574172e-02 -6.644046e-02 3.116066e-01 6.269091e+00 -1.186588e+01 3.977111e+01 3196 1.210212e-02
559989 -1.072985e-03 1.018437e-02 1.235559e-01 5.537507e-04 3.113570e-02 2.092985e-01 7.719783e-01 9.942592e+00 4.068969e+01 4845 1.856595e-02
559999 -1.638812e-02 -1.406801e-03 1.069207e-01 -1.132032e-01 -1.143635e-02 2.375494e-01 -1.743297e+01 -1.805966e+00 2.352159e+01 3308 1.210646e-02
83492 8.039078e-03 -2.028555e-02 1.158344e-01 1.883025e-02 -4.629681e-02 1.499534e-01 7.131815e+00 -1.719068e+01 2.254897e+01 2138 8.904138e-03
806921 7.819395e-03 6.648337e-03 1.066614e-01 3.327278e-02 2.251376e-02 1.868525e-01 8.153462e+00 5.082159e+00 2.568755e+01 7548 2.570071e-02
806930 -1.235823e-02 5.036169e-03 9.573354e-02 -5.059899e-02 1.501230e-02 1.314638e-01 -1.657246e+01 4.323374e+00 1.548446e+01 5824 2.028347e-02
560029 1.401666e-02 -6.386628e-03 1.275417e-01 1.318481e-01 -7.391429e-02 4.588495e-01 1.129547e+01 -6.473287e+00 3.175959e+01 5522 2.005495e-02
184656 -1.148781e-02 1.832663e-02 1.617901e-01 -2.303496e-02 3.045907e-02 2.578402e-01 -3.451102e+00 3.626029e+00 2.870653e+01 2936 1.318854e-02
932709 1.277234e-02 -6.517187e-03 1.149345e-01 4.935124e-02 -2.974929e-02 1.877414e-01 1.596533e+01 -1.013995e+01 3.177753e+01 7051 2.502288e-02
806943 1.385685e-02 2.102542e-02 1.192991e-01 3.906327e-02 6.326999e-02 1.796627e-01 1.086572e+01 1.821034e+01 2.602093e+01 2757 1.080862e-02
184665 1.219034e-02 5.869822e-03 1.422012e-01 5.851871e-02 1.951420e-02 2.940520e-01 8.862642e+00 2.610176e+00 2.904914e+01 7510 2.974198e-02
806945 1.210117e-02 -2.507213e-02 2.116629e-01 9.361935e-01 -1.590818e+00 7.586862e+00 4.485620e+00 -7.600258e+00 3.579983e+01 5285 2.198932e-02
184677 6.185206e-04 -7.739087e-03 1.015445e-01 -5.043456e-04 -3.048630e-02 1.549521e-01 -5.028499e-01 -1.018682e+01 2.391737e+01 4180 1.483248e-02
184678 1.519195e-02 1.281887e-02 1.251205e-01 4.830492e-02 5.324409e-02 2.275337e-01 1.069902e+01 1.306165e+01 3.309036e+01 4817 1.824275e-02
83579 4.619633e-04 1.620903e-02 1.370177e-01 -2.229909e-03 1.291419e-01 4.728104e-01 -2.810323e-01 1.179023e+01 3.505687e+01 2124 9.925887e-03
806984 2.332772e-02 -1.268732e-02 1.680072e-01 1.226433e-01 -7.750101e-02 5.318311e-01 7.818581e+00 -5.102435e+00 2.864190e+01 2335 1.124336e-02
932759 1.047348e-02 2.246931e-02 2.487175e-01 1.610148e-01 5.259567e-01 4.038012e+00 1.545316e+00 5.168330e+00 3.889735e+01 4154 1.820420e-02
83630 -6.764940e-03 1.495626e-02 1.261520e-01 -8.023447e-02 1.655799e-01 5.228900e-01 -6.191557e+00 1.269363e+01 3.343463e+01 6841 2.423159e-02
435081 -1.680371e-02 2.076626e-04 1.206911e-01 -1.651303e-01 -4.021104e-03 4.927941e-01 -1.329544e+01 -3.790508e-01 3.335393e+01 2952 1.335988e-02
307020 -1.346910e-02 1.470064e-02 1.188868e-01 -4.331177e-02 3.512197e-02 1.785883e-01 -1.516672e+01 1.037859e+01 3.034164e+01 2240 9.742343e-03
307036 -6.054344e-03 -9.599263e-03 1.072912e-01 -1.819157e-02 -2.457410e-02 1.562044e-01 -8.215635e+00 -1.013640e+01 3.310912e+01 3229 1.174195e-02
932849 2.499193e-02 3.517162e-05 1.519509e-01 1.970527e-01 6.583939e-03 5.358310e-01 1.469227e+01 5.591996e-01 3.277954e+01 2191 9.922995e-03
560190 -8.818183e-03 -8.875688e-04 1.213502e-01 -8.515698e-02 -9.454654e-06 3.909665e-01 -1.018588e+01 1.171667e-01 3.597488e+01 5207 1.886294e-02
435139 6.099292e-03 1.127095e-02 1.498789e-01 3.161474e-02 8.695337e-02 4.666186e-01 3.246817e+00 9.630516e+00 4.030482e+01 4486 1.637477e-02
83775 -1.504217e-03 1.763545e-02 1.103815e-01 -2.722142e-02 1.627584e-01 3.299635e-01 -2.870668e+00 1.619927e+01 2.451072e+01 3060 1.249709e-02
435154 4.677285e-03 8.840065e-03 1.878152e-01 1.296084e-03 5.619468e-02 4.730447e-01 -3.584785e-01 5.020585e+00 3.024032e+01 8939 3.334370e-02
682560 -2.200459e-02 -2.391726e-03 1.300976e-01 -3.345573e-02 -1.349007e-03 1.565316e-01 -1.183840e+01 1.077983e+00 2.732790e+01 1424 7.314702e-03
307084 6.044434e-03 1.943978e-02 2.618027e-01 -1.367975e-01 5.890017e-01 6.208389e+00 -7.273246e-01 2.900103e+00 3.027891e+01 1357 1.176329e-02
83803 -2.042012e-02 9.276270e-03 1.099672e-01 -1.073323e-01 4.940688e-02 2.269642e-01 -2.106671e+01 9.727292e+00 2.835902e+01 2805 1.105615e-02
83809 -1.242542e-02 -7.972665e-03 1.144264e-01 -6.025024e-02 -4.150884e-02 2.259106e-01 -1.297995e+01 -9.101923e+00 3.025749e+01 5610 1.989131e-02
932909 3.607821e-03 -7.002191e-03 1.130903e-01 4.353382e-02 -6.285264e-02 3.808571e-01 6.751797e+00 -9.444746e+00 4.528146e+01 3972 1.449625e-02
560248 9.839077e-03 5.110916e-03 1.237221e-01 8.500245e-02 3.429890e-02 3.893790e-01 1.188453e+01 4.615085e+00 4.200460e+01 3678 1.330355e-02
932945 -8.791846e-03 2.530978e-02 1.922684e-01 -1.158831e-02 6.068010e-02 3.344688e-01 -8.729498e-01 1.104127e+01 4.438957e+01 6262 2.300566e-02
682634 -5.062801e-03 -7.529018e-03 1.207658e-01 -7.177625e-02 -1.036684e-01 6.330742e-01 -5.036018e+00 -7.257299e+00 3.867278e+01 2428 9.889679e-03
83902 1.209987e-02 1.303970e-02 1.590502e-01 6.857358e-02 6.218901e-02 4.561250e-01 7.975401e+00 6.941025e+00 4.195387e+01 7768 2.764263e-02
560306 2.312014e-02 1.373810e-02 9.851016e-02 8.945622e-02 6.874033e-02 1.408391e-01 1.235749e+01 1.024615e+01 7.885297e+00 4802 1.771542e-02
83968 -6.508020e-03 -2.127001e-02 1.250912e-01 -1.063446e-02 -3.469558e-02 1.504798e-01 -5.587905e+00 -1.818050e+01 3.438047e+01 4813 1.838623e-02
83973 1.310450e-02 3.350125e-03 1.024618e-01 6.205493e-02 8.108411e-03 1.664744e-01 1.839043e+01 1.787665e+00 2.404923e+01 10423 3.419345e-02
307187 1.187080e-02 -1.240508e-02 1.806092e-01 2.333566e-01 -2.040949e-01 1.692084e+00 6.391460e+00 -5.531630e+00 4.361691e+01 3523 1.554210e-02
435258 2.209555e-03 -1.435834e-02 1.036084e-01 2.022640e-02 -1.423361e-01 2.486680e-01 2.481848e+00 -1.762914e+01 1.998219e+01 3253 1.205155e-02
682716 3.283279e-03 -1.037746e-02 1.435458e-01 2.489718e-02 -2.585755e-01 1.224096e+00 7.732505e-01 -8.879434e+00 3.865734e+01 7045 2.436300e-02
83997 2.480942e-02 2.096660e-03 1.994335e-01 9.940627e-02 9.177356e-04 5.097102e-01 1.101760e+01 -1.741216e-01 4.582638e+01 10781 3.779617e-02
682728 9.386500e-03 9.239149e-03 1.042036e-01 2.498780e-02 1.954644e-02 1.318832e-01 1.119068e+01 7.393332e+00 1.985433e+01 4449 1.628068e-02
682769 -1.839315e-02 1.083557e-02 1.170149e-01 -3.250934e-02 1.742923e-02 1.419111e-01 -1.466728e+01 6.851066e+00 2.586818e+01 6702 2.281657e-02
807324 -8.681677e-03 9.823374e-03 1.234869e-01 -6.298511e-02 8.660448e-02 3.283481e-01 -9.858001e+00 1.393850e+01 3.718957e+01 2889 1.119737e-02
84059 8.994249e-03 8.754487e-03 1.191914e-01 4.175884e-02 2.895871e-02 2.337443e-01 8.233445e+00 5.077138e+00 2.878610e+01 2207 9.068524e-03
560385 9.486513e-03 9.990707e-04 1.096479e-01 6.604114e-02 2.125914e-03 2.350107e-01 1.405643e+01 2.800724e-01 3.115843e+01 4243 1.688801e-02
933106 -1.112441e-03 -1.509753e-02 1.549655e-01 -1.509670e-02 -5.570631e-02 2.747214e-01 -3.749863e+00 -1.088919e+01 3.211238e+01 2831 1.307765e-02
807352 -1.100319e-02 -6.756667e-03 1.164268e-01 -4.798883e-02 -3.288269e-02 2.397754e-01 -1.120647e+01 -7.916061e+00 3.737401e+01 4093 1.552710e-02
807375 1.589406e-03 2.492797e-03 1.651588e-01 1.269356e-01 1.496240e-01 1.606460e+00 2.929853e+00 3.439058e+00 3.368912e+01 3939 1.576172e-02
84135 2.703094e-02 -7.301001e-03 1.748593e-01 1.385419e-01 -4.148155e-02 4.621262e-01 1.482524e+01 -4.544261e+00 3.819176e+01 4937 1.881672e-02
435329 1.778813e-03 -7.653703e-03 1.312968e-01 -2.075682e-02 -6.493656e-02 4.899204e-01 -2.614138e+00 -6.644824e+00 4.160041e+01 6857 2.498934e-02
807378 -1.023587e-02 -2.348695e-02 1.228102e-01 -3.687149e-02 -8.030813e-02 2.049505e-01 -6.458107e+00 -1.377694e+01 1.991585e+01 7203 2.579940e-02
682824 9.509126e-03 -9.055503e-05 1.287001e-01 4.574230e-02 -3.585355e-04 3.012644e-01 7.255560e+00 -5.366210e-02 3.455536e+01 3249 1.309277e-02
84153 -1.885735e-02 -3.007201e-03 1.992676e-01 -7.825093e-01 -2.518778e-01 4.454151e+00 -6.953894e+00 -2.266241e+00 3.874541e+01 2846 1.266881e-02
84160 1.746114e-02 -1.092572e-02 1.434244e-01 5.527869e-02 -4.803913e-02 2.975602e-01 6.221587e+00 -6.105744e+00 2.535778e+01 5031 1.902665e-02
933171 2.423892e-02 -3.666010e-03 1.296277e-01 1.637167e-01 -2.257599e-02 3.943170e-01 1.909149e+01 -2.588367e+00 3.623024e+01 1544 6.566814e-03
435357 -8.488648e-03 2.166936e-02 1.082158e-01 -1.137939e-02 3.124165e-02 1.184896e-01 -5.431173e+00 1.798453e+01 1.930259e+01 5616 2.475216e-02
435363 -1.590074e-02 -4.794709e-03 1.944356e-01 -1.454594e-01 -1.029020e-02 9.231895e-01 -6.292089e+00 -2.668918e-01 3.539234e+01 2603 1.262595e-02
682863 -9.982120e-03 8.561872e-03 1.201591e-01 -2.504640e-02 2.204986e-02 1.860394e-01 -8.136192e+00 7.284839e+00 3.558183e+01 3511 1.335930e-02
682866 -1.928145e-02 1.443354e-02 1.124392e-01 -2.009639e-01 8.683815e-02 3.580670e-01 -1.616214e+01 6.440983e+00 2.185060e+01 4353 1.672159e-02
933205 -1.170327e-02 -6.710983e-03 1.090026e-01 -3.673887e-02 -3.205987e-02 1.755121e-01 -1.097303e+01 -1.111035e+01 2.915095e+01 1544 6.598656e-03
933210 -2.350384e-03 -1.653057e-02 1.100585e-01 -6.836322e-03 -1.593742e-01 3.507206e-01 -6.472118e-01 -2.060886e+01 3.472169e+01 2005 8.648090e-03
84235 -4.949074e-04 -1.544996e-02 1.689149e-01 3.530401e-03 -7.283946e-02 4.174115e-01 5.143218e-01 -7.332772e+00 3.175093e+01 1438 8.181977e-03
807476 -5.014273e-03 -1.180700e-02 1.189761e-01 -2.164482e-02 -5.475721e-02 2.321214e-01 -4.721782e+00 -1.219452e+01 3.212447e+01 4948 1.794096e-02
560547 -5.074608e-03 9.208812e-03 1.581174e-01 -3.868706e-02 5.015118e-02 4.613716e-01 -4.335496e+00 5.280944e+00 3.911520e+01 2503 9.987584e-03
933277 1.084443e-02 9.940409e-03 1.130090e-01 2.967391e-02 2.312735e-02 1.562802e-01 1.439053e+01 1.007819e+01 3.307023e+01 3151 1.131778e-02
682961 6.695688e-03 -1.612342e-03 1.466882e-01 5.319386e-02 -3.583687e-02 4.623096e-01 5.544482e+00 -4.080962e+00 3.763497e+01 2726 1.136042e-02
560595 -1.296242e-02 -4.701067e-04 1.554874e-01 -8.398435e-02 -1.124314e-03 4.435717e-01 -9.008221e+00 -8.297781e-02 3.653979e+01 4679 1.796270e-02
807549 -6.141382e-03 -1.290631e-02 1.405426e-01 -2.165046e-02 -5.827115e-02 3.434119e-01 -2.710308e+00 -7.927790e+00 3.545268e+01 8356 3.115291e-02
933338 9.710321e-03 2.081816e-02 1.383494e-01 9.728286e-02 1.411591e-01 4.608842e-01 7.924011e+00 1.088906e+01 2.918460e+01 3735 1.431005e-02
307435 2.590471e-02 -3.452354e-04 2.442407e-01 3.132110e-01 -1.112743e-02 1.373878e+00 7.830818e+00 -2.938793e-01 3.078938e+01 5201 2.313215e-02
807579 -2.188200e-03 -2.178312e-02 1.719632e-01 -2.070414e-02 -2.188215e-01 9.229556e-01 -8.627741e-01 -9.181258e+00 3.499347e+01 5201 1.970062e-02
560638 1.188338e-02 -3.013117e-03 1.456925e-01 8.586454e-02 -1.124338e-02 5.640855e-01 6.826978e+00 -7.594884e-01 3.860929e+01 3354 1.286808e-02
807589 -1.052475e-02 -7.818576e-03 2.065350e-01 -6.636815e-02 -2.262679e-02 6.055878e-01 -4.627776e+00 -1.227166e+00 3.306974e+01 4316 1.993628e-02
560682 -1.175858e-02 3.758533e-03 1.207874e-01 -6.312575e-02 2.984031e-02 2.812547e-01 -7.692379e+00 3.905820e+00 2.403044e+01 9201 3.201264e-02
435551 1.381175e-02 -6.559271e-03 1.984205e-01 1.842087e-01 -8.298859e-02 1.267174e+00 7.073053e+00 -3.172525e+00 4.436318e+01 3090 1.308351e-02
435555 1.314494e-03 -1.681773e-02 1.254607e-01 -5.061263e-03 -9.670929e-02 3.140404e-01 -9.733008e-01 -1.219597e+01 2.878792e+01 3559 1.341021e-02
933460 -4.327253e-03 -3.709382e-03 1.333922e-01 -5.192310e-02 -6.789572e-02 7.881319e-01 -2.448590e+00 -3.302095e+00 3.368338e+01 2950 1.126741e-02
84585 -2.301055e-02 -7.950731e-03 1.460660e-01 -5.685882e-02 -1.839423e-02 2.272615e-01 -1.361792e+01 -4.201654e+00 3.266680e+01 2886 1.234030e-02
185249 -9.005451e-03 -6.643664e-04 1.093956e-01 -3.680813e-02 7.956999e-04 1.840666e-01 -1.628777e+01 8.553571e-01 4.374487e+01 5123 1.794634e-02
307551 -1.737282e-02 -1.065315e-02 1.708606e-01 -4.672731e-02 -3.305265e-02 2.585575e-01 -1.088626e+01 -8.306969e+00 3.252285e+01 8779 3.236286e-02
84619 -2.545736e-02 5.131438e-04 2.003396e-01 -4.295191e-01 1.066454e-01 2.365889e+00 -6.556145e+00 1.722059e+00 3.513734e+01 5699 2.259046e-02
84621 -7.161916e-03 -2.613826e-02 1.067384e-01 -1.451379e-02 -1.025298e-01 1.631750e-01 -1.659958e+00 -1.724822e+01 1.274266e+01 7058 2.877379e-02
