running....
idx x y z xnext ynext znext vx vy vz collides time
303137 -6.650605e-03 1.608360e-02 1.226494e-01 -1.515642e-02 3.957184e-02 1.760216e-01 -4.663616e+00 1.287826e+01 2.926319e+01 1672 7.691899e-03
303249 1.301542e-03 -5.341648e-03 1.302669e-01 3.350370e-03 -6.467343e-02 5.886334e-01 2.064294e-01 -5.977967e+00 4.618267e+01 4186 1.562018e-02
303350 5.964758e-03 -1.226804e-03 1.282737e-01 2.731392e-01 -7.283952e-02 2.279465e+00 5.000736e+00 -1.340383e+00 4.026410e+01 4592 1.768969e-02
303496 -6.154373e-03 4.835055e-04 8.570858e-02 -6.383767e-02 -8.005085e-03 1.412308e-01 -1.072188e+01 -1.577817e+00 1.032019e+01 4907 1.856319e-02
303766 6.841546e-03 7.652753e-03 1.112286e-01 7.851475e-02 1.039297e-01 5.560738e-01 6.226924e+00 8.364484e+00 3.864789e+01 2832 1.115998e-02
303945 8.210073e-03 6.505170e-03 1.265213e-01 1.325440e-01 1.606049e-01 1.232048e+00 4.899057e+00 6.071903e+00 4.356044e+01 2336 9.250513e-03
304109 8.838131e-03 9.118568e-03 1.821009e-02 -Inf Inf Inf -1.592131e-01 1.945810e+01 6.872676e+00 1602 5.557654e-03
304440 1.923986e-03 6.965402e-03 1.302962e-01 2.444570e-03 9.611232e-02 1.662690e+00 1.441305e-02 2.468151e+00 4.242635e+01 3641 1.383078e-02
304563 6.659588e-03 -1.394544e-03 1.066465e-01 7.270435e-02 -1.138474e-02 4.176355e-01 7.360849e+00 -1.113432e+00 3.466048e+01 3299 1.265792e-02
304566 -5.116038e-03 -3.288675e-03 1.116698e-01 -7.279003e-02 -8.070236e-02 6.825347e-01 -4.241124e+00 -4.851510e+00 3.577606e+01 9282 3.368348e-02
304611 -5.093702e-03 9.991535e-04 8.637579e-02 -3.558165e-02 6.961203e-03 1.607201e-01 -1.281359e+01 2.505752e+00 3.124570e+01 3913 1.334705e-02
304662 1.545182e-02 1.737743e-02 1.163349e-01 4.044660e-01 4.905320e-01 1.251172e+00 8.626345e+00 1.049215e+01 2.516488e+01 4402 1.766935e-02
304907 -3.120618e-03 -2.313652e-02 1.341544e-01 -1.376651e-02 -8.942704e-01 2.231801e+00 -1.660880e-01 -1.359068e+01 3.272566e+01 2467 1.037007e-02
304939 -4.583028e-03 4.830064e-03 9.233380e-02 -1.106261e-01 4.518642e-02 3.416262e-01 -1.397633e+01 5.318910e+00 3.285638e+01 3897 1.497798e-02
305137 9.268927e-03 1.083209e-02 1.241894e-01 4.906364e-02 7.232298e-02 3.359775e-01 5.658990e+00 8.744286e+00 3.011723e+01 4373 1.839848e-02
305247 5.616012e-03 6.253997e-03 1.413280e-01 2.861404e-01 3.628361e-01 5.756191e+00 1.475753e+00 1.875870e+00 2.953808e+01 2924 1.195087e-02
305253 3.098418e-03 4.461452e-04 9.637063e-02 2.579755e-02 -1.179902e-02 2.007694e-01 6.550743e+00 -3.533834e+00 3.012845e+01 3827 1.446120e-02
305302 -4.848030e-03 -7.013253e-03 9.133155e-02 -6.526440e-02 -8.228337e-02 3.223217e-01 -7.546998e+00 -9.402475e+00 2.885447e+01 4910 1.867445e-02
305311 1.022503e-02 -9.242741e-03 1.609945e-01 8.188717e-02 -7.872669e-02 7.118303e-01 4.946631e+00 -4.796277e+00 3.802261e+01 3968 1.563565e-02
305756 -8.632643e-05 8.042159e-04 9.978453e-02 -3.220339e-02 -2.187840e-03 3.450715e-01 -4.896991e+00 -4.562084e-01 3.739968e+01 2982 1.150424e-02
305907 6.983940e-04 5.086336e-03 8.579798e-02 4.297240e-02 7.774581e-02 1.836162e-01 7.614368e+00 1.308738e+01 1.761895e+01 2084 7.556154e-03
305972 -2.578164e-03 -6.336445e-03 9.549426e-02 -3.029421e-02 -5.355379e-02 2.620019e-01 -4.350131e+00 -7.410929e+00 2.613397e+01 2824 1.056264e-02
306091 6.889869e-03 1.960799e-04 1.094080e-01 1.389458e-01 1.900766e-02 5.291627e-01 1.123279e+01 1.600129e+00 3.570468e+01 4608 1.684282e-02
306119 -5.696386e-03 1.064676e-02 1.070913e-01 -1.294923e-01 1.516038e-01 5.250657e-01 -7.911970e+00 9.008762e+00 2.671333e+01 2624 1.072034e-02
306122 2.448631e-03 -1.558037e-03 9.645258e-02 1.933018e-02 -1.697284e-02 3.227792e-01 3.092640e+00 -2.823938e+00 4.146223e+01 6260 2.208458e-02
306238 9.141834e-03 -1.480934e-02 1.091620e-01 2.236444e-01 -3.098132e-01 6.128848e-01 1.076013e+01 -1.479833e+01 2.526833e+01 7343 2.763422e-02
306559 2.534865e-03 5.725193e-03 1.320473e-01 1.829858e-01 3.102095e-01 3.549524e+00 3.295424e+00 5.560542e+00 6.241051e+01 7014 2.567955e-02
306721 1.309654e-03 -3.696728e-03 1.594092e-01 3.027085e-02 -3.282619e-01 2.922790e+00 5.782526e-01 -6.480419e+00 5.517494e+01 2418 9.516508e-03
307192 1.108551e-02 2.106095e-02 1.169292e-01 1.500501e-01 2.914220e-01 6.236374e-01 8.892262e+00 1.730024e+01 3.242395e+01 10498 3.826204e-02
307281 1.132814e-02 -7.894784e-03 1.005149e-01 3.308958e-01 -2.250252e-01 6.967517e-01 1.174345e+01 -7.979091e+00 2.191046e+01 1217 5.300955e-03
307426 6.543686e-03 -1.873589e-02 1.636502e-01 6.738376e-01 -2.213180e+00 1.061144e+01 2.754830e+00 -9.059456e+00 4.313225e+01 2805 1.201950e-02
307518 5.210507e-05 -2.897873e-03 9.077559e-02 7.772353e-03 -3.236543e-02 2.306793e-01 2.067041e+00 -7.889727e+00 3.745822e+01 10067 3.604509e-02
307686 -2.333338e-03 -4.852039e-03 1.150281e-01 -1.178243e-02 -2.017414e-02 3.264044e-01 -1.421832e+00 -2.305559e+00 3.180639e+01 4888 1.799524e-02
308025 1.131233e-03 -1.096588e-02 1.067450e-01 2.388209e-01 -7.489874e-01 2.102727e+00 3.618774e+00 -1.123622e+01 3.038840e+01 7343 2.628605e-02
308379 1.358884e-02 2.418837e-03 1.308963e-01 9.092976e-02 2.228277e-02 4.898381e-01 1.228572e+01 3.155415e+00 5.701843e+01 2443 9.069533e-03
308490 -7.420929e-04 -1.567208e-02 1.088605e-01 -1.957673e-02 -2.018352e-01 4.640116e-01 -1.275143e+00 -1.260362e+01 2.404444e+01 2794 1.109151e-02
308513 -1.100668e-03 1.205440e-03 1.307385e-01 -6.670741e-04 -2.829591e-02 4.926958e-01 4.306181e-02 -2.929886e+00 3.594728e+01 2452 1.015340e-02
308536 5.268965e-03 4.755819e-03 1.069471e-01 4.710563e-02 4.027138e-02 3.389598e-01 7.275486e+00 6.176233e+00 4.034751e+01 2604 9.001803e-03
308705 4.872391e-03 3.649233e-03 1.515767e-01 1.109224e+00 -4.716297e-02 1.131890e+01 4.582755e+00 -2.108566e-01 4.634131e+01 1715 7.556296e-03
308886 -8.151342e-03 2.183263e-03 1.482586e-01 -1.977733e-01 7.755737e-02 2.213147e+00 -3.360976e+00 1.335977e+00 3.659935e+01 5925 2.262462e-02
308897 -2.071196e-03 -1.175243e-03 1.060758e-01 -3.457350e-03 -1.002624e-02 2.086618e-01 -6.617290e-01 -4.225329e+00 4.897301e+01 1821 6.038463e-03
309024 1.400552e-02 1.520423e-02 1.444294e-01 1.732225e-01 2.891066e-01 1.068941e+00 4.398362e+00 7.566540e+00 2.553958e+01 1644 7.893344e-03
309032 -4.551839e-03 9.914524e-04 1.122393e-01 -2.043871e-02 -3.326854e-03 2.376319e-01 -5.332540e+00 -1.449470e+00 4.208890e+01 5651 2.063321e-02
309051 -1.622904e-02 -1.324247e-02 1.478944e-01 -1.327627e-01 -9.539548e-02 6.618376e-01 -6.113259e+00 -4.309679e+00 2.696104e+01 1855 9.301985e-03
309646 1.555146e-02 -9.545692e-04 1.082354e-01 4.689708e-02 -1.234289e-03 1.739324e-01 1.753515e+01 -1.564787e-01 3.675178e+01 3994 1.411728e-02
309756 -7.594286e-03 -7.866695e-03 1.349184e-01 -1.036485e-01 -7.109378e-02 5.232264e-01 -4.612325e+00 -3.036034e+00 1.864575e+01 3374 1.508253e-02
309938 5.188109e-06 5.464262e-03 1.037817e-01 2.236614e-03 3.072400e-02 2.581563e-01 6.057591e-01 6.857194e+00 4.190766e+01 4923 1.713402e-02
309988 -2.530740e-03 2.400834e-04 1.056653e-01 -4.382002e-02 -9.533295e-04 4.709436e-01 -5.609971e+00 -1.621489e-01 4.963033e+01 3364 1.171782e-02
310096 -2.324402e-03 4.289366e-03 9.461799e-02 -8.505211e-03 2.879202e-02 2.130159e-01 -2.024618e+00 8.026218e+00 3.878306e+01 3207 1.149645e-02
310160 -3.399061e-03 -1.361135e-03 9.567895e-02 -2.046258e-02 -7.530420e-03 3.037239e-01 -3.344134e+00 -1.209066e+00 4.077298e+01 8376 2.982962e-02
310227 -1.337729e-02 -7.853918e-03 1.192091e-01 -3.901895e-01 -2.455054e-01 1.606224e+00 -7.976934e+00 -5.030969e+00 3.147939e+01 2592 1.010465e-02
310253 2.144042e-03 1.699447e-03 9.236938e-02 4.425758e-02 4.040596e-03 2.034433e-01 8.408649e+00 4.674483e-01 2.217770e+01 4176 1.530050e-02
310439 7.312667e-03 5.354664e-03 1.068101e-01 1.102260e-01 4.917185e-02 4.227200e-01 1.085658e+01 4.622384e+00 3.332611e+01 2681 9.410350e-03
310490 -3.058078e-03 -1.116703e-02 1.831216e-01 -4.099588e-02 -1.226889e-01 1.649042e+00 -1.056505e+00 -3.105702e+00 4.082348e+01 2513 1.198588e-02
310508 -2.050423e-03 -6.742349e-03 9.957825e-02 -2.579562e-02 -8.165623e-02 4.845819e-01 -2.507139e+00 -7.909790e+00 4.065065e+01 2619 9.792310e-03
310629 1.547866e-02 -1.106748e-02 1.194504e-01 1.678417e+00 -1.189791e+00 4.376392e+00 1.251890e+01 -8.873644e+00 3.204702e+01 1677 6.627604e-03
310774 8.616458e-03 8.494954e-03 1.772024e-01 1.391907e-01 5.306567e-03 1.470330e+00 3.323447e+00 -8.115262e-02 3.291339e+01 2221 1.172388e-02
311021 1.662001e-02 -7.422162e-03 1.297416e-01 1.816061e-01 -7.473439e-02 5.939549e-01 1.282410e+01 -5.232068e+00 3.608253e+01 1617 7.033539e-03
311291 6.513377e-03 -1.094716e-02 1.380055e-01 7.429611e-02 -1.354681e-01 8.494740e-01 4.318876e+00 -7.934035e+00 4.533225e+01 1546 6.667648e-03
311377 1.280629e-02 9.469381e-04 1.186790e-01 9.512045e-02 -5.477659e-03 4.436115e-01 1.164891e+01 -9.091940e-01 4.598369e+01 846 3.871654e-03
311524 -5.114958e-03 -4.602975e-04 1.162691e-01 -8.604178e-02 7.612146e-02 3.857095e+00 -6.033731e-01 5.709772e-01 2.789080e+01 2096 8.027509e-03
311744 -8.778137e-05 -4.967543e-03 8.604500e-02 1.120070e-02 -2.801536e-02 1.703776e-01 4.301185e+00 -8.781778e+00 3.213279e+01 1706 5.866287e-03
311891 -5.092065e-03 -3.765714e-03 1.029690e-01 -1.290470e-02 -2.699562e-02 2.407079e-01 -1.630630e+00 -4.848481e+00 2.874848e+01 1760 6.394820e-03
312667 -8.505149e-03 1.175148e-03 1.018966e-01 -1.693375e-01 2.790041e-02 6.280043e-01 -1.500917e+01 2.494050e+00 4.909733e+01 3753 1.348917e-02
312818 -1.078278e-03 6.131701e-03 1.155178e-01 4.886257e-02 -1.163416e-01 6.395481e-01 2.178651e+00 -5.342852e+00 2.286063e+01 2479 1.101613e-02
312873 -1.596322e-02 -8.482158e-03 1.417000e-01 -6.980040e-01 -5.266327e-01 2.322673e+00 -7.089218e+00 -5.385722e+00 2.266931e+01 7594 2.920283e-02
312976 3.711385e-03 -6.549384e-03 1.030421e-01 1.073999e-01 -2.737171e-01 1.543759e+00 2.959674e+00 -7.626004e+00 4.112367e+01 3017 1.124179e-02
313081 5.773066e-05 -4.969270e-03 1.086551e-01 3.695352e-03 -2.000546e-02 2.355995e-01 1.389993e+00 -5.745569e+00 4.850746e+01 5797 2.078191e-02
313166 -5.297957e-03 -4.183862e-03 9.280790e-02 -2.913978e-02 -1.227574e-02 1.653113e-01 -1.458804e+01 -4.951155e+00 4.436245e+01 1575 5.682566e-03
313169 -1.133444e-03 3.806768e-03 1.099583e-01 -5.990605e-03 4.865752e-03 2.580835e-01 -1.213339e+00 2.645388e-01 3.700232e+01 6238 2.376734e-02
313214 8.376258e-04 4.971614e-03 9.180606e-02 1.381535e-02 6.120834e-02 2.753250e-01 1.785465e+00 7.737006e+00 2.524840e+01 5055 1.745187e-02
313450 6.568912e-03 -1.219135e-02 1.523132e-01 3.593307e-01 -7.980000e-01 5.525073e+00 3.453959e+00 -7.694005e+00 5.260573e+01 2247 9.057863e-03
313681 5.978217e-03 8.559887e-03 1.167513e-01 4.127859e-02 5.297104e-02 3.426345e-01 5.712773e+00 7.187201e+00 3.655542e+01 4825 1.804396e-02
313738 -2.588088e-03 5.492070e-04 1.031989e-01 -1.275589e-02 -6.804064e-04 2.427944e-01 -3.019922e+00 -3.652056e-01 4.146104e+01 2611 9.823707e-03
314031 -3.798540e-03 1.108130e-02 1.242700e-01 -7.712741e-02 3.838919e-01 1.983399e+00 -1.252532e+00 6.367987e+00 3.175582e+01 3794 1.553046e-02
314118 7.273399e-05 7.018152e-03 9.247839e-02 -2.481614e-02 4.709636e-02 1.933115e-01 -7.105720e+00 1.144224e+01 2.878764e+01 1979 7.049840e-03
314471 3.243734e-03 -3.569031e-03 8.609184e-02 -1.953907e-02 -8.259041e-02 2.075660e-01 -3.816533e+00 -1.323751e+01 2.034912e+01 8456 2.945892e-02
314476 4.520120e-03 1.828690e-03 9.291482e-02 3.261918e-02 -7.207831e-03 2.027545e-01 9.789089e+00 -3.148124e+00 3.826572e+01 2313 8.472243e-03
314579 -8.171254e-03 8.035064e-05 1.009110e-01 -4.012447e-02 3.272180e-03 2.119681e-01 -1.192087e+01 1.190784e+00 4.143238e+01 5143 1.914811e-02
314580 1.157704e-03 5.196034e-03 8.703557e-02 -1.524679e-03 5.310399e-02 1.949986e-01 -7.336160e-01 1.310255e+01 2.952726e+01 4170 1.467094e-02
314736 1.128446e-02 -8.586181e-04 1.322340e-01 1.284797e-01 3.128551e-03 5.881252e-01 8.349625e+00 2.840676e-01 3.248016e+01 1139 4.887271e-03
315098 -1.094162e-02 7.895180e-03 1.205303e-01 -1.529091e-01 1.155716e-01 7.192617e-01 -8.390007e+00 6.363470e+00 3.538388e+01 7228 2.792996e-02
315326 -1.724306e-02 1.457800e-02 1.624794e-01 -1.891109e-01 1.522126e-01 1.073767e+00 -8.255513e+00 6.611151e+00 4.377286e+01 4112 1.731488e-02
315401 6.466799e-04 6.916153e-03 8.905075e-02 4.648020e-02 7.290339e-02 1.831877e-01 1.200565e+01 1.728472e+01 2.465826e+01 1839 7.159778e-03
315441 2.591188e-02 3.156217e-03 1.353799e-01 1.631922e-01 2.017010e-02 4.082384e-01 1.611015e+01 1.996618e+00 3.202057e+01 1460 6.835320e-03
315610 -4.220069e-03 3.181227e-03 8.841171e-02 -8.720925e-03 3.247808e-02 1.668474e-01 -2.298942e+00 1.496421e+01 4.006328e+01 4395 1.540885e-02
315619 2.168436e-02 -1.043157e-02 6.852446e-02 2.817760e-02 -1.280692e-02 7.025469e-02 3.130411e+01 -1.145163e+01 8.341491e+00 1497 6.015327e-03
315767 -6.684978e-03 2.596022e-03 1.295894e-01 -2.151386e-01 3.445331e-02 1.328310e+00 -6.912811e+00 1.056462e+00 3.975237e+01 1457 6.751698e-03
315940 5.253876e-03 -1.174523e-03 1.032169e-01 2.748545e-02 -7.042971e-03 2.411419e-01 7.801216e+00 -2.059280e+00 4.839886e+01 9345 3.411255e-02
316077 1.936180e-02 7.139844e-03 1.810557e-01 6.430455e-01 4.132911e-01 3.747567e+00 4.708281e+00 3.066096e+00 2.692412e+01 2073 1.325634e-02
316274 4.146147e-03 -9.336121e-03 1.013942e-01 3.796448e-02 -1.103686e-01 4.240135e-01 3.371119e+00 -1.007124e+01 3.215972e+01 2263 8.310890e-03
316324 -1.642281e-03 -1.268010e-03 1.323357e-01 -9.906872e-02 -8.455636e-02 1.257325e+00 -3.613830e+00 -3.089407e+00 4.172912e+01 5705 2.066323e-02
316372 2.372080e-03 9.112896e-03 1.052524e-01 2.414403e-02 5.458449e-02 2.748731e-01 4.150455e+00 8.668391e+00 3.233532e+01 4529 1.722701e-02
316418 3.180018e-04 1.289985e-02 1.923658e-01 1.590157e-01 1.116229e+00 7.395228e+00 8.818606e-01 6.131044e+00 4.002527e+01 1883 8.864052e-03
316463 -9.381618e-03 -8.739529e-03 1.619142e-01 -9.632868e-02 -7.216012e-02 1.276390e+00 -2.048396e+00 -1.494133e+00 2.625606e+01 6269 2.502509e-02
316598 6.889757e-03 2.609349e-03 1.543528e-01 1.701549e-01 1.971966e-02 2.339486e+00 4.099786e+00 4.296605e-01 5.487133e+01 4505 1.711316e-02
317509 5.093730e-05 -5.558924e-04 1.482890e-01 -1.621613e-02 5.247031e-03 1.047201e+00 -1.070142e+00 3.817499e-01 5.913561e+01 13741 5.072064e-02
317577 -1.760999e-02 -6.804472e-03 1.204943e-01 -8.852911e-01 -6.485493e-01 2.085720e+00 -4.802467e+00 -3.551948e+00 1.087719e+01 3474 1.559073e-02
317643 4.868251e-03 3.265794e-04 1.006114e-01 3.647677e-02 6.497050e-03 2.595473e-01 7.712330e+00 1.505566e+00 3.877963e+01 2679 9.546210e-03
317653 -3.450960e-03 6.026037e-03 1.515916e-01 -6.460961e-03 6.947978e-02 9.408717e-01 -1.498697e-01 3.159399e+00 3.929871e+01 1780 8.052779e-03
317749 2.496528e-04 -2.194819e-02 1.385500e-01 9.513069e-02 -6.872234e-01 2.095794e+00 1.569128e+00 -1.100222e+01 3.236860e+01 4352 1.796345e-02
317868 -1.553436e-03 1.267673e-04 1.041768e-01 -6.954509e-03 4.501120e-03 2.005954e-01 -2.059719e+00 1.668176e+00 3.676959e+01 3889 1.449219e-02
317952 7.111927e-03 -5.814044e-03 1.426439e-01 9.729036e-01 -6.288597e-01 6.756946e+00 5.946830e+00 -3.836383e+00 4.072734e+01 3760 1.454501e-02
317965 7.512667e-05 -7.627849e-03 1.041263e-01 -2.697890e-02 -1.467231e-01 6.678372e-01 -1.211289e+00 -6.227711e+00 2.523902e+01 1922 7.907034e-03
318160 2.368489e-03 8.229621e-03 1.096328e-01 2.931867e-02 6.002379e-02 3.600976e-01 2.745587e+00 5.276603e+00 2.551645e+01 3806 1.481446e-02
318209 5.185767e-03 -1.079354e-03 9.182076e-02 4.229570e-02 -6.596549e-03 2.123824e-01 1.034484e+01 -1.537985e+00 3.360801e+01 2924 1.045175e-02
318233 -3.741754e-03 2.507092e-03 1.166891e-01 -8.409446e-02 1.332291e-02 1.029001e+00 -4.260773e+00 5.735181e-01 4.837612e+01 6364 2.257676e-02
318343 -1.480482e-02 5.213572e-03 1.130358e-01 -2.783360e-01 1.160164e-01 8.189145e-01 -1.692065e+01 7.114364e+00 4.532265e+01 2641 9.311712e-03
318497 -1.368930e-02 1.113616e-02 1.516313e-01 -3.055868e-01 1.942373e-01 1.642055e+00 -7.453025e+00 4.675124e+00 3.805502e+01 1262 6.107664e-03
318959 1.323182e-03 -2.690711e-03 9.340657e-02 1.780336e-02 -3.246290e-02 3.996833e-01 2.127856e+00 -3.844068e+00 3.954525e+01 3107 1.088447e-02
319017 2.799948e-02 -7.025713e-03 1.442195e-01 4.353816e+00 -1.322007e+00 1.186395e+01 1.570043e+01 -4.772687e+00 4.253643e+01 4055 1.532072e-02
319018 -1.625292e-03 -4.896064e-03 8.679689e-02 8.646190e-03 -3.602542e-02 1.330255e-01 3.506689e+00 -1.062758e+01 1.578246e+01 4133 1.530576e-02
319043 -1.077284e-02 1.653875e-02 1.347677e-01 -4.553721e-01 8.430620e-01 2.729407e+00 -6.184594e+00 1.149734e+01 3.609270e+01 4199 1.620437e-02
319067 -3.774547e-03 3.247431e-03 9.824003e-02 -3.064432e-02 1.222111e-02 3.502394e-01 -3.942209e+00 1.316578e+00 3.697219e+01 4030 1.479989e-02
319118 -7.344590e-03 -3.806004e-03 1.049990e-01 -6.048200e-02 -1.689750e-02 3.083514e-01 -1.048502e+01 -2.583199e+00 4.012527e+01 4524 1.617905e-02
319264 -1.390353e-03 -9.088277e-03 1.142319e-01 -1.227150e-02 -4.620014e-02 2.248987e-01 -3.462527e+00 -1.180949e+01 3.521568e+01 11448 4.010557e-02
319411 -1.266725e-02 -8.380708e-03 1.478077e-01 -1.094958e-01 -4.693161e-02 6.021491e-01 -1.046362e+01 -4.165940e+00 4.909767e+01 2275 8.458896e-03
319447 6.699916e-03 6.657011e-03 1.132004e-01 1.177338e-01 7.349255e-02 5.696550e-01 7.582420e+00 4.564146e+00 3.117092e+01 2678 1.035693e-02
319681 -2.464841e-03 4.487576e-03 9.784601e-02 1.116684e-02 4.200094e-02 2.743038e-01 2.220004e+00 6.109284e+00 2.873724e+01 8706 3.046128e-02
319976 1.125000e-04 5.755339e-03 1.407584e-01 -3.454643e-03 2.510715e-02 3.204735e-01 -1.002739e+00 5.439872e+00 5.051867e+01 3065 1.189336e-02
320307 5.454677e-03 7.147523e-03 9.901679e-02 2.987371e-02 7.444994e-02 2.320789e-01 5.586733e+00 1.539786e+01 3.044276e+01 5710 2.004025e-02
320320 -9.631372e-04 -4.009734e-03 9.586699e-02 -5.944511e-02 -6.131057e-02 3.394343e-01 -6.475172e+00 -6.344396e+00 2.696798e+01 10675 3.802074e-02
320479 -7.061059e-03 -5.185960e-03 1.071925e-01 -3.167803e-02 -2.178188e-02 2.477020e-01 -7.719068e+00 -5.203932e+00 4.405912e+01 9263 3.414281e-02
320554 4.765220e-03 2.806359e-04 1.058435e-01 4.365593e-02 3.884456e-02 4.050174e-01 5.214691e+00 5.170874e+00 4.011496e+01 1387 5.147738e-03
320782 3.291013e-03 -8.206198e-03 1.055963e-01 9.398101e-02 -2.669112e-01 1.250348e+00 3.508049e+00 -1.000717e+01 4.428100e+01 4330 1.541832e-02
320861 3.001041e-03 3.964344e-03 1.012046e-01 4.737754e-02 6.697544e-02 7.113523e-01 3.565918e+00 5.063320e+00 4.902903e+01 3917 1.447501e-02
320907 9.584778e-03 2.102599e-02 1.129345e-01 1.499814e-01 3.178936e-01 5.210713e-01 4.339438e+00 9.175708e+00 1.261486e+01 4044 1.828982e-02
320953 2.092139e-02 -1.970174e-02 1.528672e-01 1.696899e-01 -1.703563e-01 6.948776e-01 1.310251e+01 -1.326862e+01 4.773656e+01 2787 1.047004e-02
321385 -3.504282e-03 2.125873e-03 1.305479e-01 -3.195729e-02 5.414021e-02 6.725462e-01 -3.128158e+00 5.718520e+00 5.958795e+01 1481 5.714021e-03
321496 1.631144e-02 3.273266e-03 1.569459e-01 6.880298e-01 7.200700e-02 4.037255e+00 1.110025e+01 1.135836e+00 6.412272e+01 1827 7.049853e-03
321829 8.039250e-03 5.705364e-03 9.157694e-02 3.467678e-02 3.194087e-02 1.439891e-01 1.522706e+01 1.499724e+01 2.996083e+01 8329 3.022234e-02
321872 2.781852e-03 -4.022110e-03 9.596514e-02 8.545973e-02 -1.681860e-01 1.071976e+00 3.908001e+00 -7.759663e+00 4.613389e+01 4246 1.489970e-02
321895 2.661793e-02 8.118965e-03 1.962561e-01 3.810202e+00 1.411411e+00 1.590349e+01 8.447878e+00 3.133230e+00 3.507067e+01 3713 1.620085e-02
321915 -7.968025e-03 1.016086e-02 1.189607e-01 -2.334338e-01 3.246433e-01 1.663866e+00 -6.191564e+00 8.636070e+00 4.242497e+01 1439 5.958671e-03
322041 3.279211e-03 1.254903e-04 1.119982e-01 9.984954e-02 1.068932e-01 2.989642e+00 9.165513e-01 1.013335e+00 2.731178e+01 3465 1.321345e-02
322271 -2.021070e-03 9.933533e-03 9.782941e-02 -2.074196e-02 1.230249e-01 3.883663e-01 -2.091013e+00 1.263164e+01 3.245126e+01 3365 1.169701e-02
322429 2.688647e-03 -3.005154e-03 9.627963e-02 1.629785e-02 -2.722559e-02 2.683588e-01 3.565526e+00 -6.345604e+00 4.508368e+01 3810 1.420000e-02
322500 -2.601382e-03 -2.650519e-03 9.378813e-02 -5.465863e-02 -1.001221e-02 3.029018e-01 -8.579874e+00 -1.213325e+00 3.446531e+01 4741 1.613205e-02
322545 2.299172e-03 1.657564e-02 1.251248e-01 5.762868e-02 3.620947e-01 1.282713e+00 1.633345e+00 1.019983e+01 3.417238e+01 4168 1.596460e-02
322694 3.918853e-03 1.046558e-02 1.023287e-01 2.340397e-02 1.094109e-01 3.350542e-01 3.150171e+00 1.599654e+01 3.762486e+01 1752 6.143133e-03
322749 -6.219169e-04 -1.651811e-02 1.138584e-01 -5.350219e-02 -2.276699e-01 6.678797e-01 -2.536535e+00 -1.012842e+01 2.657502e+01 4733 1.848364e-02
323039 9.689396e-05 -4.139633e-04 1.280654e-01 -2.752510e-02 -1.991229e-03 1.818490e+00 -8.624671e-01 -4.924844e-02 5.278171e+01 3279 1.200475e-02
323110 -6.258322e-04 5.606623e-03 1.416744e-01 -1.980758e-02 7.975417e-02 8.566456e-01 -1.146460e+00 4.431671e+00 4.273260e+01 13675 5.098004e-02
323149 2.654274e-03 9.451041e-03 9.773907e-02 6.411340e-02 1.721214e-01 5.601225e-01 3.979744e+00 1.053361e+01 2.994133e+01 2566 9.590179e-03
323259 7.943774e-03 -1.674092e-02 1.256347e-01 5.524786e-01 -1.159197e+00 3.788112e+00 4.284708e+00 -8.989488e+00 2.881844e+01 3486 1.380633e-02
323540 8.173741e-04 -2.939341e-03 9.547558e-02 1.305503e-02 -5.349910e-02 4.169894e-01 1.606379e+00 -6.636743e+00 4.220362e+01 9142 3.174395e-02
323583 -4.284746e-03 -5.018119e-04 1.870741e-01 -3.156062e-02 -1.807655e-02 1.306999e+00 -8.148399e-01 -5.250280e-01 3.345665e+01 3029 1.383917e-02
323643 -4.685756e-03 -9.514594e-03 1.753951e-01 -2.145893e-01 -4.001854e-01 6.064017e+00 -1.465734e+00 -2.728013e+00 4.111962e+01 3952 1.673794e-02
324111 3.833938e-03 1.496969e-03 9.689109e-02 8.809398e-02 1.236617e-02 4.071311e-01 1.011867e+01 1.305268e+00 3.725629e+01 7630 2.685439e-02
324136 2.335766e-03 -2.804351e-03 9.964220e-02 1.325352e-02 -1.351764e-02 2.055689e-01 4.150662e+00 -4.072929e+00 4.027072e+01 3269 1.187746e-02
324814 1.253131e-02 2.025303e-03 1.815412e-02 Inf Inf -Inf 1.517518e+01 1.974700e+00 -4.858181e+00 1336 5.086847e-03
324838 -8.829252e-03 1.212668e-03 1.366978e-01 -1.538746e-01 -6.830469e-03 9.269592e-01 -1.039314e+01 -5.763260e-01 5.662569e+01 7356 2.758969e-02
324857 -2.338457e-03 -9.207563e-03 9.722669e-02 -2.426575e-02 -1.689830e-01 3.281859e-01 -1.435777e+00 -1.046194e+01 1.512298e+01 3910 1.478748e-02
324931 1.831748e-03 -8.282646e-03 1.122751e-01 4.860908e-03 -1.445670e-01 7.798543e-01 1.850985e-01 -8.327731e+00 4.079279e+01 1131 4.279689e-03
325345 -6.224809e-03 3.408150e-03 1.166511e-01 -8.426766e-02 2.848150e-02 7.609484e-01 -5.368039e+00 1.724626e+00 4.431685e+01 1916 7.185813e-03
