running....
idx x y z xnext ynext znext vx vy vz collides time
298080 1.317270e-02 2.193224e-02 1.361976e-01 3.402368e-01 6.013854e-01 1.760372e+00 7.823220e+00 1.386025e+01 3.884948e+01 1114 5.369225e-03
298133 1.866196e-03 -2.713586e-02 1.823572e-01 1.957111e+00 -7.993398e+00 2.842803e+01 2.044968e+00 -8.331822e+00 2.954182e+01 3234 1.480047e-02
298267 2.615084e-04 -2.778542e-03 1.029355e-01 5.630799e-03 -2.810158e-02 3.030226e-01 6.953825e-01 -3.279613e+00 2.591349e+01 3957 1.524925e-02
298356 -1.485253e-03 5.484078e-03 1.121228e-01 1.364168e-01 2.800198e-01 1.725576e+00 2.751841e+00 5.478371e+00 3.219653e+01 7016 2.512063e-02
298376 -1.954087e-02 1.982847e-02 1.832742e-01 -3.932663e-01 5.146745e-01 2.681603e+00 -6.020000e+00 7.971021e+00 4.024328e+01 4593 1.932366e-02
298630 -1.728148e-02 2.023870e-02 6.847720e-02 -3.846635e-02 4.015773e-02 6.251962e-02 -1.826726e+01 1.717575e+01 -5.137094e+00 2896 1.101736e-02
298766 1.126861e-04 -1.532455e-04 1.021478e-01 -3.113848e-02 1.619552e-01 1.253462e+00 -1.072872e+00 5.565284e+00 3.952533e+01 1294 5.333885e-03
299079 -1.071672e-02 1.856621e-03 1.359059e-01 -3.830734e-01 1.197058e-01 1.996312e+00 -8.974026e+00 2.840237e+00 4.483693e+01 3226 1.184408e-02
299176 -1.697025e-02 6.590737e-03 1.376318e-01 -1.576406e+00 6.342508e-01 6.983706e+00 -7.818103e+00 3.146723e+00 3.432224e+01 4810 1.867481e-02
299355 1.739782e-02 -1.200253e-02 1.460183e-01 8.775333e-01 -7.820258e-01 4.113514e+00 6.746283e+00 -6.039507e+00 3.111818e+01 4250 1.745255e-02
299530 -1.384204e-04 -6.938311e-04 9.661757e-02 -2.423517e-02 -9.113216e-05 3.160341e-01 -6.227353e+00 1.557562e-01 5.670408e+01 2522 8.761188e-03
299838 1.829250e-03 5.490037e-03 1.286559e-01 1.145001e-01 1.654116e-01 1.774014e+00 3.108871e+00 4.412636e+00 4.539953e+01 2938 1.174405e-02
299928 -3.503752e-03 -2.577851e-03 8.489352e-02 -5.426694e-02 2.572652e-03 1.819393e-01 -1.079980e+01 1.095763e+00 2.064636e+01 4353 1.586291e-02
300037 1.506988e-03 9.702092e-03 9.823486e-02 1.355115e-02 7.649833e-02 2.178755e-01 3.267673e+00 1.812233e+01 3.245944e+01 4607 1.720424e-02
300146 -1.590398e-03 -4.791990e-03 8.351250e-02 -3.958662e-02 -9.741676e-02 1.905217e-01 -4.275061e+00 -1.042147e+01 1.203991e+01 2392 8.519042e-03
300764 1.681978e-03 3.604715e-03 9.458581e-02 1.450877e-02 5.581318e-02 3.364232e-01 2.006441e+00 8.166748e+00 3.782959e+01 2479 9.091992e-03
300776 -8.885032e-03 6.570980e-03 1.836374e-01 -1.638538e-02 1.228721e-02 3.189430e-01 -2.477847e+00 1.888437e+00 4.470014e+01 6668 2.629213e-02
300843 2.784233e-02 1.054128e-02 1.163634e-01 2.154949e+00 6.994370e-01 2.982327e+00 1.395459e+01 4.519404e+00 1.880175e+01 1725 8.477784e-03
301100 5.665148e-03 -6.332137e-03 1.734762e-01 5.459472e-01 -4.031183e-01 4.420737e+00 6.328771e+00 -4.647885e+00 4.975168e+01 4288 1.760173e-02
301115 -4.686941e-03 -2.132202e-02 1.351862e-01 -1.521408e-02 -7.573770e-02 2.540351e-01 -1.887245e+00 -9.755330e+00 2.130654e+01 7683 3.055067e-02
301152 -7.875985e-03 -1.931965e-02 1.337080e-01 -1.795783e-01 -4.619509e-01 1.427530e+00 -4.395839e+00 -1.133203e+01 3.312381e+01 5228 1.990205e-02
301241 1.924440e-02 1.990510e-02 1.723963e-01 4.881886e-01 4.908949e-01 2.368567e+00 6.937413e+00 6.967675e+00 3.248946e+01 2370 1.173311e-02
301333 -9.587765e-03 1.981165e-03 1.234076e-01 -8.840630e-02 -4.839124e-03 5.572062e-01 -7.194839e+00 -6.225805e-01 3.959869e+01 1514 6.355846e-03
301352 4.266637e-03 5.984981e-03 1.442410e-01 7.491098e-01 -2.193320e-01 3.079010e+00 3.523533e+00 -1.065878e+00 1.388313e+01 10988 4.638658e-02
301393 6.614359e-03 1.511603e-03 9.338475e-02 4.726075e-02 1.699002e-02 2.699643e-01 9.108106e+00 3.468428e+00 3.956822e+01 4838 1.718910e-02
301768 7.378192e-03 -2.855975e-04 9.513999e-02 1.095963e-01 -1.492265e-02 3.154793e-01 1.052734e+01 -1.507455e+00 2.269251e+01 2362 1.023974e-02
301810 -7.491377e-03 -1.444191e-04 1.238637e-01 -4.564748e-02 -1.909073e-02 4.288235e-01 -4.832614e+00 -2.399621e+00 3.862432e+01 4517 1.708390e-02
301815 -3.634190e-03 1.769574e-02 1.728196e-01 -8.388651e-01 2.086475e+00 1.431858e+01 -2.358852e+00 5.842627e+00 3.995032e+01 1380 7.065796e-03
302134 -2.992818e-03 -1.238686e-04 9.659995e-02 -1.435092e-02 6.914245e-03 2.046444e-01 -4.366579e+00 2.705775e+00 4.153725e+01 8880 3.159323e-02
302171 4.067424e-04 -7.883121e-03 1.060666e-01 8.370264e-03 -4.290424e-02 2.065637e-01 2.876899e+00 -1.265172e+01 3.630558e+01 3861 1.472553e-02
302511 2.004833e-02 -1.834262e-02 1.762368e-01 2.665020e+00 -2.789733e+00 1.355672e+01 9.343968e+00 -9.790569e+00 4.726960e+01 3159 1.335940e-02
302539 -4.883907e-03 -4.034610e-03 1.111115e-01 -4.023217e-02 -5.039817e-02 4.709078e-01 -2.917584e+00 -3.826767e+00 2.969695e+01 3481 1.288455e-02
302649 -1.524789e-02 -5.589504e-03 9.955622e-02 -3.990453e-01 -2.252901e-02 5.638181e-01 -7.373953e+00 -3.254610e-01 8.919928e+00 1999 9.490858e-03
302670 -8.917614e-03 -6.696629e-03 1.140798e-01 -4.318236e-01 -3.551528e-01 2.179642e+00 -7.627062e+00 -6.284368e+00 3.725217e+01 5216 1.954891e-02
302691 4.623455e-03 2.368044e-03 9.681395e-02 2.491630e-02 -5.987310e-04 2.966179e-01 2.561088e+00 -3.744261e-01 2.521655e+01 1322 5.340112e-03
302936 -4.915148e-03 -1.682011e-02 1.418435e-01 -1.892299e-01 -6.676132e-01 2.892578e+00 -3.505021e+00 -1.237581e+01 5.230934e+01 7943 2.903833e-02
303120 1.900547e-03 7.975615e-03 1.080875e-01 2.142980e-02 6.982437e-02 3.878604e-01 2.719744e+00 8.613377e+00 3.896262e+01 3926 1.398978e-02
303601 -1.631152e-02 -3.271133e-03 1.607175e-01 -5.813989e-01 -2.284925e-01 2.885334e+00 -9.101151e+00 -3.627358e+00 4.388197e+01 1570 6.993558e-03
303631 -1.196823e-03 -2.336525e-03 9.005679e-02 -1.747364e-02 9.467379e-06 2.224868e-01 -6.208932e+00 8.948991e-01 5.051656e+01 3180 1.158408e-02
303703 -2.205287e-02 3.901951e-03 1.749303e-01 -5.120949e-01 1.548892e-01 2.744788e+00 -7.448366e+00 2.294923e+00 3.906041e+01 2149 9.974849e-03
303891 -6.404501e-03 -4.001323e-05 9.462180e-02 -8.603569e-02 -6.851904e-03 3.585622e-01 -6.114286e+00 -5.230344e-01 2.026602e+01 4000 1.565740e-02
303935 2.689474e-03 8.571130e-03 1.037909e-01 9.030563e-02 1.872474e-01 1.017484e+00 2.914171e+00 5.942891e+00 3.039005e+01 1877 7.112895e-03
304021 -1.292393e-02 1.345664e-02 1.655539e-01 -3.620829e-01 2.431805e-01 2.100867e+00 -3.503467e+00 2.305054e+00 1.941897e+01 934 7.746676e-03
304077 -5.367978e-03 2.262053e-03 1.020286e-01 -3.207155e-02 1.944380e-02 3.731670e-01 -5.842426e+00 3.759162e+00 5.932187e+01 2793 9.371933e-03
304419 -4.356393e-04 3.616739e-03 8.842183e-02 4.319166e-02 6.905241e-02 2.599340e-01 6.871055e+00 1.030575e+01 2.701221e+01 3845 1.356371e-02
304467 -5.533516e-03 5.280681e-03 9.384604e-02 -3.688912e-02 2.183981e-02 1.834973e-01 -1.562821e+01 8.253374e+00 4.468381e+01 3798 1.352846e-02
304489 2.565873e-03 4.910863e-03 1.004958e-01 -1.093603e-02 4.075031e-02 2.063800e-01 -3.993750e+00 1.060101e+01 3.131966e+01 2099 7.893443e-03
304581 -1.901261e-03 -2.836126e-03 1.203854e-01 -2.841208e-02 -6.282807e-02 8.170310e-01 -1.869991e+00 -4.231645e+00 4.913921e+01 4952 1.785033e-02
304682 -4.501195e-04 4.078532e-03 9.615387e-02 2.535701e-02 5.638429e-02 3.288066e-01 3.437692e+00 6.967496e+00 3.099099e+01 4900 1.802039e-02
304797 -2.895312e-03 -1.559805e-02 1.934065e-01 -1.175802e-01 -1.053444e+00 1.051764e+01 -4.185854e-01 -3.788008e+00 3.768214e+01 2071 1.033014e-02
304802 5.066868e-03 -5.592780e-03 9.405341e-02 5.338768e-02 -7.304674e-02 3.377275e-01 1.036830e+01 -1.447374e+01 5.228569e+01 1912 6.890213e-03
304841 -1.791031e-03 9.700039e-03 1.041618e-01 -3.607253e-02 2.221737e-01 6.808418e-01 -1.535282e+00 9.515540e+00 2.582636e+01 2206 8.568204e-03
305153 3.198426e-03 7.794256e-03 1.038073e-01 3.430867e-02 4.637221e-02 2.545321e-01 6.966939e+00 8.639286e+00 3.375386e+01 2152 8.447002e-03
305355 -1.214693e-02 -4.329876e-03 1.627528e-01 -2.778921e+00 -7.685151e-01 2.564468e+01 -3.383503e+00 -9.345264e-01 3.116200e+01 2800 1.202027e-02
305459 -1.114471e-02 -9.259128e-03 1.308677e-01 -3.064889e-01 -2.499763e-01 1.312444e+00 -7.532107e+00 -6.138965e+00 3.013353e+01 1212 5.538460e-03
305641 -1.105754e-02 9.299314e-03 1.512012e-01 -1.298317e-01 8.766497e-02 1.033166e+00 -4.455967e+00 2.939989e+00 3.308806e+01 2321 1.038632e-02
305719 -6.081352e-03 6.154875e-04 1.015060e-01 -1.268461e-01 6.480211e-04 3.588888e-01 -1.564258e+01 4.214057e-03 3.333863e+01 5393 2.052005e-02
305941 -1.824394e-02 -1.508827e-02 1.204669e-01 -8.773392e-02 -6.469112e-02 2.449535e-01 -9.259890e+00 -6.609829e+00 1.658847e+01 3611 1.603156e-02
306042 -1.296620e-02 -3.017317e-03 1.191529e-01 -1.177889e-01 -2.556645e-02 4.166921e-01 -1.435783e+01 -3.088612e+00 4.075469e+01 4348 1.654546e-02
306057 -5.669873e-03 9.398389e-04 1.178306e-01 -2.833677e-02 -2.412810e-03 1.349740e+00 -5.325283e-01 -7.876597e-02 2.894205e+01 2107 8.568942e-03
306320 -2.869401e-03 -2.412369e-04 1.065048e-01 5.770817e-04 4.617738e-04 2.188130e-01 1.974437e+00 4.027441e-01 6.433970e+01 1178 4.428564e-03
306389 2.058057e-03 -3.514224e-03 1.197179e-01 5.821654e-03 -1.565886e-02 3.263131e-01 6.491295e-01 -2.094657e+00 3.563267e+01 5065 1.810898e-02
306400 -4.894937e-03 8.422720e-03 1.074860e-01 -2.417549e-02 2.746260e-02 1.695731e-01 -3.084043e+00 3.045544e+00 9.931212e+00 3006 1.317888e-02
306581 4.793788e-03 -2.431093e-03 1.098268e-01 5.099277e-02 4.483316e-04 4.108864e-01 7.779877e+00 4.848930e-01 5.069823e+01 4144 1.493462e-02
306638 -1.290963e-02 9.724006e-03 1.251889e-01 -6.623595e-01 2.632100e-01 2.253229e+00 -8.320273e+00 3.247475e+00 2.726287e+01 1388 6.834540e-03
306805 -9.785069e-03 -5.625955e-03 1.099422e-01 -1.550980e-01 -6.446999e-02 5.632361e-01 -1.156826e+01 -4.684531e+00 3.608640e+01 4895 1.767985e-02
306824 -2.305288e-02 8.669192e-03 1.507071e-01 -1.123576e+00 6.195001e-01 3.723296e+00 -9.810953e+00 5.445443e+00 3.184895e+01 2274 1.078253e-02
307016 7.672074e-04 -4.481700e-03 8.590890e-02 7.680559e-03 -2.997634e-02 1.267312e-01 3.628894e+00 -1.338242e+01 2.142807e+01 3322 1.097608e-02
307111 6.755299e-03 -6.863512e-03 1.224994e-01 1.117162e-01 -2.348249e-01 9.822471e-01 3.541432e+00 -7.691528e+00 2.900831e+01 7526 2.794090e-02
307125 1.825719e-02 1.074773e-02 1.762170e-01 1.982385e+00 8.366537e-01 8.775392e+00 9.534591e+00 4.009248e+00 4.174353e+01 2552 1.092485e-02
307227 4.247162e-03 7.677261e-04 9.470525e-02 2.451297e-02 2.166986e-03 2.329786e-01 7.635383e+00 5.271876e-01 5.209611e+01 2635 1.007478e-02
307561 -6.874863e-03 6.867801e-03 1.038214e-01 -4.458662e-01 4.439109e-01 1.984959e+00 -7.378944e+00 7.346198e+00 3.161977e+01 4799 1.748524e-02
307583 -1.509645e-03 2.707829e-03 9.925681e-02 -4.680466e-03 1.568166e-02 2.174709e-01 -1.352238e+00 5.532859e+00 5.041393e+01 4901 1.727519e-02
307622 -1.115072e-02 -2.065649e-02 1.913970e-01 -1.744987e+00 -2.161451e+00 1.312426e+01 -6.461944e+00 -7.978664e+00 4.820030e+01 5445 2.318577e-02
307706 1.111498e-03 -4.785420e-03 9.598662e-02 -9.834765e-03 -1.664443e-02 3.067033e-01 -1.931606e+00 -2.092671e+00 3.718361e+01 7420 2.634890e-02
307772 -3.367238e-03 9.329954e-05 1.090698e-01 -2.080849e-02 1.116622e-02 2.161656e-01 -4.447302e+00 2.823457e+00 2.730809e+01 1788 8.052829e-03
307925 -1.251886e-02 1.703442e-03 1.583183e-01 -2.570399e-01 6.147493e-02 1.959692e+00 -6.048857e+00 1.478601e+00 4.456161e+01 1312 6.227051e-03
308000 -6.841479e-04 5.944025e-04 1.187147e-01 9.320476e-04 3.092855e-03 3.557885e-01 3.620445e-01 5.596791e-01 5.310699e+01 3476 1.291935e-02
308016 7.908737e-03 -1.082914e-02 1.620367e-01 3.252072e-01 -3.207513e-01 3.034283e+00 4.182471e+00 -4.085240e+00 3.786053e+01 1532 7.742071e-03
308079 -8.268493e-04 5.392372e-04 1.076842e-01 2.384159e-03 5.660298e-03 3.149488e-01 4.310683e-01 6.874872e-01 2.782466e+01 3125 1.192657e-02
308091 1.390252e-03 -8.996880e-03 1.317076e-01 1.960887e-02 -1.901708e-01 1.409873e+00 7.663273e-01 -7.620692e+00 5.376330e+01 2556 9.708124e-03
308229 7.875878e-03 -4.884575e-03 1.118994e-01 1.106351e-01 -1.203165e-01 7.648050e-01 6.277236e+00 -7.051375e+00 3.988395e+01 3022 1.152402e-02
308392 1.382957e-05 1.895475e-03 1.047229e-01 -2.180996e-02 1.808590e-02 3.048099e-01 -3.431778e+00 2.545934e+00 3.146355e+01 4867 1.792877e-02
308571 3.725516e-04 1.123462e-02 1.268817e-01 1.733411e-02 9.669747e-02 6.195170e-01 2.028167e+00 1.021916e+01 5.890651e+01 4107 1.468113e-02
308572 8.157501e-03 1.356640e-03 1.101427e-01 2.005115e-01 4.483018e-02 1.075813e+00 1.110489e+01 2.509795e+00 5.574964e+01 2530 8.827402e-03
308589 -6.213464e-03 -5.405657e-04 1.810277e-01 -2.641379e-01 -5.292441e-02 2.300155e+00 -3.739338e+00 -7.594508e-01 3.072270e+01 4226 1.798515e-02
308642 -1.260497e-02 -2.072818e-02 1.719950e-01 -8.313759e-01 -1.344660e+00 6.389123e+00 -6.031300e+00 -9.752462e+00 4.579714e+01 1303 6.550262e-03
308649 8.420709e-03 -2.032027e-02 1.376668e-01 1.984124e-01 -7.824145e-01 2.909150e+00 1.648628e+00 -6.612973e+00 2.404918e+01 7315 2.926225e-02
308654 -6.114069e-03 1.244008e-02 1.635100e-01 -3.685161e-01 6.329228e-01 4.150646e+00 -4.604645e+00 7.883795e+00 5.066017e+01 2635 1.059836e-02
308668 -3.070021e-03 -6.944086e-03 1.196574e-01 -6.100070e-02 -1.434805e-01 1.909702e+00 -8.255259e-01 -1.945677e+00 2.550857e+01 1131 5.322012e-03
308843 -3.688272e-04 -9.173912e-03 1.403822e-01 6.453324e-03 -1.647900e-01 1.117629e+00 2.999963e-01 -6.843041e+00 4.297332e+01 1725 7.429104e-03
309196 1.095593e-02 2.160261e-02 1.898623e-01 7.078353e-01 1.077523e+00 6.371662e+00 5.353719e+00 8.112025e+00 4.749117e+01 6090 2.353321e-02
309236 -3.131168e-03 -1.697880e-02 1.178356e-01 -2.219518e-01 -1.518225e+00 3.111734e+00 -2.315191e+00 -1.588365e+01 3.167637e+01 6752 2.530943e-02
309318 -1.593620e-02 2.320306e-03 1.738514e-01 -3.040301e-01 1.246470e-01 2.324701e+00 -5.922261e+00 2.514634e+00 4.421439e+01 7859 2.931810e-02
309396 8.519733e-03 -1.874564e-03 9.482376e-02 1.744793e-01 -3.214832e-02 4.161227e-01 1.518424e+01 -2.769854e+00 2.939680e+01 4155 1.504621e-02
309523 -1.069919e-03 3.994041e-03 1.540396e-01 6.202571e-04 9.939969e-03 6.171970e-01 1.484233e-01 5.221432e-01 4.067228e+01 5469 2.123379e-02
309855 -1.702091e-02 1.061551e-02 1.515657e-01 -4.591228e-01 3.377180e-01 2.821097e+00 -4.980342e+00 3.684858e+00 3.007267e+01 2011 1.048472e-02
309980 2.369681e-03 -5.120605e-03 9.161870e-02 4.228265e-02 -2.677813e-02 2.373962e-01 6.994872e+00 -3.795548e+00 2.554797e+01 7054 2.557140e-02
310102 2.913817e-03 -2.056028e-04 9.246459e-02 1.109544e-02 2.245057e-04 2.185751e-01 3.713647e+00 1.952267e-01 5.724171e+01 1680 5.441634e-03
310160 -6.668363e-03 2.457942e-03 9.609459e-02 -3.036425e-02 3.100100e-03 1.837764e-01 -1.117000e+01 3.027069e-01 4.133234e+01 1134 4.517169e-03
310177 1.011385e-02 -8.828829e-04 1.161844e-01 1.259066e+00 6.596836e-02 4.533730e+00 8.915476e+00 4.772084e-01 3.153404e+01 1733 6.457429e-03
310392 -6.497651e-03 -8.561613e-03 1.189211e-01 -1.040701e-01 -1.251988e-01 8.246354e-01 -4.160955e+00 -4.973964e+00 3.009501e+01 4915 2.029287e-02
310599 2.620840e-03 2.995708e-03 9.544083e-02 2.936553e-02 3.926734e-02 3.389691e-01 5.853895e+00 7.939158e+00 5.330361e+01 5203 1.826455e-02
310711 6.836100e-03 5.532540e-04 1.050106e-01 8.415153e-02 1.734983e-03 4.012465e-01 1.283924e+01 1.962415e-01 4.919384e+01 5108 1.787933e-02
310917 -1.698914e-03 -1.610674e-03 1.135902e-01 -4.362646e-02 -1.524114e-02 8.280889e-01 -3.221787e+00 -1.047389e+00 5.490335e+01 2111 7.436759e-03
311063 -8.819547e-04 -1.981525e-03 8.895794e-02 -6.242639e-02 -2.574626e-03 2.606216e-01 -1.308996e+01 -1.261473e-01 3.651136e+01 2841 1.109959e-02
311178 3.310747e-03 2.248622e-02 1.931361e-01 5.877954e-02 2.360477e-01 1.359872e+00 2.504557e+00 9.642847e+00 5.268113e+01 2696 1.145901e-02
311250 1.107385e-02 6.753093e-03 1.480169e-01 1.733713e-01 1.917537e-01 1.336218e+00 7.274574e+00 8.292186e+00 5.325808e+01 2137 8.420619e-03
311290 -8.029441e-03 -6.776645e-03 1.224005e-01 -6.512835e-01 -1.090434e+00 3.698833e+00 -5.120050e+00 -8.625485e+00 2.846700e+01 3422 1.354804e-02
311303 -4.095396e-03 -1.181348e-03 9.400080e-02 -3.161411e-02 -1.453704e-02 2.837862e-01 -3.062593e+00 -1.486372e+00 2.112146e+01 6737 2.458573e-02
311798 -5.137326e-03 -2.702290e-03 1.302712e-01 -2.449535e-01 -5.940521e-01 4.722768e+00 -2.134585e+00 -5.263558e+00 4.087746e+01 9279 3.255165e-02
311814 7.350858e-04 3.564518e-03 9.140183e-02 3.494635e-02 4.664326e-02 3.389547e-01 5.088077e+00 6.406894e+00 3.681735e+01 2448 8.816292e-03
311835 -3.196616e-03 2.895461e-06 1.143647e-01 -1.284646e-01 -1.483227e-02 8.846293e-01 -5.174257e+00 -6.127741e-01 3.181616e+01 1761 6.787253e-03
311845 -7.737648e-03 -5.945584e-03 1.837699e-01 -3.674389e-01 -3.637189e-01 6.849457e+00 -2.241042e+00 -2.229030e+00 4.152914e+01 2316 1.094197e-02
311964 -1.551319e-02 1.770073e-03 1.907647e-01 -7.517486e-01 9.847659e-03 5.286747e+00 -5.813498e+00 6.378263e-02 4.023915e+01 6855 2.795880e-02
312264 -1.652967e-03 -3.129028e-03 9.998412e-02 -1.173445e-03 -1.216613e-02 2.012510e-01 2.386544e-01 -4.497690e+00 5.039970e+01 5493 1.999178e-02
312546 -2.883976e-03 1.135318e-02 1.030924e-01 -3.167716e-02 7.545878e-02 2.821422e-01 -2.322725e+00 5.171352e+00 1.444381e+01 1576 6.932055e-03
312753 3.151382e-03 -7.533631e-04 9.894355e-02 4.323272e-02 1.467172e-04 3.583879e-01 7.020819e+00 1.576619e-01 4.544538e+01 4490 1.600054e-02
312857 1.577718e-02 2.082912e-04 1.084420e-01 3.931792e-01 1.195791e-03 1.120870e+00 9.789526e+00 2.561501e-02 2.626164e+01 2309 1.004140e-02
312968 6.940896e-03 -7.885206e-03 1.161017e-01 5.284305e-02 -6.658127e-02 3.992140e-01 4.860088e+00 -6.214699e+00 2.997574e+01 2281 9.358960e-03
312993 2.305867e-03 -6.287205e-04 9.089468e-02 2.282363e-02 -3.399186e-03 2.875132e-01 3.298042e+00 -4.453268e-01 3.160462e+01 2912 1.057461e-02
313031 -4.220774e-03 -2.468304e-03 1.893756e-01 -1.065877e+00 -1.019123e-01 1.360525e+01 -2.423332e+00 -2.269905e-01 3.062301e+01 5506 2.325631e-02
313055 3.146401e-03 -1.297743e-03 1.319921e-01 3.925824e-02 1.626038e-02 9.999996e-01 2.040310e+00 9.920294e-01 4.904221e+01 2306 9.124554e-03
313104 -8.191003e-03 -9.757662e-04 1.120927e-01 -5.660788e-02 5.286945e-03 3.181428e-01 -9.880395e+00 1.278026e+00 4.204848e+01 4227 1.557645e-02
313208 1.440906e-02 -3.955182e-03 1.427550e-01 1.406654e+00 -3.674711e-01 8.530645e+00 7.099159e+00 -1.853595e+00 4.277048e+01 3898 1.430253e-02
313221 -1.277495e-02 2.376135e-03 1.248077e-01 -4.636381e-02 4.675928e-03 2.474839e-01 -9.773832e+00 6.692038e-01 3.569684e+01 4963 1.881461e-02
313229 -1.696461e-02 3.500438e-03 1.319184e-01 -6.906818e-02 2.687719e-02 2.996028e-01 -9.812669e+00 4.402545e+00 3.158003e+01 10777 4.202338e-02
313335 2.554683e-03 -4.502239e-03 1.573660e-01 -4.442816e-02 -1.056056e-01 2.712200e+00 -8.384857e-01 -1.804356e+00 4.559520e+01 2132 8.724370e-03
313353 -6.117277e-03 -2.071877e-03 1.870762e-01 -5.303213e-01 -3.430220e-01 8.009510e+00 -2.445193e+00 -1.590390e+00 3.648839e+01 2986 1.399636e-02
313421 7.111919e-03 -3.174075e-03 9.657138e-02 5.884034e-02 -1.851078e-02 2.690600e-01 8.913611e+00 -2.642753e+00 2.972247e+01 4322 1.577134e-02
313479 1.537360e-03 3.759506e-03 1.181842e-01 -5.740614e-02 6.611123e-02 9.619475e-01 -2.214521e+00 2.342568e+00 3.170038e+01 3457 1.490110e-02
313769 -1.268328e-02 -4.446453e-04 1.815203e-02 -Inf Inf Inf -1.030445e+01 5.895017e+00 5.731446e+00 863 2.939294e-03
313854 4.779849e-03 -3.805629e-03 1.212077e-01 2.382865e-01 -1.045092e-01 2.005092e+00 4.821200e+00 -2.079222e+00 3.889646e+01 5295 1.898943e-02
313983 1.862986e-02 3.047590e-03 1.440358e-01 1.743272e-01 2.114463e-02 7.372723e-01 1.367054e+01 1.588956e+00 5.208734e+01 3913 1.502375e-02
314038 4.797972e-03 -4.392007e-03 9.960353e-02 4.128235e-02 -1.110934e-02 2.714976e-01 9.187820e+00 -1.691617e+00 4.328789e+01 1936 7.198577e-03
314192 4.183379e-03 -4.298553e-03 9.723655e-02 4.152211e-02 -2.929873e-02 2.562234e-01 6.537446e+00 -4.377153e+00 2.783620e+01 2928 1.141588e-02
314323 -1.523781e-03 5.165154e-03 9.430836e-02 1.110668e-02 8.388269e-02 3.788399e-01 1.712080e+00 1.067030e+01 3.856874e+01 2794 1.053434e-02
314508 1.896460e-02 -2.183248e-02 1.262743e-01 2.023396e+00 -1.999627e+00 5.621545e+00 5.192441e+00 -5.123437e+00 1.423539e+01 2071 1.125979e-02
314546 9.389628e-04 -5.889495e-03 1.028584e-01 -1.327145e-04 -3.065247e-02 1.848900e-01 -5.225061e-01 -1.207341e+01 3.999524e+01 3380 1.279329e-02
314560 -5.371094e-03 1.726238e-02 1.622762e-01 -2.636231e-01 8.495532e-01 3.872311e+00 -2.391546e+00 7.707439e+00 3.435682e+01 3862 1.610038e-02
315012 1.057231e-02 1.107674e-02 1.754767e-01 3.860589e-01 3.506150e-01 4.880177e+00 3.283624e+00 2.969257e+00 4.114252e+01 7650 2.927646e-02
315176 8.747758e-03 -2.439701e-03 1.049202e-01 6.125904e-02 -5.061017e-03 2.852435e-01 9.236245e+00 -4.610650e-01 3.171720e+01 4305 1.594080e-02
315240 3.547379e-03 3.331912e-03 9.527475e-02 1.886372e-02 2.047610e-02 2.126455e-01 5.495957e+00 6.151846e+00 4.211612e+01 4647 1.739396e-02
315306 1.041882e-02 5.637337e-03 9.735544e-02 5.779495e-02 2.539204e-02 1.778578e-01 1.816615e+01 7.574844e+00 3.086822e+01 4475 1.565720e-02
315519 -4.780396e-03 2.293940e-03 8.591934e-02 -3.447851e-02 1.190533e-02 1.773382e-01 -9.238069e+00 2.989775e+00 2.843727e+01 2789 9.887413e-03
315534 7.403913e-03 -2.765533e-03 1.560197e-01 7.260489e-02 -3.614162e-02 8.925990e-01 5.253364e+00 -2.689173e+00 5.934757e+01 4117 1.494821e-02
316200 -8.499080e-03 -1.912897e-02 1.619113e-01 -1.063446e+00 -1.928786e+00 8.647652e+00 -6.789430e+00 -1.229017e+01 5.461255e+01 1535 6.881113e-03
316367 1.427074e-03 -1.241699e-02 1.166957e-01 -3.932652e-02 -2.878859e-01 8.444580e-01 -2.243244e+00 -1.516293e+01 4.005901e+01 6096 2.181306e-02
316516 -5.127761e-03 2.306272e-03 9.422914e-02 -5.518572e-02 3.510417e-03 2.149561e-01 -1.253105e+01 3.014345e-01 3.022167e+01 5016 1.821240e-02
316936 -1.348633e-02 3.556643e-03 1.367318e-01 -6.581733e-02 9.035852e-03 4.282474e-01 -6.708325e+00 7.023813e-01 3.736947e+01 3320 1.294825e-02
316958 1.729965e-02 -1.725395e-02 1.305327e-01 4.840024e-01 -5.373542e-01 1.462014e+00 7.827038e+00 -8.722563e+00 2.233017e+01 2328 1.037372e-02
317023 5.317396e-03 1.259727e-02 1.452211e-01 7.356441e-02 1.231618e-01 6.890062e-01 4.187578e+00 6.784148e+00 3.336618e+01 3756 1.574869e-02
317062 3.400044e-03 3.565860e-03 8.344568e-02 4.465250e-02 3.676593e-02 1.494958e-01 9.480546e+00 7.629964e+00 1.517949e+01 2544 8.918449e-03
317252 4.187991e-03 3.090114e-03 8.670710e-02 2.563285e-02 2.607602e-02 1.658313e-01 1.001998e+01 1.074003e+01 3.697033e+01 4598 1.706325e-02
