running....
idx x y z xnext ynext znext vx vy vz collides time
208149 -9.590554e-04 -4.276631e-03 1.059093e-01 -2.124845e-02 -7.306271e-03 2.847569e-01 1.144811e-01 2.408765e+00 4.993085e+01 1449 5.433515e-03
208424 -2.085661e-02 4.988202e-03 1.161580e-01 -2.470499e-02 6.327175e-03 1.284089e+00 -4.970226e+00 1.934614e+00 1.953410e+01 5754 2.237657e-02
208445 5.810006e-03 9.909961e-04 1.060796e-01 2.820599e-02 4.678628e-03 2.469251e-01 -1.940699e-01 -4.882023e-02 4.603918e+01 5408 1.962314e-02
208531 -6.617829e-03 9.114001e-04 1.129851e-01 9.276118e-03 -1.530737e-03 1.983313e+00 9.076823e-01 -3.291589e-01 2.264464e+01 4765 1.785048e-02
208534 -2.582008e-03 1.181868e-02 1.411702e-01 4.662733e-03 -1.590640e-02 1.070328e+00 2.238140e-01 1.480392e+00 3.876579e+01 5944 2.367741e-02
208576 -1.110636e-03 -2.813425e-03 1.168674e-01 -2.777062e-03 -3.001487e-03 8.420704e-01 -1.207243e+00 3.463862e-01 4.558914e+01 2385 8.668663e-03
208585 -1.682089e-02 8.623307e-03 1.621725e-01 4.406676e-03 -5.552734e-05 3.555843e+00 1.439567e+01 -9.445625e+00 6.676267e+01 3836 1.450740e-02
208632 7.692255e-04 5.540691e-03 9.800858e-02 1.118300e-03 1.058787e-02 2.165742e-01 -3.225920e-01 -1.987580e+00 3.968002e+01 4338 1.610860e-02
208903 9.555262e-03 9.650626e-03 1.112194e-01 1.543064e-02 1.431274e-02 5.247395e+00 9.507928e+00 7.355756e+00 3.142137e+01 2286 8.327134e-03
208933 -1.959212e-04 3.704796e-04 9.236639e-02 -4.747805e-03 -2.269681e-03 2.115705e-01 7.043326e-01 5.332642e-02 2.728849e+01 5033 1.881534e-02
208943 -2.811413e-03 -6.262199e-03 1.116972e-01 -4.847440e-04 -1.582803e-02 2.176293e-01 1.659252e+00 1.362427e+00 3.702532e+01 1120 4.876094e-03
209094 -5.971087e-03 1.134280e-02 1.278981e-01 -1.430175e-03 5.377577e-03 1.288943e+00 5.347765e+00 -1.150865e+01 5.643578e+01 2841 1.140044e-02
209235 2.697453e-03 1.052922e-03 1.159852e-01 -5.670896e-03 -2.896637e-03 5.257925e-01 -3.968749e+00 -2.529763e+00 5.070554e+01 8235 2.899732e-02
209240 2.564626e-02 1.385083e-02 1.689867e-01 1.082680e-02 8.332085e-03 2.980006e-01 -1.551687e+01 -8.409301e+00 3.424485e+01 6062 2.339730e-02
209281 1.464941e-02 -1.023840e-02 1.160954e-01 -1.593455e-02 1.113388e-02 1.474117e+00 -7.867953e+00 5.481568e+00 2.032999e+01 2731 1.234755e-02
209301 -5.919736e-03 7.556158e-05 1.252090e-01 -1.042703e-02 -1.545788e-03 1.448111e+00 3.529913e+00 1.614820e+00 9.996916e+00 1927 1.344266e-02
209681 7.962479e-03 -4.029881e-03 1.295837e-01 1.464575e-02 -1.151684e-02 1.661432e+00 -3.035496e+00 1.023910e+00 4.692137e+01 1783 7.401717e-03
209775 1.493813e-03 -6.303537e-03 1.213223e-01 6.326099e-03 -5.488906e-03 1.158683e+00 -2.017830e+00 4.859186e+00 3.030445e+01 7132 2.857182e-02
209814 6.700810e-03 8.822573e-03 1.076511e-01 1.333781e-02 2.988707e-02 6.582108e-01 -3.503813e+00 -4.129196e+00 3.009436e+01 7739 2.706124e-02
209843 4.009161e-03 -1.094644e-02 1.022264e-01 1.140360e-02 -3.174073e-02 1.332619e+00 -1.258420e+00 3.373526e+00 3.755861e+01 5706 2.105766e-02
209898 4.850047e-03 -8.754749e-03 1.479480e-01 -2.403919e-03 1.198208e-02 9.400907e-01 2.586558e+00 -2.990455e-01 3.339686e+01 10885 4.169657e-02
209945 8.963075e-03 1.450827e-02 1.329974e-01 -3.416177e-03 -3.604718e-04 2.143462e+00 -4.983774e+00 -8.922907e+00 1.857300e+01 13779 5.315707e-02
210001 5.185342e-03 -1.855917e-03 1.126027e-01 1.202504e-02 -4.459807e-03 1.578557e+00 4.885840e+00 -1.881147e+00 4.773424e+01 21071 7.587471e-02
210060 -1.306349e-03 -1.147513e-02 1.613598e-01 -2.214549e-03 -9.962965e-03 3.065866e+00 1.668477e+00 -3.907316e+00 3.287343e+01 2064 9.859997e-03
210080 -1.215936e-03 1.870440e-02 1.221046e-01 -1.241594e-03 1.446772e-02 1.881401e+00 -4.185762e-02 1.024785e+01 2.391246e+01 3060 1.264652e-02
210084 6.600240e-04 -2.361377e-03 1.623268e-01 -1.762762e-03 -1.104498e-03 2.396338e+00 -8.230553e-01 1.250875e+00 4.756596e+01 6034 2.310642e-02
210107 -6.157116e-03 8.194509e-03 9.081834e-02 2.658432e-02 -2.322074e-02 3.127307e-01 -1.216340e+00 2.769793e+00 8.736892e+00 5136 1.900493e-02
210304 4.225482e-03 -4.196156e-03 9.078297e-02 2.715329e-03 -5.056583e-03 3.119672e-01 -7.523577e+00 9.804782e+00 3.429540e+01 1778 6.389374e-03
210423 -5.953683e-03 3.228668e-03 1.259915e-01 -1.462933e-02 1.820269e-02 2.380075e-01 -2.516133e-01 3.057909e+00 4.848848e+01 3222 1.128039e-02
210429 -1.875185e-03 2.913787e-03 1.226293e-01 -1.041685e-03 1.648403e-03 1.811337e+00 1.315984e+00 -2.049436e+00 3.449860e+01 4574 1.838182e-02
210651 -9.318304e-03 -3.813091e-03 1.157081e-01 5.955181e-03 2.921337e-03 9.657692e-01 9.073660e+00 2.492748e+00 3.895594e+01 1978 7.980029e-03
210686 -2.026622e-03 3.251369e-03 8.799507e-02 -1.562459e-03 7.208398e-03 2.602020e-01 1.631563e+00 -3.658592e+00 3.560843e+01 6090 2.184741e-02
210733 -6.018421e-03 -1.351193e-02 1.878446e-01 -1.749689e-03 -5.205692e-03 2.547543e+01 4.157399e+00 9.599493e+00 5.451382e+01 4055 1.690192e-02
210878 2.730096e-03 5.894595e-03 1.561667e-01 -1.740943e-03 3.367538e-03 6.575829e-01 3.057809e+00 2.861919e+00 3.796521e+01 2470 1.013127e-02
210950 3.870395e-03 -6.023936e-03 1.489623e-01 -4.774809e-03 6.902779e-03 9.692141e-01 -2.218418e-01 -1.535331e-01 3.533947e+01 5555 2.139885e-02
211038 -2.072608e-02 -3.012879e-03 1.281601e-01 3.915314e-02 3.936073e-03 5.848142e-01 -1.335639e+01 -1.900638e+00 4.063982e+01 5238 1.936101e-02
211069 -6.591266e-03 -1.783088e-02 1.312663e-01 6.700845e-03 1.816891e-02 3.864647e-01 2.622744e+00 8.107641e+00 3.427377e+01 3165 1.273150e-02
211104 -3.523894e-03 2.084348e-02 1.169286e-01 3.471351e-03 -2.233890e-02 2.349605e-01 -3.482471e-01 -3.698418e+00 1.529575e+01 6820 2.705800e-02
211135 -6.147019e-04 -1.507562e-03 1.111628e-01 -1.057869e-03 -5.765176e-03 2.100001e-01 1.252564e-01 -5.083687e-01 4.087900e+01 2839 1.135868e-02
211185 2.550098e-02 1.113334e-02 1.258986e-01 1.890286e-02 7.364548e-03 1.599659e+00 1.346069e+01 7.357481e+00 2.512759e+01 5089 1.975326e-02
211342 -7.049729e-04 4.842555e-03 1.014840e-01 -1.755230e-03 1.123368e-02 2.440885e-01 6.003083e-01 -4.042649e+00 3.363939e+01 2071 8.148538e-03
211353 -1.796133e-03 2.376836e-03 1.259269e-01 1.935539e-03 -2.695374e-03 2.935072e+00 1.880051e+00 -4.316674e+00 4.210568e+01 2251 8.334530e-03
211365 3.910858e-03 2.875882e-03 1.125517e-01 -3.123342e-03 -1.291062e-03 2.735384e+00 2.688485e+00 1.875743e+00 3.699611e+01 2672 1.048885e-02
211620 -1.376824e-02 -4.829338e-04 1.147766e-01 1.921380e-02 1.275047e-03 1.045949e+00 -1.269928e+01 -5.711064e-01 3.449303e+01 2271 9.031804e-03
211707 -2.691364e-03 4.544632e-03 1.256614e-01 -5.841770e-03 8.619594e-04 2.990914e-01 1.799558e+00 -2.756847e+00 4.474410e+01 18671 6.666741e-02
211772 1.850315e-03 -1.139983e-02 1.266057e-01 1.791998e-03 1.085399e-02 6.184395e-01 8.739667e-01 -8.613342e+00 4.134552e+01 3004 1.090008e-02
211816 -3.595820e-03 1.007564e-02 1.244418e-01 -2.319874e-03 1.230087e-02 3.788606e+00 2.373196e+00 -7.143923e+00 4.684584e+01 2434 9.263458e-03
211833 -1.086946e-02 9.601258e-03 1.268311e-01 3.886030e-03 -7.452345e-03 5.591801e-01 -8.120542e+00 8.255204e+00 3.475499e+01 2054 8.498299e-03
211856 -6.845641e-03 -2.068657e-03 1.830625e-01 -7.632463e-03 -3.181258e-03 6.849316e+00 -4.457743e+00 -1.386144e+00 2.281069e+01 2064 1.286862e-02
211968 8.990011e-03 2.417352e-02 6.778124e-02 1.794728e-02 5.422624e-02 6.719250e-02 3.280188e+00 1.241608e+01 -4.071834e-01 5498 2.142593e-02
212025 1.362323e-03 5.301138e-03 1.144499e-01 -4.619931e-04 -6.389732e-03 4.192598e-01 2.373838e+00 -2.424466e+00 3.910340e+01 5003 1.820578e-02
212054 1.226302e-03 -3.521084e-03 9.459004e-02 7.111205e-03 -1.281633e-02 2.163764e-01 1.338416e+00 -1.541373e+00 5.433239e+01 2333 8.258213e-03
212146 -6.206190e-03 1.128884e-02 1.822507e-01 6.884092e-03 -1.235490e-02 6.072005e+00 2.510824e+00 -3.886943e+00 5.290987e+01 4814 1.862561e-02
212212 1.113355e-03 4.057733e-03 1.213654e-01 -3.992082e-03 -9.072406e-03 1.603035e+00 -1.558785e+00 -2.232785e+00 6.275052e+01 3789 1.312315e-02
212256 2.043965e-02 -5.414523e-03 1.892569e-01 2.977795e-03 2.977355e-03 1.915700e+00 -1.220132e+01 3.927714e+00 2.785792e+01 1711 1.029239e-02
212348 -1.947340e-02 6.105988e-03 1.340884e-01 -1.398933e-02 3.558649e-03 1.787743e+00 -9.148725e+00 3.864220e+00 2.829705e+01 8567 3.012834e-02
212579 -1.453342e-03 -1.192864e-02 1.308568e-01 -9.868945e-04 3.144342e-03 1.066126e+00 2.691081e+00 1.071427e+01 4.395418e+01 3513 1.338368e-02
212592 -2.114350e-02 6.025577e-03 1.860757e-01 1.761266e-02 -5.705208e-03 4.117396e-01 6.831145e+00 -1.236719e+00 3.478134e+01 1730 9.359499e-03
212602 1.690197e-02 -2.131226e-02 1.413212e-01 -4.536046e-03 5.661216e-03 1.685142e+00 1.059433e+01 -1.335393e+01 2.757409e+01 3659 1.593569e-02
212649 -3.275534e-03 5.718820e-03 1.680618e-01 -4.286096e-03 4.190275e-03 2.770431e+00 8.948049e-01 -2.540423e+00 3.410228e+01 2867 1.209667e-02
212651 1.697249e-03 -2.386570e-03 1.015775e-01 -5.481227e-03 -7.153926e-03 2.470892e-01 -1.059747e+00 1.378092e+00 3.975171e+01 7048 2.496047e-02
212723 -8.508102e-03 1.219608e-03 9.817940e-02 1.725268e-02 -1.265814e-03 4.161933e-01 1.248336e+01 5.705705e-02 3.954119e+01 10371 3.714147e-02
212821 4.520777e-03 5.022238e-03 1.016191e-01 -7.068020e-03 -1.084858e-02 4.392803e-01 -4.643022e+00 -1.105730e+01 4.271431e+01 5016 1.834465e-02
212908 4.782637e-03 -7.736014e-04 8.633699e-02 5.124884e-03 -4.838010e-03 2.466771e-01 -8.605563e+00 4.501041e+00 2.575789e+01 7023 2.412655e-02
212945 -8.674515e-04 6.123316e-03 1.185074e-01 1.319079e-03 -5.251562e-03 2.409324e+00 -1.706515e+00 -3.624974e+00 3.450792e+01 3577 1.379098e-02
213015 2.251300e-02 -1.596173e-02 1.556504e-01 -2.268995e-02 1.601951e-02 3.536308e+00 -4.279122e-01 -9.844475e-02 3.039061e+01 1588 8.019143e-03
213120 -4.762787e-03 -3.405867e-03 9.106871e-02 -2.441556e-02 -2.315483e-02 2.026430e-01 -7.494800e-01 -1.394994e+00 3.850997e+01 4976 1.785865e-02
213200 -3.800175e-03 -3.405549e-03 9.422878e-02 -2.239431e-03 -2.262892e-03 3.280812e-01 4.560314e+00 4.242364e+00 3.918126e+01 2179 8.096083e-03
213319 1.929655e-03 -1.187250e-02 1.022747e-01 -1.323072e-03 7.636093e-03 1.304983e+00 -8.415357e-01 5.566494e+00 6.051543e+00 4025 1.970525e-02
213757 -1.783422e-03 1.736213e-03 1.576579e-01 3.913813e-03 2.508426e-03 1.517046e+00 2.889675e-01 -1.634914e+00 3.948987e+01 2344 1.058205e-02
213828 -3.021975e-03 -3.157748e-04 8.649913e-02 1.787617e-03 -7.932727e-04 2.484344e-01 1.635047e+00 2.838072e-01 3.741906e+01 2912 1.029279e-02
213861 1.316682e-03 5.883253e-03 1.264672e-01 5.266982e-03 4.960264e-03 2.173972e-01 1.014455e-02 -2.855387e+00 3.167121e+01 3349 1.286308e-02
214017 -4.425645e-03 6.058730e-03 1.282754e-01 -5.928293e-03 6.967191e-03 9.593892e-01 -9.294953e-01 6.187096e-02 2.723064e+01 2969 1.181320e-02
214121 8.572781e-03 -5.092667e-03 9.319322e-02 6.490452e-03 -3.115324e-03 4.018668e-01 8.907697e+00 -8.337133e+00 2.118937e+01 6217 2.185642e-02
214132 -5.285383e-03 7.725784e-03 1.466591e-01 5.528628e-03 1.391017e-03 1.855364e+00 7.354765e+00 -5.462266e+00 9.532688e+00 5449 2.804863e-02
214261 -1.930497e-03 -1.942051e-03 1.297874e-01 3.037768e-06 3.355735e-03 2.937489e+00 1.454273e+00 -1.301467e-01 3.521294e+01 1902 8.067252e-03
214577 -4.715960e-03 -5.726980e-03 9.468052e-02 3.105949e-03 6.523418e-03 7.729516e-01 -5.310515e+00 -7.882751e+00 2.421659e+01 3233 1.236220e-02
214910 -1.143898e-03 3.759529e-03 1.876098e-01 -1.060491e-03 -1.024460e-03 1.670991e+01 -3.307942e-01 3.618847e+00 5.094979e+01 1858 7.685255e-03
214912 2.073708e-03 -7.481722e-03 1.936117e-01 1.052772e-03 5.799416e-03 9.527530e-01 1.420516e+00 -3.777481e+00 3.016833e+01 7997 3.278208e-02
215051 -3.289915e-03 1.058294e-03 1.126536e-01 -6.823564e-03 6.454323e-03 1.529949e+00 2.409454e+00 -1.041361e+00 4.209811e+01 4720 1.642924e-02
215100 -2.323061e-02 -5.904480e-03 1.733426e-01 -1.721146e-02 -4.208112e-03 1.141464e+00 -9.471232e+00 -2.564627e+00 3.382127e+01 8672 3.361052e-02
215154 -2.162305e-03 2.822311e-03 1.010549e-01 -8.126373e-03 5.532742e-03 2.677030e-01 2.061645e+00 -2.221730e+00 3.960069e+01 2607 1.030216e-02
215213 1.261105e-03 -1.104887e-03 9.375819e-02 6.152473e-04 -5.266003e-03 2.725001e-01 -6.741234e-01 -2.659376e-01 6.497386e+01 4017 1.413720e-02
215269 8.676895e-03 7.195248e-03 1.156884e-01 -4.314068e-03 -1.037621e-02 9.767485e-01 4.649115e+00 2.703209e+00 1.575867e+01 5956 2.476675e-02
215308 4.392915e-03 -6.046670e-03 9.633870e-02 1.182126e-02 -1.518459e-02 2.237440e-01 -3.698325e+00 4.995061e+00 3.045128e+01 8037 2.890314e-02
215333 1.148493e-05 -6.620737e-03 9.815678e-02 1.108840e-02 -9.372951e-03 2.109728e-01 -7.005945e-01 4.576725e+00 2.787327e+01 5488 2.002531e-02
215446 3.141833e-03 6.568992e-03 1.043933e-01 -1.517816e-03 -3.220397e-03 2.917099e-01 -3.197176e+00 -6.600483e+00 2.731489e+01 6444 2.359982e-02
215552 3.448645e-03 1.345362e-03 1.171442e-01 1.083340e-02 5.538989e-03 3.169477e-01 -2.384351e+00 -9.681157e-01 5.172564e+01 4779 1.663830e-02
215717 -1.081450e-03 -6.479398e-03 9.404838e-02 -1.512946e-03 1.428485e-02 3.175700e-01 -7.014154e-01 -3.404969e+00 2.047301e+01 3266 1.194673e-02
215747 -1.632956e-02 -1.913081e-02 9.864278e-02 -2.192677e-02 -2.739009e-02 8.633903e-01 -3.872618e+00 -6.417688e+00 1.272407e+01 2685 1.102083e-02
215770 -1.900809e-03 -6.717794e-03 9.524900e-02 6.014443e-03 1.659214e-02 4.739173e-01 4.754730e+00 1.113350e+01 4.620073e+01 7122 2.638943e-02
215781 1.510268e-02 1.328763e-02 1.335692e-01 1.297075e-02 1.924167e-02 9.178423e-01 -1.136655e+01 -1.123403e+01 4.053080e+01 5659 2.045830e-02
215793 -3.102902e-03 -3.504018e-03 1.771253e-01 -5.041925e-03 6.979160e-04 2.678220e+00 2.349538e+00 2.058507e+00 5.142038e+01 4127 1.719126e-02
215833 -5.294068e-03 -5.154315e-04 9.577899e-02 -2.627000e-02 -1.758675e-03 2.330812e-01 1.563443e-01 1.086036e-01 4.474128e+01 5248 2.009276e-02
215896 2.321764e-02 9.834018e-03 1.186573e-01 2.317609e-02 9.800789e-03 1.111320e+00 4.609882e+00 3.673171e+00 1.340730e+01 3305 1.515186e-02
215959 5.241970e-03 5.965820e-04 9.870671e-02 -1.472664e-02 -5.146520e-03 4.654277e-01 -2.807209e+00 -1.897345e+00 3.997153e+01 8681 3.136430e-02
215974 2.580747e-04 -5.391854e-03 9.422360e-02 -1.330525e-03 -1.086748e-02 7.447673e-01 -1.595091e+00 -4.505936e+00 4.124157e+01 4531 1.626473e-02
216051 -4.272702e-04 -6.443806e-03 8.997911e-02 1.307139e-02 -1.192129e-02 2.151559e-01 -3.665970e+00 7.880917e+00 2.425394e+01 2149 7.581240e-03
216141 3.182852e-03 3.960077e-03 8.742449e-02 1.142736e-02 2.334962e-02 2.683279e-01 -4.898955e+00 -8.372976e+00 3.650839e+01 1889 6.268288e-03
216236 -1.109879e-02 2.164725e-03 1.438511e-01 -6.384443e-03 -9.168385e-04 7.742883e+00 1.101049e+01 -1.185455e+00 5.471014e+01 8565 3.097268e-02
216268 -1.948186e-02 -1.021435e-03 1.356774e-01 1.514645e-02 2.439871e-03 9.141630e-01 -1.372370e+01 -9.189877e-01 2.929650e+01 3617 1.504772e-02
216368 -3.021544e-03 2.193069e-03 1.015712e-01 -4.031506e-03 2.984050e-03 8.242083e-01 -5.714689e-01 4.739261e-01 4.591674e+01 3043 1.105363e-02
216682 -6.718682e-04 3.833528e-03 1.061727e-01 -8.268128e-03 4.674328e-03 2.068044e-01 -1.183045e+00 -1.494323e+00 3.738704e+01 1344 5.468773e-03
216709 5.826158e-04 -8.872755e-03 1.176242e-01 -1.141175e-03 -3.409916e-04 2.573162e+00 2.009251e-01 7.656275e+00 4.872903e+01 2392 9.134009e-03
216734 -3.563986e-03 9.567867e-03 1.244623e-01 -7.655291e-03 4.318342e-03 2.447064e+00 3.175914e+00 -6.414925e+00 2.960556e+01 1591 7.278969e-03
216759 -3.521636e-03 -1.784889e-03 1.769022e-01 1.009324e-02 -4.180467e-04 1.679782e+01 4.080211e+00 1.036381e+00 1.670494e+01 11549 4.767969e-02
216872 -3.731043e-03 4.812566e-03 1.543052e-01 -3.715151e-03 2.969548e-03 3.404972e+00 2.084657e+00 -2.766778e+00 4.193653e+01 3784 1.517570e-02
216900 3.209487e-03 5.726105e-03 9.859126e-02 1.076648e-02 2.143448e-02 2.379468e-01 -7.941744e-01 -1.177656e+00 4.470026e+01 5217 2.007159e-02
216908 -8.405007e-03 7.231327e-03 1.093979e-01 1.169079e-02 -1.401449e-02 8.090880e-01 -2.025978e+00 5.367106e-01 2.861956e+01 6959 2.571160e-02
216914 -1.851884e-03 -1.002578e-04 1.210398e-01 -3.490063e-03 -3.700353e-03 6.344413e-01 -6.730620e-01 -2.351635e+00 3.177522e+01 8067 2.944533e-02
216939 -3.456796e-03 -4.519586e-04 1.203697e-01 -3.650831e-03 -5.335949e-04 8.527080e-01 -3.858767e+00 -1.631734e+00 4.928411e+01 1404 5.376021e-03
216959 -4.833974e-03 -9.397297e-03 1.466581e-01 5.704139e-03 1.064244e-02 1.269946e+00 2.194276e+00 2.997324e+00 4.978266e+01 3688 1.455189e-02
216999 3.247037e-03 -5.184401e-03 9.682963e-02 7.361383e-03 -8.583115e-03 5.207322e-01 -2.634409e+00 3.918686e+00 2.230078e+01 4430 1.647998e-02
217008 -2.266809e-02 -1.143879e-02 6.699572e-02 -3.074344e-02 -1.173406e-02 6.516482e-02 -9.251059e+00 8.273490e-01 -2.736002e+00 9474 3.694990e-02
217017 9.404719e-03 -7.603674e-03 1.128971e-01 1.856467e-02 -1.281825e-02 3.130546e-01 -8.866381e+00 6.808822e+00 4.377546e+01 2007 7.357541e-03
217108 1.055813e-02 -3.710765e-03 1.071880e-01 3.765143e-03 1.886466e-04 1.279095e+00 1.137245e+01 -6.278964e+00 2.676630e+01 1978 7.159222e-03
217177 -3.562518e-03 -1.793787e-03 9.730161e-02 2.603607e-03 1.482734e-03 3.324194e-01 3.324989e+00 1.110369e+00 3.310668e+01 1863 6.777160e-03
217345 1.701447e-02 -1.029033e-02 1.813819e-01 -8.733316e-04 -4.204665e-04 8.733250e+00 1.260163e+01 -7.227402e+00 5.848633e+01 1581 6.817452e-03
217350 -7.051824e-03 -1.029082e-03 1.056544e-01 -9.147399e-03 1.130024e-03 3.658193e-01 9.804343e+00 2.338405e-01 4.554538e+01 2768 1.040307e-02
217447 7.644819e-04 1.822131e-03 1.019340e-01 -9.974451e-03 -1.495811e-03 2.465692e-01 6.216711e-01 -9.453363e-01 3.367643e+01 1724 6.484362e-03
217544 -1.210757e-03 -1.141599e-02 9.634626e-02 -1.515302e-03 3.572409e-04 4.672729e-01 2.161800e-01 -1.587303e+01 2.645206e+01 1555 5.612462e-03
217545 -1.579277e-02 -1.015746e-02 1.810885e-01 -4.674468e-03 -7.511443e-03 1.827808e+01 9.869292e+00 6.672283e+00 5.033521e+01 2091 8.873872e-03
217599 -5.333031e-03 9.105299e-03 1.492392e-01 7.834066e-04 -7.786995e-03 4.134200e+00 -3.361214e+00 6.565504e+00 4.641941e+01 3778 1.501981e-02
217725 -9.161047e-03 -2.697722e-02 1.658973e-01 6.810088e-03 1.664436e-02 1.795548e+00 -3.712869e+00 -1.245119e+01 2.381206e+01 3087 1.527849e-02
217758 -2.842866e-03 -1.159020e-02 1.163592e-01 -4.260832e-03 -1.781194e-02 5.763341e-01 9.843147e-01 3.931305e+00 2.622247e+01 10996 4.188168e-02
217799 -6.236116e-03 3.170539e-03 1.154479e-01 9.482100e-03 -4.426260e-03 4.810865e-01 4.714922e+00 -1.749724e+00 4.569785e+01 4695 1.782055e-02
217885 -4.434192e-03 2.735728e-04 9.514535e-02 -2.115139e-02 5.748551e-03 2.260201e-01 1.644856e+00 1.133995e-01 3.810142e+01 4965 1.894498e-02
217907 1.645586e-03 -8.265964e-03 9.877473e-02 -1.689437e-03 8.356243e-03 3.457069e-01 -4.446708e+00 9.146795e+00 3.330323e+01 2456 8.602897e-03
217956 4.130214e-03 1.400730e-02 1.424083e-01 1.145925e-02 2.771836e-02 2.866397e-01 -6.495968e-01 -4.059204e+00 5.113317e+01 6437 2.278644e-02
218072 2.408156e-03 -5.495737e-03 1.069123e-01 6.558867e-03 -6.599282e-03 2.654587e-01 -3.580052e+00 5.642300e+00 3.072195e+01 2388 9.155216e-03
218181 4.220650e-03 1.058529e-03 9.042162e-02 1.649761e-03 -3.192320e-03 2.191065e-01 -3.203705e+00 1.812205e-01 2.548044e+01 7239 2.665409e-02
218426 1.102971e-02 -6.995857e-03 1.088866e-01 2.367075e-02 -6.584164e-03 1.555746e+00 -9.930679e+00 5.168187e+00 2.961664e+01 1499 5.914989e-03
218500 -3.816812e-03 -8.085321e-03 1.537182e-01 1.264357e-03 -5.387535e-03 1.056727e+00 -3.602722e+00 -3.525051e+00 3.227130e+01 11392 4.287485e-02
218515 -2.802068e-03 8.550051e-03 1.005422e-01 1.757721e-02 -3.208613e-02 1.278986e+00 2.463722e+00 -2.294787e+00 4.772304e+01 5082 1.758454e-02
218714 -1.374054e-03 3.778410e-03 1.097280e-01 -2.557884e-03 1.295109e-02 2.438166e-01 3.925053e-01 -7.161307e-03 4.874066e+01 4077 1.431637e-02
218751 -5.011189e-03 1.186165e-02 1.676847e-01 5.728896e-03 -1.314396e-02 4.974928e-01 -1.151600e+00 2.909434e+00 3.580484e+01 5478 2.230197e-02
219099 -1.389383e-03 6.048495e-03 1.163555e-01 -4.916655e-03 1.519426e-02 2.580694e-01 -3.741424e-01 2.080387e-02 5.878323e+01 1951 7.186425e-03
219148 2.590283e-03 1.229825e-03 1.770246e-01 -8.845200e-04 4.591428e-03 7.941680e+00 1.482168e+00 1.219580e+00 3.336905e+01 5232 2.284071e-02
219169 -8.576389e-03 -5.459419e-03 1.079490e-01 -2.211767e-02 -2.073173e-02 1.433993e+00 2.432035e+00 7.029393e-01 4.063158e+01 3358 1.216445e-02
219374 4.916170e-03 3.276011e-03 1.246000e-01 -3.471253e-03 5.458953e-03 3.934237e-01 3.335244e+00 1.437269e+00 2.305867e+01 7191 2.731855e-02
219472 4.445975e-03 -2.606502e-03 1.166794e-01 4.022455e-04 -5.388923e-03 3.790310e-01 -3.851100e+00 5.189273e+00 4.450837e+01 2057 8.445791e-03
219637 4.422159e-03 -6.722280e-03 1.105088e-01 -8.285973e-03 9.649614e-03 3.112530e+00 -4.473607e+00 2.977266e+00 3.652199e+01 1612 6.491406e-03
219695 6.225802e-03 -4.840151e-03 1.082542e-01 -5.032723e-03 4.720942e-03 3.685761e-01 -4.595030e+00 6.501802e-01 3.651364e+01 9159 3.312751e-02
219727 1.107959e-02 7.140172e-03 1.078556e-01 4.248848e-02 2.001499e-02 2.750256e-01 -4.650966e+00 -3.346461e+00 4.859379e+01 4470 1.685770e-02
219874 1.744464e-02 1.051810e-02 1.562299e-01 -1.090806e-02 -6.329251e-03 1.453916e+00 -8.064803e+00 -4.957964e+00 2.602231e+01 5852 2.441880e-02
219993 -4.152731e-03 -7.171578e-03 1.114445e-01 -8.048041e-03 -1.149331e-02 2.295515e-01 1.716091e+00 3.203998e+00 3.740976e+01 2434 9.649988e-03
220151 2.356418e-03 6.422800e-03 1.006077e-01 -8.095714e-03 -1.514580e-02 4.705733e-01 -1.488979e+00 -1.365072e+00 3.953657e+01 1218 5.142112e-03
220167 -4.481788e-03 -7.763326e-04 1.026031e-01 1.533263e-02 3.847472e-03 1.318956e+00 -4.398061e+00 -8.917660e-01 4.588313e+01 2482 9.537242e-03
220194 1.494557e-03 -1.589946e-03 9.897858e-02 6.540800e-03 -9.923385e-03 2.464880e-01 -3.892259e-01 1.811033e-01 4.509886e+01 4513 1.612227e-02
220282 6.992137e-03 -1.054623e-04 1.300667e-01 -1.340122e-02 -4.637057e-03 3.499146e+00 3.457690e+00 -3.240078e-01 3.380758e+01 1997 8.287171e-03
220410 -7.296080e-03 -5.716007e-03 9.997864e-02 -4.216836e-03 -2.033199e-03 3.071900e-01 9.614562e+00 6.639699e+00 3.383335e+01 2569 9.218466e-03
220438 -8.638119e-03 8.518440e-03 1.219975e-01 -1.445492e-02 1.675519e-02 7.451159e-01 1.077617e+00 -2.390654e-01 3.674909e+01 2645 1.062259e-02
220488 -2.608234e-02 -3.016951e-03 1.626404e-01 -2.793760e-02 -2.335085e-03 2.596243e+00 1.129319e+01 1.464220e+00 3.924332e+01 3714 1.505781e-02
220564 -4.029598e-03 1.052845e-03 1.055428e-01 -8.220677e-03 2.837189e-03 5.540744e-01 -1.116059e+00 6.492216e-01 2.730736e+01 1410 5.928231e-03
