running....
idx x y z xnext ynext znext vx vy vz collides time
226770 5.731087e-03 -5.367428e-04 9.513323e-02 1.081434e-02 9.194816e-04 5.336549e-01 3.965754e+00 1.485642e+00 2.777302e+01 1385 4.824656e-03
226800 5.181902e-03 9.823295e-04 9.315596e-02 1.064325e-02 -1.644169e-03 5.978444e-01 1.298173e+00 -1.566832e+00 3.062507e+01 4283 1.602476e-02
226814 9.139975e-03 -2.151394e-04 1.160697e-01 2.065209e-02 9.817088e-04 9.009176e-01 1.410335e+00 5.213388e-01 4.672487e+01 4485 1.636236e-02
226910 -1.044159e-03 -5.290167e-04 9.266452e-02 3.812479e-03 -6.999876e-04 2.437360e-01 4.503789e+00 -2.095440e+00 1.889943e+01 4576 1.755653e-02
227049 -2.598045e-03 -3.998600e-03 9.241779e-02 3.054859e-03 4.257615e-03 3.781247e-01 2.892757e+00 1.576135e+00 3.779700e+01 3737 1.332078e-02
227133 7.087829e-03 -4.227203e-03 1.026660e-01 6.678330e-03 -3.769832e-03 4.400504e-01 6.755105e+00 -7.507610e+00 2.287607e+01 3231 1.266939e-02
227219 -4.649549e-04 1.627085e-03 9.529649e-02 -1.610177e-03 -6.098852e-03 6.281599e-01 5.349176e-01 4.782494e+00 4.007776e+01 4874 1.680319e-02
227220 3.086751e-03 -1.418840e-03 1.121699e-01 -6.747164e-03 8.488043e-03 7.400408e-01 4.975627e-01 9.329712e-01 6.279486e+01 2609 8.963796e-03
227282 -7.379306e-03 3.550690e-03 1.047859e-01 2.984517e-02 -8.885674e-03 4.830396e-01 1.067802e+00 5.286257e-01 3.740299e+01 8211 2.999240e-02
227314 -1.135781e-02 1.627106e-03 1.294085e-01 -8.690019e-03 1.150781e-03 1.276703e+00 1.108718e+01 -1.553676e+00 5.680609e+01 5482 1.947491e-02
227334 -9.514679e-03 -9.360401e-03 1.476587e-01 -1.729568e-02 -1.480756e-02 1.490981e+00 -3.493384e-01 5.750342e-01 4.265438e+01 2236 1.021074e-02
227493 -1.450170e-02 3.704781e-03 1.604709e-01 -1.794908e-02 5.768581e-03 2.946771e+00 9.409707e+00 -2.449644e+00 5.763326e+01 5656 2.068035e-02
227721 -2.330095e-03 1.179216e-02 1.337850e-01 -1.015674e-03 -1.668947e-03 6.727998e-01 -1.265011e+00 9.467579e+00 4.137243e+01 3390 1.262287e-02
227727 -1.608661e-03 4.169791e-03 8.634191e-02 -4.717093e-03 3.109801e-02 1.610619e-01 -5.042466e-01 7.702467e+00 3.534960e+01 9767 3.470368e-02
227729 4.573798e-03 1.422378e-02 1.328471e-01 -6.754728e-03 -2.544575e-02 3.540665e+00 1.276266e+00 2.876384e+00 4.060972e+01 3006 1.129755e-02
227819 -1.953322e-03 1.736140e-03 1.826604e-01 -3.132367e-03 3.554945e-03 1.242057e+00 -1.750626e-01 -1.383673e-01 3.832482e+01 6010 2.388600e-02
227827 2.227102e-02 -9.212053e-03 1.517013e-01 1.546266e-02 -7.795495e-03 2.866412e+00 9.588828e+00 -2.871629e+00 2.314226e+01 7136 2.791096e-02
227968 1.105992e-02 -1.183564e-02 1.210184e-01 -1.293700e-02 1.345306e-02 5.582282e-01 8.836805e+00 -9.395686e+00 3.662921e+01 4539 1.672567e-02
227987 -2.234799e-02 -2.995113e-03 1.415527e-01 -1.248111e-02 -6.024624e-03 1.473573e+00 -1.091442e+01 1.774060e-01 1.848549e+01 2625 1.249535e-02
228021 -2.859179e-03 4.370616e-03 1.322414e-01 2.692541e-03 -4.257547e-03 1.118622e+00 -1.421980e+00 2.156738e+00 3.903468e+01 4807 1.809696e-02
228042 2.170301e-03 5.958235e-03 1.107531e-01 1.665193e-03 1.158732e-02 2.858913e-01 -1.416128e+00 -4.341403e+00 4.314941e+01 7281 2.577342e-02
228195 -6.345822e-03 5.098362e-03 1.013496e-01 -1.184776e-02 8.855161e-03 1.257387e+00 -5.179940e+00 3.428523e+00 3.792353e+01 9534 3.393405e-02
228197 3.743214e-03 -3.954495e-03 1.015164e-01 1.307066e-02 -1.615914e-02 2.029227e-01 1.668439e+00 -2.514886e+00 4.653374e+01 6993 2.402154e-02
228332 -6.037977e-03 1.109142e-02 7.743100e-02 6.104923e-03 -1.537456e-02 6.726278e+00 -1.597285e-01 -1.145964e+01 6.648847e+00 3762 1.375128e-02
228417 -2.906221e-03 -4.826249e-03 1.529460e-01 5.994265e-03 1.016988e-02 2.734553e+00 -2.433200e-01 -3.445538e-01 4.765262e+01 2947 1.166830e-02
228460 3.429572e-03 5.701188e-03 1.097181e-01 1.760157e-02 1.371405e-02 2.352637e-01 1.026285e+00 -1.086126e+00 4.551217e+01 2973 1.074334e-02
228488 -1.021238e-02 -2.976602e-03 1.419014e-01 7.685495e-03 3.709652e-03 6.598954e+00 -5.523596e+00 -1.484665e+00 2.607925e+01 1895 9.304073e-03
228551 4.826011e-03 -9.008570e-03 1.207290e-01 -9.446389e-03 1.991024e-02 1.353994e+00 2.904063e+00 -5.422964e+00 4.757639e+01 3605 1.323235e-02
228608 -3.426148e-03 7.184651e-04 8.759481e-02 -1.156272e-02 -1.020764e-02 2.596775e-01 2.016612e+00 -4.656060e-01 4.671572e+01 5350 1.845447e-02
228688 1.386861e-03 -5.499968e-04 1.022016e-01 -1.099470e-02 -2.880756e-03 5.355913e-01 -5.498826e-01 -7.023663e-01 4.158781e+01 7077 2.565148e-02
228712 7.226853e-03 1.137526e-03 9.689915e-02 8.141820e-03 -3.780731e-04 2.689124e-01 -1.511273e+00 -1.057780e+00 1.043638e+01 7130 2.685040e-02
228782 6.475885e-03 2.388823e-03 9.309681e-02 -2.844399e-03 -2.156236e-04 2.658588e-01 -1.329099e+01 -7.885744e+00 2.424170e+01 9007 3.355250e-02
228792 8.988459e-03 -1.051018e-02 1.273930e-01 5.097157e-03 2.818960e-03 4.697387e+00 -8.530853e+00 6.373976e+00 2.713458e+01 5819 2.359295e-02
228806 1.695311e-03 7.963562e-03 1.315448e-01 -3.845802e-03 -4.931654e-03 1.074431e+00 1.531909e+00 5.504966e+00 2.276354e+01 2484 1.039534e-02
228813 -3.748669e-03 2.115509e-03 1.194447e-01 2.602703e-03 -2.076819e-03 3.685935e-01 3.122178e+00 -2.343583e-01 3.553937e+01 8575 3.171462e-02
228883 9.176633e-03 -5.510125e-03 9.742175e-02 4.047214e-02 -2.364989e-02 7.573245e-01 3.686107e+00 -2.059549e+00 3.811028e+01 2234 7.888868e-03
228887 -9.848029e-03 6.173403e-03 1.130422e-01 1.392978e-02 -1.156205e-02 3.696685e-01 3.025459e+00 -4.975034e+00 3.098864e+01 2165 8.783174e-03
228889 -7.088646e-03 2.245612e-03 1.021287e-01 -2.107998e-02 6.221370e-03 2.179167e-01 5.145724e-01 -2.476752e-01 4.239517e+01 10651 3.841514e-02
228916 -8.314457e-04 -4.151371e-03 1.125420e-01 5.752065e-03 1.513826e-03 1.459597e+00 -3.161275e+00 -3.722931e+00 4.842072e+01 3672 1.338897e-02
229053 1.009557e-03 7.986832e-03 1.270342e-01 3.628491e-03 1.153516e-02 7.740933e-01 1.314867e+00 2.052329e-01 3.976578e+01 3159 1.153309e-02
229285 5.797560e-03 7.903335e-04 1.111183e-01 -1.524551e-03 -1.406464e-04 1.815122e+00 -8.240079e+00 -1.244719e+00 4.670995e+01 2135 8.077632e-03
229331 -4.695190e-03 -4.783140e-03 9.891211e-02 -1.945175e-02 -6.969698e-03 3.124648e-01 1.119496e+01 6.221572e+00 3.886740e+01 1945 6.650639e-03
229366 1.223332e-02 4.416380e-03 1.590286e-01 1.036474e-02 -1.236342e-03 1.854397e+00 -7.810517e+00 -2.601503e+00 5.051111e+01 3128 1.226921e-02
229411 -5.550105e-03 -6.160852e-03 1.061492e-01 -1.477360e-02 -5.467151e-03 5.756389e-01 2.816599e+00 3.509988e+00 2.563053e+01 4602 1.737017e-02
229412 2.727610e-03 1.859125e-02 1.210247e-01 -5.614353e-03 -4.702436e-02 5.779345e-01 -8.035986e-02 -3.582862e+00 4.813263e+01 5912 2.151631e-02
229442 7.683855e-03 7.173854e-03 1.179315e-01 -5.033464e-03 -5.098481e-03 3.191512e+00 -6.337090e+00 -5.048598e+00 4.643637e+01 3618 1.329424e-02
229564 1.797771e-04 1.186890e-02 1.113592e-01 3.564115e-03 -2.389354e-02 4.452219e-01 3.132957e-01 5.774077e+00 3.094309e+01 3798 1.411420e-02
229643 1.529525e-02 1.543056e-03 1.386616e-01 -1.075894e-02 -1.131316e-03 4.976095e-01 -1.349770e+01 -1.234216e+00 5.093255e+01 19214 7.173789e-02
229677 -7.944631e-03 -1.477991e-03 9.408184e-02 5.584827e-03 4.774404e-03 3.548624e-01 -9.217626e+00 -3.691673e+00 1.973096e+01 1376 5.784996e-03
229708 -1.856008e-02 -3.175352e-03 1.329402e-01 1.857999e-02 3.178362e-03 8.729713e-01 8.369917e+00 1.265641e+00 3.330954e+01 2453 1.058727e-02
229770 -4.578699e-03 1.506312e-03 9.806351e-02 -1.133129e-02 6.317812e-03 2.651040e-01 5.220020e+00 -2.251348e+00 3.502851e+01 3349 1.211407e-02
229844 8.279995e-03 2.709480e-03 1.781113e-01 -1.108922e-02 2.329375e-03 6.359444e-01 2.064683e+00 2.541126e+00 4.764783e+01 2708 1.116744e-02
229883 -8.053743e-03 -3.342179e-05 1.038414e-01 2.225292e-02 -2.297988e-03 4.728721e-01 -4.765479e+00 -2.695324e-02 3.327441e+01 3191 1.215263e-02
229895 1.176919e-02 1.594173e-02 1.377773e-01 -1.344224e-02 -2.140119e-02 6.647293e+00 4.144450e+00 4.790396e+00 4.122135e+01 6750 2.537253e-02
229989 -1.595658e-03 1.231049e-02 1.278139e-01 -5.644863e-03 -2.849292e-03 4.933981e-01 -1.013252e+00 7.358981e+00 3.307750e+01 8546 3.344986e-02
230351 1.102551e-02 -5.609787e-03 1.671167e-01 1.770832e-03 1.621651e-03 6.351682e-01 6.585245e+00 -3.882402e+00 3.838313e+01 9739 3.599359e-02
230354 -6.915112e-04 3.410954e-03 9.411778e-02 -4.451014e-03 1.743952e-02 2.270748e-01 -6.210178e-02 -1.833331e-01 4.271573e+01 2971 1.040771e-02
230509 1.820380e-04 2.493753e-03 1.430858e-01 -2.277730e-04 1.357750e-04 3.069796e+00 -2.558619e-02 -1.995747e+00 4.502841e+01 3377 1.403376e-02
230532 -1.345210e-02 1.001232e-02 1.798896e-01 2.680572e-03 -4.806111e-03 2.148081e+00 9.321951e+00 -7.637485e+00 1.854688e+01 6802 3.004900e-02
230639 -2.031761e-03 -5.043930e-03 9.225362e-02 -1.645183e-02 -2.635336e-02 2.669201e-01 4.419509e+00 8.198845e+00 3.715386e+01 2023 7.572868e-03
230747 1.528204e-02 -3.622181e-03 1.069263e-01 4.887407e-02 -1.087852e-02 2.174625e-01 6.785297e-01 -1.173147e-02 4.229571e+01 3733 1.331958e-02
230926 8.437410e-03 -4.609882e-03 9.843809e-02 -1.533370e-02 1.359817e-02 2.667935e-01 -2.713600e+00 4.936782e+00 1.924346e+01 5051 1.845425e-02
230928 1.139982e-02 3.091333e-03 9.640989e-02 1.680435e-02 6.476052e-03 2.662368e-01 -1.660679e+01 -5.417331e+00 2.984901e+01 10145 3.675133e-02
230950 4.451747e-03 2.037161e-02 1.362602e-01 -5.996507e-03 -2.240150e-02 1.617271e+00 3.258158e+00 1.443891e+01 3.591438e+01 11277 4.065011e-02
231095 2.084543e-02 2.955019e-03 1.331360e-01 -1.059855e-02 -1.157382e-03 2.431632e+00 -1.117913e+01 -1.800331e+00 2.423131e+01 4128 1.692994e-02
231148 3.921390e-03 1.303434e-03 1.052983e-01 1.976985e-03 1.459116e-03 2.162415e-01 -4.554411e+00 -2.009985e+00 1.852781e+01 2645 1.086977e-02
231234 -2.044134e-03 -2.070601e-03 1.345805e-01 4.567472e-03 6.994878e-03 5.471327e-01 -1.545388e+00 -1.727323e+00 3.592465e+01 3305 1.298760e-02
231255 -2.846229e-03 8.349296e-04 1.104037e-01 -7.508348e-04 1.601662e-03 9.343508e-01 1.923571e+00 -8.279244e-01 4.223549e+01 5159 1.955659e-02
231268 -2.672088e-03 -3.640294e-03 8.450155e-02 6.018933e-05 -2.373840e-02 2.113210e-01 1.604341e+00 3.270361e+00 3.207032e+01 3590 1.351232e-02
231325 5.992173e-03 1.871313e-03 1.208074e-01 -7.105021e-03 -5.127729e-03 4.589849e-01 2.146387e+00 -1.971817e-02 3.414014e+01 1126 5.117837e-03
231369 5.394967e-03 6.004964e-03 1.005077e-01 1.888307e-02 1.410110e-02 8.878901e-01 -4.404851e+00 -4.480202e+00 2.339306e+01 1444 5.575174e-03
231388 1.582202e-02 9.213575e-04 1.473697e-01 6.413526e-03 1.371467e-03 4.598531e+00 -1.154042e+01 -9.002876e-01 4.101128e+01 3966 1.581194e-02
231417 -1.507844e-02 2.166349e-03 1.137458e-01 -2.557236e-02 3.680940e-03 5.523494e-01 -4.017394e+00 5.819416e-01 2.722249e+01 5472 1.952513e-02
231435 5.001899e-03 -6.957827e-03 1.095747e-01 5.333432e-03 -1.261456e-02 7.795890e-01 -2.068769e+00 1.831013e+00 2.075847e+01 9133 3.325997e-02
231693 -1.004411e-02 -5.522854e-04 9.780223e-02 1.755236e-02 1.173178e-04 7.907046e-01 2.895280e+00 -4.126138e-01 2.943774e+01 1737 7.582177e-03
231779 9.184384e-03 7.862687e-03 1.200937e-01 4.881201e-04 2.665394e-03 3.600972e-01 -8.254766e+00 -8.504727e+00 3.983722e+01 2142 9.242220e-03
231845 9.556776e-03 -8.635375e-03 1.113995e-01 -1.032975e-02 6.527862e-03 3.617022e-01 -1.837379e+00 3.310804e+00 1.206764e+01 7164 2.861064e-02
231913 5.702759e-03 1.089866e-03 1.429017e-01 6.109616e-03 4.928352e-03 3.362992e+00 -3.120521e+00 -4.047043e-01 2.641638e+01 4916 1.984683e-02
231925 -3.744876e-03 -1.203306e-03 8.631059e-02 -1.698875e-02 -1.817284e-02 2.014809e-01 2.311096e+00 7.905993e-01 3.093171e+01 3808 1.411330e-02
232009 6.481478e-04 8.303275e-03 1.009946e-01 2.855079e-03 1.805577e-02 3.716260e-01 -1.357680e+00 -1.141537e+01 5.169365e+01 5021 1.864026e-02
232023 2.996300e-03 8.932645e-04 1.050097e-01 -5.999618e-04 -1.594423e-03 1.668523e+00 -7.111396e+00 1.981003e+00 3.036485e+01 2236 8.776452e-03
232030 -2.678144e-02 1.145447e-02 1.396986e-01 7.987103e-03 -3.238214e-03 3.097135e-01 1.631586e+01 -7.061032e+00 3.003049e+01 2954 1.317594e-02
232141 9.057584e-03 -4.270779e-03 9.490762e-02 1.345263e-02 -5.691379e-03 3.758136e-01 9.583044e+00 -3.003550e+00 1.843806e+01 1738 7.430376e-03
232191 -2.871808e-03 2.605785e-02 1.148613e-01 1.755408e-04 3.151419e-03 8.306903e-01 -2.559141e+00 2.026283e+01 2.537419e+01 6128 2.376816e-02
232218 1.076966e-02 2.966446e-03 1.716351e-01 -8.477945e-03 2.867807e-03 5.462651e-01 5.426852e+00 2.219172e+00 3.616173e+01 3275 1.394277e-02
232244 -2.892771e-03 1.608036e-02 1.765464e-01 5.646255e-03 -2.276132e-02 6.546703e+00 6.892871e-01 6.900528e-01 5.653530e+01 5830 2.247890e-02
232307 1.008033e-03 3.344474e-03 9.554921e-02 1.319602e-03 -9.314715e-03 3.270781e-01 1.467444e+00 -2.201224e+00 2.565118e+01 1781 6.614437e-03
232349 4.771745e-03 8.170476e-04 9.430109e-02 1.128229e-02 1.182794e-03 2.981566e-01 -1.204984e+01 -1.548394e+00 3.341139e+01 2244 8.599397e-03
232476 2.306326e-03 1.256513e-02 1.422816e-01 -1.847558e-03 -1.038401e-02 8.070723e+00 -1.322761e+00 -6.390510e+00 4.291825e+01 3993 1.522402e-02
232635 -5.232930e-03 -2.736041e-03 9.192912e-02 -3.981520e-02 -1.045333e-02 2.538694e-01 5.369787e+00 2.230036e+00 4.038174e+01 4825 1.677271e-02
232657 -6.296479e-04 -8.521472e-04 1.053458e-01 1.422929e-03 5.609302e-04 3.268590e-01 4.933967e-01 -3.900959e-01 2.580153e+01 3480 1.478720e-02
233065 -3.038749e-03 -1.887136e-04 9.947598e-02 1.458201e-04 -2.533880e-03 3.088587e-01 4.170444e+00 3.602420e+00 3.139599e+01 3564 1.332366e-02
233209 -2.933357e-03 6.873380e-03 9.730292e-02 1.339107e-03 -1.572908e-03 3.594898e-01 3.316401e+00 -1.078434e+01 3.803296e+01 1830 6.672338e-03
233249 8.559748e-03 2.882488e-03 1.578235e-01 1.229842e-02 3.692909e-03 3.640048e-01 -7.336400e+00 -2.396241e+00 4.502211e+01 1648 8.057201e-03
233267 -2.446624e-03 -7.708153e-04 8.767891e-02 -3.361545e-03 9.512568e-03 2.621604e-01 2.360982e+00 -1.761493e+00 3.558605e+01 3801 1.411540e-02
233336 5.633215e-03 1.238195e-02 1.000639e-01 -1.815478e-03 -6.275597e-04 2.582653e+00 4.724525e+00 9.044108e+00 1.412242e+01 5176 1.983430e-02
233368 1.125195e-03 -2.906187e-03 9.957831e-02 1.327405e-03 1.147244e-03 3.600980e-01 -2.153859e+00 1.942752e+00 4.171881e+01 2981 1.055382e-02
233378 -3.156825e-03 -6.946642e-03 1.065320e-01 3.789889e-03 7.638020e-03 2.721816e-01 4.369230e+00 4.689768e+00 2.194873e+01 6407 2.478939e-02
233385 5.397192e-03 -1.297090e-03 9.265766e-02 -1.874340e-02 7.267495e-03 5.557445e-01 -3.484422e+00 1.912014e+00 4.948388e+01 4036 1.473997e-02
233408 -4.840788e-03 -8.313478e-04 1.008845e-01 -1.176786e-02 -2.735474e-03 4.782816e-01 9.085833e+00 1.892293e+00 6.667385e+01 4216 1.400837e-02
233418 -8.105185e-04 -1.217464e-03 1.077635e-01 5.288978e-03 -2.211588e-03 7.287165e-01 -4.228353e+00 3.942202e-01 4.609970e+01 2678 9.745773e-03
233724 -6.830536e-03 2.681972e-03 1.039239e-01 -2.136636e-04 -1.413832e-03 8.010178e-01 -9.556933e+00 5.729743e+00 4.952109e+01 2458 9.257682e-03
233793 2.972783e-03 1.592397e-03 9.068768e-02 6.145635e-03 2.660575e-03 2.560103e-01 -1.998968e+00 -1.048898e+00 4.245162e+01 1597 5.493551e-03
233805 -9.556731e-04 -5.396187e-03 9.607508e-02 -7.691321e-03 -2.901301e-02 1.903877e-01 -2.520005e+00 -8.215689e+00 5.040354e+01 1135 3.126050e-03
233810 8.505763e-03 -1.748159e-03 1.098493e-01 5.678833e-03 -2.102349e-03 1.015835e+00 6.528714e+00 5.980645e-01 2.061245e+01 2532 1.005453e-02
233854 5.889707e-03 -2.005533e-02 1.229254e-01 9.203200e-03 -2.865584e-02 1.492432e-01 3.339707e+00 -8.058663e+00 3.375019e+01 3478 1.361146e-02
233961 3.328419e-03 -8.616745e-03 1.481443e-01 2.201214e-03 -5.143481e-03 3.019227e+00 2.061102e+00 -6.177869e+00 3.254649e+01 6002 2.444094e-02
234145 -4.412114e-03 4.973425e-03 9.322117e-02 2.079267e-03 8.200591e-05 2.743231e-01 4.363632e+00 -9.019478e+00 2.653422e+01 3258 1.206764e-02
234195 -1.621393e-03 -2.287549e-04 9.407319e-02 -1.288620e-03 -1.109545e-02 2.359868e-01 1.539522e+00 3.914537e+00 2.682349e+01 3467 1.271618e-02
234245 -9.220208e-04 -3.596402e-04 1.385964e-01 8.056521e-04 5.443190e-04 4.923715e-01 7.385047e-01 -1.123199e+00 4.885019e+01 1759 7.001166e-03
234246 -4.246585e-03 4.616763e-03 9.822960e-02 3.694115e-03 -6.568801e-03 5.659966e-01 -8.618128e+00 1.192883e+01 3.373455e+01 1041 4.533076e-03
234299 2.168862e-02 -2.037165e-03 1.625237e-01 -3.387960e-02 9.733973e-04 2.073274e+00 6.504853e-01 -1.068889e+00 4.925931e+01 1603 7.021944e-03
234314 -4.538964e-03 6.880422e-03 1.491278e-01 7.899450e-03 2.085561e-03 1.947494e+00 -2.490429e+00 4.194725e+00 2.562501e+01 2311 1.063217e-02
234422 1.461367e-03 -1.573135e-03 1.123053e-01 7.584046e-04 -5.972091e-03 2.156733e-01 -7.417430e-01 -1.657583e+00 6.027404e+01 11754 4.174999e-02
234558 3.595549e-04 4.704207e-03 1.236096e-01 -1.080931e-03 -5.074082e-03 2.466959e+00 1.358423e+00 3.167354e-01 1.671672e+01 2623 1.172531e-02
234793 -1.640802e-02 4.066827e-03 1.858962e-01 1.057645e-02 -3.366665e-03 2.662520e+00 -7.370584e+00 1.494581e+00 2.975081e+01 1947 1.093550e-02
234892 5.462539e-03 -2.010069e-03 1.150321e-01 -4.352810e-03 -5.572567e-03 1.286443e+00 3.816556e+00 -5.954727e-01 4.415573e+01 4807 1.729251e-02
234945 1.219523e-02 8.071223e-03 1.609346e-01 -7.293558e-03 -6.590455e-03 1.896488e+00 6.174044e+00 2.703058e+00 2.100607e+01 2605 1.452359e-02
234991 2.122036e-02 -1.641373e-02 6.719948e-02 3.161561e-02 -2.462022e-02 6.479178e-02 1.646456e+01 -1.302876e+01 -4.341651e+00 3963 1.449444e-02
235034 -9.629279e-03 -1.099959e-03 1.166343e-01 -1.778751e-02 -1.833730e-03 2.039484e+00 4.915417e-01 1.237669e-01 3.134523e+01 2929 1.111262e-02
235162 -1.097862e-02 -5.920736e-03 1.588719e-01 -1.682684e-02 -1.063240e-02 1.510252e+00 -1.268865e+00 -1.680485e+00 4.359312e+01 3683 1.381893e-02
235180 1.425204e-02 -1.327673e-02 1.199560e-01 -1.295743e-02 1.204217e-02 2.876485e-01 -5.443063e+00 5.176793e+00 2.349581e+01 3642 1.490002e-02
235311 5.020821e-03 -6.211839e-03 1.388983e-01 -5.048105e-03 6.262199e-03 3.536724e+00 -3.004637e+00 5.550254e+00 4.171060e+01 4086 1.606872e-02
235320 -2.226350e-02 -2.340091e-03 6.636439e-02 -3.001953e-02 -1.222434e-03 6.471060e-02 -1.987532e+01 3.195159e+00 -4.557270e+00 3250 1.268392e-02
235354 -8.582291e-03 -1.374248e-02 1.822002e-01 -8.587920e-03 -1.365819e-02 4.320009e+00 -8.941548e-03 -1.419753e+00 3.105994e+01 2528 1.168368e-02
235423 -5.670204e-03 7.954191e-05 8.785035e-02 -3.820166e-02 3.977591e-04 1.964263e-01 -7.247255e+00 6.196945e-02 4.722420e+01 3303 1.139489e-02
235526 1.781564e-03 -4.594359e-03 9.695081e-02 1.365031e-02 -5.959868e-03 2.324311e-01 -9.786998e-01 2.717332e+00 3.695935e+01 6082 2.222349e-02
235559 2.166865e-03 1.007233e-02 9.406163e-02 5.006148e-03 3.544742e-02 1.892732e-01 -1.274547e+00 -5.862237e+00 2.591510e+01 1707 6.619507e-03
235646 7.186687e-03 9.498285e-04 1.539162e-01 -4.507426e-03 -4.220155e-04 3.834031e+00 -5.597711e+00 -1.062188e+00 4.547669e+01 4428 1.687309e-02
235649 -1.523396e-03 3.471817e-03 1.069292e-01 2.759552e-03 -5.932238e-03 9.237661e-01 -1.455443e+00 3.251578e+00 3.039082e+01 4021 1.595552e-02
235662 6.863446e-04 -1.042416e-03 1.110192e-01 -4.529742e-03 -3.031152e-03 8.561977e-01 2.492633e+00 5.675773e-01 2.679638e+01 3683 1.363991e-02
236295 -1.834645e-04 3.668292e-03 9.865226e-02 -2.123360e-02 1.533897e-02 3.630885e-01 2.714440e+00 -4.119274e+00 6.057744e+01 3079 1.139761e-02
236330 4.863161e-04 3.321998e-03 1.153168e-01 2.365957e-04 2.066076e-03 2.196806e+00 5.580875e-01 2.874990e+00 2.355049e+01 11204 4.194233e-02
236459 -4.691490e-04 1.266620e-02 1.814899e-02 -2.408605e-04 -1.583765e-02 -1.367421e+01 -2.032985e+00 -8.227976e+00 -1.369235e+01 2281 8.423659e-03
236462 -1.479626e-02 3.519421e-03 1.730031e-01 9.897501e-03 -9.222514e-04 3.097968e-01 7.158572e+00 -2.029722e+00 2.811088e+01 2589 1.174239e-02
236558 -1.504692e-02 6.968720e-03 1.168839e-01 1.028838e-02 -4.245038e-03 3.061547e-01 8.794644e+00 -4.860016e+00 2.799562e+01 5390 2.106345e-02
236641 6.460496e-03 -7.345554e-03 1.026848e-01 1.496040e-02 -2.735289e-02 2.821135e-01 -4.797215e+00 6.079799e+00 4.445629e+01 7899 2.875747e-02
236654 1.052007e-03 -1.368918e-02 1.213933e-01 9.363129e-04 -9.424355e-03 1.724896e+00 5.168864e-01 -1.805187e+01 5.458464e+01 2824 1.077733e-02
236964 1.326055e-02 5.096921e-03 1.962209e-01 1.267391e-02 4.943145e-03 3.308804e+00 2.751745e+00 7.933205e-01 3.513566e+01 5061 2.141836e-02
237002 1.136009e-02 5.153805e-03 1.577008e-01 1.211646e-02 5.303150e-03 3.294877e+00 -7.602998e-01 -5.602939e-01 2.628848e+01 2222 1.150191e-02
237003 -7.218692e-03 -3.380075e-03 1.097963e-01 -1.071486e-02 -7.403933e-03 3.990473e-01 9.297696e+00 5.288511e+00 5.297979e+01 7834 2.890794e-02
237267 -1.881602e-02 1.563774e-02 1.530244e-01 -2.592905e-02 2.268069e-02 1.463346e+00 -1.616946e-01 8.439582e-01 4.223970e+01 5491 2.166319e-02
237281 6.861536e-03 -4.317912e-03 1.391560e-01 -1.168274e-02 8.782358e-03 4.994685e-01 -3.791204e+00 3.824453e+00 4.317327e+01 7989 3.072910e-02
237357 -7.815279e-03 2.166961e-03 1.193867e-01 1.801856e-04 8.027955e-05 1.628941e+00 -9.615640e+00 2.528261e+00 5.255945e+01 2226 7.612942e-03
237374 7.930855e-03 -2.209904e-03 1.505389e-01 -9.733714e-03 -6.321143e-04 7.138678e-01 5.419363e+00 -1.291110e+00 4.912132e+01 2310 1.003319e-02
237375 -2.381835e-03 8.162986e-04 1.001213e-01 -1.638471e-02 -2.167684e-03 2.178955e-01 -4.520544e+00 -1.389157e+00 5.923104e+01 6322 2.318517e-02
237580 -4.669941e-03 -1.168682e-02 1.569073e-01 -7.489398e-03 -1.522280e-02 3.222224e-01 1.961102e+00 5.324335e+00 5.400272e+01 6198 2.275690e-02
237600 -4.012162e-03 6.172213e-03 1.780255e-01 1.224789e-03 -5.696626e-03 3.297571e+00 3.948392e+00 -1.377367e+00 4.736523e+01 1245 6.617683e-03
237603 1.263362e-02 1.261220e-03 1.819442e-02 -1.481666e-02 -1.785554e-03 -1.187941e+01 -5.437473e+00 -1.408449e+00 -1.189761e+01 6888 2.506933e-02
237604 -6.179597e-03 -4.865781e-04 1.243430e-01 -3.044307e-03 -3.232954e-03 5.611033e-01 -3.199085e+00 1.106190e+00 3.350045e+01 2405 9.188439e-03
237609 1.036208e-03 1.250807e-02 1.263811e-01 -1.217543e-03 -1.200891e-02 1.734546e+00 -1.696509e-01 2.072373e+00 1.959042e+01 6733 2.652236e-02
237713 -2.673850e-03 8.261903e-04 1.706997e-01 1.266280e-03 -3.703321e-04 2.459880e+01 1.915941e+00 -5.879903e-01 3.733331e+01 2172 1.008277e-02
237770 9.724899e-03 4.121301e-03 1.143988e-01 -2.378970e-02 -2.338910e-03 1.285027e+00 1.399318e+00 2.123209e+00 4.703331e+01 7262 2.669461e-02
237797 3.823237e-03 -4.331640e-03 1.515943e-01 -4.042427e-05 4.378528e-03 4.279281e+00 2.318540e+00 -3.012526e+00 5.827342e+01 6130 2.203399e-02
