r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,13.0,0.007718263696229018,2.483233009659679e-10,2.980739525045716,13.723505958495501,11.36504613353365,188.96749388624372,41.14056939651087,2299.0,14.0,5.5673265042071854e-5,2.295426718262657e-9
0.014549999999999999,0.02275,534.0,0.007021945793135966,2.9519508279402453e-5,1.7781224469746684,0.6820786370287837,30.172481880714958,50.106465814513285,14.852548270947148,2036.696629213483,2.5241409379287125e6,3.1247544378032155e-5,1.178264409042692e-9
0.014549999999999999,0.02625,860.0,0.007319508600018016,7.03923242432736e-5,-1.3375133205223921,-0.4421937359964826,76.16136325209938,50.665510531831394,12.986632841963809,2156.006976744187,5.932053218555975e6,3.8982676515686875e-5,2.0710639552536756e-9
0.014549999999999999,0.02975,1204.0,0.007661030236483435,5.5947560236092894e-5,2.441257529827304,-0.538067171852239,94.52759859050471,61.20923397751078,3.3116293230742766,2253.0448504983387,4.754657114267501e6,4.402340908494103e-5,2.5639443759029515e-9
0.014549999999999999,0.03325,1707.0,0.005809436630245243,1.434573300296293e-5,-0.1095642073689036,1.7289889798104705,41.43450931957593,68.21704737077548,8.252473046654405,1704.812536613942,1.2397833075639817e6,4.362676472740469e-5,2.7373022085885654e-9
0.014549999999999999,0.03675,2716.0,0.0053543675030056845,1.4786658439311809e-5,0.5482195049218693,0.849055468604045,71.20051824359169,50.639232690333806,-0.3122570828574733,1574.0401325478638,1.2573479081831933e6,4.385514806770111e-5,2.826036787477649e-9
0.014549999999999999,0.04025,3323.0,0.00697555381885884,2.1749207778106997e-5,0.2860907593527207,0.6656326717482596,47.85359388083341,57.040834313592505,3.9662521725370685,2038.0965994583214,1.8591811116435672e6,3.94903489310738e-5,2.4158012528527787e-9
0.014549999999999999,0.04375,3820.0,0.00747451211888434,2.2652204477638132e-5,-0.7484670054658612,3.15886054444926,44.20986501731036,67.07157179348312,-6.9762461478336615,2184.931413612566,1.9513941759241808e6,4.059487296294011e-5,2.4004811317840175e-9
0.014549999999999999,0.04725,4288.0,0.008247913554936799,2.9852150102211325e-5,0.5197836627191146,2.5000190157402344,43.87440857425513,66.71602600796052,-0.7983453519026313,2414.253264925373,2.52760073249867e6,4.06688540191613e-5,2.2635006129069293e-9
0.014549999999999999,0.050749999999999997,3374.0,0.008436879438322187,2.0644941784624273e-5,-0.7450416432441105,2.626464532029488,53.61227083182968,69.0483942939069,2.7154700982659206,2468.4679905157072,1.783262682881736e6,4.1359217920721644e-5,2.518384921912022e-9
0.014549999999999999,0.05425,2390.0,0.01003709352449368,2.9710115932847905e-5,-0.3201959845150081,1.5813630861349237,53.898704330429254,53.02962494210847,5.340453174873475,2928.496234309624,2.5618926776008816e6,4.178139438468234e-5,2.2636047489871167e-9
0.014549999999999999,0.057749999999999996,1646.0,0.011609802895839235,3.7087204420434463e-5,-0.990766040209202,0.7365121369252321,42.689455819578384,53.486904038068495,4.351007115636078,3396.0437424058323,3.1446200406139405e6,3.82675352088929e-5,2.3236608603954146e-9
0.014549999999999999,0.06125,432.0,0.010843173544656168,1.699565455962611e-5,-1.8600986891164082,0.2516836025618252,31.50432894430521,46.881165655499586,-9.450677351620234,3154.2939814814813,1.415500411260073e6,3.7803538852011965e-5,1.7920400580619706e-9
0.014549999999999999,0.06475,11.0,0.014903733719381564,2.310339221247917e-5,2.869279889978409,-2.102271305425325,15.76994574214223,6.565351414150628,-4.964022642706808,3006.6363636363635,1.3741949586776863e6,0.00026620536506986967,8.824880996974144e-8
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,1.0,0.019944712869130583,0.0,-0.5500949345543316,8.526547018531149,0.3026044370223343,72.70200405922243,-4.690410324133324,2863.0,0.0,0.0034151658257057208,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,2.0,0.013423670627964235,2.1519859687671554e-6,-0.608799789044752,12.890405097607884,2.3547923494794283,172.3554924461036,-11.353067677762628,2449.5,20.25,0.00891062076747291,1.300410847684075e-8
0.014549999999999999,0.13125,1.0,0.019378381014317114,0.0,-1.231260686941056,16.38965252261017,1.5160028792065612,268.6207098119019,-20.17993482371421,4423.0,0.0,0.023561347589416127,0.0
0.014549999999999999,0.13475,2.0,0.020091604130562102,2.097413369655552e-7,-0.9018021600638301,14.909075189212398,0.8798336197557395,222.39579572627778,-13.357425676068342,4094.5,76452.25,0.00170312040473863,2.29096366750548e-6
0.014549999999999999,0.13824999999999998,2.0,0.0194449363561924,2.05557660937916e-5,0.29334634149475936,14.582202276598004,0.7144827255518111,214.19774770973376,3.288421483159871,3914.5,1.96140025e6,0.016836205886642634,0.00013236624376004728
0.014549999999999999,0.14175,1.0,0.017643658631167243,0.0,-0.8718187085803855,16.214699509308836,0.760067860630771,262.91648017718023,-14.136278386224639,2993.0,0.0,0.02743761200914241,0.0
0.014549999999999999,0.14525,3.0,0.02245715678241834,2.5813617985436883e-5,0.5800890966843282,16.32673563894972,0.4078063565396129,267.49944661151875,9.270455557433255,4491.0,2.348880666666667e6,0.01699182635977584,0.00012831773749080462
0.014549999999999999,0.14875,2.0,0.017026063493897344,9.056675813079507e-7,-0.07841272440738434,17.139870862762894,0.22063870050112205,296.0203578776966,-2.0379364104163855,2812.5,88506.25,0.032012122356106155,0.00010294337952271422
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,1.0,0.03001456779134743,0.0,0.4986434259776104,15.197434920958813,0.24864526627068864,230.9620281767784,7.578101015058677,5823.0,0.0,0.05629523666859471,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.02275,601.0,0.007658790507628383,4.10127087526463e-5,2.948415867805605,0.9658312826604697,31.867642523820567,36.38140799970685,9.332355084527887,2232.6688851913477,3.4936743279669755e6,2.8784701042816694e-5,1.2317165566458456e-9
0.014849999999999999,0.02625,964.0,0.010903523802203302,0.00015130943296773005,-0.7284773198916573,0.7939345899027936,57.0801186442587,41.97442434436666,3.9596689166888135,3182.9834024896268,1.2836734420886345e7,3.9139471623864114e-5,2.1263334913853092e-9
0.014849999999999999,0.02975,1385.0,0.007329009370489719,4.427453902881696e-5,-0.7765899121986324,-0.6973373424323905,63.561877858287474,48.95640898830802,-0.2660617214173907,2152.927797833935,3.780684244606341e6,3.711686542329726e-5,1.7255989930009566e-9
0.014849999999999999,0.03325,1791.0,0.005745096086660405,1.540096118336193e-5,-0.894778433412908,0.6707853508948823,51.641840874127574,73.53973637361679,1.986850544716915,1677.564489112228,1.3320289381917962e6,4.2912322496645564e-5,2.290106226769813e-9
0.014849999999999999,0.03675,2980.0,0.006025238288050426,2.5927792271813314e-5,1.7072869070187944,1.890325892853901,68.63352290151218,57.09808154392821,4.517736704963159,1766.1271812080543,2.191291215704134e6,4.18446201727737e-5,2.631680681323948e-9
0.014849999999999999,0.04025,2878.0,0.007152222491874017,1.865826512702284e-5,0.437796848220729,1.5109817361386941,38.40099860457035,65.79804162284745,7.239247982253448,2095.8829047949957,1.59635903041658e6,4.092757174248379e-5,2.4260182182713362e-9
0.014849999999999999,0.04375,3686.0,0.0072682273195076915,2.313245790468182e-5,-0.39878235318423283,2.260325467695741,52.6227548238362,60.63059714605438,-5.913778903885474,2119.3553988062954,1.9815851363069902e6,4.1353628005563577e-5,2.273820870901465e-9
0.014849999999999999,0.04725,4469.0,0.008350429231316433,3.0753375949359516e-5,-0.028277565605672225,2.7265314495929602,46.510071939684615,59.61987228085437,1.168579453729162,2437.78742447975,2.5954959270649487e6,3.86901918110849e-5,2.050799396152743e-9
0.014849999999999999,0.050749999999999997,3219.0,0.008078222612758083,1.7905056776127377e-5,-0.3832655640715278,2.4528689676504705,58.2047264858637,59.606921787016745,1.2340887012200152,2359.018949984468,1.5299308878049245e6,4.237790778825438e-5,2.603348351615377e-9
0.014849999999999999,0.05425,2427.0,0.010319453509559127,2.696495859303884e-5,0.6759686189714494,2.451805967220111,64.68333962923406,60.40206154023883,9.122910385747494,3021.960032962506,2.3216525937878843e6,4.287906290802502e-5,2.724482795006121e-9
0.014849999999999999,0.057749999999999996,1869.0,0.010820283243748589,4.003622791215086e-5,-0.3809924438866502,0.29027831796817616,51.604983361528554,48.617285017855274,4.84457687494212,3161.511503477796,3.420750882291425e6,3.718459326048329e-5,1.8990512057801408e-9
0.014849999999999999,0.06125,433.0,0.009656322435895376,1.5477790885140748e-5,-0.5727078679657418,0.4888525363219183,33.643987580112906,40.4311427621856,0.39633746041610607,2801.117782909931,1.2917116743488945e6,3.6301827175606646e-5,2.225666296714366e-9
0.014849999999999999,0.06475,4.0,0.02293410564058941,5.6166051122270555e-11,6.021126413947162,-1.5822004714559506,36.32818331912756,2.524547322795068,-9.562934733917222,5400.5,1.25,5.3695511077663703e-5,3.068936047064453e-9
0.014849999999999999,0.06824999999999999,1.0,0.022841521902907582,0.0,1.369000764046095,-1.6282121846750968,1.874163091958792,2.6510749183244515,-2.229023724849369,4083.0,0.0,0.00011131893114148329,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,1.0,0.008896544063463914,0.0,0.4733041184703423,7.587287065446256,0.22401678856098783,57.56692501348807,3.5910942160924706,1508.0,0.0,0.017402383973252344,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,1.0,0.011870253341043274,0.0,0.24975794195830145,12.36380109927388,0.062379029571246275,152.863577622406,3.0879575173364295,2351.0,0.0,0.0023151863799133372,0.0
0.014849999999999999,0.13125,1.0,0.021517161634840947,0.0,-0.3068794556710003,15.061085619201519,0.09417500031292943,226.8363000289188,-4.6219377566348925,5169.0,0.0,0.012007915259330223,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,1.0,0.020464216998478814,0.0,-0.22524319680594748,15.44623847174589,0.05073449770736279,238.5862829260428,-3.4791601320030567,3089.0,0.0,0.03608133949906901,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.02295292218204549,0.0,-0.6854833111166684,20.617369635490196,0.46988736981947116,425.07593068643314,-14.132862804252078,3706.0,0.0,0.04748320076600376,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,1.0,0.01631715395766918,0.0,-1.2270442733334597,16.291171790989097,1.5056376487204381,265.4022783235189,-19.98998905202477,2671.0,0.0,0.017104125482916625,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
