r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01575,0.02625,2.203298e6,0.0067637426801839505,2.1540270722231115e-5,0.0028181613461609515,-1.145281556769005,55.447509542783145,58.8049963539307,0.04011481303556731,1978.6120530362984,1.8429021076215268e6,4.163087670837935e-5,2.456290253842562e-9
0.01575,0.02975,3.105295e6,0.006562864076790871,2.210092858198336e-5,-0.011567641855653966,-0.433541788979071,55.03415705877173,58.300229821941045,0.09563130957921379,1920.1746346515145,1.8910109488987762e6,4.156474239715125e-5,2.448820361689236e-9
0.01575,0.03325,3.769785e6,0.006553470693913546,2.253978975421401e-5,0.045599998841388364,0.015625612113569554,55.21592213932442,58.269647251506235,0.0631493746294023,1916.7237552881613,1.9273695217272195e6,4.176342845226897e-5,2.468047372693566e-9
0.01575,0.03675,4.069836e6,0.00674608776635829,2.336109531927445e-5,-0.006694153226964489,0.4781201836848103,54.84308227588462,58.60004822896491,0.08048606489743107,1973.200632075908,1.9970014742171275e6,4.171465030590794e-5,2.4624216562788778e-9
0.01575,0.04025,3.959457e6,0.007169084712923948,2.453948095818798e-5,-0.015066131237252927,0.9501840068360767,55.03837968163503,60.18363676659146,-0.07275944877470583,2096.394648137458,2.0978497250851584e6,4.1509173421229944e-5,2.4345718696790734e-9
0.01575,0.04375,3.496574e6,0.007798926295070326,2.6703028763839026e-5,-0.007460824527466303,1.2221703655478038,55.3526038332206,61.081698192820205,-0.019316635332873186,2279.982153121508,2.282153010696012e6,4.1833329241449714e-5,2.4750395295964855e-9
0.01575,0.04725,2.982892e6,0.008457195112436207,2.7855437580231927e-5,0.01237908209858856,1.4813443979779841,55.26680366785926,62.313776817476416,0.08525175204751564,2472.0130291125856,2.3798368210147023e6,4.165273415847218e-5,2.4472878589382356e-9
0.01575,0.050749999999999997,2.320203e6,0.009205831438593126,2.9084499055805807e-5,-0.01147953948201714,1.5293061473871714,55.89569855702565,62.563566009761075,0.07411593303530047,2690.6350674757805,2.487346802417991e6,4.16903587887986e-5,2.459195247744952e-9
0.01575,0.05425,1.759636e6,0.009897582369489894,3.006733034439759e-5,-0.04398693157195468,1.6858674422306215,55.92013948862522,63.615409630771694,-0.014530112641425367,2892.7404604743933,2.567575257436298e6,4.169189568748469e-5,2.4489611426887484e-9
0.01575,0.057749999999999996,1.1831e6,0.010499292025745649,3.0238709563003837e-5,-0.07494898133001908,2.0032817535193543,56.22838915593987,63.788340147571596,0.06813382895339155,3068.351919648671,2.584280270771393e6,4.188137358337452e-5,2.4685636122495253e-9
0.01575,0.06125,671665.0,0.010832616192298944,2.996162684921964e-5,-0.05472689214573571,3.001263712461092,55.96211978479781,62.88984411529353,-0.9803028633239896,3165.861227190153,2.5612581161956578e6,4.1905163184059635e-5,2.48953961920368e-9
0.01575,0.06475,47249.0,0.011056420289779425,3.089023813516839e-5,-0.18737400653843503,5.625986021067056,53.49069555736706,70.59683141704365,-0.8711082855273765,3231.891278122299,2.635604240057899e6,3.941543999501643e-5,2.160028605631415e-9
0.01575,0.06824999999999999,8.0,0.02473204124357005,9.779256337306737e-6,0.6705682483379429,0.03927535444037633,2.259778014773298,0.4092032274874582,0.5500076374056424,4906.0,1.995123e6,0.00010568147144121638,2.5251814653217916e-8
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,1.0,0.01922148172821039,0.0,0.08568229009261992,13.393028221383934,0.007341454835515873,179.37320493878653,1.1475453292832636,4109.0,0.0,0.02457160442307251,0.0
0.01575,0.13125,2.0,0.01880113709411139,1.1525799957008732e-5,0.24950411351678803,12.15802467082411,1.4720574918778344,148.76104189495152,1.8801688054117296,3910.0,540225.0,0.022149652786094744,2.167424987309184e-5
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,2.0,0.019263836086927492,1.001614708920508e-5,-0.5891289806517268,16.89888202918478,0.3472576447977101,286.0519980248018,-9.965034477099561,3646.5,1.24211025e6,0.02518088961487068,5.458213970269394e-7
0.01575,0.14525,1.0,0.01736803424426477,0.0,-0.14727463947795577,15.25531724227319,0.02168981943336185,232.72470416239767,-2.2467213469776266,3002.0,0.0,0.03390275767334275,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,1.0,0.04738702095054535,0.0,0.03902801177200321,15.232218850526973,0.0015231857028756215,232.02049111034927,0.5944832166120959,8617.0,0.0,0.03987639133174014,0.0
0.01575,0.15925,1.0,0.011689706787861376,0.0,0.725047337241255,19.77185237839431,0.5256936412406342,390.92614647301673,14.33552891928197,1688.0,0.0,0.018648992454418967,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,1.0,0.0299587557180064,0.0,-0.04585838659803515,13.356212054169445,0.00210299162137485,178.38840043594118,-0.6124943358654396,5408.0,0.0,0.03249755220943408,0.0
0.01575,0.16974999999999998,1.0,0.015044141450247113,0.0,-0.26239477101244746,15.674357736250906,0.06885101585467474,245.68549044396863,-4.112869508970741,2030.0,0.0,0.006872559102704121,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.03423498474355764,0.0,0.24435353650020614,17.52822085353562,0.059708650800157574,307.2385262903209,4.28308275411809,7462.0,0.0,0.004558334653824503,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,1.0,0.018399181498858427,0.0,-0.19153304910116017,16.757751285000566,0.03668490889798744,280.82222812993814,-3.2096631996950435,2653.0,0.0,0.011853980786151401,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,1.0,0.023397428673464716,0.0,-0.21635905196553895,19.417114534698815,0.04681123936742678,377.02433685361194,-4.2010684926337225,3181.0,0.0,0.004117598417793817,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,343850.0,0.007178437098816032,2.1465074010776093e-5,-0.030759889274382533,-4.046337301932303,55.557908383967444,66.17221614686228,-0.02155664107627345,2099.8109319648856,1.836859821552602e6,4.1987451897954146e-5,2.4747479382164686e-9
0.01605,0.02275,1.277206e6,0.007001283687718264,2.1282793345719028e-5,0.0466364434898553,-2.114109583953269,55.062549410414846,60.38920230367104,-0.01377342614756365,2047.8698007182754,1.8211247255878253e6,4.170541312470958e-5,2.4519624383094054e-9
0.01605,0.02625,2.145781e6,0.006819029217920932,2.171215142593133e-5,0.0034300790749591014,-1.1853695591856104,55.622703925257184,59.00331590252907,-0.08572646072263147,1994.8100115517666,1.8574340293368874e6,4.1594623149432346e-5,2.440785078382793e-9
0.01605,0.02975,3.028319e6,0.006626701503543737,2.2147813134938936e-5,0.010313355991349126,-0.45082629559835946,54.82051802024735,58.035698122024684,-0.017494405520200144,1938.6138262298482,1.894007631607674e6,4.1367155381208285e-5,2.412209797763251e-9
0.01605,0.03325,3.66113e6,0.006600526347684227,2.2562251303437507e-5,0.008871541603550387,0.018404061323907053,55.04136569702561,58.94979079938584,-0.09209472125615759,1930.6452341561867,1.9299700878376123e6,4.161908018816995e-5,2.4519275874971976e-9
0.01605,0.03675,3.955253e6,0.006814415569801068,2.3305724989244868e-5,0.007920960872036779,0.4768767130776803,54.86285689143703,58.8902728357152,0.2449629091003821,1993.0424738978525,1.9924812733984797e6,4.1548129842084996e-5,2.439013371863316e-9
0.01605,0.04025,3.835228e6,0.007224017063497073,2.4842497904445555e-5,-0.010769435308035636,0.9056079044083969,55.36222925038571,60.08936017555899,0.01684325142788335,2112.463757933427,2.124142977944261e6,4.1525555020029874e-5,2.435701686389789e-9
0.01605,0.04375,3.38981e6,0.00782915622435531,2.6434258568720642e-5,-0.0098133726990411,1.1878474670403671,55.533622946162524,60.974875377459504,-0.22017788763375898,2288.6169781003014,2.258676804114008e6,4.196803194388147e-5,2.4964226920030503e-9
0.01605,0.04725,2.877056e6,0.008497527267755784,2.757126908333924e-5,0.013565099732565613,1.4728248500158216,55.56778529150923,62.206355197405955,0.14323513320773668,2483.9770757106817,2.3564919616053663e6,4.1895865773548276e-5,2.4861470770255784e-9
0.01605,0.050749999999999997,2.265962e6,0.009244410566908091,2.9280335342083e-5,-0.0005609146012381434,1.5126844347927533,55.26080359685294,62.71164159025433,0.07938166969799881,2701.806994084644,2.503448776544328e6,4.1616041755512076e-5,2.4462921393807567e-9
0.01605,0.05425,1.723032e6,0.009929548294716716,2.9932275314764656e-5,-0.05424761541808125,1.6525169149724568,55.65277104019416,63.23485056707923,-0.31371713497302267,2902.232892280046,2.556879460753208e6,4.16618421747563e-5,2.4510356086691577e-9
0.01605,0.057749999999999996,1.15445e6,0.01050917661893482,3.0376017338993195e-5,0.022644607070546063,1.9958534230488054,56.08302785917657,62.81938822447757,0.10551606068165015,3071.476017278453,2.597801123127612e6,4.1843620948151634e-5,2.4855362233332333e-9
0.01605,0.06125,657223.0,0.010803882986817831,2.9781953116135653e-5,-0.037803548558224674,2.9601504021914273,55.252058302271614,62.83523771732237,-0.011428177991473444,3157.5384449360427,2.5469430393377678e6,4.161535029139917e-5,2.4428127945854426e-9
0.01605,0.06475,43289.0,0.010868124322495152,2.9520821887932625e-5,-0.11164073483131981,5.715788764289079,55.49922456623533,73.02421225877382,-0.977562413154395,3174.0950962049296,2.515715830168576e6,4.0792754274583634e-5,2.3088711678460657e-9
0.01605,0.06824999999999999,4.0,0.02478105953529703,9.804083212552647e-6,2.0563106506440416,-0.13698246633906308,13.148261049417872,2.8739872942570397,4.672212096502883,4909.75,1.9914531875e6,0.000240574078152027,2.024349174422651e-8
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,1.0,0.025852466418603517,0.0,1.7424088380009004,14.238829530635583,3.035988558743648,202.74426640249993,24.80986241696765,5338.0,0.0,0.0028634715178812997,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,1.0,0.013004217240861291,0.0,-1.4569900482938216,12.682742977333564,2.1228200008272324,160.85196942910386,-18.478630303043357,2113.0,0.0,0.01243240725807137,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,3.0,0.01858653047961325,5.602153300151887e-6,-0.1313559625239447,15.58773993105809,0.15754880195854984,245.83187581440734,-1.5725935315020765,3755.6666666666665,827121.5555555555,0.009822207573646751,2.5667186662312496e-5
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,1.0,0.05015944519866598,0.0,0.06488024399608755,15.549455788927366,0.004209446060991854,241.78557533180677,1.0088524855919836,12266.0,0.0,0.002665745636634429,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
