/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
69973 8.771159e-03 -5.859746e-03 1.015327e-01 2.218397e-02 -1.513770e-02 1.538771e-01 2.503511e+01 -1.731738e+01 9.770131e+01 15308 6.617921e-03
70001 -6.953925e-05 -7.924765e-03 1.138486e-01 4.894336e-03 -6.245944e-02 4.196022e-01 1.468391e+00 -1.613220e+01 9.044668e+01 8410 3.981407e-03
70005 -5.606965e-04 -1.006774e-03 1.124893e-01 -1.741832e-03 -7.500113e-04 2.321269e-01 -8.620079e-01 1.873888e-01 8.731306e+01 12062 5.598768e-03
70015 -7.432799e-03 -3.154291e-03 1.061116e-01 -4.757233e-02 -1.911425e-02 3.033811e-01 -2.254665e+01 -8.964817e+00 1.108076e+02 10937 4.764352e-03
70020 2.611557e-03 -3.002334e-03 1.092487e-01 5.846420e-03 -5.890458e-03 1.441335e-01 1.267566e+01 -1.131698e+01 1.366943e+02 10384 4.434417e-03
70025 1.889467e-02 -3.411649e-03 9.989457e-02 4.694452e-02 -7.180441e-03 1.524988e-01 4.595598e+01 -6.174668e+00 8.618513e+01 13431 6.258505e-03
70030 -7.367005e-03 -1.080108e-02 1.032473e-01 -3.126958e-02 -5.168347e-02 2.295912e-01 -1.862694e+01 -3.185907e+01 9.845797e+01 7372 3.274576e-03
70032 1.383283e-02 6.483156e-03 1.135726e-01 1.769556e-02 8.321115e-03 1.258682e-01 2.655985e+01 1.263770e+01 8.454393e+01 4243 2.147561e-03
70037 -5.942175e-03 1.189451e-02 9.447215e-02 -1.913050e-02 3.437215e-02 1.495857e-01 -2.235745e+01 3.810511e+01 9.343106e+01 10258 4.794854e-03
70043 6.887654e-03 1.489123e-04 1.151351e-01 1.297484e-02 1.048576e-03 1.542305e-01 1.719268e+01 2.541017e+00 1.104213e+02 6356 3.053973e-03
70047 4.067737e-03 -2.791342e-03 9.064880e-02 1.950650e-02 -6.882939e-03 1.950232e-01 1.349564e+01 -3.576629e+00 9.123780e+01 7062 2.967846e-03
70049 -4.414164e-04 9.586072e-03 1.005745e-01 -2.272763e-03 3.076966e-02 1.620935e-01 -2.209491e+00 2.555768e+01 7.422178e+01 8282 3.713143e-03
70053 -3.631670e-03 -3.648009e-03 8.505145e-02 -1.469523e-02 -1.426819e-02 1.381976e-01 -1.771423e+01 -1.700432e+01 8.509400e+01 10083 4.269707e-03
70056 2.614621e-03 3.238451e-03 8.522546e-02 8.744010e-03 1.019168e-02 1.303400e-01 1.553155e+01 1.761911e+01 1.143179e+02 8067 3.504910e-03
70059 4.842922e-04 -9.277649e-04 9.248030e-02 2.650309e-04 -1.788115e-03 1.306003e-01 -5.709749e-01 -2.240425e+00 9.926773e+01 14747 6.478735e-03
70062 1.791156e-03 8.144015e-06 1.037831e-01 2.349095e-03 2.333199e-04 1.205772e-01 4.021984e+00 1.623213e+00 1.210624e+02 6296 2.769756e-03
70063 -1.001522e-03 -3.714886e-03 1.167322e-01 -6.275185e-03 -4.992291e-02 5.036356e-01 -1.623838e+00 -1.422813e+01 1.191333e+02 12250 5.565680e-03
70071 2.303361e-03 -3.274519e-03 1.177528e-01 1.752842e-02 -2.292613e-02 4.576430e-01 4.018665e+00 -5.187057e+00 8.971425e+01 9594 4.592472e-03
70075 -4.805254e-03 5.753709e-03 1.056243e-01 -7.130896e-03 8.624262e-03 1.238055e-01 -1.239341e+01 1.529725e+01 9.688846e+01 6029 2.638926e-03
70077 6.391872e-03 -2.151105e-03 1.104086e-01 2.970736e-02 -6.180052e-03 2.591279e-01 1.377105e+01 -2.379657e+00 8.783951e+01 12035 5.634946e-03
70080 -1.014804e-03 5.154464e-03 9.839416e-02 -1.813595e-03 1.164448e-02 1.371879e-01 -2.489875e+00 2.022973e+01 1.209220e+02 7009 2.920995e-03
70081 -2.718271e-03 5.930610e-03 4.857817e-02 -Inf -Inf Inf -1.837524e+01 -1.693195e+01 5.290509e+00 0 0.000000e+00
70089 -3.277898e-03 8.112127e-03 1.078491e-01 -5.467530e-03 1.298834e-02 1.319224e-01 -1.142937e+01 2.545273e+01 1.256570e+02 5925 2.664799e-03
70090 -3.362030e-03 1.183013e-02 1.192663e-01 -8.622720e-03 3.076631e-02 2.007902e-01 -8.511764e+00 3.063863e+01 1.319052e+02 12720 5.685061e-03
70098 -2.276194e-03 -6.916472e-03 8.504250e-02 -1.107085e-02 -3.350885e-02 1.567321e-01 -1.108659e+01 -3.352250e+01 9.037224e+01 13225 5.903112e-03
70099 -4.537739e-03 -1.828216e-03 9.013198e-02 -1.296138e-02 -4.697195e-03 1.233412e-01 -2.802882e+01 -9.546238e+00 1.105004e+02 15935 6.783186e-03
70100 1.125893e-03 3.486066e-04 9.847777e-02 9.308920e-03 -1.959646e-03 2.456373e-01 5.487706e+00 -1.547961e+00 9.868820e+01 15796 6.817762e-03
70104 5.074672e-03 -1.542228e-02 1.114309e-01 1.921929e-02 -5.440190e-02 2.424400e-01 7.507397e+00 -2.068883e+01 6.953441e+01 7614 3.719157e-03
70105 -8.259482e-03 -2.028930e-03 9.582013e-02 -1.624844e-02 -3.883344e-03 1.280067e-01 -2.623022e+01 -6.088618e+00 1.056784e+02 11095 4.702966e-03
70107 -2.549869e-03 1.601988e-04 1.024967e-01 -6.732227e-03 -1.588531e-03 1.699868e-01 -6.797585e+00 -2.842211e+00 1.096916e+02 8740 3.676614e-03
70129 7.979789e-03 -1.102157e-02 1.178100e-01 9.948705e-03 -1.388457e-02 1.304775e-01 2.069263e+01 -3.008907e+01 1.331315e+02 5014 2.312781e-03
70131 1.108152e-02 2.385962e-05 1.131166e-01 1.607915e-02 4.890485e-05 1.363738e-01 2.158959e+01 1.081947e-01 1.004703e+02 14369 6.480223e-03
70134 -3.774250e-03 3.419945e-03 1.088463e-01 -6.953818e-03 5.853409e-03 1.397672e-01 -1.196535e+01 9.157614e+00 1.163618e+02 9423 4.231084e-03
70141 3.235589e-03 -7.495619e-03 9.588972e-02 9.199026e-03 -2.062264e-02 1.564142e-01 7.988755e+00 -1.758525e+01 8.107990e+01 11616 5.305547e-03
70150 -6.251994e-03 2.906998e-04 1.076643e-01 -1.078444e-02 1.210499e-03 1.373046e-01 -1.325951e+01 2.690843e+00 8.671152e+01 12897 5.797020e-03
70154 -7.986053e-04 -1.318221e-02 1.160098e-01 -4.126043e-03 -7.465322e-02 3.328394e-01 -1.701134e+00 -3.142671e+01 1.108529e+02 7975 3.494174e-03
70162 1.048568e-02 5.968666e-03 9.643267e-02 2.288243e-02 1.445411e-02 1.327807e-01 2.158558e+01 1.477512e+01 6.329023e+01 10970 5.015562e-03
70163 3.845846e-03 -1.256306e-02 1.179164e-01 4.184439e-03 -1.342580e-02 1.216427e-01 8.200862e+00 -2.089601e+01 9.025219e+01 7189 3.519372e-03
70169 -1.100150e-02 9.464677e-04 1.052251e-01 -5.439543e-02 4.075960e-03 2.572446e-01 -3.169372e+01 2.285694e+00 1.110308e+02 12351 5.596844e-03
70173 -6.879707e-03 7.737651e-03 1.186817e-01 -9.563906e-03 1.082011e-02 1.369144e-01 -1.526834e+01 1.753375e+01 1.037115e+02 14510 6.463523e-03
70175 1.006257e-03 5.330125e-03 9.226085e-02 2.518981e-03 1.994206e-02 1.482900e-01 2.992818e+00 2.890868e+01 1.108497e+02 11490 4.900684e-03
70180 -1.581476e-03 -9.896318e-03 1.066650e-01 -1.886268e-02 -6.874908e-02 3.436909e-01 -5.796585e+00 -1.974082e+01 7.950493e+01 14715 6.592518e-03
70184 1.800994e-03 4.256125e-03 1.183597e-01 3.274705e-03 6.019576e-03 1.428180e-01 7.273511e+00 8.703531e+00 1.207138e+02 11012 5.110296e-03
70196 9.224149e-03 9.016427e-03 1.040298e-01 2.199660e-02 2.235370e-02 1.545372e-01 2.571710e+01 2.685436e+01 1.016958e+02 9878 4.433542e-03
70225 1.662809e-02 7.205783e-03 1.085055e-01 2.323638e-02 1.083694e-02 1.263188e-01 3.575850e+01 1.964879e+01 9.639065e+01 8120 3.712892e-03
70235 -3.742560e-04 1.056168e-02 1.140512e-01 -1.597195e-03 3.324658e-02 2.132537e-01 -1.282903e+00 2.379720e+01 1.040666e+02 20756 9.171364e-03
70243 3.509258e-03 5.586277e-04 1.080495e-01 9.567617e-03 -1.536161e-04 1.632887e-01 1.327795e+01 -1.561007e+00 1.210665e+02 5782 2.621323e-03
70244 -4.373682e-04 7.985442e-03 1.173522e-01 -1.844281e-03 2.663692e-02 2.320682e-01 -1.386483e+00 1.838064e+01 1.130502e+02 11588 5.291211e-03
70257 6.359538e-03 -8.943676e-03 1.182814e-01 3.942142e-02 -5.167786e-02 3.995585e-01 8.187905e+00 -1.058329e+01 6.965937e+01 5837 3.133044e-03
70258 8.123160e-03 3.989621e-03 1.104760e-01 1.106049e-02 5.148296e-03 1.253066e-01 1.932121e+01 7.621547e+00 9.755313e+01 11567 5.220704e-03
70261 1.273055e-04 -4.572004e-03 9.811182e-02 -1.323813e-04 -2.264510e-02 2.095604e-01 -2.639064e-01 -1.836677e+01 1.132595e+02 24887 1.080999e-02
70267 7.240095e-04 1.241132e-03 1.001906e-01 7.176855e-03 6.839463e-03 2.095584e-01 4.562321e+00 3.958158e+00 7.732573e+01 9140 4.133228e-03
70277 -6.736815e-03 1.275357e-02 9.639561e-02 -1.045975e-01 1.975822e-01 4.854420e-01 -2.148933e+01 4.058670e+01 8.543108e+01 9331 4.198699e-03
70287 6.461249e-03 -1.104519e-02 1.063318e-01 2.068563e-02 -3.815944e-02 1.894786e-01 1.403146e+01 -2.674652e+01 8.201916e+01 5946 2.749200e-03
70294 7.076602e-03 1.792860e-03 9.838919e-02 6.644224e-02 1.636683e-02 3.450538e-01 2.391174e+01 5.870214e+00 9.935340e+01 18443 7.924572e-03
70298 -6.099320e-03 -1.247588e-02 1.100037e-01 -2.542499e-02 -4.564063e-02 2.244515e-01 -1.742523e+01 -2.990341e+01 1.031933e+02 15291 6.688139e-03
70307 -5.527895e-03 -3.482418e-03 1.039720e-01 -1.195072e-02 -8.029259e-03 1.499657e-01 -1.582717e+01 -1.120436e+01 1.133380e+02 6134 2.837447e-03
70309 -4.110571e-03 5.770871e-03 1.127480e-01 -7.020095e-03 8.912971e-03 1.414259e-01 -9.562792e+00 1.032720e+01 9.425609e+01 14894 6.703013e-03
70315 2.121757e-03 -9.036317e-03 9.840364e-02 4.054789e-03 -1.649185e-02 1.222902e-01 9.893193e+00 -3.815714e+01 1.222507e+02 6902 2.897715e-03
70319 -2.972491e-03 -9.522881e-03 1.123751e-01 -2.775973e-02 -7.315504e-02 4.061684e-01 -1.035287e+01 -2.657720e+01 1.227085e+02 9072 4.257020e-03
70333 -9.182827e-03 -5.722303e-03 9.792590e-02 -4.752518e-02 -3.158887e-02 2.257891e-01 -2.855498e+01 -1.926379e+01 9.522447e+01 21727 9.445931e-03
70338 -7.586501e-03 -6.105687e-03 9.797061e-02 -1.573805e-02 -1.246287e-02 1.321969e-01 -1.946214e+01 -1.517802e+01 8.171666e+01 10053 4.459770e-03
70339 8.569905e-03 3.189771e-04 1.113518e-01 1.628710e-02 -4.219380e-04 1.569426e-01 1.448520e+01 -1.390700e+00 8.557401e+01 8906 4.362000e-03
70340 2.792438e-03 -7.639124e-04 1.095681e-01 2.448921e-02 -1.317978e-02 3.891692e-01 9.026357e+00 -5.165287e+00 1.163205e+02 7419 3.419585e-03
70342 1.496865e-02 2.700085e-03 1.084590e-01 3.283624e-02 4.843233e-03 1.621013e-01 2.467334e+01 2.959471e+00 7.407455e+01 7053 3.473429e-03
70343 5.081553e-04 5.154772e-03 8.187561e-02 3.710385e-04 1.745278e-02 1.231430e-01 -3.143558e-01 2.819457e+01 9.461025e+01 6233 2.609261e-03
70345 -1.702678e-03 3.429368e-03 1.008448e-01 -4.122862e-03 8.430489e-03 1.577215e-01 -5.161829e+00 1.066652e+01 1.213079e+02 10991 4.652371e-03
70347 2.355166e-03 3.158207e-03 9.281387e-02 8.745379e-03 1.658996e-02 1.923995e-01 6.421495e+00 1.349751e+01 1.000732e+02 11219 4.877257e-03
70349 -1.912863e-03 9.882767e-04 9.483316e-02 -4.258912e-03 1.106550e-03 1.237930e-01 -8.481897e+00 4.276057e-01 1.047015e+02 13548 5.784274e-03
70354 3.086817e-04 1.004179e-02 1.033134e-01 4.809563e-04 3.802969e-02 2.266595e-01 1.363643e-01 2.215388e+01 9.763492e+01 23777 1.028734e-02
70370 -4.846067e-03 -1.403359e-03 1.053300e-01 -9.037134e-03 -3.102246e-03 1.399999e-01 -1.275620e+01 -5.170843e+00 1.055234e+02 19276 8.600546e-03
70374 -5.069274e-03 -6.608807e-03 9.084292e-02 -1.096435e-02 -1.484136e-02 1.233270e-01 -1.645714e+01 -2.298262e+01 9.068495e+01 19085 8.349660e-03
70376 -5.317811e-03 -7.641393e-04 1.031763e-01 -1.027015e-02 -1.572534e-03 1.348249e-01 -1.799858e+01 -2.937996e+00 1.150224e+02 14682 6.472697e-03
70383 -7.359569e-03 -6.953084e-03 1.065349e-01 -2.548608e-02 -2.316988e-02 1.973540e-01 -1.779368e+01 -1.591903e+01 8.915148e+01 6223 2.885896e-03
70387 -2.256143e-03 -3.794596e-03 1.071534e-01 -3.433657e-03 -5.539316e-03 1.268134e-01 -6.444143e+00 -9.548273e+00 1.075924e+02 15306 6.589853e-03
70395 -8.665535e-03 4.460730e-03 9.457264e-02 -2.855125e-02 1.480591e-02 1.679600e-01 -2.321592e+01 1.207766e+01 8.567735e+01 8320 3.839648e-03
70413 6.939077e-03 9.727673e-04 8.523545e-02 2.949160e-02 6.151508e-03 1.453164e-01 2.555619e+01 5.868474e+00 6.808285e+01 13202 5.789266e-03
70415 9.922992e-03 1.705970e-03 1.120402e-01 2.150875e-02 4.380264e-03 1.596522e-01 3.062730e+01 7.069576e+00 1.258636e+02 7996 3.415437e-03
70426 -5.937343e-04 -2.929593e-03 9.400896e-02 -3.584977e-04 -8.029096e-03 1.249661e-01 7.414560e-01 -1.607342e+01 9.757553e+01 7000 3.019851e-03
70428 -3.745079e-03 4.031908e-03 1.144787e-01 -1.917679e-02 1.442388e-02 2.806310e-01 -8.572444e+00 5.772825e+00 9.229900e+01 8265 3.958042e-03
70430 4.677782e-03 -3.112265e-03 1.023678e-01 1.079405e-02 -6.868139e-03 1.390187e-01 2.301541e+01 -1.413328e+01 1.379169e+02 13799 6.129887e-03
70435 2.515940e-04 -1.238072e-03 8.757881e-02 4.247935e-03 -6.886805e-03 1.662771e-01 5.622342e+00 -7.947047e+00 1.107185e+02 11540 4.702572e-03
70437 -5.944544e-03 -2.178394e-03 9.941082e-02 -1.527851e-02 -5.273837e-03 1.495881e-01 -2.001967e+01 -6.639165e+00 1.076211e+02 19466 8.499423e-03
70438 2.136481e-03 9.897014e-03 1.071616e-01 1.004143e-02 3.395890e-02 2.044666e-01 8.880778e+00 2.703222e+01 1.093169e+02 7945 3.845494e-03
70443 -7.533789e-03 6.325604e-03 1.112336e-01 -3.037440e-02 2.548427e-02 2.263382e-01 -1.535176e+01 1.287703e+01 7.736474e+01 5253 2.549897e-03
70459 8.000147e-04 -4.062033e-04 1.135474e-01 1.402297e-02 -6.918217e-05 4.237741e-01 4.625306e+00 1.178879e-01 1.085153e+02 13079 5.708859e-03
70477 2.005960e-03 -3.341188e-03 9.353155e-02 4.863888e-03 -8.451672e-03 1.360690e-01 8.301907e+00 -1.484528e+01 1.235657e+02 7727 3.302887e-03
70479 -2.094166e-03 -9.072531e-03 1.076855e-01 -1.010629e-02 -4.180331e-02 2.528302e-01 -6.593876e+00 -2.693703e+01 1.194523e+02 10801 4.693619e-03
70482 1.000357e-02 -4.735166e-03 1.160095e-01 1.744122e-02 -8.154802e-03 1.537015e-01 2.046931e+01 -9.411256e+00 1.037328e+02 11084 5.159615e-03
70491 -5.004798e-04 1.093480e-03 9.631049e-02 -7.192514e-04 1.091264e-03 1.236989e-01 -8.789102e-01 -8.902234e-03 1.100324e+02 10158 4.481227e-03
70493 -9.829528e-03 -1.260344e-02 1.114141e-01 -1.285461e-01 -1.680841e-01 6.548466e-01 -2.047030e+01 -2.680952e+01 9.370403e+01 12690 5.790163e-03
70506 -2.496781e-03 1.564790e-03 1.017156e-01 -2.059458e-02 1.625163e-02 3.204387e-01 -9.273708e+00 7.525862e+00 1.120785e+02 17915 7.580517e-03
70510 -1.984353e-03 -2.233042e-03 1.157461e-01 -7.181935e-03 -9.632153e-03 2.548708e-01 -4.500405e+00 -6.406632e+00 1.204632e+02 13369 5.938286e-03
70512 6.767213e-04 1.101503e-03 8.832239e-02 1.856060e-03 4.282583e-03 1.282847e-01 3.038118e+00 8.194847e+00 1.029478e+02 7681 3.331185e-03
70514 -2.790686e-03 7.014004e-04 9.313677e-02 -7.806463e-03 1.909119e-03 1.313357e-01 -1.458802e+01 3.512561e+00 1.110988e+02 7422 3.152632e-03
70517 -2.485941e-03 -2.726302e-05 1.186540e-01 -5.624274e-03 -1.721380e-04 1.708642e-01 -8.397586e+00 -3.876581e-01 1.397044e+02 7488 3.157516e-03
70521 -2.909113e-03 -1.986831e-03 1.006667e-01 -7.712814e-03 -6.062229e-03 1.658892e-01 -1.012960e+01 -8.593824e+00 1.375352e+02 8065 3.456823e-03
70525 1.188591e-02 3.119593e-03 9.762342e-02 6.098145e-02 1.718946e-02 2.212742e-01 3.584431e+01 1.027231e+01 9.027658e+01 6260 2.672054e-03
70530 -1.372763e-03 -4.386364e-03 1.150123e-01 -1.945850e-03 -1.514306e-02 2.061910e-01 -7.327617e-01 -1.375374e+01 1.165831e+02 9568 4.183672e-03
70537 -5.809099e-03 -4.373841e-05 1.038467e-01 -3.291482e-02 -1.051978e-03 2.782430e-01 -1.984545e+01 -7.381823e-01 1.276842e+02 6684 2.854726e-03
70540 -2.690663e-04 -8.995093e-04 8.430292e-02 -1.129583e-03 -2.410838e-03 1.255255e-01 -2.189264e+00 -3.845014e+00 1.048756e+02 10946 4.689546e-03
70547 1.879552e-03 9.488186e-03 1.016670e-01 6.473522e-03 3.735150e-02 2.043524e-01 3.969202e+00 2.407398e+01 8.872041e+01 19189 8.542334e-03
70550 4.484973e-03 3.855120e-03 8.794416e-02 1.352487e-02 1.071185e-02 1.306665e-01 2.600739e+01 1.972650e+01 1.229104e+02 6542 2.748280e-03
70553 -3.229950e-03 -8.971375e-04 8.911309e-02 -7.311943e-03 -1.437774e-03 1.209200e-01 -1.436350e+01 -1.902363e+00 1.119205e+02 16272 6.887009e-03
70554 -4.281310e-03 -1.203617e-03 9.927036e-02 -1.229352e-02 -3.553908e-03 1.676603e-01 -1.241579e+01 -3.642029e+00 1.059775e+02 18936 8.132607e-03
70555 -3.830587e-03 -3.291103e-03 9.722613e-02 -1.049037e-02 -9.248588e-03 1.515563e-01 -1.540760e+01 -1.378282e+01 1.256946e+02 10892 4.733796e-03
70557 1.066284e-02 -1.390155e-02 1.066747e-01 4.134991e-02 -5.364540e-02 2.147408e-01 2.778856e+01 -3.598988e+01 9.785879e+01 9605 4.344931e-03
70563 -5.704667e-03 5.472332e-03 9.904497e-02 -1.135689e-02 1.453645e-02 1.393748e-01 -1.246967e+01 1.999684e+01 8.897379e+01 5553 2.647846e-03
70565 1.359724e-02 -4.694848e-03 8.754315e-02 3.643845e-02 -1.286799e-02 1.201360e-01 2.738229e+01 -9.798045e+00 3.907263e+01 7770 3.609051e-03
70569 -1.924255e-03 9.940682e-03 1.075452e-01 -1.051531e-02 3.825439e-02 2.375302e-01 -7.379720e+00 2.432148e+01 1.116571e+02 7603 3.514643e-03
70572 3.069613e-03 -1.277917e-03 8.258077e-02 1.245434e-02 -3.999976e-03 1.252885e-01 2.252577e+01 -6.533646e+00 1.025096e+02 9350 3.633574e-03
70573 2.484817e-03 2.258982e-03 1.012714e-01 4.997004e-03 3.325525e-03 1.343869e-01 1.011424e+01 4.293975e+00 1.333253e+02 9410 4.113224e-03
70575 8.103285e-03 9.060970e-03 1.072390e-01 1.207637e-02 1.369852e-02 1.285057e-01 2.041034e+01 2.382384e+01 1.092508e+02 12219 5.452530e-03
70577 2.048495e-03 9.228995e-04 9.264248e-02 4.761433e-03 2.733506e-03 1.493678e-01 5.202268e+00 3.471977e+00 1.087751e+02 21377 9.459519e-03
70591 -4.822261e-03 1.002539e-02 1.074336e-01 -7.215645e-02 1.571209e-01 6.643841e-01 -1.363686e+01 2.979051e+01 1.127964e+02 10420 4.664001e-03
70597 2.954933e-03 -1.879922e-03 1.189609e-01 5.579725e-03 -4.062005e-03 1.524541e-01 8.353010e+00 -6.944155e+00 1.065873e+02 7817 3.623699e-03
70603 -5.589646e-03 6.969822e-03 1.055478e-01 -4.742058e-02 5.628615e-02 3.665967e-01 -1.784515e+01 2.103844e+01 1.113639e+02 5534 2.520587e-03
70607 8.187023e-03 -1.473059e-03 1.053516e-01 2.672704e-02 -2.653531e-03 2.042300e-01 1.604958e+01 -1.021902e+00 8.559626e+01 23385 1.059979e-02
70608 4.055227e-03 -8.694436e-03 8.756873e-02 1.318957e-02 -4.486863e-02 1.619796e-01 1.078613e+01 -4.271571e+01 8.786691e+01 6168 2.480537e-03
70612 3.259118e-03 3.544960e-03 9.086028e-02 7.226693e-03 8.336560e-03 1.250884e-01 1.379405e+01 1.665894e+01 1.190007e+02 10527 4.722180e-03
70623 4.971839e-03 1.268164e-02 1.182420e-01 6.452782e-02 1.859881e-01 7.396431e-01 9.298262e+00 2.705771e+01 9.701713e+01 17798 7.884487e-03
70626 -3.744314e-03 2.636388e-03 1.178664e-01 -1.974569e-02 2.093859e-02 4.037187e-01 -6.341086e+00 7.252863e+00 1.132786e+02 7070 3.205097e-03
70635 4.624866e-03 -1.259792e-02 1.043921e-01 7.554315e-03 -1.919282e-02 1.242376e-01 1.404881e+01 -3.162728e+01 9.517308e+01 12689 5.758102e-03
70637 -2.356380e-03 -7.717158e-03 1.179218e-01 -4.632664e-03 -1.600769e-02 1.664349e-01 -5.313777e+00 -1.935350e+01 1.132494e+02 24813 1.083924e-02
70650 7.425829e-03 -1.972051e-03 1.064184e-01 1.041738e-02 -2.811755e-03 1.218197e-01 2.255404e+01 -6.330739e+00 1.161139e+02 6727 2.993487e-03
70660 -6.873757e-03 -3.568167e-03 9.549710e-02 -1.283012e-02 -8.340945e-03 1.264561e-01 -1.517861e+01 -1.216248e+01 7.889287e+01 19194 8.068935e-03
70661 9.614763e-03 8.938714e-03 1.185309e-01 3.526092e-02 3.007174e-02 2.484787e-01 2.205473e+01 1.817361e+01 1.117502e+02 16993 7.535585e-03
70669 -7.296026e-04 5.019453e-03 1.011809e-01 -1.707512e-03 1.619923e-02 1.659965e-01 -1.676170e+00 1.916253e+01 1.110961e+02 8755 3.719050e-03
70671 1.747284e-03 3.208412e-03 1.016791e-01 7.669820e-03 2.008116e-02 2.369042e-01 4.879887e+00 1.390234e+01 1.114190e+02 8593 3.627088e-03
70673 -5.585724e-04 -1.190281e-03 1.026764e-01 -1.663621e-03 -2.116933e-03 1.277871e-01 -4.950201e+00 -4.151048e+00 1.124863e+02 8813 3.848812e-03
70688 5.764123e-03 -1.452457e-03 1.110751e-01 7.419844e-03 -1.951809e-03 1.236634e-01 1.559541e+01 -4.703452e+00 1.185707e+02 5345 2.252669e-03
70690 -2.817643e-03 5.515566e-03 1.066465e-01 -2.195818e-02 3.803760e-02 3.079987e-01 -1.112665e+01 1.890550e+01 1.170487e+02 11062 4.883860e-03
70691 -7.347654e-03 -7.829437e-04 1.162350e-01 -7.521731e-02 4.996487e-04 5.581372e-01 -1.378729e+01 2.605505e-01 8.976962e+01 9773 4.549294e-03
70692 -1.512628e-02 -1.162310e-02 1.033500e-01 -9.489833e-02 -8.302420e-02 3.101631e-01 -3.314318e+01 -2.966527e+01 8.592540e+01 12882 5.608818e-03
70697 1.455582e-03 -2.976169e-03 8.725574e-02 4.806473e-03 -1.036956e-02 1.323016e-01 9.389209e+00 -2.071632e+01 1.262187e+02 7292 3.133756e-03
70718 5.187935e-04 -2.482593e-03 1.077410e-01 4.587858e-04 -3.988254e-03 1.233290e-01 -4.543979e-01 -1.140134e+01 1.180377e+02 16244 7.080147e-03
70724 -4.740143e-03 1.234708e-03 8.497956e-02 -2.086652e-02 3.368084e-03 1.606194e-01 -2.254515e+01 2.982522e+00 1.057468e+02 6259 2.465284e-03
70728 4.677236e-03 1.120463e-02 1.154017e-01 1.673796e-02 4.416943e-02 2.657308e-01 8.387864e+00 2.292601e+01 1.045493e+02 7059 3.240461e-03
70731 -5.642950e-03 -4.571610e-03 1.054916e-01 -1.891082e-02 -1.627876e-02 1.818693e-01 -1.418171e+01 -1.251349e+01 8.163836e+01 6712 3.033212e-03
70738 1.797560e-04 3.922117e-03 9.010713e-02 9.571591e-04 1.014373e-02 1.206783e-01 2.356115e+00 1.885616e+01 9.265349e+01 17545 7.556529e-03
70744 -3.767310e-03 4.676523e-03 8.755101e-02 -2.174815e-02 2.414204e-02 1.766687e-01 -1.796147e+01 1.944456e+01 8.902168e+01 7371 3.054699e-03
70747 -4.646873e-03 -2.837149e-03 1.047337e-01 -1.052883e-02 -8.884743e-03 1.696131e-01 -9.292615e+00 -9.554298e+00 1.024998e+02 13557 5.815329e-03
70752 -5.711948e-03 6.845503e-03 9.183398e-02 -2.572020e-02 3.289284e-02 1.880710e-01 -2.197819e+01 2.861187e+01 1.057122e+02 6284 2.740682e-03
70756 1.147107e-03 6.682721e-03 9.619307e-02 2.601196e-03 1.773080e-02 1.364142e-01 3.720280e+00 2.826646e+01 1.029055e+02 10313 4.135686e-03
70760 -8.624919e-03 1.392698e-02 1.040181e-01 -1.378877e-01 2.068319e-01 6.631602e-01 -1.545676e+01 2.306685e+01 6.686013e+01 10434 4.763838e-03
70766 6.388781e-03 4.342876e-03 1.197324e-01 6.786421e-03 4.622057e-03 1.232636e-01 1.501663e+01 1.054307e+01 1.333539e+02 12943 5.599424e-03
70775 -9.436862e-03 -3.583033e-03 1.042434e-01 -1.488105e-02 -5.670037e-03 1.266835e-01 -3.054558e+01 -1.170952e+01 1.259046e+02 12145 5.448816e-03
70779 -7.322314e-03 2.735721e-03 9.786372e-02 -4.413676e-02 1.549461e-02 2.256903e-01 -2.180062e+01 7.555501e+00 7.569578e+01 10402 4.507778e-03
70781 1.353627e-02 4.429074e-03 1.069658e-01 4.051921e-02 1.204637e-02 1.817521e-01 3.744828e+01 1.057167e+01 1.037922e+02 15801 6.682115e-03
70806 8.704253e-03 -4.535796e-03 8.771034e-02 2.279695e-02 -1.080819e-02 1.221184e-01 3.602295e+01 -1.603313e+01 8.795203e+01 10340 4.554684e-03
70808 -8.489385e-03 3.314328e-03 1.189706e-01 -5.426217e-02 1.632217e-02 3.507639e-01 -1.690872e+01 4.805168e+00 8.562573e+01 16279 7.410376e-03
70813 1.719995e-03 -2.680027e-03 1.032901e-01 2.936951e-03 -4.363002e-03 1.244643e-01 5.634475e+00 -7.792134e+00 9.803566e+01 12574 5.650584e-03
70819 -6.807370e-03 1.264602e-03 1.172243e-01 -1.160201e-02 2.463846e-03 1.483242e-01 -1.952165e+01 4.882789e+00 1.266247e+02 16479 7.311316e-03
70826 -7.640193e-03 -4.011319e-03 1.049775e-01 -3.796755e-02 -2.164586e-02 3.057972e-01 -9.328711e+00 -5.424394e+00 6.177226e+01 5553 2.953620e-03
70827 -3.787185e-03 1.979209e-03 1.073989e-01 -6.522438e-03 3.051794e-03 1.296030e-01 -1.359137e+01 5.329636e+00 1.103314e+02 7610 3.198688e-03
70832 -3.961935e-03 1.030184e-02 9.875901e-02 -9.196949e-03 2.282826e-02 1.387977e-01 -1.514747e+01 3.624508e+01 1.158517e+02 7251 3.026820e-03
