/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_4.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
162914 -1.471230e-02 -7.580841e-03 1.088472e-01 -7.573792e-02 -4.722115e-02 2.842998e-01 -2.014873e+01 -1.308798e+01 5.792895e+01 3585 4.453246e-03
20528 -8.354304e-04 6.486071e-05 8.418430e-02 -2.484142e-03 -1.398473e-03 1.263233e-01 -2.122435e+00 -1.883793e+00 5.424674e+01 3413 3.853129e-03
87753 -2.843187e-03 -3.264826e-03 1.158511e-01 -3.396372e-03 -4.050089e-03 1.241323e-01 -5.067326e+00 -7.193227e+00 7.585860e+01 4049 4.694780e-03
39404 2.321177e-03 -4.240743e-03 8.960066e-02 9.164998e-03 -2.305446e-02 1.783875e-01 6.406782e+00 -1.761229e+01 8.311703e+01 4240 4.494212e-03
188127 -1.933354e-03 2.128913e-03 8.723858e-02 -8.224971e-03 5.283356e-03 1.319643e-01 -1.115216e+01 5.591386e+00 7.927832e+01 1681 1.734569e-03
87778 1.427906e-03 -4.832782e-04 8.605365e-02 1.128834e-02 -4.973194e-03 1.682761e-01 9.108947e+00 -4.147730e+00 7.595610e+01 2653 2.869456e-03
62617 -7.336316e-03 -4.254677e-03 8.664932e-02 -2.380724e-02 -1.385061e-02 1.315965e-01 -2.334366e+01 -1.359998e+01 6.370204e+01 1231 1.445753e-03
39440 3.183604e-05 -2.499849e-03 8.070741e-02 4.707842e-03 -1.268088e-02 1.285518e-01 6.869464e+00 -1.495682e+01 7.028759e+01 4083 4.243212e-03
138086 2.924116e-03 4.402055e-03 8.264498e-02 1.088373e-02 1.915377e-02 1.296821e-01 1.495272e+01 2.771219e+01 8.836276e+01 2384 2.403233e-03
112586 1.801054e-03 1.913932e-03 8.782020e-02 1.067725e-02 1.022080e-02 1.659750e-01 5.476129e+00 5.124881e+00 4.821726e+01 4969 5.515196e-03
112587 -8.897304e-05 -2.847028e-03 1.085825e-01 2.986374e-03 -9.564756e-03 2.959002e-01 1.511104e+00 -3.300825e+00 9.204052e+01 3760 4.333295e-03
138088 -8.073852e-04 1.490732e-02 1.162988e-01 -6.273449e-04 1.659312e-02 1.221264e-01 1.590586e+00 1.489333e+01 5.148525e+01 3273 4.186315e-03
188173 2.790907e-03 1.240273e-02 9.091715e-02 2.221052e-02 1.035819e-01 2.775976e-01 4.836397e+00 2.270789e+01 4.649222e+01 2637 3.227762e-03
112591 9.316157e-03 -1.006823e-02 1.147518e-01 2.999640e-02 -3.559482e-02 2.202466e-01 1.274864e+01 -1.573624e+01 6.503377e+01 7537 8.584261e-03
20637 3.684035e-03 -1.251509e-02 1.116858e-01 1.000027e-02 -4.133293e-02 2.194087e-01 4.777546e+00 -2.179757e+01 8.148072e+01 2373 2.826619e-03
87813 2.295643e-03 -4.321224e-03 9.749722e-02 7.166896e-03 -1.195504e-02 1.655290e-01 4.466175e+00 -6.999014e+00 6.237445e+01 1394 1.617814e-03
20656 3.898244e-03 -5.263161e-03 9.152603e-02 1.578510e-02 -3.034269e-02 1.768634e-01 7.368278e+00 -1.554599e+01 5.289790e+01 2277 2.465107e-03
112622 1.629744e-02 -4.200247e-03 1.139664e-01 1.093274e-01 -3.528755e-02 3.771003e-01 2.649881e+01 -8.854964e+00 7.495154e+01 2481 2.908549e-03
62701 4.846967e-03 3.567142e-03 9.214058e-02 1.234978e-02 8.138757e-03 1.278773e-01 1.621500e+01 9.880125e+00 7.723372e+01 2284 2.392404e-03
20719 -2.913595e-03 1.137681e-02 1.113520e-01 -4.802557e-03 1.740875e-02 1.330852e-01 -4.763901e+00 1.521235e+01 5.481024e+01 4649 5.713937e-03
20723 4.182237e-03 2.409024e-03 9.760807e-02 7.806148e-03 9.397733e-03 1.534985e-01 2.830357e+00 5.458342e+00 4.365171e+01 4166 4.944496e-03
163051 1.945640e-03 -3.250032e-03 1.135772e-01 9.191398e-02 -9.679678e-02 1.210372e+00 5.477143e+00 -5.694991e+00 6.677128e+01 2313 3.154858e-03
39491 4.810089e-03 1.222155e-03 1.122197e-01 2.442798e-02 5.768266e-03 2.733478e-01 8.337999e+00 1.932189e+00 6.848265e+01 4641 5.076242e-03
20742 -1.143837e-03 -1.264174e-03 7.673833e-02 -2.325224e-03 -1.885758e-03 1.266358e-01 -9.732439e-01 -5.120695e-01 4.110628e+01 1692 1.860330e-03
62721 9.954320e-04 -5.097130e-03 7.771640e-02 1.856741e-03 -3.017665e-02 1.472959e-01 7.195623e-01 -2.095215e+01 5.812876e+01 3118 3.269893e-03
62731 -1.297415e-03 -1.037484e-03 8.444041e-02 -7.636124e-03 -6.519971e-03 1.627622e-01 -5.824445e+00 -5.037688e+00 7.196747e+01 2378 2.298256e-03
112665 -2.517821e-03 -2.471605e-03 8.063884e-02 -1.288996e-02 -1.365259e-02 1.435273e-01 -1.341394e+01 -1.445999e+01 8.133159e+01 3553 3.669470e-03
39524 -7.827743e-06 -4.763915e-03 9.403705e-02 3.228110e-04 -1.070482e-02 1.315940e-01 6.650921e-01 -1.195035e+01 7.554723e+01 2378 2.476545e-03
20777 3.952572e-03 3.300958e-03 1.008956e-01 2.093431e-02 1.318712e-02 2.297197e-01 9.293941e+00 5.410602e+00 7.050418e+01 2032 2.373128e-03
138171 1.782853e-03 -7.673584e-04 8.865695e-02 3.852244e-03 -1.989550e-03 1.266924e-01 4.233848e+00 -2.500528e+00 7.781817e+01 8034 8.036864e-03
87924 4.612984e-03 1.567781e-02 9.746118e-02 1.755267e-02 6.182453e-02 1.861757e-01 6.919975e+00 2.467867e+01 4.744337e+01 3169 3.820551e-03
138192 1.104117e-03 -6.551879e-03 4.543205e-02 Inf Inf Inf 2.356672e+00 1.772377e+00 8.259548e+00 45 5.267791e-05
39539 -1.252342e-03 -9.284079e-04 9.417254e-02 -1.038204e-02 -2.959701e-02 5.002632e-01 -1.040423e+00 -3.267083e+00 4.627822e+01 3323 3.951569e-03
112699 5.519304e-03 5.414929e-03 1.141268e-01 4.090579e-02 3.300048e-02 3.298929e-01 1.014725e+01 7.910296e+00 6.187203e+01 4242 5.052405e-03
138196 5.390444e-03 -4.891862e-03 8.150588e-02 4.413520e-02 -3.142103e-02 1.528306e-01 2.945758e+01 -2.017009e+01 5.422811e+01 1174 1.447437e-03
188306 -1.368386e-03 -3.009274e-03 9.255514e-02 -7.566870e-03 -2.096214e-02 2.225420e-01 -3.691668e+00 -1.069229e+01 7.741703e+01 1441 1.503257e-03
87948 -1.046972e-03 -2.148282e-03 7.987420e-02 -8.141372e-03 -1.181642e-02 1.502268e-01 -6.515653e+00 -8.879427e+00 6.461336e+01 1691 1.795794e-03
138204 7.661320e-03 5.456322e-04 8.637191e-02 3.282580e-02 3.073064e-03 1.564596e-01 2.143064e+01 2.152418e+00 5.968826e+01 3206 3.739813e-03
20850 2.896486e-03 1.356037e-04 1.036768e-01 7.422406e-03 -4.764168e-04 1.722075e-01 5.469129e+00 -7.395668e-01 8.281261e+01 2559 2.886150e-03
62782 1.023063e-03 1.157613e-02 1.194398e-01 6.844774e-03 6.710110e-02 3.532108e-01 2.063595e+00 1.968168e+01 8.286374e+01 2188 2.877927e-03
62783 -5.224570e-03 -9.298317e-04 9.072646e-02 -6.042608e-02 -6.480338e-03 2.912355e-01 -1.834326e+01 -1.844412e+00 6.662840e+01 1798 1.953143e-03
138218 8.928089e-03 -7.418867e-03 1.018246e-01 5.176557e-02 -5.403169e-02 2.909036e-01 1.599399e+01 -1.740357e+01 7.059535e+01 1996 2.336360e-03
112737 -3.874556e-03 -1.249889e-03 8.684111e-02 -1.473808e-02 -3.817738e-03 1.301524e-01 -1.643165e+01 -3.884005e+00 6.551054e+01 5574 5.960917e-03
163135 7.176898e-03 -1.123263e-03 9.439621e-02 1.551107e-02 -3.496732e-03 1.284523e-01 1.709843e+01 -4.869418e+00 6.986964e+01 2098 2.227867e-03
138222 -3.353549e-03 3.974064e-03 1.056802e-01 -6.598819e-03 8.622341e-03 1.535358e-01 -4.568737e+00 6.543911e+00 6.737184e+01 4167 4.997252e-03
62806 1.929718e-03 -2.128930e-03 7.908110e-02 7.094072e-03 -1.862570e-02 1.481772e-01 4.971941e+00 -1.588213e+01 6.652168e+01 3291 3.162570e-03
20908 3.682285e-03 -5.761108e-04 9.667126e-02 4.291595e-02 -9.284723e-03 4.044065e-01 1.349751e+01 -2.996013e+00 1.058698e+02 3350 3.496275e-03
87987 -2.055059e-03 2.751795e-03 1.017673e-01 -4.547708e-03 5.811000e-03 1.616297e-01 -2.916591e+00 3.579505e+00 7.004361e+01 4718 5.045056e-03
112767 -1.579109e-03 -5.579114e-03 9.232751e-02 -2.204232e-03 -3.648742e-02 2.158169e-01 -3.532545e-01 -1.746616e+01 6.978337e+01 2725 2.969226e-03
188376 5.657600e-03 2.404886e-03 9.599924e-02 2.504165e-02 3.151842e-03 1.821192e-01 9.882161e+00 3.808050e-01 4.390471e+01 1791 2.293297e-03
39636 4.177707e-03 -4.944946e-03 8.701814e-02 1.594110e-02 -2.014977e-02 1.577931e-01 1.060824e+01 -1.371173e+01 6.382492e+01 3824 4.226578e-03
112797 -1.475893e-03 6.348328e-03 9.419427e-02 -7.006580e-03 2.888409e-02 1.820803e-01 -4.424071e+00 1.802666e+01 7.030122e+01 3550 4.078078e-03
39644 5.827025e-03 5.695883e-03 9.761511e-02 4.859495e-02 4.064612e-02 3.117706e-01 1.870205e+01 1.528344e+01 9.364834e+01 3504 3.808339e-03
20971 1.704694e-03 -5.534072e-03 9.406061e-02 8.965855e-03 -2.478037e-02 2.086932e-01 5.197541e+00 -1.377650e+01 8.205404e+01 3891 4.354871e-03
138259 -4.636322e-03 -7.631094e-03 8.858899e-02 -2.530322e-02 -3.835948e-02 1.805439e-01 -1.528227e+01 -2.272230e+01 6.799663e+01 2959 3.198302e-03
88032 -5.928380e-04 -9.252652e-04 9.255951e-02 1.730019e-03 -3.775000e-03 1.488183e-01 3.530209e+00 -4.330942e+00 8.550037e+01 2440 2.543555e-03
112819 -3.177485e-03 -1.124749e-02 9.849502e-02 -3.411470e-02 -9.863653e-02 3.598463e-01 -1.152614e+01 -3.255815e+01 9.737048e+01 3170 3.395669e-03
188432 -2.713572e-03 6.087267e-03 9.255813e-02 -1.359563e-02 2.804338e-02 1.808551e-01 -9.364957e+00 1.889514e+01 7.598720e+01 1696 1.802478e-03
112848 7.294358e-03 -1.085232e-02 8.949705e-02 1.342882e-01 -2.301970e-01 5.581771e-01 1.320692e+01 -2.281108e+01 4.874109e+01 1796 2.246207e-03
163232 -2.368277e-04 2.636366e-03 9.485284e-02 -2.239867e-03 6.384034e-03 1.309246e-01 -3.025849e+00 5.661332e+00 5.449110e+01 2586 2.985351e-03
21054 1.319344e-02 2.827254e-03 1.121449e-01 1.758297e-01 4.120177e-02 6.539179e-01 2.419125e+01 5.707996e+00 8.058573e+01 2887 3.180295e-03
188449 9.094812e-03 -1.647412e-03 9.204288e-02 7.336766e-02 -8.681379e-03 2.817731e-01 2.450904e+01 -2.682248e+00 7.234944e+01 4429 4.910612e-03
188453 1.257102e-02 -1.124827e-02 1.050391e-01 8.605832e-02 -7.848518e-02 3.263847e-01 2.482390e+01 -2.271253e+01 7.477020e+01 5022 5.481323e-03
138298 4.697713e-04 1.087481e-03 8.984359e-02 7.270460e-04 7.023030e-03 1.688593e-01 2.432621e-01 5.612265e+00 7.471203e+01 3732 3.788975e-03
138300 -1.875653e-03 3.210595e-03 9.908558e-02 -6.567446e-03 9.428281e-03 1.887795e-01 -4.559495e+00 6.042361e+00 8.716475e+01 6439 6.857593e-03
62890 9.575070e-03 -9.221903e-03 1.093309e-01 2.251721e-02 -1.992234e-02 1.638377e-01 1.979511e+01 -1.636640e+01 8.336860e+01 5289 6.316122e-03
88110 -3.145611e-03 6.714798e-03 9.207781e-02 -9.405155e-03 1.745032e-02 1.326236e-01 -1.234915e+01 2.117960e+01 7.999087e+01 2778 3.107664e-03
163268 1.697116e-02 1.346196e-02 9.261959e-02 5.737767e-01 4.706596e-01 9.823839e-01 1.715165e+01 1.408336e+01 2.740799e+01 4481 5.498549e-03
138317 4.346961e-04 -2.547878e-03 1.056702e-01 1.096010e-02 -3.982621e-02 4.135545e-01 2.707568e+00 -9.589522e+00 7.920053e+01 1790 2.095121e-03
21101 9.880176e-03 1.200926e-02 1.114682e-01 3.083397e-02 3.334233e-02 1.992919e-01 1.611676e+01 1.640848e+01 6.755022e+01 3693 4.295744e-03
188479 -5.520230e-03 4.052606e-03 8.386631e-02 -3.425520e-02 2.239880e-02 1.702728e-01 -2.821009e+01 1.801108e+01 8.482816e+01 2729 2.741589e-03
138322 -5.406292e-03 4.459339e-03 5.033771e-02 Inf Inf -Inf 5.799903e+00 8.121919e+00 -1.156119e+01 45 3.229895e-05
188485 -3.595103e-03 2.785686e-03 8.508835e-02 -1.445991e-02 8.789994e-03 1.254587e-01 -1.998626e+01 1.104517e+01 7.426285e+01 3106 3.199559e-03
62901 2.464625e-03 -4.422299e-03 8.926831e-02 1.459576e-02 -2.689563e-02 1.970384e-01 8.003392e+00 -1.482654e+01 7.110017e+01 2813 3.259493e-03
88125 -1.243038e-02 3.384244e-03 8.506003e-02 -3.988196e-02 1.300294e-02 1.245270e-01 -2.765867e+01 9.691260e+00 3.976468e+01 4007 4.408569e-03
188489 5.706085e-03 4.481998e-03 8.697063e-02 2.231397e-02 1.878403e-02 1.615528e-01 1.286242e+01 1.107659e+01 5.776214e+01 6078 6.446914e-03
21145 2.947039e-03 -8.308363e-04 1.082397e-01 4.364115e-03 -3.214078e-03 1.691270e-01 2.058408e+00 -3.461836e+00 8.844342e+01 3918 4.527430e-03
112909 1.861943e-03 9.801820e-03 8.872061e-02 5.987034e-03 2.894006e-02 1.223259e-01 9.383605e+00 4.353497e+01 7.644415e+01 3585 3.868540e-03
112920 3.280526e-03 4.033359e-03 1.022256e-01 3.050327e-02 3.128250e-02 2.921229e-01 8.826207e+00 8.834765e+00 6.156887e+01 3254 3.681209e-03
21161 2.478699e-03 -6.655218e-03 5.064679e-02 -Inf -Inf -Inf -3.576743e+00 -5.198705e+00 -7.554124e-01 107 1.038985e-04
21168 1.328948e-02 -1.611980e-04 1.191822e-01 2.151841e-01 -1.658080e-02 8.779467e-01 1.994813e+01 -1.622333e+00 7.496945e+01 3811 4.558793e-03
188524 2.381811e-03 4.890314e-03 9.006831e-02 1.743940e-02 3.370938e-02 2.216481e-01 1.320333e+01 2.527015e+01 1.153765e+02 2757 2.729612e-03
112933 -1.460281e-02 7.037480e-03 1.067404e-01 -1.448602e-01 5.252399e-02 3.742759e-01 -2.768307e+01 9.667063e+00 5.685824e+01 2305 2.883468e-03
21191 -3.470440e-03 1.126617e-03 9.453310e-02 -8.524650e-03 3.616632e-03 1.530364e-01 -6.873024e+00 3.386074e+00 7.955637e+01 2264 2.461114e-03
188547 7.048342e-03 -6.312234e-03 1.162183e-01 2.777619e-02 -2.063499e-02 2.883925e-01 6.071577e+00 -4.195404e+00 5.043307e+01 2939 3.901851e-03
21205 2.073073e-03 -3.340751e-04 7.843092e-02 1.782598e-02 4.628517e-07 1.387351e-01 1.065154e+01 2.262023e-01 4.077548e+01 5971 6.387640e-03
21206 -7.116329e-03 1.955308e-03 1.001716e-01 -1.687524e-02 3.382212e-03 1.527556e-01 -1.181416e+01 1.727414e+00 6.365829e+01 3514 4.092579e-03
62963 5.404075e-03 8.963766e-03 1.085059e-01 5.407511e-02 7.922162e-02 4.162856e-01 1.065579e+01 1.538189e+01 6.738370e+01 2058 2.441939e-03
188552 -6.685043e-03 9.415954e-03 1.087686e-01 -1.023465e-01 1.364040e-01 7.058358e-01 -1.120454e+01 1.487373e+01 6.993269e+01 1574 2.010910e-03
163358 -1.403921e-02 2.983255e-05 1.079232e-01 -5.758193e-02 6.520947e-03 2.456565e-01 -1.437252e+01 2.142578e+00 4.546282e+01 2935 3.842132e-03
88194 1.022578e-03 -3.233342e-03 1.125363e-01 8.348675e-03 -5.098604e-02 8.246875e-01 8.030124e-01 -5.234167e+00 7.805879e+01 1918 2.299348e-03
163377 -1.035813e-02 3.022926e-03 1.185111e-01 -1.019861e-01 2.916956e-02 5.702632e-01 -1.884298e+01 5.376969e+00 9.290133e+01 3327 3.453944e-03
63015 1.353268e-03 -1.300546e-03 8.437022e-02 1.216003e-02 -1.070318e-02 1.469665e-01 1.301302e+01 -1.132222e+01 7.537564e+01 5440 5.855499e-03
138454 1.153376e-03 1.948212e-04 8.225291e-02 1.619688e-02 1.053115e-02 2.250977e-01 6.907411e+00 4.746056e+00 6.558896e+01 3536 3.632419e-03
163396 7.919282e-03 -2.449300e-03 8.880074e-02 3.399065e-02 -1.959890e-03 1.954995e-01 1.027775e+01 1.929330e-01 4.206236e+01 2636 3.775916e-03
39903 4.335745e-04 -5.232997e-03 8.833154e-02 6.986568e-03 -6.796659e-02 3.220709e-01 2.222265e+00 -2.127435e+01 7.926620e+01 2926 3.087253e-03
63048 1.556376e-03 3.871574e-03 7.826269e-02 2.163114e-03 3.689463e-02 1.680176e-01 4.300751e-01 2.340780e+01 6.362115e+01 1810 1.711628e-03
21340 7.040483e-03 -2.337188e-04 9.188130e-02 2.494232e-02 3.666880e-04 1.636627e-01 1.681944e+01 5.641046e-01 6.744128e+01 6427 7.232597e-03
63055 5.916589e-03 -2.508312e-03 9.488366e-02 2.255710e-02 -7.715232e-03 1.811091e-01 1.421667e+01 -4.448484e+00 7.366592e+01 1840 2.237352e-03
21344 1.821724e-03 4.430048e-03 7.827154e-02 6.310099e-03 2.171569e-02 1.255279e-01 7.072287e+00 2.723680e+01 7.446132e+01 2051 2.017312e-03
163418 1.981640e-03 -6.772150e-03 4.753584e-02 -Inf -Inf Inf -6.662726e+00 -3.898145e+00 1.041532e+01 0 0.000000e+00
163422 6.027396e-03 -6.668952e-04 9.509968e-02 2.806381e-02 -3.199392e-03 2.103414e-01 1.154660e+01 -1.326973e+00 6.038414e+01 3701 4.082031e-03
88262 -1.974675e-03 -5.289308e-03 9.311600e-02 -5.197745e-02 -1.020203e-01 5.597342e-01 -7.835337e+00 -1.515755e+01 7.311815e+01 5660 6.250155e-03
163426 5.148187e-03 2.825195e-03 9.574033e-02 2.768477e-02 2.202624e-02 2.761344e-01 8.374998e+00 7.135453e+00 6.703764e+01 3796 4.240452e-03
163428 -3.735376e-04 8.990854e-04 8.355830e-02 2.250265e-03 3.961700e-03 1.374370e-01 3.393013e+00 3.960471e+00 6.967410e+01 3162 3.076877e-03
63078 2.590232e-03 -1.041805e-02 1.154814e-01 3.556263e-03 -1.484136e-02 1.383070e-01 4.341338e+00 -1.987835e+01 1.025781e+02 2408 2.779072e-03
21386 -3.515212e-03 -9.744113e-03 1.130762e-01 -1.165606e-02 -3.214419e-02 2.359415e-01 -3.622958e+00 -9.968804e+00 5.467929e+01 867 1.669086e-03
88273 -1.536094e-03 2.785941e-03 7.860743e-02 -3.367324e-03 1.554347e-02 1.328223e-01 -2.105085e+00 1.466537e+01 6.232249e+01 3555 3.772184e-03
188670 -3.531598e-03 7.554290e-03 1.124141e-01 -4.544144e-03 1.174840e-02 1.462076e-01 -1.943986e+00 8.052265e+00 6.487998e+01 2599 3.338598e-03
88274 5.278528e-03 9.242223e-03 9.568175e-02 3.331543e-02 5.977930e-02 2.491607e-01 1.327076e+01 2.392080e+01 7.264647e+01 3097 3.418830e-03
138516 -4.929672e-03 2.927342e-03 9.305298e-02 -1.583754e-02 9.724978e-03 1.508590e-01 -1.254860e+01 7.820118e+00 6.650108e+01 3201 3.346131e-03
138522 -9.734816e-03 6.029075e-03 1.024613e-01 -4.269474e-02 2.571996e-02 2.483468e-01 -1.706935e+01 1.019755e+01 7.555148e+01 2558 3.028028e-03
188681 7.380487e-03 -1.204247e-03 1.195144e-01 8.753618e-03 -1.877651e-03 1.293896e-01 9.072105e+00 -4.449096e+00 6.524398e+01 2002 2.684723e-03
138529 2.464250e-03 -2.895721e-03 8.954320e-02 7.046963e-03 -8.595602e-03 1.465088e-01 5.955748e+00 -7.407633e+00 7.403315e+01 2945 2.937524e-03
138530 -1.737293e-02 -6.404669e-04 1.156387e-01 -2.575273e-01 -2.256802e-02 7.497123e-01 -2.649637e+01 -2.419279e+00 6.995769e+01 2744 3.688355e-03
138534 1.814750e-03 1.918925e-03 1.047663e-01 2.329755e-03 2.660794e-03 1.211282e-01 1.916499e+00 2.760731e+00 6.088796e+01 5080 5.758555e-03
188693 7.224774e-03 -1.114899e-02 1.125479e-01 1.237413e-02 -2.585884e-02 1.536246e-01 6.624527e+00 -1.892388e+01 5.284425e+01 2896 3.566748e-03
63109 -9.791742e-03 -8.828694e-03 1.130806e-01 -3.592301e-01 -2.685898e-01 1.656882e+00 -1.531306e+01 -1.138323e+01 6.765235e+01 3786 4.503534e-03
138552 -3.036568e-05 2.658926e-03 9.563733e-02 -1.192749e-04 3.997667e-03 1.329653e-01 -1.955314e-01 2.944193e+00 8.209268e+01 2911 3.186064e-03
21452 4.984483e-03 -5.625240e-03 1.165658e-01 1.022205e-01 -1.277974e-01 1.277646e+00 7.708337e+00 -9.685136e+00 9.204403e+01 6142 7.161038e-03
138560 -1.162326e-04 1.029917e-04 8.714971e-02 4.890867e-03 1.258722e-03 1.862854e-01 3.061947e+00 7.067536e-01 6.062354e+01 3977 4.132968e-03
39958 -3.702458e-03 9.551996e-05 8.289458e-02 -2.000527e-02 2.953258e-03 1.437840e-01 -2.768752e+01 4.853378e+00 1.034103e+02 2739 2.751964e-03
88324 2.839836e-03 -9.341402e-04 8.748066e-02 6.915838e-03 -2.142350e-03 1.240591e-01 7.953168e+00 -2.357480e+00 7.137257e+01 2903 3.061293e-03
21471 -1.366379e-03 3.401225e-03 8.058462e-02 -5.671611e-03 1.417261e-02 1.472084e-01 -3.885277e+00 9.720688e+00 6.012492e+01 4248 4.315028e-03
21481 1.164352e-04 3.861133e-03 8.236268e-02 1.257873e-02 2.391573e-02 1.598615e-01 8.811703e+00 1.417999e+01 5.479706e+01 1852 2.050461e-03
63144 -4.148457e-03 -2.752784e-03 9.384491e-02 -2.274648e-02 -1.223947e-02 1.872488e-01 -1.431066e+01 -7.299738e+00 7.187166e+01 2964 3.040901e-03
188738 1.907395e-03 -4.507832e-04 8.704076e-02 2.503898e-03 -1.883420e-03 1.876696e-01 4.751076e-01 -1.141079e+00 8.014967e+01 1830 1.816092e-03
188743 6.467402e-03 5.096599e-03 8.600763e-02 3.186554e-02 1.929003e-02 1.499023e-01 2.421691e+01 1.353332e+01 6.092302e+01 2389 2.629052e-03
21518 7.359227e-04 1.183388e-02 1.170703e-01 1.737958e-03 2.513349e-02 1.716615e-01 1.053657e+00 1.398476e+01 5.740355e+01 1683 2.546361e-03
39982 -3.548800e-03 2.837749e-03 9.476002e-02 -3.400522e-02 2.492671e-02 2.028054e-01 -1.923067e+01 1.394732e+01 6.822162e+01 3420 3.911274e-03
113123 1.485428e-03 -3.944051e-03 7.570453e-02 4.337914e-03 -2.734273e-02 1.240008e-01 2.781282e+00 -2.281459e+01 4.709064e+01 5085 5.383494e-03
63175 1.590651e-03 -3.235897e-03 8.709387e-02 8.384775e-03 -1.161221e-02 1.437455e-01 1.068283e+01 -1.317060e+01 8.907698e+01 4299 4.506831e-03
138612 3.519876e-03 -2.649205e-03 9.542098e-02 7.492907e-03 -5.181428e-03 1.337327e-01 1.040863e+01 -6.633969e+00 1.003700e+02 3969 4.486491e-03
39988 -9.851124e-04 -2.145537e-03 9.467820e-02 -6.876632e-04 -7.285509e-03 1.570718e-01 4.263768e-01 -7.367864e+00 8.943772e+01 5431 5.490922e-03
138632 -3.161586e-03 4.241603e-03 9.549258e-02 -7.465671e-03 1.173189e-02 1.336180e-01 -7.749893e+00 1.348694e+01 6.864819e+01 1656 2.075604e-03
138637 -2.207047e-03 -4.850886e-03 9.269090e-02 -6.268068e-03 -1.063363e-02 1.312300e-01 -7.155929e+00 -1.018978e+01 6.790984e+01 2428 3.071149e-03
188790 -8.879426e-03 -7.595163e-03 1.105251e-01 -5.899762e-02 -5.365151e-02 3.948392e-01 -1.312494e+01 -1.206123e+01 7.445612e+01 4410 5.235972e-03
138650 2.667398e-03 1.940796e-03 1.099892e-01 3.773063e-03 3.056578e-03 1.241887e-01 5.729399e+00 5.781826e+00 7.358007e+01 5539 6.334712e-03
88410 -7.392299e-04 -1.686812e-03 7.873379e-02 7.146637e-03 -1.818599e-02 1.437363e-01 4.962503e+00 -1.038278e+01 4.090547e+01 4157 4.650633e-03
40029 -1.009402e-02 -1.504247e-03 1.060692e-01 -7.255589e-02 -7.821323e-03 3.545158e-01 -2.462090e+01 -2.490033e+00 9.793142e+01 4198 4.905915e-03
163590 4.644685e-03 7.731988e-04 9.845587e-02 1.914102e-02 -2.485485e-03 1.874476e-01 8.973687e+00 -2.017227e+00 5.508864e+01 2608 3.069671e-03
63235 -7.320943e-03 -1.959965e-03 9.262687e-02 -1.989337e-02 -5.519403e-03 1.457737e-01 -1.482551e+01 -4.197317e+00 6.267111e+01 7459 8.064507e-03
113159 -8.926541e-03 -3.962272e-03 1.046637e-01 -1.968083e-02 -7.032721e-03 1.536594e-01 -1.541618e+01 -4.401460e+00 7.023479e+01 3718 4.398959e-03
188827 3.355277e-04 -5.419002e-03 1.074634e-01 3.017270e-04 -7.921579e-03 1.229086e-01 -1.835436e-01 -1.358943e+01 8.387016e+01 2327 2.523435e-03
63243 -2.558232e-03 6.841881e-03 9.481641e-02 -2.815484e-02 6.401414e-02 3.060855e-01 -8.767171e+00 1.958224e+01 7.236243e+01 2572 2.516478e-03
163609 1.074939e-02 5.548725e-03 9.399821e-02 1.032370e-01 5.473266e-02 3.123565e-01 2.449701e+01 1.302726e+01 5.783615e+01 4724 5.078218e-03
188841 1.082746e-03 6.412475e-03 1.113821e-01 -7.642926e-04 2.872278e-02 2.407669e-01 -1.053445e+00 1.272452e+01 7.379372e+01 2106 2.946691e-03
113180 1.455946e-03 1.644285e-03 9.725085e-02 6.105817e-03 5.372001e-03 1.474121e-01 5.331778e+00 4.274388e+00 5.751739e+01 5233 6.281474e-03
40059 3.095046e-03 -5.276694e-03 9.913060e-02 2.033105e-02 -2.956576e-02 2.613194e-01 6.855497e+00 -9.660804e+00 6.450946e+01 3255 3.832940e-03
188854 2.369387e-03 1.255373e-03 1.007781e-01 5.653504e-02 4.425621e-02 5.830270e-01 8.257160e+00 6.555165e+00 7.351533e+01 2637 3.264029e-03
88465 -9.100473e-04 2.733351e-03 8.202707e-02 -5.647801e-03 2.166342e-02 1.627112e-01 -3.747343e+00 1.497280e+01 6.381739e+01 3701 4.126044e-03
63277 9.267415e-03 1.775605e-03 1.086578e-01 3.241442e-02 6.659956e-03 2.136601e-01 1.851990e+01 3.907966e+00 8.401222e+01 2717 3.069493e-03
63279 -1.305339e-02 2.922998e-03 9.496549e-02 -4.184168e-02 9.022475e-03 1.549522e-01 -3.989923e+01 8.453593e+00 8.313885e+01 2081 2.336317e-03
88470 -6.674598e-04 -7.284565e-05 9.505603e-02 -3.647589e-03 -3.655870e-03 1.375775e-01 -2.719492e+00 -3.269659e+00 3.880266e+01 3750 4.305885e-03
113197 1.579682e-03 -2.091586e-03 8.265065e-02 8.254656e-04 -1.038268e-02 1.373754e-01 -1.038610e+00 -1.141743e+01 7.535989e+01 6628 6.904187e-03
138721 -1.806714e-03 -5.049434e-03 1.019505e-01 -2.966587e-03 -7.686686e-03 1.221579e-01 -5.347705e+00 -1.215931e+01 9.316777e+01 3472 4.064344e-03
138726 4.540173e-03 -7.146116e-04 9.811125e-02 2.634850e-02 -1.144616e-02 2.317180e-01 5.973056e+00 -2.939251e+00 3.659339e+01 5043 6.192012e-03
