running....
idx x y z xnext ynext znext vx vy vz collides time
286722 -2.035593e-02 1.280223e-02 7.755270e-02 -3.612380e-02 2.421295e-02 8.940614e-02 -1.305917e+01 9.450514e+00 9.817175e+00 4446 1.854103e-02
287328 1.208116e-02 -1.786899e-02 3.669337e-02 Inf -Inf -Inf 5.645399e-02 -5.529225e+00 -2.635285e+00 4240 1.681076e-02
287333 -1.031983e-02 6.578940e-03 1.268516e-01 -Inf Inf Inf -1.273146e+01 9.870681e+00 4.543037e+01 2209 8.950849e-03
287414 -1.106036e-02 -1.853689e-02 3.666905e-02 Inf -Inf Inf 4.840772e+00 -8.337062e+00 1.244320e+01 1018 3.908090e-03
287457 -9.890212e-03 -7.802782e-03 1.805811e-02 Inf -Inf -Inf 7.476679e+00 -1.671502e+01 -9.134733e+00 3147 1.312784e-02
288126 -5.627842e-03 -2.077550e-02 5.959005e-02 -Inf Inf Inf -4.566128e+00 3.554297e-03 6.902328e+00 2302 9.078751e-03
288193 1.096393e-02 -1.850854e-02 3.111087e-02 Inf -Inf -Inf 3.275574e+00 -2.968890e+00 -1.489903e+01 1172 4.137746e-03
288358 -9.090210e-03 1.952033e-02 5.957314e-02 -Inf Inf Inf -3.937290e+00 9.973767e+00 1.091358e+01 5148 1.916667e-02
288901 -1.237149e-02 -1.767449e-02 4.104858e-02 Inf -Inf -Inf 2.141074e+00 -1.125623e+01 -7.179515e+00 1064 3.805850e-03
288966 2.152241e-02 1.685607e-03 5.749208e-02 Inf -Inf Inf 8.835150e+00 -7.422392e-01 1.496798e+01 1683 6.283770e-03
289150 6.995554e-03 -2.037232e-02 4.219528e-02 Inf -Inf Inf 1.714491e+00 -4.158459e+00 2.311732e+00 5479 2.034293e-02
289238 6.522214e-03 -1.076011e-02 1.800418e-02 Inf -Inf -Inf 2.172824e+00 -8.993683e+00 -8.044773e+00 2337 8.530830e-03
289286 2.501519e-02 -4.553482e-04 7.996157e-02 1.535873e-01 -3.847602e-03 1.728188e-01 2.856037e+01 -7.535388e-01 2.062686e+01 8701 3.307155e-02
289392 8.998071e-03 1.960352e-02 5.627299e-02 -Inf Inf Inf -2.489688e+00 1.268119e+01 5.004490e+00 882 3.081488e-03
289460 -9.924885e-03 -7.475299e-03 1.269893e-01 -Inf -Inf Inf -2.589661e+00 -3.478814e+00 2.912706e+01 3204 1.330934e-02
290025 -1.461793e-02 1.586170e-02 4.206946e-02 -Inf Inf Inf -1.077200e+01 5.364240e-01 3.741997e+00 1695 6.240856e-03
290037 2.343811e-03 1.240366e-02 1.093472e-01 Inf Inf Inf 1.091483e+00 8.383026e+00 3.200167e+01 5311 2.008908e-02
290045 -1.203669e-02 -3.798827e-03 1.798275e-02 -Inf Inf -Inf -1.336747e+01 1.100253e+01 -1.524573e+01 6453 2.474754e-02
290418 2.118486e-04 -2.823725e-02 7.630364e-02 -2.661434e-05 -3.075786e-02 7.740297e-02 -1.330598e+00 -1.406472e+01 6.134111e+00 1572 8.298292e-03
290442 -2.495368e-03 -2.143386e-02 2.346776e-02 Inf Inf Inf 6.757646e+00 1.047768e-01 1.592077e+01 6348 2.447123e-02
290619 -1.335316e-02 1.695131e-02 6.071298e-02 -Inf Inf Inf -1.548675e+01 1.479340e+01 3.707298e+00 4263 1.691586e-02
290629 2.411621e-02 -1.184744e-03 7.860334e-02 3.803525e-02 -1.760298e-03 8.578692e-02 3.212607e+01 -1.328417e+00 1.658019e+01 3834 1.436115e-02
290849 1.771292e-02 1.225771e-02 3.672350e-02 Inf Inf -Inf 3.885392e+00 9.329524e+00 -2.250373e+00 1915 6.974695e-03
291501 8.382019e-03 5.011698e-03 1.893003e-01 Inf -Inf Inf 4.154405e+00 -1.195379e+00 1.169983e+01 2242 1.397219e-02
291640 6.598427e-04 2.154552e-02 5.412670e-02 -Inf Inf Inf -1.652290e+01 4.613412e+00 5.552588e+00 9992 3.712256e-02
291644 1.960117e-02 -2.131435e-02 8.065848e-02 2.117031e-02 -2.291484e-02 8.202004e-02 1.643309e+01 -1.676142e+01 1.425911e+01 4780 2.003445e-02
291823 -8.718990e-03 1.975085e-02 4.974430e-02 Inf Inf Inf 2.619451e+00 1.543157e+01 1.102050e+00 1885 6.626883e-03
291987 6.278412e-03 -1.047833e-02 1.268422e-01 Inf -Inf Inf 2.664243e+00 -1.081981e+01 5.817255e+01 2365 9.452930e-03
292024 2.089634e-02 -5.378957e-03 2.342674e-02 Inf -Inf -Inf 8.830696e+00 -1.816479e-01 -5.518408e+00 1831 6.860625e-03
292847 1.179569e-02 -3.391143e-03 1.356496e-01 -Inf -Inf Inf -1.345106e+00 -4.842978e+00 2.146859e+01 3097 1.365655e-02
293156 -1.264323e-02 -9.003616e-04 1.883307e-01 -Inf -Inf -Inf -3.176291e+00 -3.744428e+00 -2.733140e-01 2381 1.320648e-02
293261 -2.153959e-02 5.365951e-04 4.109561e-02 -Inf -Inf -Inf -3.537383e+00 -8.814995e+00 -1.179852e+01 2931 1.119882e-02
293640 -8.299117e-03 -9.563879e-03 1.799723e-02 -Inf -Inf -Inf -1.671802e+01 -1.149320e+01 -1.180568e+01 765 2.992117e-03
293717 -4.124405e-03 -1.179960e-02 1.444861e-01 -Inf -Inf Inf -1.332817e+00 -1.731225e+00 3.057886e+01 2348 1.008154e-02
294226 4.752688e-03 -2.096344e-02 3.117986e-02 -Inf -Inf Inf -1.419592e+01 -2.379303e+00 1.614154e+01 2066 7.623297e-03
294229 1.519538e-02 1.525834e-02 4.106419e-02 Inf Inf Inf 8.387955e+00 2.581966e+00 3.761169e+00 2536 9.091270e-03
295719 9.603337e-04 3.770642e-03 1.993101e-01 -2.687083e-02 2.229115e-02 3.366838e-01 -6.720894e+00 4.472481e+00 3.317409e+01 3487 1.550130e-02
295746 6.695984e-03 2.051445e-02 5.421073e-02 Inf Inf Inf 6.170184e+00 1.077942e+00 2.115465e+01 2113 8.011690e-03
295748 1.523645e-02 -1.508388e-02 7.658620e-02 5.530930e-02 -5.483567e-02 1.104854e-01 9.114535e+00 -9.041510e+00 7.710335e+00 1830 7.961077e-03
296019 -1.156643e-02 5.135271e-03 9.212634e-02 -Inf Inf Inf -1.645133e+01 5.506685e+00 4.177119e+01 3974 1.505434e-02
296059 -1.071543e-02 6.422309e-03 1.006778e-01 -Inf Inf Inf -1.150211e+01 1.736355e+00 3.049656e+01 2005 8.479480e-03
296131 -5.742385e-03 8.692546e-03 1.893180e-01 -Inf Inf Inf -5.770766e+00 3.824717e+00 7.483780e+00 2009 1.240837e-02
296254 -1.432926e-02 -1.613528e-02 4.098476e-02 -Inf -Inf -Inf -2.436273e+00 -1.568925e+00 -6.076653e+00 5840 2.222513e-02
296414 -3.787284e-03 2.119321e-02 4.108409e-02 -Inf Inf Inf -1.854867e+00 1.124207e+01 3.171629e+00 2805 1.050690e-02
296607 1.217571e-02 1.304470e-03 9.168481e-02 Inf Inf Inf 1.167917e+01 2.108219e+00 2.378310e+01 2186 9.470189e-03
297064 -1.658044e-03 2.148775e-02 2.138288e-02 Inf Inf -Inf 3.165868e+00 5.930059e+00 -9.726137e+00 2056 7.640725e-03
297094 -1.385848e-02 1.653204e-02 3.556620e-02 -Inf Inf -Inf -6.543208e+00 1.171548e+00 -5.285653e+00 3662 1.346943e-02
297180 -2.149519e-02 3.748079e-04 5.418310e-02 -Inf Inf -Inf -6.679801e+00 1.542073e+00 -7.131400e+00 3414 1.344025e-02
297208 -1.077719e-03 -1.237629e-02 1.703704e-01 -Inf -Inf Inf -7.734650e+00 -8.137023e+00 1.773688e+01 1351 7.876415e-03
297584 -2.090471e-03 1.246936e-02 1.810634e-02 Inf Inf -Inf 2.260013e+00 6.654333e+00 -4.936223e+00 3281 1.237064e-02
297759 -8.319050e-03 -9.269732e-03 1.442322e-01 -Inf -Inf Inf -2.756749e-01 -7.965898e+00 4.131325e+01 4598 1.763689e-02
297910 -8.277287e-03 -2.202026e-02 7.912529e-02 -1.167861e-02 -3.107748e-02 8.415868e-02 -9.521676e+00 -2.535487e+01 1.409051e+01 7818 3.120826e-02
298642 1.222264e-02 2.051771e-03 1.093021e-01 Inf -Inf Inf 9.430371e+00 -2.100943e+00 4.566293e+01 1884 7.150192e-03
298759 -1.600310e-03 2.144924e-02 3.664544e-02 -Inf Inf Inf -5.056698e+00 3.032841e+00 1.595990e+01 1424 5.228612e-03
299007 1.239294e-02 -5.498147e-04 9.185019e-02 Inf Inf Inf 1.522154e+01 2.309023e+00 3.339857e+01 2073 7.832506e-03
299451 2.141500e-02 2.350723e-03 2.139715e-02 Inf Inf -Inf 7.328476e+00 2.232558e+00 -9.312297e+00 3659 1.405349e-02
299478 -2.983549e-02 6.422886e-04 2.766992e-01 -3.433188e+00 -6.478187e-01 1.093868e+01 -7.651279e+00 -1.457844e+00 2.396983e+01 2556 1.622331e-02
299516 1.266979e-02 5.716328e-04 1.815116e-02 Inf Inf Inf 6.173270e+00 7.100843e+00 1.308626e+01 1750 6.819104e-03
299534 7.333453e-03 -2.027404e-02 3.664304e-02 -Inf Inf Inf -4.882720e+00 1.123217e+00 1.244069e+01 3890 1.454292e-02
299616 -2.889376e-03 2.128760e-02 5.956683e-02 -Inf Inf -Inf -1.356544e+01 1.165820e+01 -9.815657e+00 2459 8.778932e-03
299699 -1.952903e-02 9.178653e-03 3.228171e-02 -Inf -Inf -Inf -1.866468e+01 -7.135110e+00 -8.376354e+00 1271 4.677789e-03
300121 9.827135e-03 -1.922230e-02 3.117792e-02 Inf -Inf -Inf 5.440266e+00 -6.655556e+00 -1.178292e+01 4692 1.715715e-02
300258 5.235801e-03 -2.094372e-02 3.559222e-02 Inf -Inf Inf 1.954712e+00 -1.892049e+01 8.966787e+00 1918 6.782768e-03
300383 1.065353e-02 -1.876227e-02 3.660803e-02 -Inf -Inf Inf -6.485262e+00 -8.968846e+00 6.026843e-01 998 3.751798e-03
300401 2.156331e-02 4.438644e-04 3.656488e-02 Inf -Inf -Inf 1.726179e+01 -1.352166e+00 -1.095905e+01 4876 1.797139e-02
300440 -4.710503e-04 -2.154800e-02 3.661329e-02 Inf -Inf -Inf 4.475799e+00 -1.048203e+01 -1.068168e+01 832 3.025396e-03
300504 -7.933294e-04 2.154987e-02 5.420473e-02 Inf Inf -Inf 6.526796e+00 2.115852e+00 -1.359301e+00 2984 1.107988e-02
300516 2.115394e-02 4.143134e-03 2.464290e-02 Inf -Inf Inf 1.431293e+01 -5.136572e+00 8.042238e+00 2987 1.110906e-02
301187 1.152453e-02 -4.176618e-03 1.268753e-01 Inf -Inf Inf 1.268451e+01 -3.147775e+00 4.006106e+01 3713 1.454543e-02
301442 6.051055e-03 1.099835e-02 1.803278e-02 Inf Inf -Inf 5.804143e+00 1.758411e+01 -5.550549e-01 1492 5.781759e-03
301984 -5.889100e-03 1.111551e-02 1.527248e-01 -Inf Inf Inf -5.304368e+00 1.378651e+01 2.605804e+01 3887 1.571711e-02
302144 8.736553e-03 8.717745e-03 1.896372e-01 Inf -Inf Inf 6.122574e+00 -3.212370e+00 3.183817e+01 7799 3.121594e-02
302480 1.886384e-02 1.032968e-02 6.064926e-02 Inf Inf -Inf 4.303859e-01 9.874641e+00 -6.166180e+00 2200 8.064768e-03
302516 -2.196223e-03 1.213748e-02 1.180291e-01 Inf Inf Inf 4.915134e+00 9.091541e+00 4.888388e+01 1561 6.320045e-03
302552 5.686844e-03 -1.089787e-02 1.898389e-01 -Inf -Inf Inf -6.904966e+00 -1.156845e+00 1.707973e+01 4143 1.817301e-02
302754 1.233185e-02 1.764491e-02 5.627452e-02 Inf Inf Inf 2.814491e+01 1.257394e+01 1.630218e-01 2700 1.035772e-02
303541 1.263583e-02 -2.712477e-05 1.177028e-01 Inf -Inf Inf 2.311121e+00 -5.629968e+00 2.487436e+01 1963 8.024509e-03
303642 -8.616902e-03 -1.974479e-02 3.663322e-02 Inf -Inf Inf 1.504549e+01 -2.488192e+01 7.950043e+00 2588 1.025669e-02
303803 1.472826e-03 1.254128e-02 1.357658e-01 -Inf Inf Inf -7.846458e+00 4.684859e+00 4.200158e+01 3597 1.462567e-02
303917 -8.401176e-03 1.975132e-02 3.115946e-02 -Inf Inf Inf -1.036015e+01 1.515614e+01 1.441011e+00 1277 5.023926e-03
303925 -1.762562e-02 -1.237381e-02 3.220161e-02 -Inf -Inf Inf -1.292704e+01 -1.510103e+00 2.161334e+01 1966 6.837128e-03
304300 -8.070062e-03 8.417231e-03 1.886511e-01 -Inf Inf Inf -3.171689e+00 8.216357e+00 2.041923e+01 6295 2.714506e-02
304511 1.382458e-02 1.657070e-02 5.847478e-02 Inf -Inf Inf 1.596122e+01 -1.999233e+00 1.213200e+01 5042 1.879394e-02
304709 9.307810e-03 -1.940259e-02 3.114595e-02 Inf -Inf -Inf 1.368315e+01 -1.086148e+01 -8.854313e+00 1004 3.646937e-03
304813 -7.780396e-03 -9.943573e-03 9.183024e-02 -Inf -Inf Inf -5.916883e+00 -1.265879e+01 3.739487e+01 1750 7.249952e-03
304842 1.214107e-02 1.776036e-02 5.408875e-02 -Inf Inf -Inf -2.528618e+00 1.129311e+01 -3.221208e-01 2774 1.057501e-02
305180 -9.964798e-03 7.865612e-03 1.876647e-01 -Inf Inf Inf -3.357323e+00 2.154948e-01 1.335429e+01 1562 9.488079e-03
305277 8.454289e-03 9.309139e-03 1.707873e-01 Inf Inf Inf 2.136456e+00 1.141332e+00 1.554229e+01 1333 8.406441e-03
305402 1.199800e-02 1.791079e-02 2.463737e-02 Inf -Inf -Inf 1.167042e+00 -5.790142e-01 -1.236030e+01 2087 8.127255e-03
305561 -2.798960e-03 -1.231357e-02 1.802433e-02 Inf -Inf -Inf 2.404228e+00 -3.905028e+00 -1.093401e+01 2491 1.016041e-02
305867 -7.283740e-04 -2.156432e-02 5.741246e-02 Inf -Inf Inf 6.162457e+00 -6.929805e+00 1.196305e+01 3641 1.336503e-02
305907 2.104734e-02 -4.587757e-03 3.662930e-02 Inf -Inf Inf 1.672933e+00 -2.054980e+00 1.654393e+01 3080 1.074409e-02
306246 1.563038e-02 1.481208e-02 3.122406e-02 -Inf Inf -Inf -4.862859e+00 1.144275e+01 -7.908548e+00 1187 4.099469e-03
306510 1.201905e-02 -2.932815e-03 1.890612e-01 Inf Inf Inf 2.471819e+00 5.090205e+00 1.344884e+01 3522 1.829565e-02
306536 -7.110169e-03 1.003378e-02 9.175927e-02 -Inf Inf Inf -5.259298e+00 9.524926e+00 2.256043e+01 2656 1.170243e-02
307128 -2.089654e-02 -5.298133e-03 6.065655e-02 -Inf -Inf Inf -1.251230e+01 -3.581378e+00 2.166972e+01 1593 5.935479e-03
307341 8.055765e-03 -9.707432e-03 1.704152e-01 Inf -Inf Inf 3.081881e+00 -6.557843e-01 3.446811e+01 1904 8.113237e-03
307706 -1.221599e-02 -2.306672e-03 1.003078e-01 -Inf -Inf Inf -6.565903e+00 -6.292775e+00 2.774333e+01 3444 1.394443e-02
307846 -1.613273e-02 1.430423e-02 2.351019e-02 Inf Inf -Inf 3.263255e+00 1.499991e+00 -1.279685e+01 1599 5.921236e-03
307972 4.088736e-03 -1.900523e-02 7.468700e-02 1.308381e-02 -8.018061e-02 9.470972e-02 2.563812e+00 -1.743645e+01 5.706955e+00 4855 1.903308e-02
308396 -9.315865e-03 7.848978e-03 1.094605e-01 -Inf Inf Inf -1.044386e+01 6.899745e+00 6.295221e+01 3933 1.490305e-02
308431 -4.073162e-03 -2.116154e-02 6.061665e-02 -Inf -Inf -Inf -1.089982e+01 -7.754499e+00 -5.254918e+00 1843 6.911883e-03
308572 1.113894e-02 1.839624e-02 5.411297e-02 Inf Inf Inf 1.884516e+01 8.949533e+00 6.097064e+00 3038 1.162861e-02
308619 6.691919e-03 9.482618e-03 1.889261e-01 Inf -Inf Inf 1.172757e+01 -7.559788e-02 4.011632e+00 2841 1.503447e-02
309102 8.568740e-03 -1.978342e-02 2.136631e-02 -Inf -Inf -Inf -3.460393e+00 -4.434746e+00 -7.700132e+00 3429 1.351224e-02
309215 1.550133e-02 1.494971e-02 3.222301e-02 Inf Inf -Inf 2.853134e-01 7.794990e+00 -5.334587e+00 7135 2.621954e-02
309228 1.458614e-02 1.586625e-02 3.663934e-02 Inf Inf Inf 5.907540e+00 6.054521e+00 7.464388e+00 2078 7.643767e-03
309400 9.768274e-03 -1.911903e-02 3.117651e-02 -Inf -Inf -Inf -5.418717e-01 -1.630422e+01 -1.670428e+00 1471 5.787459e-03
309625 1.253449e-02 1.786506e-03 9.230513e-02 Inf -Inf Inf 2.025930e+01 -3.638604e+00 3.759768e+01 1267 5.200093e-03
309829 1.260106e-02 -1.749967e-02 2.128506e-02 Inf -Inf -Inf 2.989344e+00 -8.829948e+00 -1.338811e+01 1437 5.545405e-03
309841 2.038900e-02 -7.063986e-03 2.350551e-02 Inf -Inf Inf 3.048098e+00 -3.400097e+00 1.100498e+01 1999 7.908582e-03
309904 1.517717e-02 1.527048e-02 3.660765e-02 Inf Inf Inf 6.694647e+00 5.752078e+00 9.191335e+00 5769 2.149030e-02
310132 -2.115782e-02 -4.262970e-03 3.115218e-02 -Inf Inf Inf -5.140834e+00 5.062960e+00 4.534395e+00 5521 2.129784e-02
310252 2.134507e-02 2.969182e-03 3.118846e-02 Inf Inf Inf 1.644481e+01 4.624918e-01 1.751976e+01 1865 7.066124e-03
310338 -1.987056e-02 8.434613e-03 5.748960e-02 -Inf Inf Inf -3.410987e+00 7.161994e+00 1.920154e+01 3229 1.220954e-02
310467 1.962271e-02 8.939816e-03 4.212898e-02 Inf Inf -Inf 5.749355e+00 8.598034e+00 -7.553417e+00 5715 2.136085e-02
310496 -2.158727e-02 3.322614e-04 2.133649e-02 -Inf -Inf -Inf -6.619993e+00 -1.756217e+00 -6.246526e+00 2562 9.045566e-03
310977 4.139454e-03 1.197319e-02 1.269293e-01 Inf Inf Inf 1.151248e+00 7.611422e+00 1.990174e+01 4039 1.618845e-02
311069 -1.690777e-02 7.118212e-03 7.701586e-02 -3.781778e-02 1.592215e-02 8.788597e-02 -1.808274e+01 7.613546e+00 9.400352e+00 1310 5.766410e-03
311137 -1.290059e-02 1.726964e-02 6.074751e-02 Inf Inf Inf 5.552436e+00 1.256989e+01 4.250685e+00 8272 3.165204e-02
311284 -1.994490e-02 -8.047708e-03 5.411276e-02 -Inf Inf Inf -3.390341e-02 1.036018e+01 8.494507e+00 2308 9.022047e-03
311346 -1.966738e-02 -8.828625e-03 5.625530e-02 -Inf -Inf Inf -5.674599e+00 -1.747674e+00 9.259203e+00 1335 4.957991e-03
311409 1.963251e-02 -8.816628e-03 5.409066e-02 Inf -Inf -Inf 7.731037e+00 -3.787973e+00 -5.416036e-01 3886 1.492886e-02
311460 -3.074317e-03 -2.133502e-02 2.465214e-02 Inf -Inf Inf 3.665144e+00 -8.233310e+00 1.097744e+00 1193 4.783337e-03
311839 -3.078634e-03 -9.444136e-03 1.889078e-01 -Inf -Inf Inf -6.158634e+00 -2.794981e+00 3.484252e+01 1749 8.380845e-03
311846 -1.188380e-02 4.076449e-03 1.801065e-02 -Inf Inf Inf -8.544179e+00 9.781039e-01 1.043682e+01 2652 1.081129e-02
312049 5.456268e-03 -2.078810e-02 5.959954e-02 -Inf -Inf Inf -6.999894e+00 -9.791352e+00 2.440902e+01 2241 8.321812e-03
312100 -1.204280e-02 -3.813208e-03 1.802852e-02 -Inf Inf -Inf -1.186874e+01 1.695675e+01 -2.039719e+00 3281 1.238333e-02
312716 1.905094e-02 9.966601e-03 5.964645e-02 Inf Inf Inf 7.536296e+00 1.278827e+01 3.796904e+00 2019 7.804356e-03
312797 1.171591e-02 -3.311984e-03 9.191187e-02 Inf -Inf Inf 1.505585e+01 -7.236553e-01 4.339046e+01 5010 1.852224e-02
312828 -1.823101e-02 -1.155012e-02 5.624673e-02 -Inf -Inf -Inf -3.273102e-01 -1.060585e+01 -8.809040e+00 2520 9.272775e-03
312854 -5.611090e-03 -1.443843e-02 3.288569e-01 -5.708132e-01 -4.759470e+00 4.384038e+01 -5.439322e-01 -4.566465e+00 4.187409e+01 6244 2.900495e-02
312896 -5.544798e-04 2.149244e-02 3.667693e-02 Inf Inf Inf 2.907989e+00 2.056720e+01 5.298990e+00 3331 1.230408e-02
313071 1.221271e-02 1.768600e-02 2.136867e-02 -Inf Inf Inf -2.013539e+00 9.080034e+00 1.216897e+01 3257 1.252202e-02
314088 -7.770845e-03 -8.644599e-03 1.900598e-01 -Inf -Inf Inf -3.694545e+00 -1.143171e+00 2.160443e+01 1323 1.179619e-02
314130 -1.911017e-03 2.146504e-02 3.662487e-02 -Inf Inf -Inf -1.437951e+01 1.558155e+01 -3.751286e+00 3896 1.393349e-02
314206 -7.715153e-03 -9.732992e-03 1.896724e-01 -Inf -Inf Inf -5.158546e+00 -8.032629e+00 2.596930e+01 3629 1.899666e-02
314328 -6.026802e-03 -2.070158e-02 5.842048e-02 Inf -Inf -Inf 1.933353e+00 -1.826118e+01 -7.148846e+00 1570 5.683955e-03
314708 2.155273e-02 -1.169038e-03 3.217146e-02 Inf -Inf -Inf 1.321308e+01 -6.201884e+00 -1.513969e+00 1206 4.459091e-03
314816 2.146009e-02 2.171582e-03 3.656902e-02 Inf -Inf -Inf 8.167400e+00 -2.279198e+00 -1.691416e+00 2176 8.456763e-03
314824 -1.000693e-02 7.662682e-03 1.808940e-02 -Inf -Inf Inf -9.662159e+00 -2.611486e-01 6.338261e+00 1611 6.248986e-03
314832 -2.140121e-02 -2.598842e-03 3.671453e-02 -Inf -Inf -Inf -1.189703e+01 -1.641764e+00 -3.061021e+00 1107 3.935517e-03
315034 -1.243971e-04 -2.157503e-02 3.125608e-02 Inf -Inf Inf 5.208760e+00 -5.254083e+00 9.574155e+00 2500 9.137256e-03
315269 5.910371e-03 1.122706e-02 1.799093e-02 Inf Inf Inf 9.343932e+00 1.045546e+01 1.209337e+01 7794 2.896873e-02
315576 5.678566e-03 1.100989e-02 1.443489e-01 Inf Inf Inf 2.348037e+00 6.499004e+00 2.057566e+01 3882 1.614760e-02
315697 -2.308534e-03 -2.140839e-02 5.846492e-02 -Inf -Inf -Inf -1.195865e+01 -1.008717e+01 -7.034955e+00 1959 7.303925e-03
316490 -1.684049e-02 -1.348193e-02 4.215660e-02 -Inf Inf -Inf -9.812530e+00 2.076641e+00 -1.266920e+01 2685 1.027435e-02
316720 -2.145371e-02 1.904938e-03 5.628053e-02 -Inf Inf -Inf -1.239169e+01 7.323638e-01 -7.899028e+00 2308 8.748706e-03
316793 -9.333365e-03 8.255381e-03 1.266809e-01 -Inf Inf Inf -3.569997e+00 1.026893e+00 3.005857e+01 1425 7.685494e-03
316994 -2.149169e-02 -1.960064e-03 5.747210e-02 -Inf -Inf -Inf -1.050595e+01 -9.047016e+00 -1.096142e+01 3599 1.282245e-02
317238 -5.161051e-03 2.096348e-02 2.130022e-02 -Inf Inf -Inf -2.499051e+00 3.704319e+00 -8.281853e+00 5166 2.013009e-02
317284 -5.435728e-03 2.088200e-02 2.341103e-02 -Inf Inf Inf -3.430001e+00 1.551239e+01 6.019839e+00 1792 7.408175e-03
318364 1.846008e-03 5.199338e-03 1.882336e-01 -Inf Inf Inf -2.937192e+00 5.327560e+00 3.402201e+01 2520 1.313519e-02
318492 -4.388292e-03 2.108613e-02 3.661900e-02 -Inf Inf Inf -1.364374e+00 7.197301e+00 9.616703e+00 5978 2.208846e-02
318561 1.472191e-02 3.871805e-03 2.413330e-01 1.943806e+00 4.346519e-01 8.271857e+00 4.713293e+00 1.052517e+00 1.962082e+01 4465 2.198570e-02
318662 -5.350365e-03 -1.136204e-02 1.805827e-02 -Inf -Inf -Inf -1.707726e+01 -6.825920e+00 -1.517402e+01 2695 9.487802e-03
318766 1.945735e-02 9.275053e-03 3.663945e-02 Inf Inf Inf 4.200357e+00 1.130468e+00 1.458839e+00 2229 8.393372e-03
318798 1.534009e-02 -1.506127e-02 5.964349e-02 Inf -Inf Inf 2.044118e+01 -3.442867e+00 5.312306e+00 1494 5.217094e-03
318829 1.512737e-02 1.529656e-02 3.666661e-02 Inf Inf Inf 1.354499e+01 1.476416e+01 6.840007e+00 4068 1.504267e-02
319120 -4.640666e-03 2.101709e-02 3.119408e-02 Inf Inf -Inf 1.784077e+01 4.269186e+00 -3.567586e+00 7371 2.756443e-02
319247 1.680092e-02 -1.353322e-02 4.215856e-02 Inf -Inf -Inf 1.586611e+00 -5.099195e+00 -6.100818e-01 1243 4.619054e-03
319559 1.922225e-02 -9.801184e-03 4.099907e-02 Inf Inf -Inf 5.662899e+00 2.582828e+00 -9.314872e+00 3419 1.228696e-02
319698 -8.650734e-03 -1.388699e-02 7.786410e-02 -1.364810e-02 -2.895109e-02 9.486578e-02 -5.766968e+00 -1.738398e+01 1.961997e+01 1662 7.366018e-03
319818 -1.104226e-02 6.193311e-03 1.810383e-02 -Inf Inf Inf -1.845797e+00 5.742659e+00 4.538966e-01 3450 1.328761e-02
319843 4.353004e-04 -5.161375e-03 1.884611e-01 Inf -Inf Inf 8.019470e-01 -5.648770e+00 2.205866e+01 2046 1.111016e-02
320171 1.215558e-02 3.382092e-03 1.808405e-02 Inf Inf Inf 8.401324e+00 7.848097e-01 8.672162e+00 1578 6.032214e-03
320224 -1.084338e-02 6.547175e-03 1.804359e-02 -Inf Inf -Inf -5.322243e+00 5.826838e+00 -1.502476e+01 3962 1.442521e-02
320271 -1.468611e-02 1.575006e-02 3.222608e-02 -Inf Inf Inf -3.853667e+00 1.486976e+01 6.616243e+00 1953 7.358182e-03
320637 -2.148021e-02 1.447741e-03 4.216453e-02 -Inf -Inf -Inf -1.793347e+01 -2.381568e+00 -2.922279e+00 2457 9.432828e-03
320842 2.361465e-03 1.242048e-02 1.804438e-02 Inf Inf -Inf 7.228289e+00 8.521042e+00 -1.724383e+00 3323 1.365421e-02
321640 -6.699683e-03 2.047886e-02 3.666492e-02 Inf Inf Inf 1.086747e+01 1.395781e+01 7.559609e+00 1135 4.388792e-03
322324 -2.758943e-02 -9.604438e-03 8.242033e-02 -1.384204e-01 -4.247949e-02 1.421924e-01 -1.462162e+01 -4.337116e+00 7.885563e+00 4052 1.634114e-02
322353 2.355901e-02 -1.337080e-02 2.994205e-01 7.390723e+00 -2.638539e+00 3.866584e+01 6.723016e+00 -2.395636e+00 3.501185e+01 2245 1.385709e-02
322930 -1.358256e-02 -1.674240e-02 5.415275e-02 Inf Inf Inf 2.918337e+00 3.612386e-01 1.337914e+01 3062 1.110059e-02
323355 1.706103e-02 -1.305172e-02 3.121738e-02 Inf -Inf -Inf 1.979757e+01 -7.072959e-01 -1.407740e+01 4575 1.738035e-02
324027 -3.327839e-03 4.768676e-03 1.886704e-01 -4.879019e-01 -1.627476e-02 1.809071e+00 -6.180303e+00 -2.683900e-01 2.066674e+01 1934 1.287199e-02
324153 -1.200608e-02 1.793658e-02 5.851605e-02 Inf Inf Inf 6.319326e+00 1.257309e+01 4.471674e+00 4680 1.867198e-02
324172 9.135073e-03 -1.949862e-02 3.108911e-02 Inf -Inf Inf 1.291860e+01 -1.262581e+01 1.236046e+01 1145 4.698039e-03
324310 -1.036801e-02 1.892734e-02 3.226247e-02 -Inf Inf -Inf -2.261643e+00 5.305594e+00 -1.082706e+00 4118 1.582062e-02
324488 1.958003e-04 1.259712e-02 1.800505e-02 Inf Inf -Inf 2.108552e+00 5.889075e+00 -1.312232e+01 1934 7.831940e-03
324739 1.016621e-02 -1.902222e-02 4.218560e-02 Inf -Inf -Inf 3.008590e+00 -8.774582e+00 -7.564921e+00 470 1.892771e-03
324761 2.123510e-02 -3.744553e-03 3.662738e-02 Inf -Inf Inf 1.000738e+01 -8.716274e+00 3.650824e-01 1109 3.959945e-03
