running....
idx x y z xnext ynext znext vx vy vz collides time
291838 -4.959353e-03 -2.099880e-02 2.138132e-02 1.153911e-02 2.552260e-02 -5.420222e+00 1.830221e+01 1.156711e+01 -5.441604e+00 2764 1.029539e-02
291858 1.351558e-02 1.680888e-02 4.206998e-02 -1.249466e-02 -1.801796e-02 2.259811e+00 3.665142e+00 -2.444652e+00 2.217741e+00 3618 1.373589e-02
292012 2.065509e-02 6.155119e-03 5.954679e-02 -2.067451e-02 -5.389560e-03 -1.064509e+01 1.138546e+00 2.518441e+00 -1.070464e+01 2008 7.356585e-03
292423 -1.279844e-02 -1.087792e-02 7.827190e-02 -2.179490e-02 -2.145713e-02 9.359100e-02 -2.467209e+00 -3.878176e+00 1.065894e+01 6101 2.318544e-02
292565 1.907029e-03 -1.224487e-02 1.795576e-01 8.015973e-05 1.677504e-02 1.122613e+01 5.724275e+00 1.209091e+01 1.104657e+01 1056 8.509456e-03
292705 -1.712387e-02 1.312225e-02 2.351858e-02 1.913648e-02 -1.313253e-02 1.738193e+00 4.696540e+00 7.291353e-01 1.714675e+00 6311 2.422971e-02
292740 2.127349e-02 -3.475614e-03 2.343799e-02 -2.591517e-02 7.384030e-03 -1.259408e+00 -1.188426e+01 1.084102e+01 -1.282846e+00 1617 6.434411e-03
292855 9.726054e-03 8.092568e-03 1.892540e-01 -8.270792e-03 -1.137502e-02 2.338632e+01 4.673271e+00 -8.805817e+00 2.319707e+01 891 6.506942e-03
292895 -8.251291e-03 -3.105094e-03 1.888475e-01 1.160111e-02 3.205488e-03 1.699782e+01 8.986983e+00 1.042239e-01 1.680897e+01 3010 1.537230e-02
292995 1.109507e-02 -1.847888e-02 5.749639e-02 -1.091009e-02 1.770614e-02 2.014181e+01 1.163645e+00 -3.250775e+00 2.008431e+01 2711 1.016688e-02
293028 -1.211894e-02 -2.989848e-03 1.096698e-01 1.791441e-02 5.683729e-03 4.854366e+01 1.567284e+01 7.437853e+00 4.843399e+01 2897 1.126385e-02
293188 1.853130e-02 -1.105444e-02 5.953778e-02 -2.067761e-02 1.109041e-02 1.409524e+01 -4.992941e+00 -5.370578e-01 1.403570e+01 6864 2.578295e-02
293205 -6.520028e-03 2.055784e-02 3.665635e-02 8.704656e-03 -1.988464e-02 4.519669e+00 5.795174e+00 3.089669e+00 4.483013e+00 3578 1.321312e-02
293332 2.043609e-02 -6.853204e-03 3.664987e-02 -2.420308e-02 6.368095e-03 1.564708e+01 -9.461534e+00 -1.766464e+00 1.561043e+01 4910 1.780070e-02
293580 -4.226085e-03 2.726621e-03 1.887732e-01 6.952962e-03 -2.610847e-03 9.152086e+00 7.459646e+00 4.846145e-01 8.963313e+00 1356 7.621852e-03
293668 -3.680996e-03 1.741540e-02 7.692945e-02 -3.596147e-03 3.516671e-02 9.031047e-02 1.016511e+00 4.523716e+00 8.228652e+00 4967 1.972809e-02
293716 -1.581941e-04 1.239627e-02 9.208708e-02 8.862761e-04 -1.518497e-02 2.910289e+01 2.047796e+00 -7.162272e+00 2.901080e+01 6802 2.705518e-02
293828 1.544325e-03 2.150866e-02 3.121935e-02 1.109720e-03 -2.553628e-02 -1.252167e+01 7.587284e+00 -1.013589e+01 -1.255289e+01 4859 1.804966e-02
293953 2.149861e-02 -1.479632e-03 2.349782e-02 -2.098116e-02 -1.793403e-03 -6.698842e+00 2.703996e+00 -9.332281e+00 -6.722339e+00 1478 5.125593e-03
294042 4.319611e-03 2.057039e-02 7.124593e-02 1.368369e-02 4.300496e-02 8.050814e-02 6.264881e+00 1.300442e+01 7.713974e+00 9796 3.737125e-02
294289 -5.876987e-03 -1.118668e-02 1.183709e-01 6.866949e-03 1.183914e-02 3.155351e+01 2.457226e+00 1.196957e+00 3.143514e+01 2779 1.178701e-02
294359 -7.278305e-03 -6.929444e-03 1.892469e-01 6.617900e-03 9.546161e-03 2.838383e+01 -2.286261e+00 6.992234e+00 2.819458e+01 4489 2.086479e-02
294412 -2.105678e-02 4.527976e-03 5.626600e-02 2.313652e-02 -6.333026e-03 1.057579e+01 4.658962e+00 -4.837910e+00 1.051952e+01 6702 2.519153e-02
294513 1.833593e-02 1.134523e-02 2.341519e-02 -2.029284e-02 -1.666037e-02 -1.418887e+01 -4.469165e+00 -1.436053e+01 -1.421229e+01 1748 6.747685e-03
294736 -3.741602e-03 -1.213007e-02 1.811848e-02 8.251469e-03 1.380813e-02 -2.391800e+00 1.252484e+01 4.039909e+00 -2.409918e+00 4636 1.689020e-02
294902 2.080868e-02 5.581770e-03 3.124216e-02 -2.387263e-02 -2.410467e-03 1.487643e+01 -7.453813e+00 9.281886e+00 1.484518e+01 1432 5.943167e-03
295217 -1.065050e-02 1.873893e-02 3.109989e-02 1.288290e-02 -1.992759e-02 8.928680e-01 5.691487e+00 -2.275436e+00 8.617681e-01 1045 4.152571e-03
295384 1.864627e-02 -1.967030e-03 7.934543e-02 4.007971e-02 -3.275965e-03 9.745005e-02 2.606102e+01 -1.491946e+00 2.470839e+01 5989 2.285448e-02
295387 -1.933968e-02 9.476379e-03 5.847941e-02 2.694475e-02 -1.160323e-02 -4.038887e+00 2.036799e+01 -5.461151e+00 -4.097367e+00 4248 1.543236e-02
295407 -1.224199e-02 3.317558e-03 1.094181e-01 1.423931e-02 -1.292985e-03 2.747070e+01 4.935413e+00 5.911387e+00 2.736128e+01 1176 6.076398e-03
295781 3.802761e-03 -2.125168e-02 5.419457e-02 -4.533636e-03 2.342691e-02 2.001143e+00 -1.845113e+00 4.917480e+00 1.946948e+00 3200 1.250494e-02
295794 -1.628985e-02 1.408445e-02 3.220236e-02 2.147585e-02 -1.787195e-02 -9.734825e+00 1.370998e+01 -9.886483e+00 -9.767027e+00 1934 7.942540e-03
295996 9.224312e-04 4.934776e-03 1.897521e-01 -1.755749e-03 -5.117695e-03 3.393238e+01 -2.300945e+00 -2.316534e-01 3.374263e+01 2109 9.432711e-03
296086 -6.121754e-03 -2.067858e-02 5.744916e-02 6.442145e-03 2.311105e-02 7.165566e+00 5.514520e-01 5.677326e+00 7.108117e+00 4718 1.752010e-02
296174 -4.668240e-03 -2.106249e-02 3.216549e-02 4.460453e-03 2.132518e-02 -3.267939e+00 -8.567467e-01 -4.747993e-01 -3.300105e+00 2471 9.728027e-03
296354 1.159565e-02 -5.075820e-03 1.002530e-01 -1.523534e-02 5.264681e-03 2.827651e+01 -9.612660e+00 2.402904e-01 2.817626e+01 2258 8.678433e-03
296521 -3.137206e-03 -2.233429e-03 1.992520e-01 1.340352e-02 6.994944e-03 6.516787e-01 1.187658e+00 2.383252e-01 1.830925e+01 2740 1.535610e-02
296858 1.358470e-02 1.673426e-02 2.343768e-02 -1.234914e-02 -2.124850e-02 -7.227102e+00 4.275535e+00 -1.178651e+01 -7.250540e+00 965 4.128744e-03
296990 1.166066e-02 1.815937e-02 3.670254e-02 -1.043825e-02 -2.193684e-02 2.090275e+01 4.127232e+00 -9.622679e+00 2.086605e+01 2449 9.279853e-03
297298 2.046865e-02 -6.524630e-03 5.959334e-02 -2.523326e-02 1.509191e-02 -1.275959e+01 -1.227810e+01 2.382682e+01 -1.281919e+01 2617 9.317859e-03
297402 1.892359e-04 5.022334e-03 3.454421e-01 8.600891e-05 -3.565547e-03 2.816427e+01 7.885396e-01 4.405809e+00 2.781882e+01 3925 2.363894e-02
297496 -1.406450e-02 -1.906396e-02 8.077269e-02 1.604947e-02 2.123800e-02 6.813471e-01 1.435067e+01 1.563617e+01 1.616218e+01 2885 1.211336e-02
297580 -9.225737e-03 -7.941573e-03 1.883914e-01 9.095277e-03 9.587821e-03 3.869519e+01 -9.016097e-01 4.192042e+00 3.850680e+01 1900 8.973432e-03
297592 1.072402e-02 6.757668e-03 1.178230e-01 -1.532484e-02 -9.612529e-03 4.847640e+01 -1.237838e+01 -7.674948e+00 4.835857e+01 1391 5.751961e-03
297833 -6.881414e-03 -1.039365e-02 1.009350e-01 9.957419e-03 1.367280e-02 5.021859e+01 8.292564e+00 8.663551e+00 5.011766e+01 1897 7.633398e-03
298323 -1.776936e-02 -1.223634e-02 4.102621e-02 1.911027e-02 1.182038e-02 1.329233e+01 2.761599e+00 -1.882135e+00 1.325131e+01 10687 3.945865e-02
298401 6.111421e-04 2.334546e-02 8.043459e-02 -1.612167e-03 3.395728e-02 2.145254e-01 -5.613023e-01 -1.025320e+01 7.500645e+00 5617 2.288912e-02
298533 7.066446e-03 1.013561e-02 1.270188e-01 -6.451848e-03 -1.326201e-02 1.691931e+01 2.144611e+00 -8.246935e+00 1.679229e+01 1326 6.881578e-03
298702 -1.159573e-02 -4.113876e-03 1.181162e-01 1.427175e-02 5.462346e-03 2.606754e+01 6.890177e+00 3.571932e+00 2.594942e+01 2130 9.194638e-03
298924 -1.207433e-03 2.145569e-02 5.959302e-02 -7.136025e-04 -2.136650e-02 -3.445479e+00 -5.496962e+00 1.491652e+00 -3.505072e+00 1737 6.734661e-03
299046 -5.011484e-03 -7.249050e-03 1.897224e-01 3.602317e-03 8.284795e-03 2.098070e+01 -4.270649e+00 2.507294e+00 2.079098e+01 7931 3.247862e-02
299682 -3.327322e-03 1.974542e-03 1.980647e-01 -1.790634e-03 -6.338650e-03 4.264717e-01 3.136160e+00 1.211089e+00 4.131938e+01 1202 5.795754e-03
300054 -2.317561e-03 8.784675e-04 1.975841e-01 -6.085742e-04 -9.309560e-04 3.857901e-01 -1.937831e+00 2.410167e-01 2.033693e+01 5966 2.544548e-02
300371 8.170611e-03 -9.025511e-03 9.182886e-02 -1.109417e-02 1.053103e-02 2.031214e+01 -7.787403e+00 3.731831e+00 2.022031e+01 5984 2.415185e-02
300687 2.031141e-02 7.014137e-03 5.417121e-02 -2.320340e-02 -8.389905e-03 1.706153e+00 -6.996737e+00 -3.481481e+00 1.651982e+00 3568 1.358430e-02
300730 -1.865541e-02 -1.085752e-02 2.462957e-02 2.419996e-02 1.153655e-02 2.021641e+01 1.458630e+01 1.291018e+00 2.019178e+01 7408 2.853885e-02
301057 1.253055e-02 -2.708530e-04 1.095977e-01 -1.450266e-02 -1.162595e-03 1.535645e+01 -4.847512e+00 -4.065345e+00 1.524685e+01 3183 1.385056e-02
301167 -2.105775e-02 4.681992e-03 3.661302e-02 2.318944e-02 -3.289383e-03 9.734058e+00 4.805653e+00 4.204833e+00 9.697445e+00 840 3.345327e-03
301208 1.717476e-02 -1.297180e-02 3.121646e-02 -1.707601e-02 1.684278e-02 -1.169756e+01 1.271297e+00 1.018657e+01 -1.172878e+01 6360 2.436558e-02
301224 2.128608e-02 3.451279e-03 2.132705e-02 -2.588315e-02 -9.653893e-03 -7.825429e+00 -1.175752e+01 -1.732387e+01 -7.846757e+00 1864 7.329938e-03
301456 -6.893406e-03 -2.009202e-04 1.888478e-01 6.044864e-03 1.160270e-03 1.335675e+01 -2.795536e+00 2.698693e+00 1.316790e+01 3293 1.738169e-02
301887 1.877278e-02 -1.050327e-02 5.407470e-02 -2.255601e-02 7.451454e-03 2.134585e+00 -9.603518e+00 -9.228672e+00 2.080510e+00 2343 8.672384e-03
301940 1.074945e-02 -6.510355e-03 1.615788e-01 -1.124646e-02 7.767985e-03 1.893354e+01 -7.830465e-01 3.176832e+00 1.877196e+01 2328 1.104041e-02
301958 -1.633168e-02 -1.081068e-02 7.545862e-02 -2.737162e-02 -1.498179e-02 8.570059e-02 -1.494512e+01 -5.154824e+00 1.586913e+01 2804 1.144962e-02
302185 -9.642568e-03 -1.927512e-02 5.416430e-02 1.175494e-02 1.997001e-02 -3.006463e+00 5.410636e+00 8.494910e-01 -3.060628e+00 6489 2.458840e-02
302288 5.343306e-04 -2.155833e-02 3.109014e-02 3.767934e-05 2.221802e-02 2.442549e+00 1.646882e+00 6.181508e-01 2.411459e+00 1450 5.297185e-03
302619 -1.262663e-02 6.232954e-04 1.003322e-01 1.968079e-02 -6.433473e-04 4.067709e+01 1.919949e+01 -2.063703e-02 4.057676e+01 3591 1.367555e-02
302649 1.160509e-02 5.053352e-03 1.800771e-02 -1.107678e-02 -7.795369e-03 -1.545249e+01 2.163058e+00 -7.454620e+00 -1.547050e+01 946 3.818731e-03
302669 -1.109120e-03 1.207782e-02 7.747716e-02 -2.879853e-03 3.086204e-02 9.681868e-02 -1.868758e+00 1.978116e+01 2.305993e+01 2361 1.008712e-02
302806 6.288065e-03 2.425532e-03 1.895492e-01 -3.458637e-03 -7.617445e-04 6.929427e+00 8.356848e+00 4.840579e+00 6.739878e+00 4554 2.135805e-02
302937 1.559026e-02 -1.486645e-02 2.351323e-02 -1.626022e-02 1.616828e-02 -1.427871e+01 -9.919692e-01 2.818914e+00 -1.430222e+01 7962 2.991796e-02
303091 1.719811e-02 -4.014853e-03 7.837910e-02 3.185291e-02 -3.572066e-03 9.885375e-02 8.808508e+00 1.102644e+00 1.814690e+01 1252 4.698787e-03
303134 9.391308e-03 1.941436e-02 3.224202e-02 -1.237886e-02 -2.104659e-02 2.516345e+00 -7.897648e+00 -3.489572e+00 2.484103e+00 1184 4.737280e-03
303567 5.390332e-03 2.078146e-02 3.119994e-02 -9.510545e-03 -2.443241e-02 -9.099667e-02 -1.132875e+01 -9.113751e+00 -1.221966e-01 8067 2.937775e-02
303713 2.101551e-02 -4.938796e-03 3.223478e-02 -2.354437e-02 5.527807e-03 -6.634928e+00 -5.930164e+00 1.378689e+00 -6.667163e+00 1535 6.149355e-03
303881 9.162514e-03 -1.947476e-02 3.666930e-02 -1.298041e-02 2.187001e-02 2.196501e+01 -1.025671e+01 5.641699e+00 2.192834e+01 2110 7.671067e-03
303898 1.177583e-02 -4.141222e-03 1.446550e-01 -1.221129e-02 6.636194e-03 2.271839e+01 -5.498550e-01 6.809382e+00 2.257374e+01 6021 2.452004e-02
304172 1.156449e-02 -4.949019e-03 1.092649e-01 -1.334283e-02 5.967022e-03 3.866034e+01 -4.355901e+00 2.590063e+00 3.855107e+01 2876 1.168014e-02
304204 -1.718743e-02 -1.291789e-02 5.411053e-02 1.997295e-02 1.925003e-02 -2.930235e+00 6.876454e+00 1.714284e+01 -2.984346e+00 2949 1.127612e-02
304488 -1.131907e-02 4.939981e-03 9.163691e-02 1.650698e-02 -8.067756e-03 3.484985e+01 1.400259e+01 -8.550992e+00 3.475821e+01 9321 3.693621e-02
304721 -3.156803e-03 -2.132022e-02 3.108888e-02 6.733812e-03 2.592627e-02 3.028083e+00 9.923171e+00 1.178092e+01 2.996994e+00 905 3.338435e-03
304736 -1.368955e-02 1.667516e-02 3.217221e-02 1.717118e-02 -1.580485e-02 -5.693843e+00 9.045177e+00 3.422186e+00 -5.726015e+00 4091 1.518105e-02
304742 -9.238314e-03 -1.948408e-02 3.108927e-02 1.245985e-02 2.374090e-02 9.401342e+00 8.567533e+00 1.090040e+01 9.370253e+00 2563 9.842920e-03
304782 1.507030e-03 -1.250471e-02 1.800166e-02 9.804068e-04 1.415797e-02 -1.041097e+01 7.114438e+00 3.948196e+00 -1.042898e+01 712 2.883272e-03
304984 -1.879439e-02 -1.037705e-02 3.116226e-02 2.156138e-02 1.239363e-02 -1.672679e+01 6.731254e+00 5.097559e+00 -1.675795e+01 3737 1.487834e-02
305578 -1.119390e-02 -5.962519e-03 1.178805e-01 1.366444e-02 8.588838e-03 3.674381e+01 6.332871e+00 7.075225e+00 3.662593e+01 8964 3.500165e-02
305677 1.065803e-02 -1.873941e-02 2.123759e-02 -1.120774e-02 2.598977e-02 -1.254631e+01 -9.372030e-01 1.940060e+01 -1.256755e+01 11511 4.140060e-02
305809 5.604909e-03 -2.084808e-02 3.230566e-02 -5.235398e-03 2.317023e-02 6.446684e+00 1.367759e+00 5.355850e+00 6.414378e+00 4742 1.793066e-02
305826 -1.460888e-02 -1.580807e-02 5.410159e-02 1.476983e-02 1.900103e-02 2.970660e+00 -3.893462e-01 8.107238e+00 2.916559e+00 7183 2.720617e-02
305992 -4.846220e-03 -1.163545e-02 1.184723e-01 8.467599e-03 1.495390e-02 3.671895e+01 9.950911e+00 8.702818e+00 3.660048e+01 5021 1.907680e-02
306049 -1.240954e-02 -1.416910e-03 1.004712e-01 1.524221e-02 3.226321e-03 3.525347e+01 7.285697e+00 5.029978e+00 3.515300e+01 1544 6.664560e-03
306140 7.457707e-03 2.341852e-02 7.993765e-02 -1.108553e-02 -3.794594e-02 2.264261e-01 -7.104749e+00 -2.894472e+01 1.861067e+01 5386 2.115051e-02
306706 -6.856604e-03 -2.045575e-02 5.416980e-02 9.872293e-03 2.292520e-02 -2.317649e+00 8.123596e+00 5.794674e+00 -2.371819e+00 1556 5.884639e-03
306962 1.508769e-02 -1.536893e-02 5.628410e-02 -1.516378e-02 1.894776e-02 9.454093e+00 6.567817e-01 9.222738e+00 9.397809e+00 2413 8.857291e-03
307065 1.029754e-02 -1.888616e-02 3.113719e-02 -1.010890e-02 2.240799e-02 -6.770102e+00 1.127916e+00 8.858470e+00 -6.801240e+00 6111 2.280463e-02
307366 3.069567e-03 -2.135380e-02 3.554757e-02 -6.133779e-03 2.292103e-02 -2.861657e+00 -8.479486e+00 3.193870e+00 -2.897205e+00 4528 1.758196e-02
307473 -1.977845e-02 8.653559e-03 6.078012e-02 1.772142e-02 -1.513440e-02 -6.162440e+00 -6.954129e+00 -1.780932e+01 -6.223220e+00 3458 1.275259e-02
307493 1.015621e-02 -7.283006e-03 1.442505e-01 -1.107429e-02 8.281965e-03 2.948938e+01 -2.006886e+00 2.401408e+00 2.934513e+01 1428 7.451426e-03
307503 6.107159e-03 -1.105916e-02 1.808902e-02 -8.283722e-03 1.014854e-02 -4.910572e+00 -5.796245e+00 -3.211603e+00 -4.928661e+00 3357 1.242654e-02
307743 1.241245e-02 -2.470469e-03 1.807844e-02 -1.464901e-02 4.708144e-03 -5.880202e+00 -5.601450e+00 6.179014e+00 -5.898281e+00 748 2.931087e-03
307809 -2.156823e-02 -2.184653e-04 2.352406e-02 2.580372e-02 -3.475079e-03 8.272572e-01 1.071972e+01 -1.044741e+01 8.037332e-01 1683 6.221962e-03
307862 -2.032902e-02 7.201283e-03 2.351972e-02 2.331085e-02 -9.314689e-03 1.055714e+01 7.249533e+00 -5.554604e+00 1.053362e+01 3229 1.263949e-02
308042 2.135930e-02 -2.939190e-03 5.417641e-02 -2.621694e-02 -1.721342e-04 -4.121713e+00 -1.248943e+01 -8.959755e+00 -4.175890e+00 2086 7.362295e-03
308149 -6.135266e-03 2.066823e-02 3.112692e-02 8.132478e-03 -2.296635e-02 1.633344e+01 5.287928e+00 -5.298359e+00 1.630232e+01 2451 9.378202e-03
308433 -1.791681e-03 -2.145522e-02 4.216922e-02 3.390623e-03 2.585575e-02 -3.165303e+00 4.413722e+00 1.119249e+01 -3.207472e+00 2343 8.648599e-03
308495 3.579695e-03 -1.166192e-02 1.795028e-01 -6.063787e-03 1.301699e-02 1.590443e+01 -6.811090e+00 3.154478e+00 1.572493e+01 2503 1.329776e-02
308516 2.068270e-02 6.004355e-03 5.417256e-02 -2.370930e-02 -6.258939e-03 2.096056e+00 -7.355587e+00 -3.723207e-01 2.041883e+00 1249 4.868987e-03
308762 1.304063e-03 2.154399e-02 4.101648e-02 -1.242276e-03 -2.405642e-02 1.958092e+01 2.499037e-01 -5.853219e+00 1.953991e+01 2930 1.152736e-02
308830 1.191033e-02 -2.031523e-03 1.531287e-01 -1.561765e-02 3.027173e-04 6.007463e+01 -9.785567e+00 -5.001500e+00 5.992150e+01 1476 6.207045e-03
309192 -1.230187e-02 -1.763496e-02 3.112749e-02 1.231546e-02 2.144317e-02 1.579642e+01 -6.723716e-01 9.739836e+00 1.576530e+01 1565 6.452236e-03
309302 -2.133310e-02 2.769998e-03 5.966727e-02 2.620856e-02 -6.157751e-03 1.426588e+01 1.254130e+01 -9.410843e+00 1.420621e+01 7404 2.717301e-02
309391 1.002894e-02 7.739014e-03 1.804962e-02 -1.134555e-02 -7.712429e-03 -1.033159e+01 -3.140167e+00 5.222486e-01 -1.034964e+01 1164 4.450864e-03
309428 4.561300e-03 9.118993e-03 1.897179e-01 -3.935915e-03 -1.195445e-02 2.298145e+01 2.030344e+00 -7.483701e+00 2.279173e+01 2667 1.214810e-02
309465 1.668076e-03 -2.148597e-02 3.663407e-02 -5.350643e-03 2.454601e-02 1.331156e+01 -1.030740e+01 7.403627e+00 1.327493e+01 1400 5.350099e-03
309871 -2.128696e-02 -1.184862e-02 7.944499e-02 -4.100584e-02 -2.195569e-02 1.115778e-01 2.697900e+00 1.738664e+00 1.364111e+01 5552 2.148928e-02
309928 9.036273e-03 -1.955474e-02 3.669648e-02 -1.210288e-02 2.300328e-02 4.416470e+00 -8.141519e+00 8.612792e+00 4.379774e+00 548 2.081007e-03
310229 -4.733193e-03 1.162814e-02 1.531936e-01 5.986863e-03 -1.906496e-02 2.971394e+01 3.268326e+00 -2.033823e+01 2.956075e+01 3722 1.549205e-02
310301 1.262493e-02 4.997953e-04 1.807037e-02 -1.507530e-02 -2.921635e-03 -7.332672e+00 -6.193191e+00 -6.813166e+00 -7.350742e+00 2205 8.121048e-03
310317 1.499885e-02 -1.546513e-02 4.215673e-02 -1.386270e-02 2.087414e-02 1.944582e+00 4.076382e+00 1.438771e+01 1.902426e+00 5059 1.809870e-02
310567 2.152912e-02 1.550867e-03 5.625455e-02 -2.627770e-02 -2.623861e-03 1.607427e+01 -1.217152e+01 -2.941757e+00 1.601802e+01 3576 1.357218e-02
310781 -4.774229e-03 -2.097824e-02 5.409918e-02 9.651551e-04 2.606944e-02 -2.881950e+00 -1.103702e+01 1.317128e+01 -2.936049e+00 1894 6.806200e-03
311050 2.179623e-03 1.237108e-02 1.880698e-01 1.665007e-05 -1.331320e-02 1.790930e+01 6.330719e+00 -1.946853e+00 1.772123e+01 2509 1.345577e-02
311206 4.360533e-03 -2.105049e-02 5.966416e-02 -6.293227e-04 2.361521e-02 -3.835290e+00 1.079314e+01 6.029464e+00 -3.894954e+00 3377 1.254067e-02
311705 -6.843773e-03 -2.047036e-02 5.521630e-02 7.208392e-03 2.477441e-02 -6.415487e+00 6.346867e-01 1.097683e+01 -6.470703e+00 3374 1.241728e-02
311727 3.246850e-03 -1.092056e-02 1.896964e-01 -3.606464e-03 1.293046e-02 2.157594e+01 -8.283658e-01 5.047272e+00 2.138625e+01 6397 2.790655e-02
311741 -2.068265e-02 5.862532e-03 3.669883e-02 2.148775e-02 -3.612856e-03 6.643167e+00 1.079535e+00 6.694379e+00 6.606468e+00 7236 2.820680e-02
311785 7.270064e-05 -8.771531e-03 1.894516e-01 -5.569158e-05 7.375310e-03 3.592402e+01 5.225350e-02 -4.451323e+00 3.573457e+01 2572 1.254027e-02
311864 1.035168e-02 1.888860e-02 4.215632e-02 -8.114515e-03 -2.452449e-02 3.619655e+00 6.918404e+00 -1.483086e+01 3.577498e+00 6533 2.452612e-02
311870 1.336161e-02 -1.692265e-02 2.140149e-02 -1.523666e-02 1.445622e-02 -1.037027e+01 -4.525276e+00 -7.945765e+00 -1.039167e+01 14787 5.479505e-02
312026 1.760885e-02 -1.237421e-02 5.957275e-02 -1.927056e-02 1.387159e-02 -4.872348e+00 -3.677162e+00 3.515367e+00 -4.931921e+00 2501 1.017706e-02
312184 3.792852e-03 3.698166e-03 1.894457e-01 -5.734362e-03 -1.529987e-03 2.496555e+01 -5.265903e+00 6.339086e+00 2.477610e+01 2298 1.120426e-02
312682 -1.548123e-03 -1.227277e-02 1.270128e-01 8.097972e-04 1.357663e-02 3.943540e+01 -2.175324e+00 2.974478e+00 3.930838e+01 2750 1.020656e-02
312723 2.147523e-02 1.979634e-03 4.216068e-02 -2.452837e-02 1.204656e-04 5.339523e+00 -7.384752e+00 6.047460e+00 5.297363e+00 1435 5.098047e-03
312811 2.131995e-02 3.241956e-03 5.403993e-02 -2.271101e-02 -3.739926e-03 8.565031e+00 -2.698146e+00 -1.219526e+00 8.510991e+00 2260 7.881030e-03
313314 -1.642972e-02 1.399850e-02 5.405610e-02 1.853822e-02 -1.642011e-02 -2.606979e+00 5.007544e+00 -6.032594e+00 -2.661035e+00 1588 5.662141e-03
313385 -3.778417e-04 -6.639881e-03 1.885460e-01 -2.478041e-03 5.125896e-03 3.033441e+01 -8.090107e+00 -4.660861e+00 3.014586e+01 2417 1.145679e-02
313390 1.109401e-02 -4.681785e-03 1.885408e-01 -9.059400e-03 7.166885e-03 2.499578e+01 6.389045e+00 6.750262e+00 2.480724e+01 4510 2.130041e-02
313413 -1.193674e-02 3.269835e-03 1.007820e-01 1.655512e-02 -6.493154e-03 4.397583e+01 1.235790e+01 -8.917415e+00 4.387505e+01 2916 1.133622e-02
313633 5.298668e-03 -4.093722e-03 1.889249e-01 -4.736822e-03 3.164665e-03 1.811062e+00 1.893439e+00 -2.861245e+00 1.622137e+00 3763 1.813834e-02
313661 1.827908e-02 -1.143950e-02 3.663991e-02 -1.936754e-02 1.165389e-02 -1.067027e+01 -2.018952e+00 -5.525768e-02 -1.070691e+01 4210 1.636188e-02
313735 -6.340388e-03 -1.067790e-02 1.006690e-01 8.197927e-03 1.481232e-02 3.233234e+01 4.881482e+00 1.106338e+01 3.223167e+01 5194 1.975435e-02
313872 -1.485711e-02 2.286399e-03 7.765435e-02 -3.170070e-02 1.242105e-03 9.252289e-02 -2.038375e+01 -1.650532e+00 2.023475e+01 10544 4.061805e-02
314148 2.156829e-02 6.961231e-04 3.662139e-02 -2.676043e-02 -4.269631e-03 1.850891e+01 -1.342235e+01 -1.005545e+01 1.847229e+01 5574 2.026832e-02
314491 -4.908429e-03 1.122534e-02 2.785036e-01 5.241814e-03 -1.306078e-02 1.029819e+01 6.582621e-01 -4.536802e+00 1.001969e+01 3958 3.160269e-02
314554 1.091259e-02 -6.134557e-03 1.705157e-01 -1.568924e-02 7.710667e-03 1.718742e+01 -1.286422e+01 4.098296e+00 1.701691e+01 3599 1.597710e-02
314620 -2.454688e-03 -1.399782e-02 7.317518e-02 -2.266197e-03 -3.064345e-02 8.255509e-02 5.472719e-01 -2.496614e+01 1.521567e+01 3665 1.409511e-02
314703 -4.744706e-03 4.187133e-03 2.189646e-01 -1.552931e-02 2.804564e-03 1.483147e+00 -6.211224e-01 -2.015135e+00 3.934751e+01 2675 1.262605e-02
314797 6.518573e-03 5.641009e-03 2.232158e-01 -9.317129e-03 -8.129908e-03 2.537488e+00 1.555801e+00 1.326510e+00 2.764281e+01 6063 2.740441e-02
315064 4.953987e-03 6.538748e-05 1.967963e-01 -2.526594e-02 -5.658582e-03 4.604899e-01 -7.365663e+00 -2.411994e+00 2.857726e+01 10167 3.988372e-02
315217 -9.097104e-04 1.733144e-04 1.961511e-01 -1.428508e-02 2.298511e-02 3.776965e-01 3.293160e-01 -1.307510e+00 1.586086e+01 1149 6.332416e-03
315261 2.033698e-02 -7.089095e-03 3.110364e-02 -2.410947e-02 8.242207e-03 7.339719e+00 -9.482805e+00 2.848115e+00 7.308615e+00 1851 6.932070e-03
315389 -2.104223e-02 4.675254e-03 3.225038e-02 2.260855e-02 -6.168451e-03 1.647985e+00 3.209314e+00 -3.948369e+00 1.615734e+00 3822 1.455811e-02
315422 -1.037248e-02 6.727229e-03 1.095807e-01 1.266899e-02 -7.838165e-03 1.881804e+00 5.888670e+00 -2.749870e+00 1.772224e+00 2049 1.061557e-02
315493 2.109710e-04 -2.145126e-02 3.115928e-02 -3.276807e-03 2.459640e-02 -3.758547e+00 -8.649236e+00 7.646068e+00 -3.789707e+00 2966 1.082136e-02
