running....
idx x y z xnext ynext znext vx vy vz collides time
320677 5.265201e-03 9.774332e-03 1.893816e-01 -6.939093e-03 -9.903987e-03 3.111305e+01 -4.424772e+00 1.984434e-01 3.092367e+01 3804 1.707437e-02
320720 9.995662e-03 -7.750932e-03 9.167154e-02 -1.341439e-02 1.035545e-02 3.138896e+01 -9.080869e+00 6.910306e+00 3.129729e+01 6560 2.492170e-02
321054 5.576721e-03 1.679515e-03 1.882740e-01 -6.312769e-03 -2.037792e-04 8.057484e-01 1.876226e+00 -4.469952e+00 2.822151e+01 1189 8.671360e-03
321111 2.656681e-03 2.131563e-02 3.118462e-02 2.985249e-03 -2.748525e-02 -1.589894e+01 1.609276e+01 -1.619849e+01 -1.593012e+01 5514 2.069074e-02
321116 1.957235e-02 -9.099831e-03 3.230440e-02 -2.224351e-02 5.943112e-03 1.311318e+01 -6.415551e+00 -9.443949e+00 1.308087e+01 3334 1.311812e-02
321182 7.729272e-03 9.670713e-03 1.795286e-01 -9.548520e-03 -1.174263e-02 4.080388e+01 -4.693058e+00 -5.294715e+00 4.062435e+01 3724 1.607276e-02
321511 1.971067e-02 -8.502602e-03 5.960223e-02 -1.800868e-02 8.291940e-03 1.147068e+01 5.947191e+00 -1.086411e+00 1.141108e+01 4772 1.795579e-02
321841 -1.401551e-02 -1.640306e-02 5.851065e-02 1.715371e-02 1.603429e-02 -1.637432e+01 8.056095e+00 -1.989566e+00 -1.643283e+01 1415 5.506961e-03
322011 -1.702632e-02 1.320150e-02 5.967898e-02 1.505107e-02 -1.611393e-02 1.618565e+01 -6.564101e+00 -7.465274e+00 1.612597e+01 2026 7.202818e-03
322214 2.140248e-02 2.141626e-03 3.665508e-02 -2.823014e-02 -6.785320e-03 8.590878e+00 -1.805253e+01 -1.299536e+01 8.554223e+00 1285 5.387805e-03
322562 -1.738661e-03 1.197841e-02 1.181484e-01 6.135022e-04 -1.282221e-02 1.688612e+01 -3.279190e+00 -1.691775e+00 1.676798e+01 4507 1.876939e-02
322627 8.156924e-03 9.599962e-03 1.268363e-01 -8.979029e-03 -8.532174e-03 1.009527e+01 -1.851276e+00 3.571315e+00 9.968432e+00 1936 9.882151e-03
322849 2.066021e-02 -6.153692e-03 2.132629e-02 -2.375724e-02 5.493199e-03 -7.716654e+00 -7.555841e+00 -2.221533e+00 -7.737980e+00 849 3.188612e-03
322866 2.148712e-02 -1.891839e-03 3.226728e-02 -2.362582e-02 5.231755e-03 1.687468e+00 -4.800651e+00 9.326433e+00 1.655201e+00 1591 6.373295e-03
323423 -6.390072e-03 -9.184829e-03 1.891612e-01 6.998624e-03 1.322196e-02 2.441512e+01 1.350043e+00 1.087480e+01 2.422596e+01 1535 8.091619e-03
323611 -9.904968e-03 -1.909206e-02 8.002777e-02 -1.559604e-02 -2.914159e-02 8.767290e-02 -1.144708e+01 -2.009246e+01 1.659681e+01 3696 1.377323e-02
323749 7.967745e-03 9.526904e-03 1.181211e-01 -7.724142e-03 -9.620312e-03 2.441113e+01 1.148570e+00 2.865513e-01 2.429301e+01 6969 2.715290e-02
324148 -2.058949e-02 7.636127e-03 7.852643e-02 -3.196568e-02 1.225983e-02 8.867117e-02 -1.456701e+01 5.999857e+00 1.538185e+01 2717 1.079149e-02
324405 -3.674378e-03 -1.202083e-02 1.797246e-01 4.849719e-03 1.327826e-02 1.560997e+01 3.108209e+00 2.857866e+00 1.543025e+01 1708 1.043878e-02
324571 1.171816e-02 3.623179e-03 1.881789e-01 -1.470386e-02 -1.260331e-03 3.401647e+01 -7.757984e+00 6.884720e+00 3.382829e+01 5845 2.360681e-02
324674 9.418575e-04 -3.282558e-03 1.968761e-01 -1.716375e-03 -2.615115e-03 4.333853e-01 -1.669908e-01 -3.975778e+00 2.629178e+01 6129 2.639387e-02
325009 -1.520798e-02 -1.517283e-02 3.119480e-02 1.632484e-02 1.810157e-02 1.397394e+01 2.276611e+00 7.397465e+00 1.394275e+01 5968 2.309252e-02
325589 -3.328340e-03 -5.491875e-03 1.887521e-01 5.009190e-03 3.895184e-03 3.527646e+01 4.556337e+00 -4.828189e+00 3.508770e+01 2163 1.029886e-02
325713 -4.170812e-03 -7.414118e-03 2.242947e-01 1.349940e-03 1.072134e-02 1.168352e+00 -2.369235e+00 -3.027582e+00 1.723570e+01 1990 1.225474e-02
325990 -8.310967e-03 -1.982620e-02 3.668992e-02 1.168189e-02 2.224691e-02 2.098624e+00 9.043152e+00 5.693317e+00 2.061934e+00 4017 1.569390e-02
326219 -8.194293e-03 9.585167e-03 1.008368e-01 1.122391e-02 -1.438707e-02 4.139831e+01 8.085658e+00 -1.301227e+01 4.129747e+01 4854 1.941621e-02
326308 1.155648e-02 1.818495e-02 2.345642e-02 -1.012104e-02 -2.060923e-02 4.063876e+00 4.723042e+00 -5.798280e+00 4.040419e+00 4071 1.520537e-02
326407 -1.655641e-02 -1.375486e-02 3.664940e-02 1.682083e-02 1.662079e-02 8.694868e+00 -2.095762e-01 7.301953e+00 8.658218e+00 6060 2.226965e-02
326762 -2.256885e-03 1.245459e-02 1.005178e-01 1.101122e-03 -1.470292e-02 2.635865e+01 -3.395593e+00 -5.632270e+00 2.625814e+01 2373 9.589681e-03
327060 1.997231e-02 -8.098878e-03 4.214937e-02 -2.447228e-02 4.710706e-03 4.998679e+00 -1.155910e+01 -1.004000e+01 4.956530e+00 3791 1.400377e-02
327603 -9.360554e-03 1.945407e-02 4.217158e-02 9.198375e-03 -2.103334e-02 1.294655e+01 -9.990113e-01 -3.337642e+00 1.290438e+01 1581 5.694774e-03
327674 -1.216016e-02 -1.781137e-02 2.134499e-02 1.752791e-02 1.988084e-02 -1.119717e+00 1.446207e+01 4.817455e+00 -1.141062e+00 2828 1.093319e-02
327841 5.224655e-03 2.090963e-02 3.661625e-02 -3.743256e-03 -2.685459e-02 -3.793894e+00 4.487031e+00 -1.558725e+01 -3.830510e+00 4001 1.426728e-02
328009 -2.148631e-02 -1.754198e-03 4.209726e-02 2.390419e-02 -7.127591e-04 -1.553202e+01 5.589432e+00 -7.070861e+00 -1.557411e+01 1363 4.928991e-03
328109 1.039993e-02 -6.394431e-04 1.897189e-01 -9.083861e-03 7.558899e-04 2.450475e+01 4.318955e+00 2.920335e-01 2.431503e+01 2118 1.132670e-02
328270 4.396655e-03 1.141853e-02 1.269520e-01 -6.117808e-03 -8.953218e-03 3.931260e+01 -4.608473e+00 7.624593e+00 3.918565e+01 11459 4.453510e-02
328271 4.632381e-04 -2.157936e-02 3.222596e-02 -2.199976e-03 2.354753e-02 -5.223739e+00 -4.879770e+00 4.313549e+00 -5.255965e+00 1629 6.577595e-03
328435 -8.627983e-03 9.191421e-03 1.807298e-02 1.065915e-02 -9.269707e-03 -1.309360e+01 5.239840e+00 3.098881e-01 -1.311167e+01 3167 1.175873e-02
328547 2.108640e-02 4.287819e-03 3.118490e-02 -2.285779e-02 -2.087517e-03 -1.172007e+01 -3.786128e+00 6.463907e+00 -1.175125e+01 1993 7.379083e-03
328605 2.303374e-03 -2.134567e-02 3.116245e-02 -4.379044e-03 2.422512e-02 -6.048868e+00 -5.730983e+00 6.901546e+00 -6.080030e+00 1048 4.036790e-03
328667 -9.544588e-04 1.210989e-02 1.093643e-01 1.370663e-03 -1.155248e-02 1.586162e+01 1.120690e+00 2.274446e+00 1.575226e+01 7173 2.978291e-02
328821 4.826975e-03 -2.102458e-02 3.110196e-02 -4.975099e-03 2.793772e-02 4.880140e+00 -1.395818e-01 1.831587e+01 4.849038e+00 6651 2.467749e-02
328825 -1.378097e-02 1.661018e-02 5.523083e-02 1.652397e-02 -1.517892e-02 1.378900e+01 6.953136e+00 5.003210e+00 1.373376e+01 5538 2.021740e-02
328981 -5.121620e-03 -1.154812e-02 1.184593e-01 6.028005e-03 1.591647e-02 2.566245e+01 2.264753e+00 1.167399e+01 2.554399e+01 6093 2.295645e-02
329243 4.921082e-03 2.092056e-02 3.112892e-02 -9.246421e-03 -2.181282e-02 2.244070e+01 -1.193537e+01 -1.312024e+00 2.240957e+01 1741 6.292554e-03
329788 -1.591262e-02 -1.452214e-02 4.217040e-02 1.892068e-02 1.619250e-02 -1.157817e+01 7.578796e+00 3.879971e+00 -1.162034e+01 1257 4.622172e-03
329821 -2.042852e-02 -6.806179e-03 3.669913e-02 2.248221e-02 7.960631e-03 6.586606e+00 4.621658e+00 2.868248e+00 6.549906e+00 2722 1.057434e-02
330069 -8.198532e-03 1.129981e-02 2.713291e-01 -7.304641e-03 8.920890e-03 3.442569e+00 -2.384460e+00 5.440814e+00 3.590052e+01 1913 1.167877e-02
330318 2.360676e-03 -1.198585e-02 1.444977e-01 -3.715224e-03 1.365102e-02 3.544656e+01 -3.690398e+00 4.011843e+00 3.530206e+01 4198 1.661959e-02
330333 -1.311037e-02 -1.710607e-02 2.346326e-02 1.259086e-02 1.909626e-02 -1.608699e+01 -2.225170e+00 4.634249e+00 -1.611045e+01 1462 5.790222e-03
330363 -1.823460e-02 -1.152105e-02 5.955941e-02 1.876823e-02 1.342610e-02 -1.137830e+01 4.540341e-01 4.716380e+00 -1.143786e+01 10742 4.067326e-02
330745 -3.637976e-03 -2.127660e-02 3.121690e-02 4.821490e-03 2.517757e-02 1.968197e+01 3.133402e+00 9.791477e+00 1.965075e+01 1664 6.628480e-03
330768 -2.034665e-02 7.085060e-03 2.123915e-02 2.069255e-02 -7.414631e-03 -7.427178e+00 -1.983797e-01 -5.217266e-01 -7.448417e+00 1510 5.615413e-03
330924 -7.489904e-03 -2.017019e-02 3.662421e-02 9.240618e-03 2.407119e-02 -8.714198e-01 4.513269e+00 9.855475e+00 -9.080440e-01 1841 6.651304e-03
331052 1.833442e-03 -1.123099e-02 1.893144e-01 -2.439272e-03 1.370992e-02 1.594133e+01 -1.605624e+00 6.354439e+00 1.575201e+01 9481 3.779375e-02
331362 -1.822681e-02 1.142990e-02 3.123567e-02 1.720066e-02 -1.118861e-02 2.719317e+01 -3.952125e+00 1.342080e+00 2.716193e+01 1995 7.430123e-03
332361 -1.763876e-03 7.059677e-03 2.547211e-01 -1.213478e-02 1.036262e-02 8.924818e-01 1.649798e+00 -4.749932e+00 8.174452e+00 1755 2.429402e-02
332392 1.056197e-02 4.266181e-03 1.890236e-01 -1.156449e-02 -4.813039e-03 8.580448e+00 -2.222012e+00 -1.298463e+00 8.391425e+00 7274 2.914366e-02
332568 1.220935e-02 1.701067e-03 1.618858e-01 -1.311983e-02 -1.301553e-03 3.010366e+01 -1.866806e+00 1.226967e+00 2.994178e+01 1649 8.009569e-03
332576 -1.496776e-02 -1.337275e-02 3.193901e-01 1.546795e-02 1.362300e-02 3.401535e+01 5.483082e-01 -6.565351e-02 3.369596e+01 2686 1.590415e-02
332668 -2.368377e-03 -6.173385e-04 2.409772e-01 -2.913207e-03 4.738954e-04 4.444018e+00 -1.462638e+00 3.228616e+00 4.041131e+01 2395 1.272524e-02
332731 -1.328242e-02 1.696912e-02 2.131374e-02 1.562144e-02 -1.819635e-02 -6.864988e+00 5.840644e+00 -2.486648e+00 -6.886301e+00 2193 8.740553e-03
332942 1.133435e-02 -5.586265e-03 1.355947e-01 -1.121020e-02 6.385550e-03 3.202473e+01 1.005611e+00 1.935335e+00 3.188913e+01 4496 1.800351e-02
333002 9.575105e-03 1.929081e-02 2.348053e-02 -9.077477e-03 -2.076480e-02 -8.245496e+00 1.959098e+00 -3.049649e+00 -8.268976e+00 10777 4.072911e-02
333090 -3.744598e-03 -2.347702e-02 8.034480e-02 -7.135190e-03 -3.980733e-02 8.942682e-02 -4.000148e+00 -1.860849e+01 1.233097e+01 11718 4.424368e-02
333136 2.389065e-03 6.683508e-05 2.010228e-01 4.450830e-03 -7.225592e-03 5.280078e-01 2.442217e+00 -1.475634e+00 3.262147e+01 1700 8.526565e-03
333169 -1.926700e-02 9.700864e-03 2.467663e-02 2.507722e-02 -1.056398e-02 -5.791373e+00 1.530148e+01 -1.877928e+00 -5.816050e+00 1971 7.116635e-03
333428 -1.087315e-02 6.479824e-03 1.439463e-01 1.355065e-02 -7.474905e-03 3.633381e+01 6.936121e+00 -2.436858e+00 3.618986e+01 2041 9.533542e-03
333697 -2.096155e-02 4.624409e-03 3.116995e-02 2.148754e-02 -2.384929e-03 -1.185150e+01 2.748942e-01 6.594037e+00 -1.188267e+01 4408 1.683845e-02
333814 -1.298928e-03 -1.215447e-02 1.006815e-01 2.164233e-03 1.599251e-02 3.325600e+01 2.369563e+00 1.014076e+01 3.315532e+01 8192 3.063462e-02
333862 1.654077e-02 -1.386722e-02 4.976549e-02 -1.924848e-02 1.839853e-02 3.550076e+00 -6.693982e+00 1.200038e+01 3.500311e+00 2283 8.320012e-03
333898 6.632540e-03 1.079617e-02 1.006320e-01 -9.924675e-03 -1.510129e-02 4.746308e+01 -8.917541e+00 -1.153879e+01 4.736245e+01 2075 7.809082e-03
333948 1.937297e-02 9.466741e-03 3.670064e-02 -1.790301e-02 -1.285310e-02 -3.291320e+01 5.272160e+00 -9.019972e+00 -3.294990e+01 6506 2.455906e-02
333988 -1.575548e-02 1.472829e-02 5.738890e-02 1.889461e-02 -1.238286e-02 8.713063e+00 7.958177e+00 7.477133e+00 8.655674e+00 2459 9.014045e-03
334067 5.168856e-03 6.995795e-04 1.900685e-01 -4.296051e-03 -1.647149e-03 8.901942e+00 2.764443e+00 -2.636598e+00 8.711874e+00 1953 1.176297e-02
334226 3.623237e-03 -4.055450e-03 1.891248e-01 -4.063697e-03 3.039741e-03 3.976323e+01 -1.035021e+00 -3.103838e+00 3.957410e+01 4528 1.866288e-02
334427 -1.225447e-02 3.052372e-03 1.802006e-02 1.571548e-02 -4.554264e-03 -7.802989e+00 9.069810e+00 -4.066700e+00 -7.821009e+00 4770 1.803505e-02
334591 -5.812159e-03 2.079152e-02 3.117039e-02 6.680335e-03 -2.228017e-02 7.623817e+00 2.116909e+00 -3.004359e+00 7.592647e+00 3096 1.161189e-02
334621 -8.408579e-03 -7.569544e-03 1.893109e-01 7.816628e-03 1.040535e-02 1.809908e+01 -2.158175e+00 7.574205e+00 1.790977e+01 3949 1.792196e-02
334674 9.332362e-03 -8.458109e-03 1.804559e-02 -1.312042e-02 1.036926e-02 -1.449072e+00 -1.016259e+01 4.910597e+00 -1.467118e+00 3045 1.162151e-02
334735 -2.132961e-03 -1.248958e-02 1.008042e-01 2.994377e-03 1.591623e-02 3.539532e+01 2.310388e+00 8.959157e+00 3.529452e+01 8978 3.446348e-02
334899 -9.667891e-04 -1.953049e-02 7.767242e-02 -2.337099e-03 -3.526764e-02 9.416556e-02 -2.850903e-01 -7.329066e-01 8.863005e+00 1114 5.737695e-03
334944 -1.016929e-02 7.036189e-03 1.898742e-01 1.051881e-02 -1.038576e-02 1.003462e+01 3.998929e-01 -9.056485e+00 9.844748e+00 3998 1.882170e-02
334995 -1.615141e-02 1.422241e-02 3.118629e-02 1.635599e-02 -1.856452e-02 -1.280745e+01 -3.552152e-01 -1.144533e+01 -1.283863e+01 3039 1.108291e-02
335188 4.789038e-03 -7.153829e-04 1.883452e-01 1.254294e-02 -4.850113e-03 5.500014e-01 -2.909422e+00 4.431434e-01 1.951950e+01 2240 1.277535e-02
335240 -5.320350e-03 6.339881e-05 1.889841e-01 5.238745e-03 1.266212e-03 4.214617e+01 -5.379422e-01 3.760003e+00 4.195719e+01 3023 1.304100e-02
335306 -9.755102e-03 8.105215e-03 1.710450e-01 1.197187e-02 -1.052169e-02 1.563620e+01 5.699053e+00 -6.358602e+00 1.546515e+01 4350 1.944825e-02
335873 -3.529257e-03 -1.215208e-02 1.804351e-02 3.812046e-03 1.224650e-02 5.098372e+00 5.950076e-01 -4.353852e-01 5.080329e+00 933 3.677681e-03
336061 -2.108149e-02 4.461141e-03 3.671013e-02 2.569211e-02 -7.717297e-03 2.696708e+01 1.180762e+01 -8.941352e+00 2.693037e+01 4682 1.741044e-02
336170 -3.441327e-03 2.120950e-02 3.120431e-02 3.789347e-03 -2.292064e-02 -1.238931e+01 7.843748e-01 -3.608799e+00 -1.242052e+01 1943 8.370617e-03
336348 9.919271e-03 -7.178629e-03 1.792010e-01 -1.467746e-02 7.006004e-03 2.093112e+01 -1.286946e+01 -9.024548e-01 2.075192e+01 3885 1.718806e-02
336783 -2.128764e-02 -3.226410e-03 3.116889e-02 2.626576e-02 5.949959e-03 -8.493443e+00 1.283395e+01 7.508001e+00 -8.524612e+00 2003 7.423431e-03
336869 9.783964e-03 -7.704803e-03 9.173298e-02 -1.350067e-02 9.580603e-03 3.138385e+01 -9.934928e+00 4.854237e+00 3.129211e+01 1944 7.258620e-03
336931 5.957602e-03 2.073621e-02 3.556811e-02 -6.179308e-03 -2.704339e-02 1.756851e+01 -2.821351e-01 -1.662060e+01 1.753294e+01 3878 1.506017e-02
336984 -1.144403e-02 1.827888e-02 3.224667e-02 1.090626e-02 -2.311765e-02 -1.893869e+00 -2.180469e+00 -1.261410e+01 -1.926116e+00 3081 1.157332e-02
337155 -1.047606e-02 1.873899e-02 3.120591e-02 1.161524e-02 -2.131953e-02 -1.293496e+01 2.613071e+00 -6.207689e+00 -1.296617e+01 3767 1.445153e-02
337179 -1.469269e-02 -8.201286e-03 7.964505e-02 -2.784064e-02 -1.659694e-02 9.996633e-02 -4.197249e+00 -2.963621e+00 1.378484e+01 6706 2.528107e-02
337554 2.101895e-02 -4.862745e-03 5.850563e-02 -2.418962e-02 2.012836e-03 -6.969498e-01 -7.743171e+00 -8.332357e+00 -7.554554e-01 5186 1.928859e-02
337623 -1.479435e-02 -1.570999e-02 3.112258e-02 2.089559e-02 1.738340e-02 -5.510638e+00 1.638211e+01 3.819939e+00 -5.541760e+00 3216 1.149880e-02
338407 9.595959e-03 3.498191e-03 1.896507e-01 -9.020867e-03 -3.858434e-03 1.762351e+01 2.179147e+00 -8.156226e-01 1.743386e+01 2833 1.456690e-02
338521 -1.713924e-02 -1.436619e-03 7.928465e-02 -3.241432e-02 -1.374268e-03 9.915991e-02 -8.636111e+00 3.241773e-01 1.693678e+01 4955 1.859664e-02
338735 -1.237772e-02 -2.397918e-03 1.804838e-02 1.301249e-02 5.133084e-03 -6.446294e+00 1.078173e+00 7.588690e+00 -6.464343e+00 2009 8.180083e-03
338805 -1.401295e-02 -1.637899e-02 5.849157e-02 1.812410e-02 2.063640e-02 2.725204e+00 1.080495e+01 1.108146e+01 2.666712e+00 2645 9.671755e-03
339178 1.274575e-02 -1.736338e-02 3.664874e-02 -1.264708e-02 1.828455e-02 1.195549e+01 1.015162e+00 1.599231e+00 1.191884e+01 6051 2.293824e-02
339356 1.837189e-02 -1.129957e-02 5.413576e-02 -1.677475e-02 1.469043e-02 1.117194e+01 5.573613e+00 8.926795e+00 1.111780e+01 4548 1.722184e-02
339653 -5.225908e-03 2.961534e-03 2.018076e-01 -7.855896e-03 1.051507e-02 5.095946e-01 -3.120805e+00 1.032454e+01 1.985981e+01 2173 1.205357e-02
339676 8.978193e-03 8.577213e-03 1.355855e-01 -1.099951e-02 -9.148024e-03 3.427064e+01 -5.191763e+00 -1.117052e+00 3.413506e+01 1494 6.740887e-03
339810 1.678099e-02 1.343847e-02 3.119951e-02 -1.837509e-02 -1.492644e-02 -1.384876e+01 -3.533989e+00 -3.427289e+00 -1.387996e+01 2559 9.398953e-03
339840 -1.908740e-02 -1.008422e-02 3.554824e-02 2.221786e-02 5.252932e-03 1.276208e+01 7.741170e+00 -1.423172e+01 1.272653e+01 1269 4.731070e-03
339901 2.590910e-03 5.992697e-03 1.889710e-01 -4.216593e-03 -1.012382e-02 2.735940e+01 -4.443091e+00 -1.132476e+01 2.717043e+01 2149 1.127177e-02
339957 -2.838965e-03 -4.030555e-03 1.881860e-01 4.343057e-03 3.300307e-03 3.023821e+01 4.085245e+00 -2.295933e+00 3.005002e+01 4476 1.923541e-02
340053 2.115150e-02 4.160815e-03 3.666572e-02 -2.555030e-02 -2.838058e-03 -3.181720e+00 -1.120517e+01 3.977379e+00 -3.218385e+00 2828 1.024867e-02
340140 1.486130e-02 -1.836465e-02 2.354332e-01 1.190526e-02 -1.241100e-02 1.001255e+01 -5.647256e+00 7.998397e+00 1.317173e+01 1123 1.137089e-02
340573 1.080162e-03 -5.470229e-03 1.889440e-01 -2.809522e-03 9.677297e-03 5.968390e+00 -4.823280e+00 1.156951e+01 5.779446e+00 2312 1.142899e-02
340629 -1.145358e-02 -4.062941e-03 1.355890e-01 1.373873e-02 5.147983e-03 2.843452e+01 5.794121e+00 2.830653e+00 2.829893e+01 3684 1.541107e-02
340690 5.924542e-03 1.113750e-02 1.793568e-01 -9.141722e-03 -1.348212e-02 8.946563e+00 -8.746689e+00 -5.980397e+00 8.767206e+00 1436 1.027119e-02
340797 2.050918e-02 6.712375e-03 4.105190e-02 -2.527653e-02 -4.639631e-03 -4.242395e+00 -1.228346e+01 6.243622e+00 -4.283447e+00 6769 2.481157e-02
340838 3.667817e-03 -3.872588e-03 1.962275e-01 3.700006e-03 -3.995511e-03 6.516251e-01 1.884917e+00 -7.226528e+00 1.024613e+01 2505 1.358302e-02
340998 -5.803452e-04 -2.605750e-02 8.141904e-02 -1.436631e-04 7.075719e-02 2.491183e-01 -4.824183e-01 1.128388e+01 6.970370e+00 1099 4.417664e-03
341284 -1.260522e-02 1.447600e-03 1.357745e-01 1.634039e-02 -3.849409e-03 3.693873e+01 9.824095e+00 -6.701813e+00 3.680295e+01 8025 3.173296e-02
341328 7.085583e-03 -5.352258e-03 1.896358e-01 -7.725465e-03 3.385074e-03 8.764573e+00 -1.398370e+00 -5.866816e+00 8.574937e+00 5207 2.313413e-02
341439 2.221117e-03 -2.478479e-03 1.969121e-01 -1.677606e-03 2.333853e-03 4.021319e-01 -5.329678e+00 1.450076e+00 2.810395e+01 1958 1.000948e-02
341484 5.971158e-03 2.072416e-02 3.660025e-02 -8.963179e-03 -2.409534e-02 1.141204e+01 -8.107887e+00 -8.326688e+00 1.137544e+01 1040 3.568881e-03
341704 1.148193e-02 5.302951e-03 1.703005e-01 -1.103755e-02 -6.504046e-03 2.027759e+01 1.918844e+00 -3.086872e+00 2.010729e+01 2287 1.127960e-02
341799 4.672135e-03 2.104499e-02 2.124580e-02 -8.653719e-03 -1.948917e-02 -1.297807e+01 -1.097860e+01 5.611341e+00 -1.299932e+01 4958 1.831953e-02
341949 6.855156e-04 1.260963e-02 1.802720e-02 -1.541005e-03 -1.394187e-02 -7.029264e+00 -2.377271e+00 -3.035214e+00 -7.047292e+00 1455 5.092623e-03
342347 -4.640063e-03 1.172424e-02 1.095911e-01 5.141088e-03 -1.293431e-02 1.956979e+01 1.147376e+00 -2.741243e+00 1.946020e+01 2452 1.034735e-02
342605 1.608032e-02 1.435763e-02 5.849967e-02 -1.965874e-02 -1.336599e-02 9.667377e+00 -9.180469e+00 3.631092e+00 9.608877e+00 5693 2.186874e-02
342671 -1.351781e-02 1.679477e-02 2.347162e-02 1.605770e-02 -1.910971e-02 -7.802286e+00 6.394532e+00 -5.569678e+00 -7.825757e+00 3071 1.165019e-02
342825 -5.907773e-03 -6.534434e-04 1.886574e-01 5.664556e-03 1.285311e-03 3.016305e+00 -1.688071e+00 3.968788e+00 2.932613e+01 5148 2.266179e-02
342826 -1.593602e-02 1.450703e-02 3.671712e-02 1.947294e-02 -1.886971e-02 6.153829e+00 9.071573e+00 -1.148701e+01 6.117112e+00 3086 1.154741e-02
342873 -3.358497e-04 -6.860151e-03 1.999103e-01 1.172254e-03 -4.633195e-03 4.076667e-01 -8.416326e-01 1.324547e+01 3.190708e+01 1684 9.782988e-03
342895 1.020782e-02 -6.943885e-03 1.621284e-01 -1.016388e-02 7.932655e-03 2.602397e+01 7.139369e-01 2.392216e+00 2.586184e+01 1711 9.708369e-03
343044 -6.982898e-03 1.514185e-03 2.014919e-01 -1.975928e-02 3.326237e-03 1.050720e+00 -4.637173e+00 5.181756e-01 2.716825e+01 3256 1.546747e-02
343107 -5.606524e-03 2.084125e-02 3.225713e-02 7.896168e-03 -2.429702e-02 -2.486837e+00 6.144639e+00 -8.558884e+00 -2.519094e+00 2572 1.001258e-02
343228 -1.022456e-02 -7.255509e-03 1.179463e-01 1.324661e-02 1.064175e-02 3.594343e+01 7.946986e+00 9.147408e+00 3.582549e+01 4417 1.698667e-02
343423 -6.049014e-03 -1.062749e-02 1.895746e-01 6.540847e-03 1.503032e-02 1.030633e+01 1.040002e+00 1.182460e+01 1.011676e+01 2159 1.407849e-02
343787 1.947328e-02 9.299161e-03 3.657250e-02 -2.031106e-02 -1.229948e-02 -4.452955e+00 -1.241710e+00 -7.939045e+00 -4.489527e+00 3014 1.132732e-02
344146 -1.076961e-02 -6.357334e-03 1.884729e-01 1.308164e-02 8.190592e-03 2.941628e+01 5.909571e+00 4.811905e+00 2.922781e+01 4872 2.030539e-02
344249 -3.300661e-03 1.211316e-02 9.171204e-02 4.724944e-03 -1.694214e-02 4.019258e+01 3.833098e+00 -1.294269e+01 4.010086e+01 3496 1.294322e-02
344489 -1.181667e-02 3.682979e-03 1.441199e-01 1.281534e-02 -3.337003e-03 1.293737e+01 2.138670e+00 1.190227e+00 1.279325e+01 3902 1.751380e-02
344620 -1.172717e-02 1.801016e-02 3.667575e-02 1.221842e-02 -2.115404e-02 8.053067e+00 7.103093e-01 -7.841315e+00 8.016391e+00 2499 9.137842e-03
345232 1.961886e-02 -8.903039e-03 2.351439e-02 -2.633411e-02 1.013722e-02 3.731913e+00 -1.783800e+01 2.972349e+00 3.708399e+00 1584 5.966084e-03
345241 -1.362407e-02 4.614351e-03 7.897151e-02 -3.957884e-02 9.213752e-03 1.116865e-01 -2.146701e+01 3.435628e+00 3.196910e+01 4568 1.645251e-02
345380 1.783076e-02 -1.216773e-02 4.104593e-02 -1.788248e-02 1.457527e-02 -1.680194e+01 8.840790e-01 6.098638e+00 -1.684298e+01 4312 1.637829e-02
345381 1.305687e-03 2.146875e-02 5.961949e-02 -2.168339e-03 -2.917901e-02 -4.462093e+00 -2.361678e+00 -2.054217e+01 -4.521713e+00 10910 4.193096e-02
345734 -1.764487e-02 -1.240907e-02 3.665177e-02 1.762264e-02 1.431315e-02 5.562437e+00 -1.082294e+00 4.662345e+00 5.525786e+00 3279 1.161076e-02
346167 1.814430e-02 1.154303e-02 3.118483e-02 -1.717932e-02 -1.462467e-02 -9.823527e+00 3.774538e+00 -8.039163e+00 -9.854712e+00 1652 6.590549e-03
346311 -9.529568e-03 -1.924689e-02 5.959873e-02 1.360388e-02 1.940276e-02 6.617628e+00 1.095991e+01 -6.716838e-01 6.558030e+00 2558 9.560433e-03
346529 1.004333e-02 -1.862762e-03 1.894412e-01 -9.220329e-03 -9.639675e-04 1.648738e+01 2.905365e+00 -8.093540e+00 1.629793e+01 2148 1.331653e-02
346613 -1.550953e-02 1.486112e-02 5.418159e-02 1.676693e-02 -1.517521e-02 -7.355095e+00 2.656228e+00 -2.870111e-02 -7.409277e+00 9274 3.430466e-02
346824 -1.993893e-02 8.110799e-03 5.407887e-02 2.163901e-02 -8.304320e-03 7.986750e+00 3.650932e+00 -7.810415e-02 7.932671e+00 3787 1.416757e-02
346989 1.075084e-02 -6.489786e-03 1.354456e-01 -1.365617e-02 7.856183e-03 1.156221e+01 -7.586816e+00 3.485300e+00 1.142677e+01 3622 1.714077e-02
346999 2.067733e-02 6.111228e-03 2.125947e-02 -2.629995e-02 -9.834251e-03 -1.015975e+01 -1.469001e+01 -1.016498e+01 -1.018101e+01 2177 8.142290e-03
