running....
idx x y z xnext ynext znext vx vy vz collides time
260051 -6.149112e-04 -2.154237e-02 2.351282e-02 -Inf -Inf Inf -1.279179e+01 -1.460520e+01 2.172975e+01 1669 5.802370e-03
260139 7.079546e-03 2.025431e-02 3.115378e-02 Inf Inf Inf 5.991341e+00 2.907503e+00 1.057396e+01 2729 1.047909e-02
260181 -2.126973e-02 3.508721e-03 3.221966e-02 -Inf -Inf Inf -6.969161e+00 -1.259109e+00 4.684076e+00 2344 8.330912e-03
260444 2.089831e-02 5.237420e-03 5.743118e-02 Inf -Inf -Inf 8.817340e+00 -2.164619e+00 -5.812145e+00 3815 1.336678e-02
260800 -1.491903e-02 1.558275e-02 2.469068e-02 -Inf Inf -Inf -1.705535e+01 1.822056e+01 -5.295385e+00 1335 5.147885e-03
260822 2.245808e-02 8.019338e-03 7.917749e-02 1.135546e-01 4.012640e-02 1.245401e-01 3.044217e+01 1.072938e+01 1.515906e+01 2585 1.112123e-02
260858 1.223681e-02 -1.774199e-02 4.214993e-02 Inf -Inf -Inf 3.715750e+00 -1.404948e+01 -2.778235e+00 4918 1.766458e-02
260981 -1.552329e-02 -1.495337e-02 5.623933e-02 -Inf -Inf -Inf -9.671360e+00 -1.183410e+00 -6.462544e+00 7877 2.946091e-02
261307 -3.445242e-03 3.350408e-03 1.970015e-01 -3.973037e-02 4.191829e-02 3.021958e-01 -5.325338e+00 5.660363e+00 1.543870e+01 2983 1.445660e-02
261405 1.178834e-02 -1.802635e-02 3.661083e-02 Inf -Inf -Inf 4.626728e+00 -1.096367e+01 -2.027858e+00 2528 9.781392e-03
261427 1.165385e-02 -1.807419e-02 3.670149e-02 Inf Inf -Inf 7.316331e+00 5.175596e+00 -1.051539e+01 3194 1.188930e-02
261550 -2.094409e-02 4.986839e-03 5.422221e-02 -Inf Inf Inf -3.416647e+00 1.009008e+01 1.630189e+01 1581 6.021170e-03
262097 1.689551e-02 1.330917e-02 3.121443e-02 -Inf Inf -Inf -1.103278e+00 4.624533e+00 -1.128739e+00 5104 1.902950e-02
262578 -1.620136e-02 -1.424428e-02 4.218463e-02 -Inf -Inf Inf -3.957849e+00 -1.267917e+00 7.883323e+00 2753 9.890849e-03
262801 -1.352212e-02 -1.672000e-02 3.666595e-02 -Inf -Inf Inf -2.526355e+00 -5.683210e+00 2.220726e+00 1090 3.943742e-03
262806 2.121194e-02 3.690578e-03 5.407369e-02 Inf Inf -Inf 1.244989e+01 4.938509e+00 -2.818606e+00 2237 8.607620e-03
262890 4.214313e-03 -2.115449e-02 3.224653e-02 -Inf Inf -Inf -7.004186e+00 1.937329e+00 -3.117813e+00 1502 5.515462e-03
263330 1.119554e-02 -1.842213e-02 3.226004e-02 -Inf -Inf -Inf -1.237504e+00 -2.605902e+00 -1.843263e+01 3850 1.416333e-02
263473 -1.197746e-02 1.786234e-02 3.115714e-02 -Inf Inf -Inf -9.545304e+00 7.200026e+00 -1.163951e+01 1804 6.883055e-03
263579 6.461964e-03 2.057941e-02 3.113091e-02 Inf Inf Inf 3.766237e+00 4.003886e+00 8.666685e+00 1909 7.342423e-03
263996 4.090325e-03 1.164681e-02 1.091174e-01 Inf Inf Inf 6.349523e-01 3.504447e+00 2.029690e+01 1415 7.638357e-03
264020 4.965328e-03 -2.101092e-02 4.215302e-02 Inf -Inf Inf 7.139036e-01 -1.659956e+01 2.152429e+01 1231 4.495786e-03
264388 6.122509e-03 -2.068902e-02 3.216869e-02 -Inf -Inf Inf -7.110147e-01 -6.560786e+00 1.494900e-01 7222 2.692685e-02
264405 4.149634e-03 2.114302e-02 4.216352e-02 -Inf Inf -Inf -3.016006e+00 2.127878e+01 -2.011876e+00 822 3.055590e-03
264514 1.907674e-02 -1.010555e-02 5.852346e-02 Inf -Inf Inf 6.418454e+00 -5.979843e+00 6.370852e+00 4161 1.520137e-02
264952 5.033207e-03 -2.097714e-02 5.962400e-02 -Inf -Inf Inf -5.997121e+00 -1.527093e+01 1.479256e+00 2684 1.052623e-02
265031 -1.825638e-03 2.144361e-02 3.115465e-02 Inf Inf Inf 2.966335e+00 7.871835e+00 7.371081e+00 4939 1.813474e-02
265046 1.983209e-02 1.075279e-02 7.081952e-02 5.531230e-02 1.535294e-02 4.367122e-02 1.280800e+01 1.660610e+00 -9.800267e+00 3293 2.250956e-02
265105 -1.861464e-02 -2.079082e-02 7.940460e-02 -4.291425e-02 -8.778291e-02 1.224806e-01 -6.823805e+00 -1.881269e+01 1.209659e+01 2769 1.152492e-02
265216 -1.939459e-02 -9.470328e-03 3.659933e-02 -Inf Inf Inf -2.240748e+01 2.929537e+00 5.905353e-01 1134 4.062210e-03
265335 2.125807e-02 -3.445839e-03 5.411545e-02 Inf -Inf -Inf 5.088280e+00 -4.030786e+00 -4.220460e+00 5261 1.981468e-02
265506 1.893167e-02 1.033048e-02 3.123011e-02 Inf Inf -Inf 8.984433e+00 2.399846e+00 -4.329066e+00 663 2.613325e-03
265608 -7.584041e-03 -2.018665e-02 5.966574e-02 Inf -Inf Inf 4.556422e-01 -2.132899e+01 2.013279e+01 2875 1.111390e-02
265627 2.096509e-02 4.748827e-03 3.669368e-02 Inf Inf -Inf 2.157048e+01 8.316527e+00 -6.381086e+00 6024 2.250941e-02
265887 -1.359019e-03 -2.152819e-02 3.554202e-02 -Inf -Inf Inf -6.013255e+00 -1.076927e+01 8.633117e-01 1941 7.778755e-03
266038 -2.238622e-04 1.798680e-02 7.840689e-02 -1.382091e-03 3.750662e-02 9.249862e-02 -1.118892e+00 1.885686e+01 1.361313e+01 4627 1.758882e-02
266131 9.293230e-03 -8.029452e-03 9.194490e-02 Inf -Inf Inf 6.356569e+00 -2.869267e+00 1.712192e+01 1929 8.406213e-03
266553 2.142502e-02 -2.610586e-03 5.953689e-02 Inf -Inf Inf 3.863283e+00 -1.447883e+01 5.921845e+00 6768 2.552044e-02
266757 -1.195943e-02 1.966425e-02 7.684288e-02 -2.800659e-02 4.396819e-02 8.168294e-02 -9.017967e+00 1.365800e+01 2.719950e+00 3869 1.461810e-02
266981 -2.152529e-02 -6.888639e-04 5.747856e-02 -Inf -Inf -Inf -1.320225e+01 -2.869085e+00 -1.541372e+01 6361 2.370491e-02
267520 7.162011e-03 -1.028242e-02 1.446210e-01 Inf Inf Inf 6.577336e+00 4.074248e+00 1.995545e+01 5775 2.390178e-02
267858 2.124034e-02 3.512676e-03 5.745273e-02 Inf -Inf Inf 5.353288e-01 -7.193495e+00 1.898104e+01 1949 7.348026e-03
268017 7.490711e-03 -2.024298e-02 2.462028e-02 Inf -Inf -Inf 8.594733e+00 -3.716140e+00 -1.312819e+01 1777 6.622125e-03
268362 1.559694e-02 -1.488557e-02 4.103650e-02 Inf -Inf -Inf 3.213223e+00 -5.045614e-02 -2.715192e+00 1596 6.131699e-03
268700 9.514798e-03 1.934801e-02 6.068602e-02 Inf -Inf -Inf 8.997934e+00 -1.080499e+00 -7.899160e+00 3417 1.344735e-02
268968 -5.982791e-03 -1.100030e-02 1.180177e-01 -Inf -Inf Inf -4.348907e+00 -7.044070e+00 5.332181e+01 1360 5.437069e-03
269087 -2.212077e-03 4.347136e-03 1.889765e-01 -Inf Inf Inf -5.584344e+00 1.483875e-01 1.655019e+01 2250 1.128987e-02
269099 -9.030488e-03 8.781094e-03 1.184815e-01 -Inf Inf Inf -8.159935e+00 6.073602e+00 3.186069e+01 1583 6.606095e-03
269359 -2.019958e-02 7.429224e-03 5.415661e-02 -Inf -Inf -Inf -2.513206e+00 -8.217830e+00 -2.194977e+01 2814 1.045222e-02
269389 -7.976734e-03 2.004294e-02 5.413436e-02 Inf Inf -Inf 7.625771e+00 4.457922e+00 -7.593970e+00 4238 1.536607e-02
269442 2.393636e-02 -6.283816e-03 7.697596e-02 3.504477e-02 -7.566042e-03 8.037622e-02 2.299464e+01 -2.654234e+00 7.038604e+00 4208 1.657694e-02
269720 -2.129465e-02 2.774657e-03 5.957639e-02 -Inf -Inf Inf -1.818027e+01 -2.274932e+00 1.885259e+01 9411 3.531050e-02
269744 -2.146826e-02 -1.679799e-03 5.406944e-02 -Inf -Inf Inf -1.700289e+01 -1.377779e-01 2.821181e-02 1478 5.443135e-03
270027 2.153860e-02 1.113798e-03 5.846233e-02 Inf Inf -Inf 8.925063e+00 1.345698e+01 -8.670542e+00 3834 1.451672e-02
270266 -1.197282e-02 -1.495936e-02 7.796517e-02 -2.340125e-02 -2.540142e-02 9.007776e-02 -1.740715e+01 -1.590476e+01 1.844921e+01 7466 2.828205e-02
270283 -1.760484e-02 1.248788e-02 3.123560e-02 -Inf -Inf -Inf -2.083879e+01 -2.411873e+00 -6.791096e+00 2660 1.031140e-02
270327 1.313461e-03 -2.152152e-02 3.225994e-02 Inf -Inf -Inf 3.670293e+00 -1.722008e+01 -1.955239e+01 5114 1.802181e-02
270548 -1.677661e-02 -7.861184e-03 7.658068e-02 -2.861265e-02 -1.176800e-02 8.487730e-02 -2.109246e+01 -6.962148e+00 1.478501e+01 1531 6.515735e-03
270570 -1.405411e-02 -1.631150e-02 3.670328e-02 -Inf -Inf -Inf -8.176539e+00 -1.570999e+01 -2.563591e+00 3893 1.424031e-02
271096 8.615900e-03 -1.967327e-02 5.958399e-02 -Inf -Inf Inf -6.937708e+00 -2.533698e+00 1.560207e+01 3142 1.132801e-02
271197 -1.691299e-02 2.462220e-02 8.473537e-02 -2.358434e-02 3.481907e-02 9.155175e-02 -1.407476e+01 2.151265e+01 1.438073e+01 3651 1.506835e-02
271272 -2.016688e-02 7.703715e-03 3.557830e-02 -Inf Inf -Inf -3.923010e+00 1.037550e+01 -7.740151e+00 3544 1.463427e-02
271315 1.217019e-02 2.188367e-03 1.095113e-01 Inf Inf Inf 1.160064e+01 3.100223e+00 3.731871e+01 2124 8.601230e-03
271365 2.140069e-02 2.712278e-03 5.849239e-02 Inf -Inf Inf 7.353832e+00 -1.003606e+01 1.132423e+01 5186 1.985709e-02
271692 -4.942653e-03 2.100584e-02 3.217114e-02 -Inf Inf -Inf -7.530794e-01 1.211479e+01 -3.144114e+00 2297 8.448378e-03
272256 1.879594e-02 1.060100e-02 5.632956e-02 Inf Inf -Inf 2.866951e+00 2.662143e+00 -1.330784e-01 2974 1.139377e-02
272316 9.069150e-03 1.957165e-02 4.109151e-02 -Inf Inf -Inf -3.865732e+00 7.992759e+00 -7.861973e+00 2919 1.067230e-02
272401 1.524860e-02 -1.518135e-02 5.961199e-02 Inf -Inf -Inf 8.272911e+00 -9.599435e+00 -9.605750e+00 2366 8.583586e-03
272612 -1.763160e-02 1.244773e-02 3.112969e-02 -Inf -Inf Inf -1.352859e+01 -6.050325e+00 2.476546e+00 2144 8.365197e-03
272880 -1.043214e-02 -1.888155e-02 5.850624e-02 Inf -Inf Inf 2.470319e+00 -2.378773e+00 1.332733e+01 4944 1.878008e-02
272894 2.002998e-02 7.991074e-03 3.227027e-02 Inf -Inf -Inf 6.321786e+00 -2.833841e+00 -1.000411e+01 5040 1.856273e-02
273586 8.151534e-03 9.018468e-03 1.092718e-01 Inf Inf Inf 7.712542e+00 7.525798e+00 4.128446e+01 1374 5.682462e-03
274048 9.181038e-03 1.947458e-02 5.625202e-02 -Inf Inf Inf -2.097129e+00 4.512230e+00 7.976083e+00 1665 5.655997e-03
274114 1.165136e-02 -4.373263e-03 1.890090e-01 -Inf -Inf Inf -2.301049e-02 -1.375396e+00 2.466983e+01 3250 1.594730e-02
274412 -9.907729e-04 1.243082e-02 1.005237e-01 Inf Inf Inf 1.755674e-01 8.380874e+00 2.774682e+01 3408 1.346553e-02
274451 -1.116370e-02 -4.923365e-03 9.184338e-02 -Inf -Inf Inf -1.029544e+01 -5.540534e+00 2.803980e+01 996 4.830111e-03
274689 8.963201e-04 -1.263387e-02 1.800867e-02 -Inf -Inf -Inf -5.810053e+00 -1.396548e+01 -1.739176e+00 1445 5.407020e-03
274835 -4.717977e-03 -2.104494e-02 2.124350e-02 -Inf -Inf -Inf -1.677380e+01 -4.486162e+00 -1.111787e+01 1935 7.605281e-03
274879 -1.770481e-02 6.946635e-03 7.099342e-02 -4.187429e-02 1.504944e-02 7.717487e-02 -2.466924e+01 8.270348e+00 6.309263e+00 2078 8.126704e-03
274966 1.525168e-02 1.526100e-02 3.673155e-02 Inf Inf -Inf 1.564232e+01 1.177861e+01 -1.620324e+01 5192 2.006474e-02
275012 -1.993598e-02 8.252775e-03 4.104171e-02 -Inf Inf Inf -4.140649e+00 1.128508e+00 2.219262e+01 2932 1.107677e-02
275479 -2.066474e-02 -6.204180e-03 5.422594e-02 -Inf Inf -Inf -3.427141e+00 1.307871e+00 -6.271051e+00 3344 1.241615e-02
275757 -2.001661e-03 -2.147170e-02 5.407180e-02 -Inf -Inf Inf -2.899847e+00 -7.196118e-01 1.940207e+00 6788 2.405657e-02
276181 2.574326e-03 -2.141892e-02 4.104070e-02 -Inf -Inf Inf -2.177397e+00 -7.977719e+00 5.837307e+00 1831 6.571072e-03
276388 -3.379192e-03 -1.205217e-02 1.178472e-01 -Inf -Inf Inf -6.904529e+00 -6.399648e+00 3.830402e+01 4813 1.837943e-02
277497 -1.217343e-02 -3.304743e-03 1.811999e-02 -Inf Inf Inf -1.097621e+01 7.478793e+00 3.770119e+00 1131 4.336701e-03
277978 6.332335e-03 -2.699800e-03 1.985914e-01 5.433504e-01 -5.349375e-01 9.503018e-01 9.005199e+00 -8.925037e+00 1.260535e+01 3086 1.528305e-02
278179 2.066812e-02 6.147429e-03 3.669535e-02 Inf Inf Inf 1.629961e+01 5.970220e+00 6.585305e+00 8315 3.082297e-02
278494 -1.443806e-02 1.605197e-02 3.555122e-02 -Inf Inf Inf -1.156429e+01 5.631051e+00 1.886504e+01 1644 6.069625e-03
278800 1.574001e-02 -1.477645e-02 4.106420e-02 Inf Inf Inf 1.716166e+01 9.525384e+00 7.303873e-01 1062 3.820737e-03
278811 -1.367757e-02 -5.188176e-03 7.118632e-02 -3.115146e-02 -1.038351e-02 7.862424e-02 -2.006763e+01 -5.966501e+00 8.541971e+00 1421 5.798838e-03
278851 -1.964055e-02 -8.937500e-03 3.224929e-02 -Inf -Inf -Inf -9.057868e-01 -1.205194e+01 -1.595914e+01 8030 2.922031e-02
278953 7.283130e-03 -2.028805e-02 4.213923e-02 Inf -Inf Inf 2.744242e+00 -1.415696e+01 3.292437e+00 533 1.984634e-03
279100 3.415444e-03 2.131575e-02 5.741015e-02 -Inf Inf Inf -4.873120e+00 7.456319e+00 3.487397e-01 3213 1.206006e-02
279104 2.039328e-02 7.076941e-03 3.662791e-02 Inf -Inf Inf 7.459604e+00 -1.095597e+00 1.217922e+01 5687 2.140184e-02
279177 -2.140062e-02 2.556730e-03 4.213929e-02 -Inf Inf Inf -1.584539e+01 7.241970e+00 2.883602e+00 1397 5.142215e-03
279226 4.070254e-04 2.397976e-02 8.082937e-02 6.638364e-04 4.228006e-01 3.213657e-01 2.616042e-02 4.062645e+01 2.450258e+01 1428 6.005538e-03
279264 1.407880e-02 1.042737e-02 7.770167e-02 3.398079e-02 2.390511e-02 9.700198e-02 2.327138e+01 1.575950e+01 2.256783e+01 11764 4.546124e-02
279548 2.418472e-02 -8.904104e-03 8.232953e-02 1.171056e-01 -3.545685e-02 1.503135e-01 2.039983e+01 -5.829382e+00 1.492519e+01 2979 1.188756e-02
279942 -2.370617e-03 1.232602e-02 1.181995e-01 Inf Inf Inf 4.605667e+00 1.205704e+01 3.838887e+01 3875 1.529674e-02
280018 3.872818e-03 -1.404992e-03 1.972348e-01 4.428273e-02 -2.084833e-02 4.805200e-01 2.586847e+00 -1.244669e+00 1.813455e+01 4269 2.109816e-02
280372 -2.237765e-02 -3.982523e-04 7.948580e-02 -3.112048e-02 5.870111e-05 8.439184e-02 -2.713912e+01 1.418455e+00 1.522912e+01 4203 1.602700e-02
280413 1.925277e-02 9.735194e-03 4.210846e-02 Inf Inf Inf 3.344232e+00 2.122426e+01 2.367442e+00 3939 1.449355e-02
280677 -4.152018e-03 -1.198452e-02 9.216675e-02 -Inf -Inf Inf -6.840708e+00 -1.108241e+01 2.962619e+01 2513 1.045944e-02
280720 -5.287970e-03 -2.091718e-02 3.554119e-02 Inf -Inf Inf 1.002788e+01 -3.855195e+00 1.593682e+01 2511 9.148586e-03
280774 9.022361e-03 1.960998e-02 5.524819e-02 -Inf Inf Inf -4.745731e-01 7.990671e+00 2.068489e-01 4774 1.818434e-02
280934 -6.881620e-03 1.056877e-02 1.799630e-02 -Inf Inf -Inf -5.445515e+00 4.352798e-01 -9.501828e+00 1036 3.619149e-03
281019 -6.918337e-04 1.235895e-02 1.618577e-01 Inf Inf Inf 1.934440e-01 5.428344e+00 1.271727e+01 2089 1.200742e-02
281529 -5.002656e-03 -2.090425e-02 5.416177e-02 Inf -Inf Inf 5.881715e+00 -5.370934e+00 1.215296e+01 2954 1.148000e-02
281659 -1.040162e-02 -7.149686e-03 1.808777e-02 -Inf Inf -Inf -9.203517e+00 1.117307e+01 -1.025126e+00 2726 9.404001e-03
281891 -6.509412e-03 1.063697e-02 1.182115e-01 Inf Inf Inf 7.016428e+00 5.914246e+00 4.950293e+01 1926 7.410511e-03
281906 -8.512708e-03 -9.092000e-03 1.270097e-01 -Inf Inf Inf -7.830994e+00 3.135316e-01 3.036963e+01 1136 5.201900e-03
281983 -2.145472e-02 -2.093348e-03 3.667015e-02 -Inf -Inf Inf -7.403002e+00 -1.980372e+00 1.628142e+01 1020 3.574738e-03
282009 1.855966e-02 -1.100261e-02 2.134365e-02 Inf -Inf -Inf 2.174226e+01 -1.139418e+01 -1.039718e+01 3021 1.089448e-02
282226 3.916775e-03 2.121230e-02 3.107749e-02 Inf Inf Inf 1.776204e+01 9.839270e+00 1.110907e+01 4012 1.504147e-02
282554 1.496729e-02 1.551677e-02 4.102066e-02 Inf Inf -Inf 1.874368e+00 5.418234e+00 -1.369711e+01 1427 5.281857e-03
282565 -9.832247e-03 -7.938944e-03 9.183013e-02 -Inf -Inf Inf -1.236956e+01 -9.689900e+00 3.422594e+01 2389 9.856957e-03
283396 1.062284e-03 -2.147735e-02 3.665617e-02 -Inf -Inf -Inf -3.811727e+00 -1.053846e+01 -3.051145e+00 1729 6.432814e-03
283451 3.457637e-03 1.199178e-02 1.009408e-01 Inf Inf Inf 1.737559e+00 2.012958e+01 4.709299e+01 3175 1.147442e-02
284057 2.028689e-02 7.275782e-03 4.109967e-02 Inf Inf -Inf 8.743968e+00 1.012644e+01 -1.585393e+01 790 3.063305e-03
284320 2.069792e-02 5.997701e-03 3.664099e-02 Inf Inf Inf 9.940096e+00 2.212240e+00 1.000480e+01 1317 4.591206e-03
284480 -2.113066e-02 4.309237e-03 5.422417e-02 Inf Inf Inf 5.475473e+00 3.330816e+00 1.670899e+01 9959 3.631346e-02
284539 -1.399760e-02 -1.641994e-02 3.555961e-02 Inf -Inf Inf 9.593073e+00 -7.145052e+00 1.581297e+01 2403 9.382152e-03
284666 6.160119e-03 -3.382106e-03 3.072487e-01 1.537209e+00 -1.529870e+00 4.429784e+01 1.912731e+00 -1.907033e+00 5.495720e+01 2210 1.226631e-02
284915 -1.059474e-02 -6.965083e-03 9.189481e-02 -Inf -Inf Inf -9.332396e+00 -8.214580e+00 3.420177e+01 2135 8.797557e-03
285357 7.013738e-03 -2.040080e-02 3.667652e-02 Inf -Inf Inf 8.168866e+00 -7.148216e+00 1.387182e+01 4043 1.616632e-02
285667 -1.896521e-02 -1.029574e-02 3.117433e-02 -Inf -Inf Inf -2.837548e+00 -1.498277e+01 1.061987e+01 1969 7.975159e-03
286010 1.239884e-02 -1.010723e-03 1.441388e-01 Inf Inf Inf 3.499264e+00 4.647509e+00 2.882002e+01 2306 1.023341e-02
286333 1.249913e-02 1.381410e-03 9.176965e-02 Inf Inf Inf 1.198097e+01 2.448296e+00 1.441325e+01 2064 9.335277e-03
286622 -6.298743e-03 2.913499e-02 7.992275e-02 -1.533180e-01 5.625085e-01 2.089310e-01 -7.075548e+00 2.566949e+01 6.208738e+00 5721 2.286680e-02
286731 -8.072281e-03 9.685015e-03 9.159366e-02 -Inf Inf Inf -9.401842e+00 4.867226e+00 2.370347e+01 1165 5.218059e-03
286878 1.234166e-02 1.507248e-03 1.008199e-01 Inf Inf Inf 4.460468e+00 2.152896e+00 2.366463e+01 1582 6.973900e-03
287056 -2.034047e-02 -7.152370e-03 3.671945e-02 -Inf -Inf -Inf -1.202963e+01 -4.506889e+00 -3.176911e+01 1035 3.754646e-03
287221 -1.093482e-02 -2.115717e-02 7.635097e-02 -1.618780e-02 -3.147595e-02 8.098160e-02 -1.046563e+01 -2.055835e+01 9.225704e+00 2223 9.757254e-03
287249 6.228209e-03 2.058643e-02 5.414190e-02 -Inf Inf Inf -1.258781e+00 1.089784e+01 8.012218e+00 2135 7.970044e-03
287292 6.023179e-03 2.069492e-02 5.847395e-02 Inf Inf -Inf 3.921807e+00 5.786771e+00 -2.159860e-01 6611 2.545180e-02
287898 5.071081e-03 -1.157268e-02 1.804227e-02 Inf -Inf -Inf 3.818078e+00 -3.104962e+00 -1.075733e+01 1293 5.324314e-03
288001 1.669059e-02 1.368870e-02 3.658434e-02 Inf Inf -Inf 1.219929e+01 8.257536e+00 -6.435555e+00 1233 4.738068e-03
288254 1.544038e-02 1.501549e-02 3.118315e-02 Inf -Inf -Inf 6.101741e+00 -2.507116e+00 -1.004945e+01 991 3.747694e-03
288778 1.420285e-02 -2.481265e-02 8.361385e-02 1.918734e-01 -3.444447e-01 3.012910e-01 1.600419e+01 -2.879178e+01 1.960790e+01 5461 1.993369e-02
288817 1.967136e-02 -8.698740e-03 3.120982e-02 Inf -Inf -Inf 6.276232e+00 -4.490336e+00 -5.741514e+00 1604 5.756400e-03
288967 -1.697367e-02 -1.333796e-02 4.219985e-02 -Inf -Inf -Inf -6.167835e+00 -5.747571e+00 -2.057916e+01 2762 1.023581e-02
289083 -1.264615e-02 1.743200e-02 3.118961e-02 Inf Inf Inf 2.707413e+00 5.483047e+00 2.879929e+00 8229 3.099002e-02
289117 -1.577112e-02 -1.469534e-02 5.850981e-02 -Inf Inf -Inf -9.913453e+00 1.973718e+00 -5.135767e+00 2795 1.015150e-02
290204 1.104130e-02 6.082188e-03 1.803911e-02 Inf -Inf -Inf 9.356801e+00 -5.224279e+00 -2.988291e+01 5156 1.998054e-02
290506 -2.089239e-02 5.269111e-03 3.113335e-02 -Inf Inf Inf -5.401556e+00 1.663085e+00 1.058351e+01 1917 6.894929e-03
290908 1.397258e-02 1.643017e-02 5.413977e-02 Inf -Inf Inf 5.129811e+00 -1.216114e+00 5.306291e+00 2443 9.032749e-03
291017 2.086099e-02 -5.538281e-03 4.102077e-02 -Inf -Inf Inf -7.133619e-01 -7.273911e+00 8.441726e+00 816 3.130938e-03
291142 1.636466e-02 -1.407965e-02 3.661738e-02 Inf -Inf Inf 3.111440e+00 -3.472645e+00 8.291795e+00 2616 9.522975e-03
291778 9.169892e-03 1.944436e-02 5.419098e-02 Inf Inf -Inf 3.659498e+00 1.909456e+01 -1.491951e+00 2245 8.191928e-03
291875 9.323490e-03 -1.946104e-02 3.112771e-02 -Inf -Inf -Inf -3.996011e+00 -1.210661e+01 -6.325323e+00 5335 2.019584e-02
292147 1.159919e-02 -1.817818e-02 5.631416e-02 Inf -Inf Inf 4.219839e+00 -1.384614e+01 9.046346e+00 3279 1.171904e-02
292340 -2.055103e-03 -1.249869e-02 1.271820e-01 Inf -Inf Inf 8.572214e-01 -1.014883e+01 3.543438e+01 2782 1.182634e-02
292341 4.092095e-03 3.125657e-03 1.893850e-01 Inf Inf Inf 4.078342e+00 1.553926e+00 2.510959e+01 3152 1.450125e-02
292557 1.540997e-03 -1.250899e-02 9.159962e-02 -Inf -Inf Inf -2.602311e-01 -1.288616e+01 2.760247e+01 4830 1.951837e-02
292563 1.493521e-02 1.551552e-02 5.628020e-02 -Inf Inf Inf -6.740510e+00 4.073191e+00 7.893705e+00 4714 1.800943e-02
292640 1.848569e-02 1.092105e-02 3.118074e-02 Inf Inf Inf 2.580141e+00 9.782419e+00 1.368538e+01 985 3.298968e-03
292696 1.807036e-02 1.166348e-02 3.120426e-02 Inf Inf -Inf 7.053717e+00 1.432453e-01 -9.361575e+00 2514 9.357042e-03
292700 -2.112683e-02 4.331312e-03 3.673674e-02 -Inf Inf Inf -9.472585e+00 1.264294e+00 3.442665e+00 9154 3.504513e-02
292961 -2.150059e-02 1.340015e-03 3.112057e-02 -Inf -Inf Inf -8.358497e+00 -1.098966e+01 8.749160e+00 7578 2.897954e-02
293210 -5.818361e-03 1.089429e-02 1.183843e-01 -Inf Inf Inf -9.082121e-01 1.047221e+01 2.195965e+01 1752 7.765769e-03
293220 4.738726e-03 -2.104376e-02 5.634461e-02 Inf -Inf -Inf 1.239538e+01 -4.073049e+00 -1.485690e+00 2677 9.545081e-03
293301 -7.112886e-03 -5.045999e-03 1.897587e-01 -Inf -Inf Inf -2.063994e+00 -4.185324e+00 1.262815e+01 4285 2.069697e-02
293371 -1.947800e-02 -9.150175e-03 3.671065e-02 -Inf -Inf -Inf -7.830340e+00 -1.000569e+01 -1.946477e+01 2135 7.709874e-03
293672 2.148402e-02 1.079299e-03 3.110673e-02 Inf Inf -Inf 2.052973e+01 8.300744e+00 -1.047956e+01 2506 9.163373e-03
293730 1.164776e-02 1.815154e-02 5.422959e-02 -Inf Inf -Inf -7.249463e-01 7.632321e+00 -6.897907e+00 4436 1.701899e-02
293934 6.172836e-03 -1.082051e-02 1.091622e-01 -Inf -Inf Inf -4.819346e+00 -5.581326e+00 2.961060e+01 1873 7.952767e-03
294059 -6.962941e-03 2.042968e-02 3.224355e-02 -Inf -Inf -Inf -7.586338e+00 -6.277768e-01 -3.498730e+00 5134 1.889952e-02
294098 -3.056427e-04 -1.268004e-02 9.144281e-02 -Inf -Inf Inf -9.143387e+00 -1.661441e+01 3.161472e+01 4135 1.431633e-02
294110 1.809448e-02 -1.177732e-02 6.059357e-02 Inf Inf -Inf 1.047431e+01 1.007815e+01 -7.594891e+00 4580 1.773878e-02
294373 -1.078873e-02 6.165280e-03 9.192693e-02 -Inf Inf Inf -1.771711e+01 7.721617e+00 3.920999e+01 1875 7.002592e-03
294478 2.131753e-02 2.904997e-03 5.407714e-02 Inf Inf -Inf 8.984468e+00 1.308107e+01 -5.591605e+00 1731 5.838264e-03
294648 1.118185e-02 1.841860e-02 4.213581e-02 Inf Inf Inf 6.639007e+00 1.322752e+01 1.044848e+01 2770 1.078058e-02
294815 1.196426e-02 -3.180142e-03 1.091173e-01 Inf -Inf Inf 6.550540e+00 -2.319615e+00 3.008144e+01 1809 8.284188e-03
295001 1.529191e-02 -1.517182e-02 3.666882e-02 -Inf -Inf Inf -6.176442e+00 -2.016617e+01 1.499904e+01 2348 8.542873e-03
295062 -1.188401e-02 1.796947e-02 3.662914e-02 -Inf Inf Inf -5.854517e+00 7.472147e+00 1.322767e+01 2749 1.082527e-02
295340 -1.133861e-02 -4.539645e-03 1.617378e-01 -Inf -Inf Inf -4.926857e+00 -7.143800e+00 2.869797e+01 1617 8.429718e-03
295365 -5.322672e-03 -2.092281e-02 2.359864e-02 Inf -Inf Inf 1.775709e+00 -2.803820e+00 9.380196e+00 7188 2.624712e-02
295592 -1.189074e-02 -1.794425e-02 5.417098e-02 Inf Inf Inf 4.536487e+00 4.274617e-03 7.019894e+00 3302 1.241667e-02
295860 -1.670600e-02 1.364059e-02 3.221003e-02 -Inf Inf Inf -5.087915e+00 9.414839e+00 5.324215e+00 4016 1.429696e-02
296050 -2.737344e-03 4.140943e-03 1.892435e-01 -Inf Inf Inf -7.044083e-01 7.192204e+00 2.737444e+01 2457 1.274546e-02
