/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
58002 2.135972e-02 2.940305e-03 4.126366e-02 7.980414e-01 9.481717e+02 3.178076e+02 1.165371e-02 1.422678e+01 4.767919e+00 931 6.547242e-03
58094 -1.535147e-02 1.514966e-02 3.859446e-02 -6.222896e+02 4.041582e+02 -6.703666e+02 -1.112210e+01 7.223371e+00 -1.198236e+01 1014 6.992529e-03
58109 4.523221e-03 -2.106320e-02 4.350395e-02 3.492472e+02 -8.707403e+02 3.462768e+02 5.544432e+00 -1.382318e+01 5.496656e+00 346 2.235569e-03
58154 -2.150393e-02 1.693254e-03 5.276446e-02 -3.848664e+02 -2.491231e+02 8.887773e+02 -7.195292e+00 -4.657787e+00 1.661613e+01 758 5.699059e-03
58264 -2.124913e-02 3.662249e-03 3.414906e-02 -6.876495e+02 2.018119e+02 6.974872e+02 -1.501521e+01 4.406731e+00 1.522974e+01 561 3.723485e-03
58305 1.568825e-02 1.470787e-02 2.597220e-02 5.410458e+02 6.494087e+02 5.344171e+02 7.951645e+00 9.544294e+00 7.854071e+00 526 3.571325e-03
58399 -1.188001e-02 -1.801068e-02 4.182630e-02 -7.091525e+02 -3.801351e+02 -5.937853e+02 -9.478383e+00 -5.080649e+00 -7.937101e+00 1215 8.255586e-03
58406 -1.076476e-02 -1.868741e-02 2.924653e-02 -2.426643e+01 -9.900371e+02 -1.388061e+02 -3.197343e-01 -1.305027e+01 -1.830106e+00 244 1.653586e-03
58501 -1.427413e-02 -1.619287e-02 4.429752e-02 5.190781e+01 -6.342561e+02 -7.713466e+02 7.581746e-01 -9.261272e+00 -1.126397e+01 3435 2.466533e-02
58608 1.926226e-02 -9.636114e-03 4.949038e-02 4.818680e+02 -5.508593e+02 6.815085e+02 5.018537e+00 -5.737193e+00 7.097511e+00 607 4.192003e-03
58627 -1.405667e-02 1.637418e-02 3.554328e-02 -2.090740e+02 9.376320e+02 -2.777610e+02 -3.309662e+00 1.484355e+01 -4.397842e+00 339 2.414342e-03
58735 -2.145746e-02 -1.701379e-03 2.540770e-02 -8.867468e+02 -3.227677e+02 -3.309432e+02 -1.950356e+01 -7.099251e+00 -7.279669e+00 343 2.284960e-03
58759 -8.391211e-03 -1.987606e-02 5.057290e-02 -1.449402e+02 -6.360191e+02 7.580082e+02 -2.210036e+00 -9.698227e+00 1.155795e+01 1240 8.147181e-03
58852 -1.399812e-03 2.153194e-02 3.581102e-02 9.516691e+02 2.386106e+02 1.934228e+02 1.612334e+01 4.042210e+00 3.276390e+00 661 4.741388e-03
58862 1.545699e-02 1.504069e-02 3.911972e-02 6.514732e+02 3.578198e+01 7.578805e+02 4.652626e+00 2.554428e-01 5.412404e+00 737 4.590790e-03
58887 7.600676e-03 2.019449e-02 5.305566e-02 -1.680219e+02 5.304612e+02 -8.308491e+02 -4.125390e+00 1.302317e+01 -2.039997e+01 289 2.106389e-03
59059 1.129749e-02 1.834908e-02 4.184509e-02 4.353213e+02 6.889138e+02 5.796350e+02 6.848696e+00 1.083834e+01 9.118691e+00 1187 8.457343e-03
59202 -2.354298e-03 -1.156501e-02 1.348733e-01 -1.874668e-02 -2.729242e-02 1.787252e-01 -9.654017e+00 -9.262396e+00 2.582582e+01 1260 1.035368e-02
59217 1.926245e-02 -9.707267e-03 4.398531e-02 6.442805e+02 3.442453e+02 6.829905e+02 1.054533e+01 5.634801e+00 1.117854e+01 949 6.142247e-03
59300 1.984096e-02 8.472288e-03 3.797284e-02 6.330168e+02 -1.086592e+02 7.665275e+02 6.404421e+00 -1.099458e+00 7.755047e+00 757 5.410361e-03
59351 2.098939e-02 -4.954883e-03 3.414942e-02 7.216494e+02 1.516501e+02 6.754993e+02 9.872897e+00 2.074856e+00 9.241319e+00 737 4.928366e-03
59480 -1.566431e-02 -1.485435e-02 4.735971e-02 -1.139634e+02 -2.302449e+02 -9.663946e+02 -1.177430e+00 -2.378985e+00 -9.986319e+00 1151 7.836213e-03
59520 7.979742e-03 2.005434e-02 2.571150e-02 2.827798e+02 6.057102e+02 -7.437347e+02 4.341297e+00 9.298950e+00 -1.141869e+01 202 1.314187e-03
59639 1.601200e-02 -1.443552e-02 5.826547e-02 8.455300e+02 -4.531221e+02 2.825465e+02 6.950301e+00 -3.724639e+00 2.322112e+00 1260 8.889248e-03
59898 2.107896e-02 -4.405576e-03 5.170700e-02 7.272010e+02 -5.355324e+02 4.294922e+02 1.048581e+01 -7.722219e+00 6.192455e+00 384 3.383237e-03
59967 8.124231e-03 1.996074e-02 3.797938e-02 7.298216e+02 6.834370e+02 -1.766528e+01 1.217845e+01 1.140423e+01 -2.954155e-01 1516 1.054172e-02
59987 1.989590e-02 8.294397e-03 3.194699e-02 9.047653e+02 4.199397e+02 7.139958e+01 7.426553e+00 3.446984e+00 5.858173e-01 634 4.563102e-03
60186 8.613808e-05 -2.158300e-02 4.240660e-02 -4.882431e+02 -5.453415e+02 6.813975e+02 -7.061452e+00 -7.886951e+00 9.854427e+00 1165 7.794404e-03
60189 -6.272966e-03 -2.065073e-02 2.436758e-02 -4.895690e+02 -7.368355e+02 -4.662720e+02 -2.849090e+00 -4.288014e+00 -2.713688e+00 612 4.228704e-03
60209 -6.206224e-04 -2.155777e-02 2.107478e-02 -1.070865e+02 -4.543772e+02 -8.843395e+02 -9.889238e-01 -4.195912e+00 -8.166950e+00 1877 1.346973e-02
60260 -1.005112e-02 1.907494e-02 3.360929e-02 -9.512317e+02 -1.186121e+02 -2.847539e+02 -1.241605e+01 -1.548463e+00 -3.717258e+00 2327 1.654725e-02
60351 -2.157749e-02 -1.153012e-04 3.035682e-02 -8.888819e+02 3.905559e+02 -2.395387e+02 -9.402797e+00 4.131492e+00 -2.534278e+00 568 3.529809e-03
60386 1.506833e-02 -1.543671e-02 4.539153e-02 2.684864e+02 -1.598624e+01 -9.631099e+02 6.129625e+00 -3.646387e-01 -2.199036e+01 2270 1.507590e-02
60433 1.935311e-02 -9.541747e-03 5.983468e-02 -1.425313e+02 -2.450164e+02 9.590442e+02 -2.170854e+00 -3.731126e+00 1.460404e+01 1481 9.843250e-03
60455 -8.371309e-03 -1.989074e-02 2.374257e-02 -3.848867e+02 -2.756406e+02 8.808767e+02 -5.494835e+00 -3.934986e+00 1.257577e+01 1356 9.521827e-03
60497 -1.458500e-02 -1.587391e-02 3.961065e-02 -4.267826e+02 -2.638609e+02 -8.649776e+02 -6.168747e+00 -3.813766e+00 -1.250345e+01 234 1.511999e-03
60587 -8.990025e-03 -1.960135e-02 3.472678e-02 -3.485515e+02 -7.012539e+02 -6.218886e+02 -4.693890e+00 -9.443661e+00 -8.375565e+00 365 2.298401e-03
60616 1.504096e-02 1.541722e-02 4.949137e-02 6.485036e+02 1.444865e+02 7.474388e+02 8.508788e+00 1.895599e+00 9.806460e+00 3020 2.048071e-02
60650 -5.851905e-03 1.125252e-02 7.963151e-03 2.379320e+02 4.041340e+02 -8.832080e+02 4.174323e+00 7.089831e+00 -1.549493e+01 1931 1.378841e-02
60667 -1.529263e-02 1.523927e-02 2.814414e-02 -6.231870e+01 3.138740e+02 -9.473952e+02 -1.174765e+00 5.917978e+00 -1.786419e+01 1282 9.139324e-03
60722 2.087928e-02 5.465431e-03 5.982690e-02 8.982612e+01 9.327108e+01 9.916427e+02 3.233029e+00 3.357604e+00 3.569743e+01 1983 1.367835e-02
60767 1.811291e-02 1.172773e-02 3.418533e-02 4.890403e+02 4.313432e+02 -7.581284e+02 1.081845e+01 9.542175e+00 -1.677253e+01 617 4.096718e-03
60782 -3.739361e-03 2.121089e-02 4.350575e-02 2.629602e+02 9.379403e+02 2.262241e+02 4.840115e+00 1.726334e+01 4.163079e+00 499 2.999843e-03
60956 2.121486e-02 3.930096e-03 2.821989e-02 4.353008e+02 7.571288e+02 -4.870997e+02 8.198177e+00 1.425990e+01 -9.174704e+00 768 5.190464e-03
61044 -1.256654e-03 2.155157e-02 3.035359e-02 1.329788e+01 9.981625e+02 -5.944965e+01 1.199080e-01 8.999465e+00 -5.362852e-01 632 4.823659e-03
61164 9.499012e-04 -2.152700e-02 3.580894e-02 -3.120821e+02 -7.028031e+02 6.393340e+02 -3.133813e+00 -7.057051e+00 6.419576e+00 990 7.331524e-03
61195 -1.714615e-02 -1.311913e-02 3.911099e-02 -5.300512e+02 -8.222056e+02 2.075566e+02 -3.594992e+00 -5.576576e+00 1.407501e+00 652 4.461043e-03
61224 1.435896e-02 -1.612018e-02 3.146980e-02 1.865523e+02 -6.093503e+02 -7.706277e+02 2.059921e+00 -6.728819e+00 -8.510315e+00 775 5.108959e-03
61266 -3.871202e-03 -2.118600e-02 2.212528e-02 -5.508652e+02 -4.212741e+02 7.205065e+02 -1.036247e+01 -7.924359e+00 1.355332e+01 542 3.545449e-03
61272 2.150925e-02 1.560974e-03 3.908011e-02 7.857757e+02 -6.142124e+02 7.305741e+01 9.287274e+00 -7.259743e+00 8.630451e-01 494 3.385844e-03
61301 -1.090351e-02 1.861198e-02 3.199169e-02 -5.099001e+02 2.478853e+02 -8.237247e+02 -9.031395e+00 4.390330e+00 -1.459076e+01 751 5.313955e-03
61414 1.353646e-02 1.678246e-02 4.731578e-02 -4.242742e+02 5.774659e+02 -6.974714e+02 -1.487892e+01 2.024998e+01 -2.446058e+01 1568 1.024825e-02
61566 2.130094e-02 -3.431991e-03 4.405273e-02 9.726820e+02 -9.953870e+01 2.098630e+02 1.277536e+01 -1.307341e+00 2.755855e+00 1405 9.200539e-03
61590 -2.021814e-02 7.471127e-03 4.674773e-02 -4.467008e+02 6.645224e+02 5.991263e+02 -7.247297e+00 1.078161e+01 9.719939e+00 1382 9.663559e-03
61650 -2.158172e-02 -5.253743e-04 2.900084e-02 -3.026294e+02 -2.392442e+01 -9.527859e+02 -4.039315e+00 -3.193446e-01 -1.271851e+01 1145 8.004220e-03
61676 2.147300e-02 -2.228190e-03 4.131808e-02 5.234174e+02 -5.966473e+02 -6.082936e+02 7.132226e+00 -8.130379e+00 -8.289676e+00 326 2.135812e-03
61688 -1.714769e-02 -1.302135e-02 2.925921e-02 -8.971388e+02 6.893472e+01 4.363995e+02 -1.688146e+01 1.297414e+00 8.211335e+00 2343 1.587249e-02
61800 1.683354e-02 1.346144e-02 5.164332e-02 8.025862e+02 1.467253e+02 5.782886e+02 8.222844e+00 1.503158e+00 5.924412e+00 335 2.266374e-03
61806 -2.104729e-02 -4.700905e-03 3.528706e-02 -7.538372e+02 3.017249e+02 -5.836774e+02 -1.141210e+01 4.567915e+00 -8.836886e+00 2539 1.745548e-02
61862 -2.085759e-02 5.528341e-03 2.761359e-02 -8.489592e+02 -3.464948e+02 3.990780e+02 -1.338441e+01 -5.462941e+00 6.291449e+00 407 2.643875e-03
61865 1.660861e-02 -1.376648e-02 5.874813e-02 4.862974e+02 -7.076555e+02 5.126737e+02 8.791806e+00 -1.279394e+01 9.267918e+00 944 6.739765e-03
61881 8.102643e-03 9.673832e-03 1.505057e-02 -3.497050e+02 8.633334e+02 -3.638157e+02 -3.020796e+00 7.457328e+00 -3.142744e+00 184 1.412000e-03
61909 1.895019e-02 -1.022985e-02 2.596501e-02 9.781122e+02 1.820440e+02 -1.009186e+02 3.758516e+00 6.995790e-01 -3.878993e-01 764 5.557965e-03
61966 -9.294299e-03 -1.946471e-02 2.765086e-02 1.331012e+02 -9.887917e+02 -6.787671e+01 2.991133e+00 -2.221875e+01 -1.525882e+00 357 2.236713e-03
61989 -6.675041e-03 2.048448e-02 5.389543e-02 -2.195486e+02 8.923978e+02 3.943431e+02 -1.922293e+00 7.813588e+00 3.452367e+00 507 3.201104e-03
62068 -7.496177e-03 2.020214e-02 4.459209e-02 -2.674755e+02 4.040825e+02 8.747986e+02 -4.265494e+00 6.443857e+00 1.395030e+01 592 3.768304e-03
62125 -8.246745e-03 1.994977e-02 2.870744e-02 -7.910148e+02 6.118274e+02 5.369683e-01 -7.509527e+00 5.808276e+00 4.825242e-03 1167 8.125176e-03
62153 6.695222e-05 2.157008e-02 4.073621e-02 -5.808690e+02 7.353140e+02 -3.491530e+02 -1.564076e+00 1.979884e+00 -9.402558e-01 1214 7.752948e-03
62198 1.733950e-02 -1.285897e-02 3.525630e-02 9.831638e+02 4.029842e+01 -1.782845e+02 8.440869e+00 3.460951e-01 -1.530976e+00 985 7.105469e-03
62206 -5.192646e-03 1.157810e-02 1.829938e-02 -5.326932e+01 6.249165e+02 7.789000e+02 -7.882611e-01 9.248029e+00 1.152675e+01 697 5.344196e-03
62224 -7.096224e-05 -2.158007e-02 1.990973e-02 -1.221509e+02 -9.884592e+02 -8.981494e+01 -1.939853e+00 -1.569717e+01 -1.426649e+00 1235 8.587656e-03
62253 1.037603e-02 1.889099e-02 5.445906e-02 3.996547e+02 6.746796e+02 -6.205237e+02 6.326336e+00 1.067982e+01 -9.823701e+00 660 4.238465e-03
62271 1.012410e-02 -1.903298e-02 6.204905e-02 4.152951e+01 -8.832717e+01 9.952896e+02 5.377822e-01 -1.143816e+00 1.289074e+01 935 6.866422e-03
62323 -2.110849e-02 4.319856e-03 5.330646e-02 -6.678747e+02 -6.360316e+02 3.866149e+02 -7.209635e+00 -6.866155e+00 4.173022e+00 771 4.915466e-03
62398 -1.073771e-02 -1.867543e-02 5.496098e-02 -3.686234e+02 -9.234885e+02 1.064889e+02 -1.079853e+01 -2.705310e+01 3.117987e+00 1058 7.146906e-03
62435 9.737378e-03 1.924162e-02 3.966887e-02 4.655447e+02 4.476435e+02 -7.634456e+02 8.604483e+00 8.273439e+00 -1.411150e+01 1078 7.539746e-03
62565 9.609943e-03 1.930728e-02 5.773495e-02 -1.359166e+02 9.893851e+02 5.181988e+01 -7.642998e-01 5.563108e+00 2.910535e-01 734 5.057394e-03
62578 1.807645e-02 -1.176385e-02 4.620690e-02 7.027051e+02 -6.391611e+02 3.126467e+02 1.205105e+01 -1.096138e+01 5.361084e+00 1100 7.639283e-03
62743 -1.368150e-02 1.667762e-02 4.896932e-02 -2.525089e+02 9.415884e+02 2.229590e+02 -3.136327e+00 1.169558e+01 2.768840e+00 902 6.679759e-03
62803 1.634468e-02 -1.410091e-02 5.521905e-02 8.600870e+02 -2.386562e+02 4.509747e+02 8.255038e+00 -2.290509e+00 4.327968e+00 1304 9.269620e-03
62810 1.299722e-02 1.718997e-02 2.922142e-02 8.539860e+02 2.570182e+01 -5.196537e+02 1.265054e+01 3.804856e-01 -7.698450e+00 1057 7.598513e-03
62907 1.653811e-02 1.384645e-02 4.674049e-02 2.417074e+02 -3.681512e+02 8.978441e+02 6.514391e+00 -9.923298e+00 2.419869e+01 1128 7.821224e-03
62924 1.785566e-03 -2.149382e-02 1.994009e-02 3.588191e+02 -7.809489e+02 -5.112555e+02 7.992304e+00 -1.739439e+01 -1.138816e+01 583 4.111393e-03
62927 6.146057e-03 2.067030e-02 5.337138e-02 -7.822257e+01 7.262091e+02 6.830838e+02 -1.789093e+00 1.660795e+01 1.562093e+01 3192 2.210360e-02
62992 -9.322514e-03 8.568756e-03 1.723692e-02 -1.769381e+01 5.716025e+02 -8.203288e+02 -3.730865e-01 1.205882e+01 -1.730670e+01 560 3.825147e-03
63012 -1.812915e-02 1.168023e-02 4.401948e-02 -4.581476e+02 -4.782026e+02 7.493294e+02 -6.490773e+00 -6.775334e+00 1.061587e+01 418 2.765734e-03
63074 -6.169545e-03 2.064219e-02 4.453699e-02 2.670158e+02 8.716160e+02 4.111659e+02 6.574708e+00 2.146073e+01 1.012278e+01 722 4.809334e-03
63173 4.159895e-03 2.117141e-02 4.350972e-02 8.261460e+01 8.447670e+02 5.287968e+02 7.082295e-01 7.242110e+00 4.533068e+00 2735 1.892325e-02
63186 -1.182313e-02 1.806041e-02 5.493242e-02 7.741058e+01 7.082240e+02 -7.016930e+02 1.399023e+00 1.279728e+01 -1.268059e+01 1178 8.275781e-03
63209 6.814082e-03 -2.045038e-02 3.149026e-02 1.510247e+02 -9.450326e+02 2.901103e+02 2.453812e+00 -1.535502e+01 4.713344e+00 701 5.153294e-03
63212 -1.925130e-02 -9.696099e-03 5.168888e-02 -6.163151e+02 2.360394e+02 -7.512540e+02 -7.613094e+00 2.915912e+00 -9.280868e+00 862 5.867311e-03
63381 8.511885e-03 1.978954e-02 3.964622e-02 -2.490126e+02 3.154703e+02 -9.156456e+02 -2.127714e+00 2.695308e+00 -7.823902e+00 1453 1.029351e-02
63396 -2.124612e-02 3.533419e-03 3.033562e-02 -5.073705e+01 1.814845e+02 9.821162e+02 -8.633370e-01 3.089358e+00 1.671808e+01 597 4.508787e-03
63501 4.485904e-03 2.111303e-02 3.470920e-02 1.092287e+02 9.907596e+02 -8.063358e+01 2.148824e+00 1.949130e+01 -1.587028e+00 737 4.968363e-03
63615 -2.967097e-04 -2.155063e-02 3.148357e-02 -3.584786e+02 -9.056211e+02 -2.266463e+02 -4.662162e+00 -1.177770e+01 -2.948040e+00 963 6.514352e-03
63653 2.024021e-02 7.504318e-03 5.117713e-02 -8.071755e+00 9.012605e+01 9.959493e+02 -6.565810e-02 7.312179e-01 8.080674e+00 2908 2.036040e-02
63726 -2.142907e-02 2.299117e-03 2.872739e-02 -8.447602e+02 3.121735e+02 -4.346729e+02 -9.060608e+00 3.348326e+00 -4.662578e+00 773 5.577569e-03
63766 -7.090128e-03 5.606717e-03 2.138046e-01 -2.422768e+00 1.661478e+00 1.782113e+01 -4.387703e+00 3.007633e+00 3.198097e+01 674 9.423891e-03
63804 -5.827102e-04 2.153633e-02 5.388913e-02 -1.244623e+02 9.710910e+02 -2.037436e+02 -7.687584e-01 5.997972e+00 -1.258789e+00 1098 7.359209e-03
63821 8.210647e-03 -1.993466e-02 3.909747e-02 9.640104e+02 -1.787225e+02 -1.968497e+02 8.919296e+00 -1.653420e+00 -1.821686e+00 882 6.201019e-03
63841 -2.030282e-02 -7.313328e-03 3.962326e-02 -7.847573e+02 4.514130e+02 -4.247045e+02 -4.707101e+00 2.707762e+00 -2.547750e+00 1978 1.380400e-02
63919 1.730343e-02 -1.286835e-02 2.708654e-02 1.574825e+02 -6.708321e+02 7.247382e+02 1.039747e+00 -4.429438e+00 4.785287e+00 510 3.443667e-03
63963 5.224521e-03 -2.094714e-02 5.055271e-02 5.542286e+01 -9.984836e+02 1.131431e+00 1.070696e+00 -1.929079e+01 2.088310e-02 1966 1.404396e-02
63973 -2.156603e-02 9.562430e-04 4.212502e-02 -6.006406e+02 3.572089e+02 7.153458e+02 -1.076121e+01 6.400049e+00 1.281600e+01 354 2.391027e-03
64134 -1.946430e-02 9.338372e-03 4.677737e-02 2.013035e+02 6.413358e+02 7.404315e+02 3.253736e+00 1.036497e+01 1.196593e+01 817 5.915230e-03
64149 1.471108e-03 -2.153391e-02 3.859358e-02 2.062019e+02 -4.987416e+02 -8.418401e+02 3.165963e+00 -7.657254e+00 -1.292605e+01 836 5.628176e-03
64176 1.173461e-02 4.751891e-03 1.118961e-02 8.179011e+02 5.429523e+02 -1.904222e+02 1.602944e+01 1.064098e+01 -3.732217e+00 640 4.262476e-03
64250 -2.148815e-02 1.836273e-03 4.620733e-02 -4.276344e+01 5.483782e+02 8.351848e+02 -7.454097e-01 9.563555e+00 1.456462e+01 1054 7.088956e-03
64392 -3.308508e-03 2.131677e-02 3.965237e-02 -3.264641e+01 6.616302e+02 -7.490986e+02 -4.499961e-01 9.120501e+00 -1.032712e+01 1263 8.580600e-03
64415 -9.159690e-04 3.456089e-03 2.124307e-01 -2.431769e-01 2.426326e-01 2.492569e+00 -1.770925e+00 1.748378e+00 1.666779e+01 825 1.626894e-02
64495 -1.714438e-02 1.308867e-02 3.252368e-02 -3.799400e+02 5.378782e+02 -7.525362e+02 -6.192770e+00 8.767241e+00 -1.226693e+01 2100 1.341794e-02
64572 -1.995184e-02 8.175696e-03 3.309277e-02 -9.359681e+02 -3.234880e+02 -1.390760e+02 -1.912592e+01 -6.610582e+00 -2.842667e+00 1354 8.842865e-03
64583 -2.155938e-02 -2.230347e-04 5.168072e-02 -7.767654e+02 -5.826755e+02 2.391301e+02 -1.388620e+01 -1.041675e+01 4.274114e+00 1420 9.965386e-03
64672 -2.912049e-04 2.157612e-02 2.599920e-02 2.793980e+02 9.400635e+02 -1.955700e+02 3.501373e+00 1.178045e+01 -2.451177e+00 256 1.908217e-03
64720 2.122920e-02 3.809740e-03 3.581894e-02 7.028606e+02 -2.260066e+02 6.745254e+02 1.075099e+01 -3.457171e+00 1.031734e+01 501 3.614392e-03
64733 1.575317e-02 1.475502e-02 4.784415e-02 8.020909e+02 5.355247e+02 -2.643468e+02 1.133463e+01 7.567631e+00 -3.736329e+00 749 5.471971e-03
64766 -1.245362e-02 -1.759401e-02 4.351435e-02 4.140876e+02 -2.287492e+02 -8.809803e+02 9.496811e+00 -5.245642e+00 -2.020506e+01 668 4.384722e-03
64985 -5.388601e-03 -1.149084e-02 1.611369e-02 4.924193e+01 -1.288681e+02 -9.904235e+02 1.080391e+00 -2.826865e+00 -2.172832e+01 633 4.744024e-03
65000 1.674167e-02 1.354047e-02 4.513805e-02 7.254662e+02 4.561738e+02 5.154488e+02 1.295134e+01 8.143761e+00 9.201424e+00 1065 7.502719e-03
65112 -6.264329e-04 -1.265578e-02 8.097596e-02 -8.956016e+01 -4.381901e+02 8.944968e+02 -1.944272e+00 -9.512511e+00 1.941711e+01 594 4.501198e-03
65126 1.261365e-02 -1.751377e-02 2.924359e-02 7.245369e+02 -3.702037e+02 -5.813714e+02 8.567764e+00 -4.377586e+00 -6.875274e+00 325 2.063615e-03
65161 3.924173e-03 2.122367e-02 3.314556e-02 -6.111791e+02 6.129654e+02 -5.007210e+02 -5.680162e+00 5.696530e+00 -4.653868e+00 894 5.990437e-03
65183 -9.860733e-03 -1.919809e-02 2.161074e-02 -9.153716e+02 -9.797239e+01 -3.905141e+02 -3.696361e+00 -3.955490e-01 -1.577039e+00 831 5.685111e-03
65291 -6.867964e-03 2.046589e-02 5.329547e-02 5.119933e+02 8.091586e+02 -2.883064e+02 8.954361e+00 1.415100e+01 -5.043118e+00 1945 1.365637e-02
65323 1.909409e-02 -1.000117e-02 3.796176e-02 2.436798e+02 3.160311e+02 9.169608e+02 6.834190e+00 8.864314e+00 2.571783e+01 535 3.238517e-03
65333 -1.821661e-02 -1.150447e-02 2.050165e-02 -4.347181e+02 -7.883450e+02 -4.353717e+02 -8.450520e+00 -1.532512e+01 -8.463978e+00 1645 1.141612e-02
65334 1.678042e-02 1.349821e-02 2.874214e-02 -1.051657e+02 2.843766e+02 -9.529006e+02 -1.937545e+00 5.238197e+00 -1.755372e+01 385 2.692728e-03
65577 -1.895760e-02 1.029324e-02 2.874745e-02 -6.157327e+02 7.832862e+02 -8.585128e+01 -1.268937e+01 1.614269e+01 -1.769918e+00 1490 1.043498e-02
65617 2.153375e-02 -2.054630e-04 3.473202e-02 6.191200e+02 5.991987e+02 5.076544e+02 6.144971e+00 5.947455e+00 5.038469e+00 1828 1.205544e-02
65644 -5.163889e-03 2.091332e-02 3.476193e-02 5.737533e+02 4.368957e+02 6.928129e+02 1.365750e+01 1.039918e+01 1.649059e+01 1390 9.734107e-03
65758 -1.252106e-02 -1.753355e-02 4.343991e-02 3.794877e+02 -8.633761e+02 -3.325097e+02 4.739134e+00 -1.078147e+01 -4.152867e+00 1059 6.842740e-03
65767 -2.005953e-02 -7.821572e-03 3.472813e-02 -3.309939e+02 -6.124035e+02 7.179678e+02 -6.433872e+00 -1.190449e+01 1.395606e+01 1053 7.460510e-03
65769 1.105705e-02 -1.853295e-02 3.554754e-02 6.095847e+02 -7.072642e+02 -3.580476e+02 6.895661e+00 -8.000554e+00 -4.050733e+00 1240 8.886654e-03
65843 -1.222180e-02 3.273991e-03 1.554331e-02 -7.597305e+02 6.452881e+02 -8.020752e+01 -1.012214e+01 8.597485e+00 -1.068856e+00 293 2.281822e-03
65869 -1.358686e-02 -1.673761e-02 5.166629e-02 -8.323695e+02 -5.065568e+02 -2.248946e+02 -1.014526e+01 -6.174020e+00 -2.741783e+00 1260 8.393239e-03
65970 1.300454e-02 -1.723373e-02 4.617401e-02 -1.227321e+02 -8.376221e+02 -5.322618e+02 -2.788170e+00 -1.902629e+01 -1.209144e+01 1115 8.391110e-03
65981 -1.589375e-03 -1.254711e-02 1.830252e-02 -3.092474e+02 -9.418055e+02 -1.318641e+02 -7.418600e+00 -2.259298e+01 -3.163771e+00 456 3.479765e-03
66145 -7.088042e-03 -1.045371e-02 1.777936e-02 1.075910e+02 -6.930371e+02 7.128549e+02 1.864899e+00 -1.201160e+01 1.235496e+01 325 2.654423e-03
66204 -9.819749e-03 1.920102e-02 2.760252e-02 -4.696340e+01 8.590745e+02 -5.096972e+02 -1.236978e+00 2.263156e+01 -1.342855e+01 577 4.136235e-03
66247 1.577063e-02 -1.469422e-02 5.167501e-02 1.463490e+01 1.740009e+02 -9.845827e+02 1.788062e-01 2.128380e+00 -1.204304e+01 1408 1.000176e-02
66294 5.474966e-03 2.082338e-02 5.821942e-02 9.003442e+02 3.973473e+02 1.776021e+02 1.295016e+01 5.715007e+00 2.553729e+00 1373 9.067356e-03
66323 1.827923e-02 -1.145225e-02 4.077795e-02 3.156070e+02 -5.563679e+02 -7.686408e+02 3.617977e+00 -6.378189e+00 -8.812330e+00 1457 1.073084e-02
66327 -1.677709e-02 1.354082e-02 6.042062e-02 -9.082598e+02 3.653202e+02 -2.040124e+02 -1.114097e+01 4.481038e+00 -2.503261e+00 730 4.517146e-03
66373 -9.075431e-03 1.958793e-02 4.019789e-02 -8.425914e+02 -3.039782e+02 -4.445274e+02 -5.910381e+00 -2.132424e+00 -3.118465e+00 957 6.713100e-03
66425 9.378097e-03 -1.943738e-02 2.655114e-02 6.383326e+02 -4.639274e+02 -6.142477e+02 1.415484e+01 -1.028717e+01 -1.362155e+01 992 6.695117e-03
66517 9.692516e-03 -1.923863e-02 3.639361e-02 5.629378e+02 2.535450e+02 7.866857e+02 8.821315e+00 3.973456e+00 1.232712e+01 1172 7.650254e-03
66609 1.886555e-02 1.044158e-02 2.270153e-02 5.582051e+02 -5.047906e+02 -6.584635e+02 9.849072e+00 -8.907102e+00 -1.161884e+01 463 3.818573e-03
66686 -1.444905e-02 -1.601004e-02 5.115557e-02 -4.155380e+02 -7.330109e+02 5.386221e+02 -1.000638e+01 -1.765153e+01 1.296953e+01 786 5.236836e-03
66741 -8.907530e-03 -1.958463e-02 2.599345e-02 -6.691301e+02 -1.058401e+02 7.356066e+02 -1.245970e+01 -1.970482e+00 1.369724e+01 438 3.052531e-03
66746 1.957197e-03 2.145892e-02 2.707354e-02 4.328083e+02 8.532915e+02 -2.908490e+02 3.327958e+00 6.561010e+00 -2.236620e+00 663 5.146565e-03
66814 9.147461e-03 -1.278785e-02 1.094241e-01 2.866805e-02 -5.547129e-02 1.766640e-01 8.522464e+00 -1.863510e+01 2.935616e+01 1107 8.414760e-03
66824 1.196642e-02 1.793457e-02 3.910279e-02 7.515705e+02 6.534023e+02 -9.078263e+01 4.493758e+00 3.906750e+00 -5.430461e-01 538 3.688679e-03
66986 -2.140017e-02 -2.629211e-03 4.398108e-02 -7.918049e+02 -5.095141e+01 -6.086293e+02 -1.344743e+01 -8.652997e-01 -1.033753e+01 2016 1.393700e-02
67040 -1.607218e-02 1.439453e-02 2.377067e-02 -5.503673e+02 8.342071e+02 -3.513375e+01 -1.011722e+01 1.533514e+01 -6.463081e-01 523 3.393564e-03
67059 -9.692973e-03 1.925687e-02 3.526923e-02 -8.400156e+02 3.837798e+02 -3.835242e+02 -1.637737e+01 7.482077e+00 -7.478155e+00 669 4.539688e-03
