/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62284 -2.157783e-02 1.759432e-05 2.897361e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.877341e-01 3.705052e+00 8.616576e+00 365 2.727707e-03
62519 -1.763081e-02 -1.239168e-02 5.328642e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.612499e+00 -1.312585e+01 -2.228978e+00 378 2.517257e-03
62599 1.344894e-02 -1.687413e-02 5.333995e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.521821e+00 -6.633437e+00 -9.844133e+00 3062 2.281986e-02
62659 5.068698e-03 -1.157033e-02 1.067798e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.792604e+00 7.740527e-01 -1.096946e+01 334 2.525273e-03
62697 1.294372e-02 1.724755e-02 3.414571e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.168601e+00 1.494020e+00 -1.849612e+00 546 3.967414e-03
62706 -3.827989e-03 2.122684e-02 3.475433e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.655832e+00 1.120483e+01 8.510189e+00 1346 8.872470e-03
62767 1.499253e-02 1.544876e-02 4.348211e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.275954e+00 1.898976e+01 -3.710204e+00 1516 1.032466e-02
62869 1.997580e-03 1.137432e-03 1.927427e-01 -1.305473e-01 9.972789e-02 1.912523e+00 -1.862864e+00 1.385649e+00 2.417082e+01 1299 1.338918e-02
62934 -2.155330e-02 -1.191036e-03 2.756791e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.898307e+00 1.354823e-01 -7.829673e+00 611 3.915366e-03
62978 1.039699e-02 1.887537e-02 3.965545e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.430749e-01 6.904780e+00 -7.883818e+00 1260 8.449528e-03
63005 2.448617e-03 1.245886e-02 1.804617e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.965885e+00 7.820491e+00 -9.261305e+00 321 2.689752e-03
63007 2.054455e-02 6.609726e-03 3.970201e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.557512e+00 -6.552390e-01 1.331782e+00 462 2.932684e-03
63151 -2.148398e-02 1.797638e-03 5.388008e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.141591e+00 -4.156387e-01 -5.243063e+00 674 4.916121e-03
63205 2.138955e-02 -2.261504e-03 2.597934e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.243520e+00 -4.878032e+00 -1.309220e+01 360 2.158946e-03
63215 1.755380e-02 1.246370e-02 5.548273e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.121007e+00 1.701879e+01 5.971917e+00 779 5.457693e-03
63243 1.557821e-03 1.259640e-02 1.772504e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.239530e+00 3.832108e+00 -2.963838e+00 2942 2.047650e-02
63257 -2.931942e-03 -2.134023e-02 3.966470e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.116131e+00 -1.076703e+01 1.164909e+00 1518 1.058131e-02
63297 1.461385e-02 -1.580724e-02 5.933198e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.158415e+01 -1.572362e+01 4.335375e+00 593 3.716585e-03
63488 9.947619e-03 -1.915811e-02 2.705912e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.318961e+00 -2.281828e+01 -8.070928e+00 766 4.960604e-03
63731 2.202642e-03 2.143940e-02 3.963114e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.231333e+00 3.769121e+00 1.317702e+01 1159 7.584743e-03
63811 2.042105e-02 -6.980612e-03 2.540976e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.743421e+00 -1.590843e+00 -2.607390e+00 1614 1.130067e-02
63946 1.360483e-02 -1.670377e-02 3.961845e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.750859e+00 -1.059988e+01 1.301738e+01 2874 1.893178e-02
64195 2.737004e-04 2.153578e-02 2.436294e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.164958e+00 4.249747e+00 -4.255524e+00 369 2.675621e-03
64273 2.122207e-02 3.780680e-03 2.763744e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.119816e-01 -7.620881e+00 -1.542092e-01 705 4.512548e-03
64388 4.218877e-03 2.116169e-02 4.730638e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.206480e+00 5.142815e+00 8.840218e+00 1668 1.113859e-02
64510 -1.656601e-02 1.378115e-02 3.196133e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.644610e+00 8.427550e+00 -1.515424e+01 934 6.310696e-03
64577 -1.155228e-03 -2.153503e-02 3.035234e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.359357e+01 -9.263411e+00 -1.231632e+01 384 2.365647e-03
64616 1.741323e-02 -1.265873e-02 2.490660e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.867400e+01 -1.097681e+01 -5.175165e+00 953 7.093062e-03
64697 -3.423591e-03 -1.220587e-02 1.288383e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.136111e+00 -1.406030e+01 -1.200989e+01 1003 7.080622e-03
64753 -6.944889e-03 -1.849156e-02 8.283982e-02 -1.613884e-02 -7.895513e-02 1.370621e-01 -2.765521e+00 -1.818732e+01 1.630996e+01 1786 1.236522e-02
64758 3.341764e-03 -2.127149e-02 2.926736e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.167513e+00 -1.888139e+01 -5.977719e-01 784 4.812874e-03
64842 1.564817e-02 -1.483050e-02 3.144009e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.403089e+01 2.132324e-01 -6.653914e+00 629 4.642715e-03
64882 1.857479e-02 -1.095419e-02 5.219559e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.952089e+00 -2.681777e+00 9.478148e+00 2125 1.483142e-02
64914 -1.531711e-02 -1.521085e-02 4.341686e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.897265e+00 -4.784015e-01 9.763776e+00 831 5.681514e-03
64923 1.037830e-02 1.890198e-02 5.117495e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.684840e+00 1.566671e+00 8.607401e+00 656 4.552173e-03
64984 -1.979833e-02 8.544061e-03 4.951451e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.472820e+00 1.065914e+01 -2.586180e+01 2790 1.908498e-02
65106 -8.704668e-03 1.973598e-02 6.261150e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.605113e+00 1.109084e+01 -3.692186e+00 363 2.533703e-03
65127 1.663715e-02 -1.372121e-02 4.077219e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.342879e+01 -1.313090e+01 -1.024269e+01 961 5.977805e-03
65163 -1.878639e-02 -1.061701e-02 3.910363e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.709026e+00 -7.082240e+00 2.149943e+00 458 3.271952e-03
65312 1.296786e-02 1.722619e-02 5.932025e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.790797e+00 1.125884e+01 6.390032e+00 1309 8.750666e-03
65342 2.101150e-02 4.948525e-03 1.941077e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.060926e+01 -1.111356e+00 -3.245266e+00 916 6.568180e-03
65428 4.798843e-03 -2.103681e-02 3.253121e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.408030e+00 -8.770938e+00 -3.627583e+00 416 2.973481e-03
65531 1.726387e-02 1.291337e-02 3.907532e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.152197e+01 1.372135e+01 1.689358e+00 586 3.699308e-03
65735 8.871643e-03 1.967683e-02 5.055280e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.898018e+00 7.649285e+00 -4.234774e+00 345 2.473460e-03
65810 2.152972e-02 -6.378258e-04 3.906882e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.765773e+00 4.922877e+00 6.349483e+00 504 3.580379e-03
65815 -1.264330e-02 -3.408391e-04 1.723625e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.533988e+01 -4.583860e+00 -2.658282e+00 618 4.619080e-03
65945 1.517293e-02 1.535461e-02 4.125918e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.022522e+00 1.673469e+00 2.280653e+01 736 5.007713e-03
65983 -1.868759e-02 -1.078713e-02 3.554478e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.719669e+00 -1.029621e+01 4.649445e+00 690 4.805058e-03
66194 -1.645961e-02 1.386040e-02 2.762142e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.472926e+00 1.809838e+00 1.647843e+01 599 4.232159e-03
66257 -1.808584e-02 1.169744e-02 2.923417e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.160444e+00 8.884440e+00 1.192360e+01 349 2.544738e-03
66260 1.953376e-02 9.075252e-03 2.655948e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.381730e+01 -3.810545e+00 -2.584815e-01 830 5.527710e-03
66315 -1.493540e-02 -1.556519e-02 4.015872e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.206735e+01 -8.455297e+00 -8.555004e+00 273 1.715952e-03
66488 -1.816389e-02 1.164939e-02 5.115219e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.121861e+00 7.127733e+00 4.702211e-01 638 4.125714e-03
66589 -2.122010e-02 -3.548671e-03 5.497432e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.494832e+00 8.509987e+00 6.390820e+00 1320 9.981729e-03
66665 -2.151691e-02 8.998377e-04 4.458527e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.905734e+00 5.504612e+00 1.873376e+01 996 6.757384e-03
66692 7.171201e-04 -2.150655e-02 5.005946e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.322122e+00 -5.636691e+00 1.481371e+01 673 4.374023e-03
66717 -8.024197e-03 2.000535e-02 3.038754e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.008745e+00 1.512371e+01 -2.935949e+00 741 4.957142e-03
66726 1.234218e-02 2.904912e-03 1.560399e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.131458e+01 1.476814e+00 1.122980e+01 1536 1.150174e-02
66845 -9.667071e-04 -2.156377e-02 3.466842e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.701990e+00 -4.799598e-01 1.994624e+01 1531 1.006101e-02
66879 -2.076628e-02 -5.826412e-03 4.347440e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.674211e+01 -3.899558e+00 -1.241146e+00 520 3.335509e-03
66907 1.127712e-03 2.153585e-02 5.165824e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.444017e+01 7.202298e+00 -1.074252e+01 968 6.460310e-03
66915 5.864635e-03 1.123277e-02 1.832317e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.035174e+00 8.777326e+00 -7.472534e+00 1071 7.433300e-03
67031 -1.055792e-02 6.927966e-03 1.339709e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.258332e+00 3.125041e+00 -7.902305e+00 527 4.251720e-03
67044 1.100511e-02 -6.253571e-03 1.065598e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.993327e+00 -2.112479e+01 -1.737237e+01 2105 1.535663e-02
67060 -2.127247e-02 3.609390e-03 3.038517e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.351002e+00 -1.854177e+00 -1.923290e-01 634 4.571519e-03
67082 -1.235292e-02 2.776031e-03 1.831473e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.980853e+00 3.992106e+00 8.078978e+00 567 3.644082e-03
67266 -2.085362e-02 5.470438e-03 3.906927e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.110937e+01 3.487822e+00 -1.221264e+01 574 3.985314e-03
67316 -2.145829e-02 2.379520e-03 4.179943e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.691305e+00 6.916945e-01 -6.132582e+00 1153 7.831278e-03
67375 2.111906e-02 4.468197e-03 5.306533e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.677084e+01 -1.291580e+01 2.540827e+00 699 4.704583e-03
67377 -3.553770e-03 2.124631e-02 5.333025e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.149903e+00 5.359389e+00 8.291909e-01 794 5.577548e-03
67458 -1.139520e-02 1.824419e-02 4.839366e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.276643e+00 3.133803e+00 1.156251e+01 342 2.211022e-03
67512 1.992443e-03 -2.143837e-02 5.552513e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.262457e+00 -1.274045e+01 -9.797475e+00 441 2.939885e-03
67521 -2.155869e-02 -9.176604e-04 3.087635e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.148684e+01 -3.818028e+00 -3.001944e+01 619 4.561284e-03
67585 2.113442e-02 4.310339e-03 4.619638e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.972627e+01 -5.743197e+00 -1.495494e+00 2357 1.596160e-02
67602 2.144063e-02 -2.425381e-03 5.605202e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.867857e+00 2.103270e+01 -1.193988e+01 926 6.121851e-03
67666 -9.742132e-04 2.156363e-02 4.838620e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.490363e+00 1.196743e+01 1.208482e+01 1711 1.221999e-02
67691 -1.248165e-02 2.029792e-03 1.612786e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.534507e+00 7.119545e+00 -7.380676e+00 513 3.744943e-03
67767 1.314384e-02 -1.705545e-02 2.104389e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.949595e+00 -2.333205e+00 1.762550e+01 376 2.649979e-03
67833 1.104209e-02 -1.853333e-02 4.836109e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.866852e+00 -2.082455e+01 1.025258e+01 772 5.247899e-03
67848 -2.157502e-02 6.677780e-04 2.105242e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.084284e+00 9.271637e+00 1.679477e+00 681 5.314044e-03
67853 1.608860e-04 -2.155887e-02 5.383747e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.674112e+00 -2.407202e+01 1.743956e+01 792 5.299114e-03
67858 1.579358e-02 1.464374e-02 2.490636e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.133665e+01 -5.628673e+00 -2.331137e+01 889 5.950325e-03
67889 9.269924e-03 2.065330e-02 8.477628e-02 1.007913e-01 2.466507e-01 2.827688e-01 7.171705e+00 1.770938e+01 1.551489e+01 1020 8.154432e-03
67995 1.435987e-02 -1.611573e-02 3.149478e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.356076e+00 -1.777169e+01 -6.266175e+00 488 3.574792e-03
68071 -1.499230e-02 1.549522e-02 4.732457e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.996078e+00 -1.798473e-01 2.691314e+00 2767 2.034105e-02
68086 -2.075248e-02 -5.952373e-03 4.539328e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.607733e+00 -1.129488e+01 8.056686e+00 371 2.788438e-03
68128 -6.542199e-04 1.267499e-02 1.612254e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.218624e+00 6.094220e+00 -8.083216e+00 256 1.901202e-03
68155 1.359413e-02 1.676106e-02 6.207105e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.008039e+01 6.712406e+00 2.290384e+01 1444 1.032597e-02
68174 2.083455e-02 -5.634059e-03 5.196866e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.114879e+00 -5.161053e+00 2.394459e+01 889 5.807409e-03
68363 -1.761882e-02 -1.240839e-02 5.384339e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.287232e+00 1.261849e+00 2.321538e+01 915 6.115024e-03
68367 1.331536e-02 -1.695459e-02 3.527082e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.078497e+00 -2.026546e+01 -1.367685e+01 747 5.014715e-03
68401 3.184005e-04 2.153811e-02 5.550307e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.815205e+01 7.031012e+00 2.220575e+01 377 2.510304e-03
68434 3.817902e-03 2.123571e-02 3.527200e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.087666e+00 1.209394e+01 -1.486015e+01 1091 7.236888e-03
68453 -2.075807e-03 2.145513e-02 5.272920e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.088016e+00 -1.130848e-01 9.976867e+00 1769 1.191289e-02
68514 -1.614113e-02 -1.432147e-02 5.386284e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.116261e+00 -1.507293e+01 4.083439e-01 1525 1.030811e-02
68633 -6.542158e-03 -2.053663e-02 4.346836e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.088889e+00 -4.282163e+00 -1.147642e+01 788 5.773683e-03
68637 -1.339496e-02 1.684936e-02 3.965769e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.641705e+00 4.355295e+00 1.069995e+01 662 4.478701e-03
68681 -9.078768e-03 8.823324e-03 1.030221e-01 1.000000e+03 1.000000e+03 1.000000e+03 3.151701e+00 1.351209e+01 1.799382e+01 2004 1.427920e-02
68735 2.498930e-04 -2.150996e-02 4.675969e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.432307e+00 -9.262772e+00 -7.686951e+00 944 6.558238e-03
68781 -1.940833e-02 -9.400185e-03 2.762044e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.824100e+01 -1.325894e+01 8.656524e+00 1498 1.036875e-02
68814 2.199863e-03 2.146207e-02 3.577062e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.201170e+00 1.737846e+01 -6.062854e+00 755 5.241593e-03
69028 -9.559019e-03 -1.935321e-02 5.934801e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.187354e+00 -1.350761e+01 2.116861e+01 1744 1.239044e-02
69093 1.828243e-02 -1.144051e-02 4.454704e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.301824e+01 -1.892234e+00 -3.148646e+00 663 4.244123e-03
69117 1.960323e-02 9.030022e-03 3.913180e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.912297e+00 1.031460e+01 8.895953e+00 430 2.848805e-03
69247 -1.482632e-02 -1.840309e-02 1.088568e-01 -1.562227e+00 -7.637045e-01 1.778882e+00 -2.235884e+01 -1.076907e+01 2.413066e+01 547 5.378500e-03
69388 1.796939e-02 1.194642e-02 5.007031e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.277206e+00 1.686371e+01 -3.424506e+00 691 5.158818e-03
69510 1.563031e-02 -1.487260e-02 3.959872e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.484465e+01 -5.338185e+00 9.338585e+00 317 2.352206e-03
69679 1.063836e-03 1.570644e-02 8.895454e-02 3.931283e-04 3.069300e-02 1.098454e-01 -8.149459e-01 1.820947e+01 2.538355e+01 2508 1.730618e-02
69834 1.904022e-02 -1.008912e-02 4.947445e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.417608e-01 -3.090119e+00 -8.263078e-01 633 4.530775e-03
69837 6.522897e-03 -2.056989e-02 5.169443e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.016222e+00 -9.613656e+00 1.850925e+01 324 1.907544e-03
69862 1.850749e-02 1.108579e-02 3.034244e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.474434e+01 3.105906e+00 -2.001616e+00 1174 8.551053e-03
69881 1.162086e-02 -3.182395e-03 1.352931e-01 3.871934e-02 -1.060722e-02 2.196311e-01 1.227270e+01 -3.362649e+00 3.819606e+01 611 5.359737e-03
69908 5.963718e-04 2.151667e-02 3.471140e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.512956e+00 6.040029e+00 -6.394223e+00 667 5.000372e-03
69963 -9.548327e-03 1.934626e-02 4.672909e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.966992e+00 3.200288e+00 8.699621e+00 1280 8.684296e-03
70263 1.047414e-02 -1.387790e-02 9.236253e-02 4.538607e-01 -5.141822e-01 9.745311e-01 1.020558e+01 -1.151568e+01 2.030518e+01 606 4.921356e-03
70285 -2.017185e-02 7.593889e-03 4.182458e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.244957e+01 -3.925064e+00 -1.403006e+01 895 5.981639e-03
70289 -1.889644e-02 1.042126e-02 4.407186e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.867159e+00 9.052004e+00 -1.717871e+01 1242 8.644771e-03
70436 -2.147839e-02 1.846415e-03 2.161764e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.334105e+00 -2.604668e+00 -4.750291e+00 581 4.174295e-03
70457 9.864872e-03 1.917336e-02 3.965171e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.607632e-01 2.512649e+00 9.724389e+00 1002 6.866820e-03
70474 -1.280367e-02 1.737552e-02 3.579653e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.047936e+00 1.300534e+01 2.845443e+00 347 2.283618e-03
70499 8.836418e-03 1.969023e-02 5.820473e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.333433e+00 1.219586e+01 -2.308417e+00 954 6.710276e-03
70512 1.544847e-02 1.500077e-02 2.979865e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.087169e+00 3.325831e+00 -6.329389e+00 453 3.099535e-03
70547 2.068453e-02 6.177411e-03 4.897891e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.270614e+00 5.234783e+00 -9.320655e+00 836 5.888728e-03
70600 2.049978e-02 -6.735589e-03 3.554072e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.472981e+00 -1.012236e+01 -2.028382e+00 1618 1.189536e-02
70687 -1.983439e-03 2.149304e-02 3.139699e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.542728e+00 5.618838e+00 -8.156116e+00 1440 9.489983e-03
70735 -1.596806e-02 7.751807e-03 8.093928e-02 -1.349650e-01 8.181064e-02 2.240269e-01 -1.615686e+01 1.005537e+01 1.942779e+01 505 4.161285e-03
70823 -2.081849e-03 2.146152e-02 2.765884e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.783948e+00 3.113539e+00 -7.294337e+00 603 3.693128e-03
70979 -1.514769e-02 1.537873e-02 4.185137e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.251669e+00 5.863024e+00 -1.911922e+00 1551 1.089820e-02
71028 -9.122703e-03 -1.953253e-02 4.844584e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.019875e+01 -8.660898e+00 -1.610326e+00 929 6.142174e-03
71089 -2.132546e-02 -3.368069e-03 2.270078e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.700561e+01 9.247443e+00 -2.163390e+00 1353 9.309379e-03
71175 1.953076e-02 -9.159261e-03 3.961431e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.516400e+00 -1.845117e+00 -1.563812e+01 1362 9.610374e-03
71224 1.578434e-02 1.470658e-02 5.492696e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.416455e+01 -1.134042e-01 -2.079238e+01 1096 7.640940e-03
71234 1.908717e-02 -1.001138e-02 3.968956e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.508343e+01 -5.297070e+00 -2.094404e+01 214 1.501329e-03
71242 -2.052104e-02 -6.707241e-03 5.194616e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.824267e+00 4.241443e-01 7.675310e+00 1028 6.886314e-03
71482 1.157188e-02 1.820113e-02 2.321977e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.063962e+00 5.471239e+00 -6.861512e+00 574 3.857830e-03
71511 1.146778e-02 5.418579e-03 1.832211e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.547379e+00 -2.271206e+00 1.665744e+00 587 4.156206e-03
71531 -1.802857e-03 -2.144511e-02 3.801253e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.791779e+00 -7.501917e+00 -1.544802e+01 1908 1.306597e-02
71557 -1.267296e-02 8.125013e-04 1.390573e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.370646e+00 -4.241388e+00 -1.824048e+01 657 4.760152e-03
71584 -5.023357e-03 -1.787334e-02 8.117050e-02 -9.104276e-02 -2.135470e-01 2.563722e-01 -8.075219e+00 -1.836920e+01 1.644736e+01 1025 7.583235e-03
71591 1.956222e-02 9.103463e-03 4.240577e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.914537e+00 1.461251e+00 -5.132152e+00 752 5.133920e-03
71655 2.049255e-02 -6.687813e-03 2.491476e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.613967e+00 -2.435376e+00 -2.895172e+01 513 3.414327e-03
71816 -1.999936e-02 -8.072745e-03 5.499679e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.469492e+01 4.474956e+00 -1.266906e+01 544 3.810215e-03
71906 -2.146105e-02 2.281971e-03 4.623005e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.679656e+01 -2.688941e+00 -5.671593e+00 1009 7.860031e-03
71992 -1.005296e-02 -1.909634e-02 2.815700e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.043144e+01 -7.204651e+00 1.115991e+01 347 2.203450e-03
72059 -9.361715e-03 1.944657e-02 4.733721e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.178359e+00 7.287266e+00 -7.558404e+00 718 4.877945e-03
72095 -2.136971e-02 2.845226e-03 4.515967e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.618116e+00 8.069992e+00 4.705052e+00 527 3.832302e-03
72139 2.072591e-02 5.896982e-03 2.487171e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.819386e+00 8.484269e+00 -7.577377e+00 1480 1.000890e-02
72257 1.024730e-02 1.896434e-02 2.106030e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.996922e+00 1.115684e+01 4.600621e+00 887 6.402716e-03
72295 1.600053e-02 -1.443435e-02 4.398578e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.884827e+01 -2.070778e+00 -5.808585e+00 853 5.792302e-03
72299 1.446739e-02 -9.938030e-04 7.764091e-02 3.196020e-02 -1.469593e-03 9.229680e-02 1.524696e+01 -4.147046e-01 1.277427e+01 915 6.676686e-03
72325 -2.154216e-02 3.401733e-05 3.906863e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.187754e+01 1.076898e+01 8.128044e+00 658 4.348146e-03
72378 2.057176e-02 -6.491256e-03 4.566109e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.818760e+00 -5.458794e+00 -1.464994e+00 667 5.034979e-03
72513 1.414291e-02 -1.629675e-02 4.236018e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.171539e+00 -6.228471e+00 -9.854602e+00 297 2.070729e-03
72557 8.396267e-03 -1.983458e-02 5.441744e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.561532e+00 -1.527753e+01 1.617784e+01 1307 8.873999e-03
72646 -1.293687e-02 -1.728035e-02 5.711993e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.398248e+00 -5.399346e+00 1.253290e+01 854 5.787447e-03
