/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59222 3.432651e-04 -2.153341e-02 3.964645e-02 2.107799e-03 2.261665e-02 1.836402e+01 6.944439e+00 1.816173e+00 1.832438e+01 1408 9.730964e-03
59269 1.207850e-02 -1.782923e-02 5.168947e-02 -1.094413e-02 1.766476e-02 7.629858e+00 3.902624e+00 -1.494781e+00 7.578169e+00 2454 1.655811e-02
59301 1.374981e-02 -1.664451e-02 3.087033e-02 -1.207477e-02 1.731430e-02 -8.866696e+00 5.526660e+00 9.305497e-01 -8.897567e+00 1979 1.308952e-02
59322 4.383100e-03 2.113210e-02 3.037286e-02 -4.503981e-03 -2.532373e-02 -1.049091e-01 -8.826017e-02 -1.062099e+01 -1.352819e-01 484 3.410851e-03
59545 2.135391e-02 3.068411e-03 3.641346e-02 -2.124710e-02 -3.774878e-03 1.053158e+01 1.535520e+00 -1.818584e+00 1.049517e+01 806 5.105440e-03
59618 2.086282e-02 5.440906e-03 2.982347e-02 -2.598363e-02 -8.698689e-03 -1.342465e+01 -1.326160e+01 -8.889342e+00 -1.345448e+01 642 4.539540e-03
59656 -3.901724e-03 2.120520e-02 2.271065e-02 5.292714e-03 -2.357673e-02 -4.476000e+00 3.704312e+00 -5.474728e+00 -4.498711e+00 1368 9.021981e-03
59714 -4.404410e-03 -1.188479e-02 1.560000e-02 8.507118e-03 1.633548e-02 -8.590223e+00 1.133626e+01 1.188714e+01 -8.605823e+00 466 3.426033e-03
59979 -1.513479e-02 -1.533970e-02 5.987544e-02 1.741156e-02 1.506552e-02 -1.573042e+00 5.557744e+00 -1.660891e+00 -1.632917e+00 1417 9.520121e-03
60129 -5.450608e-03 1.137907e-02 1.560533e-02 1.077331e-02 -1.478525e-02 -2.274906e+00 1.472248e+01 -8.965505e+00 -2.290511e+00 709 4.960371e-03
60180 1.087319e-02 -1.861729e-02 5.770788e-02 -1.617175e-02 1.885303e-02 -1.374997e+01 -1.434095e+01 -4.096708e-01 -1.380768e+01 503 3.262157e-03
60194 -1.186793e-03 2.153033e-02 3.528997e-02 2.167334e-03 -2.536321e-02 -1.200395e+00 2.701599e+00 -9.584476e+00 -1.235685e+00 1285 8.843454e-03
60246 -6.737209e-03 -2.050753e-02 5.273595e-02 4.989408e-03 2.279162e-02 -7.645654e+00 -5.327046e+00 5.267997e+00 -7.698390e+00 1238 7.866621e-03
60387 -7.946450e-03 9.872562e-03 1.285307e-02 1.251442e-02 -8.987253e-03 2.401096e+00 1.244605e+01 3.071537e+00 2.388243e+00 570 4.419805e-03
60453 -3.359219e-03 -2.130163e-02 4.399240e-02 -1.415273e-04 2.683646e-02 -1.346633e+00 -1.008419e+01 1.440594e+01 -1.390626e+00 1113 7.811131e-03
60537 5.837677e-03 -2.073782e-02 2.709700e-02 -4.958843e-03 2.179460e-02 -3.020047e-02 2.820119e+00 1.787374e+00 -5.729748e-02 680 4.754725e-03
60598 6.692763e-03 1.070263e-02 8.485725e-03 -8.133828e-03 -1.293759e-02 -1.008214e+01 -3.684523e+00 -5.695714e+00 -1.009063e+01 1275 9.751131e-03
60642 -6.915482e-03 -2.044290e-02 5.391127e-02 6.757540e-03 2.346325e-02 6.148811e+00 -8.457685e-01 7.351783e+00 6.094900e+00 1394 9.684646e-03
60698 2.085105e-02 -5.598183e-03 2.380708e-02 -2.120153e-02 8.665515e-03 -7.764764e+00 2.145572e-01 8.342202e+00 -7.788571e+00 1047 7.294728e-03
60761 1.733696e-02 -1.281666e-02 3.472718e-02 -2.151503e-02 1.670752e-02 1.491826e+01 -1.080196e+01 1.025170e+01 1.488353e+01 540 3.215184e-03
60773 -9.856692e-03 -2.113579e-02 9.945296e-02 -9.937912e-03 -1.772403e-02 5.604686e-01 8.607795e+00 1.762143e+01 2.340570e+01 565 4.502921e-03
60832 -1.165544e-02 -1.811641e-02 5.387931e-02 1.159871e-02 2.391033e-02 9.304386e+00 -8.336952e-01 1.532193e+01 9.250507e+00 1191 8.682298e-03
60856 8.965087e-03 -8.977254e-03 1.394651e-02 -1.228378e-02 9.382950e-03 -2.876169e+01 -8.857793e+00 6.274644e-01 -2.877563e+01 315 2.275593e-03
61097 -2.077562e-02 5.863241e-03 4.843967e-02 2.162494e-02 -6.351580e-03 1.816942e+01 1.199066e+00 -1.040866e+00 1.812098e+01 3514 2.434497e-02
61139 -1.722439e-02 1.296713e-02 5.496007e-02 1.993184e-02 -1.238989e-02 1.298541e+00 6.653767e+00 2.379999e+00 1.243581e+00 1013 7.091740e-03
61150 1.211538e-02 1.786461e-02 4.348602e-02 -1.123322e-02 -2.251990e-02 1.054173e+01 3.192229e+00 -1.211968e+01 1.049824e+01 1295 8.795980e-03
61187 2.153936e-02 1.336970e-04 2.874492e-02 -2.404899e-02 -2.691870e-03 1.593487e+01 -5.845571e+00 -7.219479e+00 1.590612e+01 742 5.403495e-03
61217 -8.676427e-03 -9.247671e-03 1.445520e-02 1.107047e-02 1.138431e-02 -2.306413e+00 6.262206e+00 5.502012e+00 -2.320868e+00 588 4.208797e-03
61275 -4.860637e-03 -2.102235e-02 3.959187e-02 7.055087e-03 2.470976e-02 9.115511e+00 5.918800e+00 9.202839e+00 9.075919e+00 981 6.477111e-03
61448 1.799844e-02 1.191479e-02 4.293564e-02 -1.828263e-02 -1.492180e-02 3.670842e-01 2.370394e-01 -7.806837e+00 3.241486e-01 766 5.287690e-03
61486 -1.067252e-02 -1.959184e-02 8.450096e-02 -1.324251e-02 -3.448174e-02 1.240797e-01 3.921241e+00 5.030821e+00 1.519133e+01 1251 9.980775e-03
61583 7.881189e-03 2.009088e-02 3.200567e-02 -1.087416e-02 -1.890573e-02 -1.586201e+01 -8.000213e+00 4.509023e+00 -1.589402e+01 394 3.082713e-03
61591 -1.999125e-02 8.072151e-03 4.132640e-02 2.391165e-02 -9.420587e-03 -1.040608e+00 9.920658e+00 -3.343134e+00 -1.081934e+00 2747 1.819929e-02
61649 2.087772e-02 -5.387298e-03 4.676047e-02 -2.437963e-02 7.395600e-03 5.705301e+00 -8.687124e+00 5.362475e+00 5.658541e+00 479 3.666229e-03
61709 2.107004e-02 -4.594098e-03 2.107871e-02 -2.315903e-02 4.982091e-03 1.189554e+01 -4.684305e+00 8.306989e-01 1.187447e+01 1113 7.994535e-03
61755 7.392995e-03 2.027540e-02 5.171641e-02 -8.298826e-03 -2.130014e-02 6.021429e+00 -2.131953e+00 -1.723583e+00 5.969713e+00 1143 7.975725e-03
61763 7.155497e-03 2.034307e-02 5.991770e-02 -1.313995e-02 -2.316501e-02 1.319887e+01 -1.649350e+01 -6.796996e+00 1.313896e+01 1177 8.120063e-03
61794 1.673237e-02 1.362950e-02 5.714593e-02 -2.100444e-02 -1.233394e-02 1.054398e+00 -1.110246e+01 4.447623e+00 9.972519e-01 670 5.075966e-03
61822 1.950719e-02 -9.225681e-03 2.766831e-02 -2.419032e-02 6.045382e-03 -6.073599e+00 -1.210343e+01 -9.517838e+00 -6.101268e+00 1660 1.196485e-02
61828 5.439042e-03 2.084935e-02 4.564670e-02 -8.297782e-03 -2.785635e-02 -6.447092e+00 -7.762093e+00 -1.859115e+01 -6.492739e+00 273 1.758255e-03
61837 1.132132e-02 -5.692960e-03 9.032253e-03 -1.047294e-02 8.568270e-03 -1.094881e+01 3.050921e+00 7.794235e+00 -1.095784e+01 373 2.804170e-03
61849 1.003119e-02 7.686752e-03 1.718933e-02 -1.337657e-02 -1.200247e-02 -9.702113e+00 -8.871592e+00 -1.174841e+01 -9.719302e+00 710 4.609879e-03
61863 2.133854e-02 -3.185537e-03 2.815388e-02 -2.414112e-02 4.552281e-03 6.543546e+00 -6.684798e+00 3.677195e+00 6.515392e+00 494 3.606572e-03
61899 -1.139459e-02 -5.583795e-03 1.774131e-02 1.334293e-02 7.961860e-03 -1.236991e+01 4.845979e+00 6.395755e+00 -1.238765e+01 2285 1.569480e-02
61935 5.523120e-03 2.084003e-02 4.077202e-02 -6.491717e-03 -2.232186e-02 5.899201e+00 -2.417312e+00 -2.982309e+00 5.858429e+00 4390 3.158011e-02
61953 5.212771e-03 -2.094914e-02 2.984936e-02 -6.850983e-03 2.504705e-02 -1.014117e+01 -4.327002e+00 1.036682e+01 -1.017102e+01 768 5.021174e-03
61985 2.154020e-02 5.936196e-04 2.819057e-02 -2.355094e-02 -6.367299e-05 -9.312930e+00 -4.436090e+00 1.531473e+00 -9.341120e+00 2242 1.552023e-02
62052 -2.079000e-02 -5.816796e-03 2.266672e-02 2.595014e-02 7.522300e-04 -4.902778e+00 1.337693e+01 -1.464420e+01 -4.925445e+00 659 4.853534e-03
62053 -1.922362e-02 -9.716779e-03 4.132244e-02 2.140446e-02 1.071980e-02 8.423421e+00 5.050484e+00 2.272265e+00 8.382098e+00 1421 9.256546e-03
62268 -2.002710e-02 7.916375e-03 4.841858e-02 2.291576e-02 -1.003574e-02 -9.167224e+00 7.003760e+00 -5.530108e+00 -9.215643e+00 3302 2.204938e-02
62318 2.094134e-02 -5.075531e-03 2.542497e-02 -2.559388e-02 2.788169e-03 -4.745992e+00 -1.193415e+01 -6.755377e+00 -4.771417e+00 1949 1.369613e-02
62445 -6.467795e-03 2.058173e-02 2.703770e-02 1.022182e-02 -2.313763e-02 5.156225e+00 1.023196e+01 -6.031632e+00 5.129187e+00 2197 1.488709e-02
62593 2.148060e-02 1.619156e-03 2.922579e-02 -2.329183e-02 2.011416e-03 -1.735375e+01 -3.875883e+00 1.035044e+01 -1.738297e+01 553 3.756299e-03
62645 -4.954491e-03 2.100701e-02 5.986737e-02 7.093502e-03 -2.253914e-02 -1.143150e+01 5.756753e+00 -3.114765e+00 -1.149137e+01 1260 9.056643e-03
62760 1.554799e-02 1.495352e-02 2.819509e-02 -2.127368e-02 -1.702854e-02 3.765336e-01 -1.527756e+01 -4.998223e+00 3.483385e-01 616 4.048014e-03
62790 1.185557e-02 -4.454690e-03 1.562949e-02 -1.559863e-02 2.357180e-03 -1.704747e+01 -9.889682e+00 -6.183146e+00 -1.706310e+01 1043 7.152702e-03
62822 1.515457e-02 -1.532507e-02 3.038529e-02 -1.984633e-02 1.414678e-02 -3.853259e-01 -1.237928e+01 -4.214296e+00 -4.157112e-01 854 5.639514e-03
62836 -1.041362e-02 -1.889055e-02 3.638190e-02 1.341271e-02 2.359717e-02 -1.608586e+00 7.871193e+00 1.220542e+01 -1.644968e+00 597 4.177717e-03
62877 1.544051e-02 -1.507333e-02 2.438091e-02 -1.662459e-02 1.675830e-02 -1.589108e+01 -2.453081e+00 3.889389e+00 -1.591547e+01 785 5.211196e-03
62961 1.968506e-02 -8.804104e-03 3.033031e-02 -2.161918e-02 1.030142e-02 -2.127821e+00 -4.326799e+00 3.721454e+00 -2.158152e+00 638 4.352463e-03
63044 8.902030e-03 -1.965333e-02 5.195701e-02 -1.025304e-02 2.521440e-02 -7.712261e-01 -3.302470e+00 1.457528e+01 -8.231832e-01 2142 1.531884e-02
63095 2.154711e-02 9.763023e-04 3.033536e-02 -2.546796e-02 -8.859129e-04 2.056433e+00 -9.832028e+00 3.117712e-01 2.026097e+00 920 6.623140e-03
63122 -1.806224e-02 1.180682e-02 2.975144e-02 2.177614e-02 -1.059259e-02 -3.526660e+00 9.448679e+00 4.112526e+00 -3.556412e+00 782 6.213610e-03
63131 -1.157664e-02 -1.815434e-02 2.763157e-02 1.068601e-02 1.946378e-02 -9.021558e+00 -3.185020e+00 2.650437e+00 -9.049190e+00 4268 2.875916e-02
63245 -1.852947e-02 -1.107073e-02 2.712662e-02 1.892191e-02 1.519820e-02 -8.255647e+00 3.810710e-02 1.102106e+01 -8.282773e+00 717 5.213983e-03
63280 -2.143403e-02 2.339148e-03 3.913266e-02 2.286914e-02 -1.340374e-03 -5.415300e+00 2.815993e+00 2.956829e+00 -5.454433e+00 251 1.623988e-03
63319 2.061000e-02 6.385680e-03 2.266622e-02 -2.523842e-02 -4.271497e-03 1.063823e+01 -1.188514e+01 6.341819e+00 1.061557e+01 525 3.661026e-03
63512 -1.091212e-02 -1.859750e-02 5.115357e-02 1.201285e-02 2.152310e-02 8.663465e+00 2.479232e+00 7.190703e+00 8.612311e+00 651 4.260767e-03
63808 1.151768e-02 -3.447213e-03 1.026604e-01 -1.294033e-02 3.390398e-03 1.986780e+01 -3.353725e+00 -3.596829e-01 1.976514e+01 1266 1.153959e-02
63827 -1.962120e-02 -8.960703e-03 3.141458e-02 2.481208e-02 9.328010e-03 -3.073871e+00 1.353133e+01 5.199671e-01 -3.105286e+00 681 4.608203e-03
63863 -1.784388e-02 1.214452e-02 4.732219e-02 2.168117e-02 -1.159627e-02 3.596769e+00 9.809930e+00 2.250560e+00 3.549447e+00 1229 8.302754e-03
63896 -1.167911e-02 4.979841e-03 1.724493e-02 1.901075e-02 -4.536776e-03 -2.985424e-01 2.003814e+01 1.539447e+00 -3.157873e-01 1174 8.038441e-03
63911 1.853357e-02 -1.100469e-02 2.762884e-02 -1.999956e-02 9.118145e-03 -4.378018e+00 -3.070820e+00 -5.965571e+00 -4.405646e+00 1721 1.124871e-02
63921 -2.135520e-02 -2.773140e-03 3.966227e-02 2.590601e-02 2.988120e-03 1.401215e+01 1.162282e+01 4.471243e-01 1.397249e+01 3167 2.283491e-02
64020 1.215941e-02 3.490995e-03 1.610761e-02 -1.345244e-02 -1.391479e-03 -2.244638e+01 -2.950446e+00 6.133134e+00 -2.246249e+01 325 2.199930e-03
64069 -2.153445e-02 -1.304872e-03 4.134319e-02 2.480226e-02 2.772781e-03 9.762446e+00 7.987814e+00 4.071661e+00 9.721103e+00 1083 8.111716e-03
64094 6.215357e-03 -9.712672e-03 1.439144e-01 2.966899e-02 -1.127630e-02 1.890006e-01 1.127263e+01 1.598606e+00 2.901972e+01 1131 1.099982e-02
64119 -2.107473e-02 4.602091e-03 3.583942e-02 2.350573e-02 -2.385634e-03 -9.616530e+00 5.650269e+00 6.527708e+00 -9.652369e+00 2048 1.421341e-02
64150 2.105622e-02 -4.728130e-03 5.390306e-02 -2.472352e-02 4.581449e-03 1.187150e+01 -9.144067e+00 -6.875754e-01 1.181759e+01 270 2.164465e-03
64196 1.334743e-03 1.256413e-02 1.834923e-02 5.727264e-04 -1.452164e-02 -1.811778e+01 5.465993e+00 -4.804312e+00 -1.813613e+01 1895 1.334861e-02
64300 6.379862e-03 -1.088730e-02 1.560335e-02 -8.238099e-03 1.100949e-02 -2.407600e+01 -4.881174e+00 -2.838572e-01 -2.409160e+01 721 4.808448e-03
64375 1.229239e-02 1.774693e-02 4.345825e-02 -1.535919e-02 -1.938865e-02 -2.039009e+00 -7.953922e+00 -3.612738e+00 -2.082468e+00 2058 1.397177e-02
64388 -6.678821e-03 2.048834e-02 3.311759e-02 6.768777e-03 -2.590180e-02 2.037699e+01 -1.317470e-01 -1.411003e+01 2.034388e+01 1052 6.919848e-03
64567 -2.380540e-04 -2.156970e-02 3.686704e-02 -4.871080e-04 2.495026e-02 1.031906e+01 -2.062441e+00 8.304335e+00 1.028220e+01 1100 7.762748e-03
64658 -1.659780e-02 -1.377704e-02 3.579947e-02 1.761041e-02 1.653252e-02 2.121204e+01 1.901786e+00 6.988615e+00 2.117624e+01 284 1.866938e-03
64794 -1.550356e-02 -1.501988e-02 3.470064e-02 1.580783e-02 1.765469e-02 -4.812706e+00 -3.615126e-02 6.575924e+00 -4.847407e+00 666 4.684520e-03
64800 -1.879604e-02 1.059699e-02 5.168452e-02 1.994897e-02 -9.288489e-03 2.561585e+01 2.171196e+00 4.308966e+00 2.556416e+01 2662 1.809615e-02
64919 2.001203e-02 -7.987221e-03 3.360944e-02 -1.898094e-02 7.532983e-03 -6.824789e-01 4.069219e+00 -1.744772e+00 -7.160883e-01 1725 1.172178e-02
65014 -1.889051e-02 -1.033106e-02 3.907821e-02 2.072036e-02 1.256458e-02 -2.880113e+00 4.078151e+00 5.713095e+00 -2.919191e+00 1053 6.934103e-03
65020 5.169798e-03 2.095768e-02 2.377135e-02 -2.325809e-03 -2.265338e-02 -1.407217e+01 8.333372e+00 -3.579722e+00 -1.409594e+01 382 2.810116e-03
65057 -2.145443e-02 -2.106817e-03 4.127310e-02 2.552007e-02 4.203835e-04 1.634118e+01 1.024642e+01 -4.886143e+00 1.629991e+01 656 4.469505e-03
65064 -6.174270e-03 -1.106076e-02 1.612916e-02 6.329016e-03 1.423877e-02 -4.599033e+00 8.044530e-02 8.339266e+00 -4.615162e+00 690 4.548918e-03
65219 7.110108e-03 -2.030831e-02 2.543181e-02 -7.106908e-03 2.144562e-02 1.696519e+00 4.198447e-01 2.039689e+00 1.671087e+00 1167 8.283345e-03
65280 2.106326e-02 4.609827e-03 3.361903e-02 -2.605079e-02 -5.620484e-03 -5.013088e+00 -1.287351e+01 -2.588906e+00 -5.046707e+00 374 2.629652e-03
65400 -1.632725e-02 1.408044e-02 4.184151e-02 1.658708e-02 -1.353024e-02 -2.842765e+00 -2.092756e-01 2.367951e+00 -2.884607e+00 2124 1.375099e-02
65497 -2.084432e-02 5.596361e-03 5.444190e-02 2.366141e-02 -6.845713e-03 -5.582763e+00 6.754333e+00 -3.206255e+00 -5.637205e+00 2288 1.491797e-02
65574 1.246802e-02 -2.319722e-03 1.391581e-02 -1.468913e-02 1.282415e-03 2.590079e+00 -5.554585e+00 -3.064568e+00 2.576163e+00 1075 7.423308e-03
65761 -5.557140e-04 2.154735e-02 4.078782e-02 -7.752950e-04 -2.638155e-02 -4.702600e+00 -3.792398e+00 -1.241237e+01 -4.743387e+00 584 3.937036e-03
65925 -1.376422e-02 -1.226866e-02 2.522103e-01 1.509407e-02 1.272561e-02 3.564378e+01 2.961742e+00 5.821148e-01 3.539157e+01 3899 3.358734e-02
65970 1.142909e-02 -1.831546e-02 3.795272e-02 -1.289383e-02 2.112420e-02 5.083229e+00 -3.477754e+00 6.876860e+00 5.045276e+00 1868 1.342770e-02
66032 -2.130889e-02 3.439350e-03 2.569249e-02 2.680745e-02 -4.260517e-03 -3.827031e+00 1.430303e+01 -2.121197e+00 -3.852724e+00 1816 1.289468e-02
66120 5.736897e-03 4.331477e-03 2.303030e-01 -5.828626e-03 -3.560310e-03 2.864365e+01 7.231827e-02 2.428919e+00 2.841335e+01 2271 2.032310e-02
66137 -6.896431e-03 2.045763e-02 3.522552e-02 9.476472e-03 -2.131692e-02 -2.280469e+00 6.890523e+00 -1.245623e+00 -2.315695e+00 487 3.526481e-03
66274 -9.080248e-03 -1.609346e-02 8.145066e-02 5.825874e-03 1.623777e-02 3.765705e-01 -1.035734e+01 -2.154444e+01 2.229315e+01 1812 1.250891e-02
66401 -1.812526e-02 1.169901e-02 6.039427e-02 2.031784e-02 -1.132362e-02 1.275275e+01 5.147110e+00 1.736469e+00 1.269236e+01 1875 1.280005e-02
66571 -2.147676e-02 -1.348790e-03 4.458137e-02 2.339129e-02 1.148294e-03 -4.162474e+00 4.167938e+00 -6.443579e-01 -4.207055e+00 773 5.116150e-03
66642 1.548254e-02 -1.498329e-02 5.007480e-02 -1.558537e-02 1.697742e-02 -9.983472e+00 6.040270e-01 4.768021e+00 -1.003355e+01 2716 1.814511e-02
66659 1.414424e-02 -1.628560e-02 4.185142e-02 -1.896891e-02 1.991152e-02 -2.225609e+00 -1.281317e+01 9.302800e+00 -2.267460e+00 1195 8.089677e-03
66734 -1.259481e-02 -1.749551e-02 2.757325e-02 1.250565e-02 1.714920e-02 1.778643e+01 -9.795964e-01 -1.989215e+00 1.775886e+01 1235 8.836895e-03
66765 2.095285e-02 5.044404e-03 3.475991e-02 -2.609848e-02 -8.496491e-03 8.423287e-01 -1.332652e+01 -9.461186e+00 8.075688e-01 336 2.115799e-03
66812 4.034570e-03 -2.115274e-02 3.963259e-02 -7.475591e-03 2.492328e-02 -8.188185e+00 -9.488270e+00 9.430156e+00 -8.227818e+00 3173 2.257233e-02
66847 -1.968259e-02 -8.771352e-03 3.530562e-02 2.580940e-02 1.347276e-02 -1.094615e+00 1.617190e+01 1.277538e+01 -1.129921e+00 1243 8.672072e-03
66894 -1.078793e-03 -1.260571e-02 1.666934e-02 -1.936482e-03 1.487995e-02 -9.621134e+00 -8.580913e+00 5.696707e+00 -9.637803e+00 1969 1.387050e-02
66912 -1.978094e-02 8.592483e-03 4.179775e-02 1.902246e-02 -9.735303e-03 -7.360411e+00 -3.285716e+00 -2.732177e+00 -7.402209e+00 793 5.315214e-03
66924 -1.201446e-02 -5.224796e-04 1.026953e-01 1.518723e-02 6.707233e-04 3.385725e+01 8.269365e+00 3.886222e-01 3.375456e+01 1169 8.525251e-03
67038 -1.975240e-03 2.144013e-02 3.910887e-02 3.741170e-04 -2.439929e-02 -2.588924e+00 -4.637526e+00 -7.121290e+00 -2.628033e+00 1380 9.674788e-03
67083 1.633931e-02 1.408135e-02 3.417917e-02 -1.928986e-02 -1.660804e-02 -1.861253e+01 -7.391684e+00 -6.324664e+00 -1.864671e+01 308 2.141721e-03
67085 1.680125e-03 2.152004e-02 3.583846e-02 -3.011711e-03 -2.382729e-02 3.764591e+00 -3.664848e+00 -5.274934e+00 3.728752e+00 360 2.290660e-03
67152 -7.624583e-04 -1.214165e-02 1.443154e-01 7.929642e-04 1.084903e-02 3.705371e-01 -4.398079e-02 -3.192339e+00 2.793627e+01 1489 1.426692e-02
67239 2.056502e-02 -6.550116e-03 4.946765e-02 -2.396797e-02 1.005837e-02 -6.508685e+00 -8.425639e+00 9.532856e+00 -6.558153e+00 1452 9.991758e-03
67297 -1.933573e-02 -9.524245e-03 5.003746e-02 2.076970e-02 1.029660e-02 3.062176e+00 2.934001e+00 1.631714e+00 3.012138e+00 410 2.444406e-03
67336 -9.191759e-03 8.755169e-03 1.725881e-02 1.448472e-02 -7.728569e-03 -2.537878e+00 1.442229e+01 3.406144e+00 -2.555136e+00 1346 9.073690e-03
67395 1.630414e-02 -1.413954e-02 3.476900e-02 -1.628525e-02 1.725263e-02 -3.698241e+00 9.953703e-01 7.977980e+00 -3.733010e+00 723 4.990816e-03
67408 1.663268e-02 1.368944e-02 2.488542e-02 -1.531282e-02 -1.397612e-02 -2.098604e+01 4.689800e+00 -1.897951e-02 -2.101093e+01 1998 1.295397e-02
67432 1.510718e-02 -1.534043e-02 4.949171e-02 -1.759637e-02 1.425102e-02 -5.224586e+00 -6.159450e+00 -3.964079e+00 -5.274078e+00 2551 1.740906e-02
67494 6.369206e-03 2.060969e-02 2.705283e-02 -6.712122e-03 -2.565114e-02 -2.506640e+00 -6.007886e-01 -1.305201e+01 -2.533693e+00 2451 1.729340e-02
67568 -1.356535e-02 1.670039e-02 4.512291e-02 1.513587e-02 -2.067410e-02 2.258903e+01 3.653172e+00 -1.026139e+01 2.254391e+01 630 4.383584e-03
67613 1.671001e-02 1.365088e-02 4.951296e-02 -1.590940e-02 -1.713515e-02 4.646079e+00 3.227312e+00 -9.054861e+00 4.596566e+00 863 5.975660e-03
67668 1.944600e-02 9.322568e-03 4.294756e-02 -2.321571e-02 -9.495275e-03 4.153165e+00 -9.526439e+00 5.071256e-02 4.110217e+00 403 2.922153e-03
67715 1.064120e-02 -1.874482e-02 3.195970e-02 -1.123965e-02 1.815604e-02 -1.870699e-01 -1.075894e+00 -2.746416e+00 -2.190296e-01 994 6.983167e-03
67894 1.066354e-02 1.872483e-02 4.897991e-02 -1.252983e-02 -2.034717e-02 6.571186e+00 -4.656427e+00 -3.501474e+00 6.522206e+00 2019 1.428010e-02
67954 -1.282496e-02 1.732112e-02 4.512099e-02 1.496850e-02 -1.734252e-02 1.012149e+01 5.314806e+00 9.403139e-01 1.007637e+01 1038 6.860056e-03
67960 2.097637e-02 5.092217e-03 2.923232e-02 -2.231300e-02 -9.896733e-04 -1.164769e+01 -2.564182e+00 1.188449e+01 -1.167693e+01 1092 7.419630e-03
67979 -2.107630e-02 -4.596701e-03 5.165018e-02 2.563270e-02 1.278222e-03 8.685392e+00 1.165475e+01 -9.640764e+00 8.633742e+00 800 5.661905e-03
67993 -6.358356e-03 2.061737e-02 3.307623e-02 7.576509e-03 -2.681242e-02 2.383488e+01 3.074084e+00 -1.631069e+01 2.380180e+01 1292 8.463899e-03
67997 -1.822324e-02 1.154125e-02 2.102651e-02 1.759552e-02 -1.284414e-02 -7.976216e+00 -2.826277e+00 -3.014003e+00 -7.997242e+00 2003 1.405125e-02
68055 -2.143031e-02 2.295634e-03 2.927485e-02 2.528057e-02 1.895050e-03 7.725241e+00 9.639352e+00 1.197192e+01 7.695967e+00 733 4.893249e-03
68057 9.611331e-03 -8.002627e-03 1.115894e-01 -1.197306e-02 9.368375e-03 3.427338e+01 -6.116895e+00 3.396062e+00 3.416179e+01 3462 2.552204e-02
68066 2.380871e-03 1.246430e-02 1.833792e-02 -5.732212e-03 -1.400452e-02 1.844307e+00 -9.330457e+00 -3.631203e+00 1.825969e+00 1996 1.396031e-02
68336 -1.036052e-02 7.218417e-03 1.505158e-02 1.218509e-02 -1.011916e-02 1.560812e+01 4.556077e+00 -7.777938e+00 1.559307e+01 314 2.127107e-03
68346 -9.435790e-03 -8.367175e-03 1.830772e-02 1.292230e-02 1.099431e-02 -6.074834e+00 9.304718e+00 6.938585e+00 -6.093141e+00 580 4.080775e-03
68352 2.064401e-02 6.142712e-03 4.400027e-02 -2.431858e-02 -5.681617e-03 9.733500e+00 -9.188425e+00 1.657570e+00 9.689500e+00 2809 1.945859e-02
68394 -8.034538e-03 9.595580e-03 1.530928e-01 2.324138e-02 -1.113067e-02 3.901403e-01 1.496478e-01 3.583250e+00 2.381812e+01 3368 2.750151e-02
68682 -9.245094e-03 8.682127e-03 1.722420e-02 1.208728e-02 -1.200365e-02 -3.347857e+00 7.495423e+00 -8.882158e+00 -3.365082e+00 276 2.069271e-03
68752 1.550066e-02 -1.501228e-02 3.742080e-02 -2.178042e-02 1.551912e-02 1.016191e+01 -1.684564e+01 5.645157e-01 1.012448e+01 2092 1.449290e-02
68771 -1.022313e-02 -1.898223e-02 3.030907e-02 1.442784e-02 2.222891e-02 2.257007e+01 1.128824e+01 8.075586e+00 2.253976e+01 1115 7.388367e-03
68822 2.892734e-03 -1.234548e-02 1.558281e-02 -9.689093e-03 1.492972e-02 -1.025927e+01 -1.903355e+01 6.587572e+00 -1.027485e+01 826 6.188790e-03
68989 -1.932065e-02 -9.611908e-03 3.914535e-02 2.072041e-02 1.030928e-02 -7.621005e+00 2.838219e+00 1.414818e+00 -7.660150e+00 2401 1.767002e-02
68992 2.104665e-02 4.598173e-03 5.877409e-02 -2.130952e-02 -4.580050e-03 7.034443e+00 4.733752e-01 3.168712e-01 6.975669e+00 1264 8.780853e-03
69138 -2.065904e-02 6.257666e-03 4.236137e-02 2.463715e-02 -5.304135e-03 -9.818053e+00 1.004509e+01 3.055414e+00 -9.860414e+00 935 6.012965e-03
69144 -1.464930e-02 1.584728e-02 5.058670e-02 1.582415e-02 -1.283179e-02 4.962718e+00 2.472705e+00 9.434815e+00 4.912132e+00 999 6.856078e-03
69161 1.698034e-02 1.333176e-02 5.193633e-02 -2.018970e-02 -1.559991e-02 1.407490e+01 -8.085828e+00 -5.637572e+00 1.402297e+01 787 5.042966e-03
69165 -8.649159e-03 1.972575e-02 2.213732e-02 8.155028e-03 -2.310764e-02 1.040115e+01 -1.895719e+00 -8.414609e+00 1.037901e+01 880 6.052648e-03
69181 -1.725502e-02 1.295160e-02 3.908363e-02 1.602493e-02 -1.480835e-02 1.590971e+00 -4.472126e+00 -4.497259e+00 1.551888e+00 1039 6.907699e-03
69190 -1.200020e-02 1.789531e-02 2.976367e-02 1.033506e-02 -2.270816e-02 -1.941757e+00 -5.397589e+00 -1.256304e+01 -1.971521e+00 835 5.822095e-03
