/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59142 1.898294e-02 1.024954e-02 2.711105e-02 -2.154697e-02 -7.581213e-03 4.816717e+00 -6.146962e+00 8.130600e+00 4.789605e+00 2011 1.455440e-02
59148 6.996046e-03 1.051575e-02 1.560529e-02 -7.054597e-03 -1.524095e-02 1.076154e+01 2.388007e-01 -1.274180e+01 1.074593e+01 206 1.453499e-03
59247 1.825209e-02 1.151637e-02 3.859028e-02 -2.229415e-02 -1.959573e-02 4.588716e+00 -1.036484e+01 -2.215998e+01 4.550125e+00 622 4.229487e-03
59338 2.156485e-02 -8.460588e-04 4.019438e-02 -2.306614e-02 3.931291e-03 -2.105042e+01 -2.995390e+00 8.667337e+00 -2.109061e+01 951 6.807014e-03
59369 5.649167e-03 -1.133752e-02 1.721972e-02 -6.223868e-03 1.443027e-02 -1.420599e+01 -1.297218e+00 8.082424e+00 -1.422321e+01 1374 1.000289e-02
59488 -3.625210e-03 -2.125798e-02 3.858000e-02 1.134603e-03 2.941488e-02 -6.194551e+00 -7.245777e+00 2.181616e+01 -6.233131e+00 2184 1.451545e-02
59514 2.652859e-03 2.140611e-02 4.016656e-02 -8.933786e-04 -2.659413e-02 1.557465e+00 5.124060e+00 -1.342011e+01 1.517298e+00 1444 1.044898e-02
59575 -8.263911e-03 -1.989089e-02 4.454665e-02 1.241747e-02 2.372025e-02 -1.015298e+01 1.125692e+01 9.669226e+00 -1.019752e+01 1397 1.048852e-02
59587 1.563597e-02 1.486234e-02 4.398251e-02 -1.819784e-02 -1.744696e-02 -1.216655e+01 -6.334241e+00 -6.443202e+00 -1.221053e+01 727 4.741657e-03
59623 -1.797555e-02 1.195740e-02 4.321927e-02 2.187069e-02 -1.010517e-02 8.142838e+00 9.965738e+00 5.923671e+00 8.099619e+00 966 6.762431e-03
59654 1.601087e-02 1.447468e-02 4.785941e-02 -1.462608e-02 -1.811441e-02 3.368604e+00 4.837306e+00 -9.446444e+00 3.320745e+00 3090 2.053539e-02
59845 -1.884267e-02 1.040641e-02 2.545439e-02 2.160575e-02 -1.533342e-02 9.367463e+00 6.717407e+00 -1.331826e+01 9.342009e+00 807 5.593644e-03
59910 7.328734e-03 2.026040e-02 3.033289e-02 -9.484650e-03 -2.256134e-02 1.751158e+01 -5.667335e+00 -5.329887e+00 1.748125e+01 1343 9.671689e-03
59912 9.029105e-03 -1.957105e-02 2.540644e-02 -9.447009e-03 2.201455e-02 -2.879212e+00 -6.589584e-01 5.772475e+00 -2.904618e+00 4022 2.708007e-02
60056 2.057083e-02 6.399233e-03 4.179916e-02 -2.296768e-02 -3.837260e-03 5.531396e+00 -5.582910e+00 7.607673e+00 5.489596e+00 821 5.460817e-03
60111 -1.248164e-02 -1.958631e-03 1.614996e-02 2.016863e-02 3.522981e-03 5.411455e+00 2.099570e+01 4.306348e+00 5.395305e+00 1613 1.178510e-02
60180 2.137923e-02 2.995207e-03 3.474527e-02 -2.408488e-02 -3.510547e-03 1.145324e+01 -6.408606e+00 -1.282853e+00 1.141849e+01 519 3.799848e-03
60211 1.357325e-02 1.674016e-02 3.037151e-02 -1.740561e-02 -1.767989e-02 -1.550399e+01 -1.004271e+01 -1.687659e+00 -1.553436e+01 594 4.194327e-03
60267 2.034420e-02 -7.151582e-03 3.746657e-02 -2.355345e-02 5.197985e-03 -1.069973e+01 -7.891168e+00 -5.932392e+00 -1.073720e+01 313 2.102686e-03
60595 1.073221e-02 1.872648e-02 4.187991e-02 -9.351790e-03 -2.034229e-02 -1.771922e+01 4.519956e+00 -3.482924e+00 -1.776110e+01 1524 1.103998e-02
60604 -1.242773e-02 -2.505456e-03 1.772709e-02 1.580894e-02 2.457511e-03 -1.338645e+01 8.834358e+00 -2.802123e-01 -1.340418e+01 328 2.308551e-03
60690 -1.039530e-02 -7.246094e-03 1.805394e-02 1.124620e-02 7.555025e-03 7.034793e+00 1.803276e+00 4.541122e-01 7.016739e+00 778 5.707672e-03
60707 -1.242066e-02 -1.762607e-02 3.799822e-02 1.248745e-02 1.986426e-02 -7.274209e+00 -5.289321e-01 5.304823e+00 -7.312207e+00 3010 2.278797e-02
60731 -3.694487e-03 -2.123731e-02 3.965561e-02 2.739927e-03 2.662853e-02 -7.352212e+00 -2.910227e+00 1.400392e+01 -7.391868e+00 1475 1.126091e-02
60755 -8.757247e-03 1.971764e-02 3.803283e-02 1.318872e-02 -2.174846e-02 7.492190e+00 1.201359e+01 -4.598092e+00 7.454157e+00 314 2.124579e-03
60759 -5.693940e-03 -2.329111e-02 8.755904e-02 5.751629e-03 2.391742e-02 6.909490e-01 9.809196e-01 1.100324e+01 1.627272e+01 2843 2.056294e-02
60813 -1.332676e-02 -1.696681e-02 3.361867e-02 1.560375e-02 1.781901e-02 -1.156765e+01 5.662832e+00 1.427296e+00 -1.160127e+01 1749 1.181391e-02
60875 -8.767446e-03 1.972042e-02 2.379453e-02 9.534908e-03 -2.308104e-02 2.282542e+00 1.661628e+00 -8.354849e+00 2.258747e+00 620 4.015669e-03
60924 -1.268170e-02 -5.563610e-04 1.609141e-02 1.545327e-02 4.168158e-03 1.054622e+01 7.097354e+00 1.017170e+01 1.053013e+01 2011 1.426597e-02
61114 5.880192e-03 1.120046e-02 1.342514e-02 -7.401824e-03 -1.337498e-02 -4.897840e+00 -3.959085e+00 -5.496218e+00 -4.911265e+00 987 7.230648e-03
61185 -2.032879e-02 -7.231157e-03 3.007710e-02 2.457962e-02 2.042484e-03 -2.070900e+01 1.083465e+01 -1.507654e+01 -2.073908e+01 806 5.789370e-03
61266 1.899393e-02 1.024146e-02 3.690478e-02 -1.992757e-02 -7.979657e-03 9.260723e+00 -1.540246e+00 6.981649e+00 9.223818e+00 1809 1.227004e-02
61350 2.064542e-02 -6.287278e-03 4.947241e-02 -2.793293e-02 3.887951e-03 2.220606e+01 -1.939539e+01 -7.141706e+00 2.215659e+01 495 3.579080e-03
61388 -1.048083e-02 1.884851e-02 3.577309e-02 1.761958e-02 -1.697742e-02 -1.238463e+01 1.956244e+01 6.375106e+00 -1.242041e+01 256 1.744529e-03
61407 1.966170e-02 8.879462e-03 3.363013e-02 -2.167298e-02 -1.050150e-02 -1.466068e+01 -4.546157e+00 -4.069460e+00 -1.469431e+01 2585 1.710758e-02
61555 -9.791821e-03 -7.769469e-03 1.032150e-01 1.319479e-02 9.563819e-03 3.563167e+01 9.048128e+00 4.620396e+00 3.552846e+01 2362 1.752237e-02
61636 2.122424e-02 -3.952687e-03 2.107778e-02 -2.541820e-02 3.652632e-03 -1.895325e+00 -1.062225e+01 -1.076074e+00 -1.916403e+00 847 5.539174e-03
61661 7.805838e-03 2.009861e-02 2.487558e-02 -6.150105e-03 -2.323309e-02 -1.507408e+01 5.128684e+00 -7.694107e+00 -1.509895e+01 1114 7.488746e-03
61676 9.752564e-03 1.926057e-02 5.004494e-02 -1.260145e-02 -2.190933e-02 -9.392147e-01 -7.485033e+00 -6.370298e+00 -9.892597e-01 1559 1.074192e-02
61718 -1.618864e-02 1.426842e-02 4.187774e-02 2.068298e-02 -1.507104e-02 -3.408502e-01 1.176182e+01 -1.443121e+00 -3.827279e-01 1058 6.992652e-03
61762 -1.888663e-02 1.043714e-02 3.313779e-02 1.807961e-02 -1.777380e-02 3.986788e+00 -3.371164e+00 -2.012406e+01 3.953650e+00 1638 1.106975e-02
61784 -9.133925e-04 2.156178e-02 4.017735e-02 -1.459735e-03 -2.246331e-02 1.152564e+01 -6.757198e+00 -1.301150e+00 1.148546e+01 2495 1.656286e-02
61862 1.433964e-02 1.612146e-02 5.163877e-02 -1.796224e-02 -1.490707e-02 7.802680e+00 -9.405834e+00 4.362283e+00 7.751041e+00 1502 1.002574e-02
61955 -2.096766e-02 5.020746e-03 4.458127e-02 2.652296e-02 -6.636063e-03 -9.050356e-01 1.448303e+01 -4.273415e+00 -9.496168e-01 1312 8.634005e-03
62014 1.749560e-02 -1.264131e-02 4.347045e-02 -1.960128e-02 9.854899e-03 -6.012602e+00 -4.938008e+00 -8.602393e+00 -6.056073e+00 3624 2.482513e-02
62119 1.105004e-02 -1.850216e-02 2.543216e-02 -1.407919e-02 2.310648e-02 -1.109629e+01 -7.919335e+00 1.193885e+01 -1.112172e+01 1130 7.755166e-03
62184 1.751759e-02 1.250598e-02 5.167357e-02 -1.977960e-02 -1.244749e-02 -1.191955e+01 -5.378378e+00 8.878218e-01 -1.197122e+01 1409 9.161233e-03
62320 6.170521e-03 2.064445e-02 3.086771e-02 -1.003431e-02 -2.366430e-02 -1.422059e+01 -1.055925e+01 -7.338708e+00 -1.425146e+01 744 5.304108e-03
62339 7.668013e-03 2.010032e-02 3.472711e-02 -6.527419e-03 -2.116759e-02 1.059038e+01 3.665378e+00 -1.853842e+00 1.055565e+01 829 5.880724e-03
62347 -2.082546e-02 -5.606146e-03 2.925409e-02 2.263169e-02 7.158973e-03 -2.043612e+01 3.899628e+00 4.063050e+00 -2.046537e+01 1157 8.064762e-03
62350 -1.198782e-02 -4.173071e-03 1.826394e-02 1.296185e-02 5.900229e-03 -4.870469e-01 2.059135e+00 4.638358e+00 -5.053108e-01 249 1.871853e-03
62514 1.494119e-02 1.552608e-02 2.763661e-02 -1.886647e-02 -1.703430e-02 -1.564778e+01 -1.022622e+01 -3.363876e+00 -1.567542e+01 748 4.965849e-03
62523 7.684603e-03 2.017016e-02 5.603325e-02 -6.584144e-03 -2.522547e-02 2.106921e+01 3.552951e+00 -1.311660e+01 2.101318e+01 807 5.920213e-03
62548 8.552503e-03 -1.979080e-02 5.929420e-02 -1.037631e-02 1.896999e-02 3.996427e+00 -4.658369e+00 -3.462365e+00 3.937133e+00 798 5.441958e-03
62660 2.155767e-02 -3.812732e-04 5.059007e-02 -2.479925e-02 3.857617e-03 -4.346759e+00 -7.912371e+00 9.799140e+00 -4.397349e+00 451 3.232534e-03
62759 2.106490e-02 -4.731439e-03 4.729501e-02 -2.381206e-02 8.233996e-03 9.083208e+00 -6.544053e+00 9.621855e+00 9.035913e+00 539 3.520762e-03
62771 -8.594348e-05 -2.157994e-02 4.836196e-02 -2.007939e-03 2.604150e-02 1.070850e+00 -5.920482e+00 1.135771e+01 1.022488e+00 624 4.500548e-03
62998 2.040048e-03 2.146980e-02 4.841114e-02 -1.106404e-03 -2.365458e-02 1.807728e+00 2.755547e+00 -4.931858e+00 1.759316e+00 1012 6.898463e-03
63100 2.151486e-02 1.532892e-03 3.475091e-02 -2.182996e-02 1.772356e-03 -1.147714e+01 3.528908e-01 9.426367e+00 -1.151189e+01 809 5.382404e-03
63204 1.229536e-02 -1.773026e-02 4.129524e-02 -1.246843e-02 2.134649e-02 1.464941e+00 2.214382e-01 9.191942e+00 1.423646e+00 297 2.102566e-03
63364 1.928401e-02 -9.550524e-03 5.385454e-02 -2.405345e-02 8.029311e-03 1.966587e+01 -1.236018e+01 -4.849450e+00 1.961201e+01 2992 2.035226e-02
63470 2.013476e-02 -7.690917e-03 2.979157e-02 -2.309105e-02 5.831297e-03 1.294992e+01 -7.188625e+00 -5.698057e+00 1.292013e+01 808 5.839306e-03
63537 -1.895486e-02 -1.032503e-02 3.663962e-02 2.188261e-02 8.759918e-03 6.379961e-01 7.176147e+00 -5.018211e+00 6.013564e-01 1831 1.280507e-02
63567 -1.955326e-02 9.016153e-03 2.491009e-02 2.142288e-02 -9.436971e-03 1.257953e+01 4.152215e+00 -6.679404e-01 1.255462e+01 867 5.906246e-03
63658 -1.833618e-02 -1.131252e-02 5.825006e-02 1.916832e-02 1.381918e-02 -4.320072e+00 1.291481e+00 6.428057e+00 -4.378322e+00 880 6.480624e-03
63710 -3.021834e-03 -1.581103e-02 7.893198e-02 -3.912717e-03 -3.069506e-02 9.128924e-02 -1.044496e+00 -2.108523e+01 1.935738e+01 1086 7.750862e-03
63733 -1.236183e-02 1.769640e-02 5.060189e-02 1.487749e-02 -2.190765e-02 -1.481363e+01 6.392860e+00 -1.087493e+01 -1.486423e+01 1164 7.419223e-03
63770 -1.124858e-02 -1.842414e-02 4.896255e-02 1.219001e-02 2.172499e-02 -1.490804e+01 2.009741e+00 8.260869e+00 -1.495700e+01 743 5.643488e-03
63809 -2.139740e-02 2.540966e-03 4.839743e-02 2.992093e-02 -2.035187e-03 -9.705666e+00 2.284391e+01 1.575710e+00 -9.754064e+00 2453 1.818667e-02
63845 3.075204e-03 1.231422e-02 1.723152e-02 -2.277729e-03 -1.536284e-02 1.295078e+01 2.430660e+00 -7.901289e+00 1.293355e+01 638 5.431915e-03
63866 2.696997e-03 1.233887e-02 1.777157e-02 1.445754e-03 -1.613923e-02 -1.192108e+01 1.185969e+01 -1.002367e+01 -1.193886e+01 466 3.304369e-03
63883 2.699625e-03 2.140386e-02 4.406261e-02 -1.075751e-03 -2.589960e-02 9.075062e+00 4.743654e+00 -1.146444e+01 9.031000e+00 2819 2.021435e-02
63928 -9.703008e-03 1.926588e-02 4.455053e-02 1.585878e-02 -1.922069e-02 -1.158977e+01 1.683031e+01 1.240799e+00 -1.163432e+01 2841 1.965281e-02
64005 -8.119798e-03 1.997403e-02 3.414172e-02 1.156454e-02 -2.041152e-02 1.053847e+01 9.262759e+00 -8.193124e-02 1.050433e+01 3296 2.303367e-02
64012 1.033077e-02 -1.894299e-02 2.871848e-02 -1.061380e-02 2.088731e-02 2.482971e+00 -2.027154e-01 4.398495e+00 2.454253e+00 1176 8.499968e-03
64015 1.193976e-02 -1.789188e-02 5.386198e-02 -1.602858e-02 2.391853e-02 1.178914e+01 -1.086166e+01 1.599241e+01 1.173528e+01 1847 1.243732e-02
64067 -9.105672e-03 1.113671e-02 7.801965e-02 -2.632004e-02 2.210937e-02 9.668138e-02 -5.957241e+00 2.341382e+00 1.110221e+01 1294 1.031355e-02
64304 -1.289731e-02 1.720123e-02 3.964609e-02 1.402772e-02 -2.056968e-02 -1.029805e+01 2.448389e+00 -8.522492e+00 -1.033770e+01 1707 1.210626e-02
64313 -2.105870e-02 -4.631851e-03 4.398541e-02 2.540647e-02 6.370483e-03 -2.044555e+00 1.106635e+01 4.644266e+00 -2.088540e+00 399 2.861909e-03
64316 1.607083e-02 -1.440173e-02 6.102121e-02 -1.767018e-02 1.226350e-02 1.748804e+01 -3.589850e+00 -6.872905e+00 1.742701e+01 1413 9.017087e-03
64495 1.009220e-02 -1.907005e-02 3.358094e-02 -8.063139e-03 2.638654e-02 1.328307e+01 6.315497e+00 1.956831e+01 1.324949e+01 419 2.526082e-03
64676 2.020373e-02 -7.501817e-03 3.087507e-02 -2.351636e-02 5.666724e-03 1.493162e+01 -8.191319e+00 -5.617836e+00 1.490075e+01 2173 1.458829e-02
64739 1.088195e-02 1.864222e-02 3.084352e-02 -1.318964e-02 -2.209465e-02 2.157146e+01 -5.890842e+00 -8.676503e+00 2.154062e+01 1187 7.693727e-03
64740 -1.595261e-03 2.151793e-02 4.236997e-02 4.364576e-03 -2.381802e-02 3.604374e+00 7.731542e+00 -5.254839e+00 3.562004e+00 1611 1.133354e-02
64776 -1.956105e-02 9.094899e-03 5.282375e-02 2.205539e-02 -8.492449e-03 1.956558e+01 5.916671e+00 2.227487e+00 1.951276e+01 492 3.245618e-03
65016 -8.410568e-04 -2.154680e-02 4.998989e-02 -8.912734e-05 2.554170e-02 9.603557e+00 -2.676497e+00 1.004123e+01 9.553568e+00 473 3.528075e-03
65027 3.408245e-03 -1.690747e-03 1.943922e-01 -2.904813e-03 1.648385e-03 4.392646e-01 -1.506598e+00 7.000734e-01 5.033002e+01 847 8.595964e-03
65136 -5.479042e-03 -2.086993e-02 2.982437e-02 8.777414e-03 2.484382e-02 -1.294073e+01 9.001806e+00 1.002099e+01 -1.297055e+01 232 1.471217e-03
65212 9.397191e-03 -8.276020e-03 1.111581e-01 -1.275940e-02 8.312355e-03 2.544095e+01 -8.955785e+00 -3.755161e-01 2.532979e+01 1568 1.236931e-02
65268 -2.135081e-02 2.838454e-03 3.687955e-02 2.271758e-02 -2.648861e-03 6.308765e+00 2.627717e+00 6.996250e-01 6.271885e+00 1323 9.739246e-03
65327 3.810673e-03 -1.208456e-02 7.235999e-02 -3.881494e-03 1.403047e-02 4.047298e+00 2.009345e-02 4.799279e+00 3.974938e+00 1370 1.141724e-02
65348 1.542536e-03 2.150200e-02 2.323196e-02 3.844050e-03 -2.413972e-02 -1.714259e+01 1.530700e+01 -6.209589e+00 -1.716582e+01 1541 1.097192e-02
65393 -1.030620e-02 1.891655e-02 2.924950e-02 1.012249e-02 -2.376701e-02 2.356355e+00 -1.114475e+00 -1.261028e+01 2.327105e+00 1273 8.692395e-03
65395 -6.696794e-03 2.049309e-02 2.539017e-02 6.821776e-03 -2.365231e-02 8.010242e+00 -3.383078e-02 -7.741215e+00 7.984852e+00 578 3.903918e-03
65438 1.017075e-02 -1.900573e-02 3.688004e-02 -1.180138e-02 1.838815e-02 -1.392294e+01 -4.019129e+00 -2.842873e+00 -1.395982e+01 1257 8.759052e-03
65633 -1.156524e-02 1.822960e-02 5.004753e-02 1.737629e-02 -1.909100e-02 1.098440e+01 1.574883e+01 -1.380327e+00 1.093436e+01 1586 1.153722e-02
65892 -1.275933e-02 1.740896e-02 3.472314e-02 1.375891e-02 -2.200678e-02 8.688694e+00 2.086734e+00 -1.198366e+01 8.653971e+00 2007 1.495828e-02
65898 8.605519e-03 1.979207e-02 3.804388e-02 -1.191912e-02 -2.034549e-02 6.217748e+00 -8.864188e+00 -4.199445e-01 6.179704e+00 2705 1.810849e-02
65972 3.751474e-03 2.120813e-02 5.165607e-02 -3.912412e-03 -2.232037e-02 5.731555e+00 -2.379230e-01 -1.916875e+00 5.679899e+00 561 3.717942e-03
66081 -2.012491e-02 7.704307e-03 3.033720e-02 2.119056e-02 -1.020604e-02 2.012235e+00 1.847844e+00 -6.622616e+00 1.981898e+00 904 6.879207e-03
66097 -4.796189e-03 -2.100962e-02 5.711787e-02 1.035329e-02 2.094437e-02 1.040540e+01 1.542248e+01 -1.398236e+00 1.034829e+01 3803 2.814637e-02
66098 3.618942e-03 2.128352e-02 4.124417e-02 -3.153411e-04 -2.484146e-02 7.149506e-01 9.542239e+00 -8.821970e+00 6.737065e-01 1626 1.150201e-02
66134 -7.043121e-03 2.040402e-02 5.522230e-02 8.110134e-03 -2.621155e-02 7.085706e+00 2.607531e+00 -1.522821e+01 7.030484e+00 1271 8.186418e-03
66151 -1.069604e-02 1.874866e-02 4.319748e-02 1.368150e-02 -1.650134e-02 6.208560e+00 7.816366e+00 7.432262e+00 6.165363e+00 507 3.547780e-03
66209 -1.009893e-03 2.155919e-02 3.255368e-02 -1.158045e-03 -2.598516e-02 6.049927e+00 -6.183084e+00 -1.125837e+01 6.017373e+00 812 5.503013e-03
66351 2.148877e-02 -1.560794e-03 3.907196e-02 -2.224695e-02 3.215180e-03 -7.417604e-01 -9.004094e-01 4.583697e+00 -7.808324e-01 240 1.673237e-03
66458 -1.853207e-02 1.092077e-02 3.472299e-02 2.214770e-02 -7.795856e-03 4.447751e+00 9.143952e+00 9.459312e+00 4.413028e+00 2097 1.464547e-02
66524 -1.256639e-02 -1.750056e-02 3.961673e-02 1.454662e-02 2.015784e-02 4.084833e+00 4.868366e+00 6.496045e+00 4.045216e+00 1884 1.423503e-02
66576 1.727853e-02 -1.289775e-02 5.386487e-02 -1.814403e-02 1.174559e-02 1.023748e+01 -1.446847e+00 -4.000204e+00 1.018361e+01 845 5.703134e-03
66597 2.083930e-02 5.588233e-03 5.000349e-02 -2.607425e-02 -7.312386e-03 5.019659e+00 -1.358544e+01 -4.548106e+00 4.969655e+00 2868 1.919326e-02
66619 -2.144538e-02 2.227810e-03 4.347206e-02 2.534137e-02 8.350017e-04 6.487470e+00 9.767660e+00 8.781599e+00 6.443998e+00 1428 1.016919e-02
66634 -2.072381e-02 6.005637e-03 5.992437e-02 2.169872e-02 -9.518489e-03 -4.823243e+00 1.556898e+00 -9.577319e+00 -4.883168e+00 467 3.417142e-03
66687 -9.215658e-03 8.689853e-03 1.116637e-01 1.017167e-02 -9.574609e-03 1.928173e+01 2.168403e+00 -1.997485e+00 1.917007e+01 569 6.924042e-03
66770 -2.077751e-02 5.712477e-03 5.493161e-02 1.828160e-02 -8.760408e-03 -1.156855e+01 -8.251778e+00 -8.280789e+00 -1.162348e+01 1057 7.076760e-03
66783 -1.726601e-02 1.289818e-02 4.131901e-02 2.015921e-02 -1.694999e-02 1.319553e+01 7.176106e+00 -1.070170e+01 1.315421e+01 560 4.021586e-03
66832 -1.032862e-02 -1.891844e-02 2.046665e-02 6.064123e-03 2.225265e-02 -2.737658e+00 -1.264457e+01 8.326563e+00 -2.758125e+00 673 4.510545e-03
66834 2.719219e-03 -2.137437e-02 3.359250e-02 -6.790096e-03 2.410720e-02 -2.849885e+00 -1.134370e+01 6.485652e+00 -2.883478e+00 2170 1.597827e-02
66896 4.397454e-03 -2.113254e-02 6.290086e-02 -3.068261e-03 2.357691e-02 8.331873e+00 4.009234e+00 5.684707e+00 8.268972e+00 938 6.638772e-03
66982 -1.927004e-02 -9.709868e-03 5.602039e-02 1.936015e-02 1.072024e-02 1.593830e+01 -8.587883e-01 2.293433e+00 1.588228e+01 2470 1.778289e-02
67083 1.690428e-02 1.339510e-02 4.347577e-02 -1.800284e-02 -1.081154e-02 2.378968e+01 -2.126908e+00 8.072867e+00 2.374620e+01 595 4.035173e-03
67120 -2.093086e-02 5.293472e-03 3.415282e-02 2.305798e-02 8.140061e-04 1.163560e+01 4.800098e+00 1.756034e+01 1.160145e+01 1312 9.005524e-03
67138 9.370401e-03 1.901338e-03 1.228642e-02 -7.119040e-03 -1.895678e-03 -1.136048e+01 6.901815e+00 1.258433e-01 -1.137277e+01 1105 7.327454e-03
67191 2.158289e-03 -2.147828e-02 3.991750e-02 -2.977411e-03 2.457881e-02 1.315071e+01 -2.189436e+00 7.518493e+00 1.311079e+01 1368 1.069237e-02
67315 2.154540e-02 -9.209012e-04 2.872738e-02 -2.617527e-02 1.686445e-03 1.409409e+00 -1.183519e+01 2.109562e+00 1.380682e+00 955 6.563590e-03
67352 -1.013241e-02 7.654594e-03 1.121609e-02 1.436648e-02 -9.809739e-03 -1.900793e+01 1.137643e+01 -5.646329e+00 -1.901914e+01 469 3.218036e-03
67392 2.143150e-02 2.365108e-03 3.964586e-02 -2.102041e-02 -8.118997e-03 -1.600401e+01 2.399657e+00 -1.611891e+01 -1.604366e+01 1063 7.550394e-03
67458 -2.869316e-04 1.266911e-02 1.452693e-02 -2.298103e-06 -1.321635e-02 -1.245214e+01 -8.336936e-01 -8.140243e-01 -1.246667e+01 672 5.066630e-03
67477 -8.450908e-03 1.986194e-02 3.744207e-02 9.091466e-03 -2.107184e-02 -1.103956e+01 1.321395e+00 -2.270566e+00 -1.107700e+01 2427 1.630978e-02
67538 3.029569e-03 1.231060e-02 1.340278e-02 -8.396763e-03 -1.268206e-02 -1.279260e+01 -1.498805e+01 -3.381455e-01 -1.280600e+01 972 6.931545e-03
67548 -4.576334e-03 -2.101926e-02 4.840436e-02 4.765611e-03 2.008692e-02 5.788320e+00 2.703229e-01 -3.848446e+00 5.739915e+00 443 3.271185e-03
67631 -7.410383e-03 -2.025818e-02 3.088504e-02 7.736880e-03 2.077163e-02 9.757603e+00 4.942459e-01 2.800859e-01 9.726718e+00 603 4.089439e-03
67632 2.013802e-02 -7.714477e-03 4.456753e-02 -2.044133e-02 7.950813e-03 2.361798e+01 3.066414e-01 2.219582e-01 2.357341e+01 586 3.475572e-03
67885 1.152803e-02 -7.777773e-03 7.708840e-02 3.489934e-02 -3.137171e-02 1.353085e-01 3.925398e+00 -5.284809e+00 2.745472e+01 2830 1.938591e-02
68087 -1.103154e-02 1.852427e-02 3.797019e-02 8.632135e-03 -1.853233e-02 -1.019174e+01 -7.416047e+00 1.047531e+00 -1.022971e+01 937 6.883209e-03
68122 2.118632e-02 3.931855e-03 4.129312e-02 -2.248015e-02 -4.632778e-03 -6.096040e+00 -2.431164e+00 -1.753035e+00 -6.137333e+00 1091 7.391781e-03
68150 1.933813e-02 -9.521849e-03 4.840183e-02 -2.021383e-02 1.027131e-02 4.891565e-01 -1.356647e+00 1.567189e+00 4.407547e-01 2631 1.768477e-02
68216 -1.622165e-02 1.422064e-02 3.965260e-02 1.794570e-02 -1.557925e-02 1.157728e+01 3.933446e+00 -3.016644e+00 1.153763e+01 1731 1.255702e-02
68226 2.611131e-03 2.104048e-03 2.208938e-01 -2.617226e-03 -2.098300e-03 9.579582e+00 -1.574580e+00 1.488095e+00 2.939190e+01 1042 1.346913e-02
68297 4.115326e-03 1.196410e-02 1.555761e-02 -5.283703e-03 -1.417623e-02 -1.732612e+00 -3.063058e+00 -5.558334e+00 -1.748170e+00 1150 9.016664e-03
68330 3.363438e-03 1.221865e-02 1.340602e-02 -4.928914e-03 -1.490684e-02 7.507790e+00 -4.228362e+00 -6.888532e+00 7.494384e+00 2283 1.524677e-02
68348 -1.958509e-02 -9.055875e-03 4.782240e-02 2.111178e-02 8.769646e-03 -6.707849e+00 3.181539e+00 -1.331863e+00 -6.755671e+00 1745 1.225435e-02
68401 9.989950e-04 -1.260998e-02 1.725217e-02 -3.310315e-04 1.684563e-02 -1.252590e+01 1.944812e+00 1.123774e+01 -1.254315e+01 1545 1.004907e-02
68425 2.009739e-04 -2.158563e-02 5.169650e-02 -2.171807e-03 2.341996e-02 8.261663e+00 -5.556273e+00 3.935076e+00 8.209966e+00 524 3.950067e-03
68481 -8.411139e-03 -1.986341e-02 5.554818e-02 1.420910e-02 2.507803e-02 -3.449927e+00 1.589411e+01 1.358439e+01 -3.505475e+00 1387 9.554028e-03
68484 1.600282e-02 1.446702e-02 2.488919e-02 -2.027170e-02 -1.798975e-02 -2.872094e+01 -1.113559e+01 -9.116355e+00 -2.874583e+01 964 6.935609e-03
68499 2.126413e-02 -3.715403e-03 2.926125e-02 -2.526244e-02 3.868305e-03 -1.226374e+00 -1.006721e+01 2.173036e-01 -1.255635e+00 2498 1.747051e-02
68519 -3.445015e-03 -2.127836e-02 2.983382e-02 1.824943e-03 2.179703e-02 1.310508e+01 -4.775981e+00 2.359220e-01 1.307524e+01 941 6.280330e-03
68560 7.534499e-03 -2.021135e-02 4.563016e-02 -6.537978e-03 2.404269e-02 -2.195599e+00 3.250638e+00 9.656301e+00 -2.241229e+00 1011 7.471402e-03
68596 1.777084e-02 -1.220259e-02 5.171890e-02 -2.118941e-02 1.527365e-02 -1.025025e+01 -8.631192e+00 7.971154e+00 -1.030197e+01 1788 1.240116e-02
68783 -2.152568e-02 1.002007e-03 5.880723e-02 2.364139e-02 1.914153e-03 5.598419e+00 4.733474e+00 8.296463e+00 5.539612e+00 695 4.785551e-03
68807 -2.107627e-02 -4.526618e-03 2.977100e-02 2.443989e-02 5.743918e-03 8.958938e+00 8.284974e+00 3.177511e+00 8.929167e+00 1259 8.940656e-03
68847 -1.790160e-02 -1.203996e-02 6.038583e-02 2.108987e-02 1.577344e-02 3.853710e-01 7.973001e+00 9.851987e+00 3.249852e-01 846 5.627294e-03
69151 4.771968e-03 -1.155596e-02 1.113523e-01 -5.216033e-03 1.595324e-02 3.585443e+01 -9.788353e-01 1.175528e+01 3.574308e+01 1655 1.171860e-02
69309 -3.653365e-03 -2.126354e-02 4.999653e-02 4.033885e-03 2.328362e-02 1.234741e+00 8.639407e-01 4.478455e+00 1.184744e+00 722 4.865709e-03
69331 1.955239e-02 9.136940e-03 4.784108e-02 -2.252612e-02 -9.769624e-03 -4.843154e+00 -7.271512e+00 -1.259515e+00 -4.890995e+00 1189 8.562385e-03
