/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86498 -7.455598e-03 -2.023017e-02 3.964354e-02 7.809555e-03 2.120795e-02 -2.759274e+00 5.692132e-01 1.593513e+00 -2.798917e+00 1452 1.026749e-02
86515 -6.815936e-03 2.083684e-02 8.583049e-02 1.694612e-02 -3.927286e-02 3.224997e-01 -3.861059e+00 1.197318e+01 2.145290e+01 2077 1.548952e-02
86697 -2.063997e-02 -6.103829e-03 2.761566e-02 2.198500e-02 4.121759e-03 3.364787e+00 2.607374e+00 -5.952296e+00 3.337171e+00 1978 1.395334e-02
86711 -9.608737e-03 1.931716e-02 5.495281e-02 1.577489e-02 -2.020546e-02 -4.992760e+00 1.686510e+01 -1.393476e+00 -5.047713e+00 2320 1.524012e-02
86849 1.473526e-02 1.576272e-02 2.757808e-02 -1.751859e-02 -2.301912e-02 -1.098544e+01 -7.011951e+00 -1.958963e+01 -1.101302e+01 2711 1.869005e-02
86863 -1.708386e-02 -1.315167e-02 4.620758e-02 2.076204e-02 1.235011e-02 -1.698172e+01 9.404326e+00 -3.024398e+00 -1.702793e+01 630 4.348071e-03
87047 2.149653e-02 1.398583e-03 4.674639e-02 -2.131135e-02 -5.070175e-03 2.374504e+01 1.765186e+00 -1.029197e+01 2.369829e+01 696 4.834125e-03
87234 6.796455e-03 2.047497e-02 4.183618e-02 -8.997508e-03 -2.388750e-02 4.327206e+00 -5.825606e+00 -8.457892e+00 4.285369e+00 330 2.426639e-03
87294 1.892369e-02 1.038334e-02 3.034722e-02 -1.846944e-02 -1.020718e-02 -5.037778e+00 2.376689e+00 1.097576e+00 -5.068125e+00 1136 7.834568e-03
87507 2.063646e-02 6.191199e-03 5.219456e-02 -2.360175e-02 -6.517176e-03 1.398659e+01 -7.185042e+00 -5.632187e-01 1.393440e+01 3742 2.523344e-02
87519 -2.125865e-03 -2.146566e-02 2.710454e-02 5.845997e-03 2.249862e-02 -6.977460e+00 1.038708e+01 1.678033e+00 -7.004564e+00 330 2.507733e-03
87623 1.159996e-02 -5.079320e-03 1.671220e-02 -1.248256e-02 8.429731e-03 -7.767946e+00 -1.823246e+00 9.171921e+00 -7.784658e+00 798 6.205658e-03
87639 -4.683906e-03 -2.106640e-02 5.007677e-02 5.921594e-03 2.437546e-02 5.480964e+00 3.226022e+00 8.131396e+00 5.430887e+00 842 5.574963e-03
87685 -1.486861e-02 1.561989e-02 4.515012e-02 1.713747e-02 -1.545072e-02 1.785611e+01 5.550764e+00 1.380397e+00 1.781096e+01 1334 9.380515e-03
87751 -1.191175e-02 1.168688e-02 7.922377e-02 -3.675105e-02 1.915997e-02 1.310268e-01 6.377168e+00 -6.612430e+00 1.444765e+01 875 7.091540e-03
87753 -1.438999e-02 -1.609122e-02 4.785768e-02 1.855871e-02 2.446955e-02 -5.288778e+00 1.094581e+01 2.274027e+01 -5.336635e+00 699 4.593354e-03
87841 -3.468937e-03 -2.126363e-02 4.898521e-02 6.363529e-03 2.295437e-02 1.996702e+01 7.977207e+00 3.548033e+00 1.991804e+01 1051 7.046666e-03
87913 3.009065e-03 -2.594324e-03 2.042423e-01 -8.409090e-03 -2.057036e-04 3.716888e+00 4.737933e+00 -1.679331e+00 4.052068e+01 983 1.002154e-02
87979 -1.044224e-02 7.123140e-03 1.556690e-02 1.319782e-02 -1.026481e-02 8.735740e+00 7.181577e+00 -8.464104e+00 8.720173e+00 795 5.543759e-03
87983 5.900151e-03 1.118662e-02 1.718332e-02 -7.507876e-03 -1.430684e-02 -4.758113e+00 -4.201158e+00 -8.168755e+00 -4.775296e+00 2347 1.534248e-02
88006 -1.824637e-02 1.151139e-02 2.049720e-02 1.789320e-02 -1.276705e-02 -1.050671e+01 -2.051966e+00 -2.882332e+00 -1.052721e+01 854 5.762042e-03
88047 -1.051866e-02 1.881223e-02 2.101659e-02 1.001786e-02 -2.135414e-02 4.750166e+00 -2.022567e+00 -6.094357e+00 4.729149e+00 678 4.651594e-03
88052 7.010359e-03 1.058546e-02 1.805359e-02 -7.247288e-03 -1.284267e-02 2.098219e+00 -2.643187e-01 -5.765345e+00 2.080166e+00 813 5.500783e-03
88115 1.489164e-03 -2.148379e-02 3.801976e-02 -2.147535e-03 2.510033e-02 -1.356253e+01 -1.773951e+00 8.975958e+00 -1.360055e+01 1947 1.415303e-02
88160 -8.382293e-03 4.710049e-03 1.231087e-02 7.102388e-03 -3.383782e-03 -3.678741e-01 -4.100223e+00 4.019028e+00 -3.801849e-01 3961 2.799472e-02
88190 -2.744918e-03 -2.134066e-02 3.034625e-02 -1.848888e-03 2.494535e-02 9.743877e+00 -1.313676e+01 8.950762e+00 9.713530e+00 430 3.167802e-03
88230 1.067687e-02 -6.864495e-03 1.555511e-02 -1.432229e-02 6.881743e-03 -3.452239e+00 -9.681933e+00 -3.478849e-01 -3.467794e+00 708 5.497164e-03
88251 1.045403e-02 1.882354e-02 3.965379e-02 -1.603754e-02 -2.112236e-02 -9.166604e+00 -1.517020e+01 -5.406927e+00 -9.206258e+00 3260 2.201187e-02
88321 5.724671e-03 -1.133532e-02 1.397151e-02 -5.743871e-03 1.670981e-02 -1.516608e+01 2.765144e-01 1.452876e+01 -1.518005e+01 191 1.273574e-03
88371 2.100178e-02 -4.897666e-03 4.131561e-02 -2.479550e-02 7.325759e-03 8.267367e+00 -9.504388e+00 6.576732e+00 8.226052e+00 318 2.173007e-03
88443 9.555108e-03 -1.934554e-02 3.805690e-02 -1.043773e-02 2.491563e-02 -2.023959e+00 -1.941464e+00 1.461856e+01 -2.062016e+00 439 2.811651e-03
88532 -1.999470e-02 -8.060726e-03 5.442054e-02 2.154050e-02 1.219607e-02 -8.938038e+00 3.211863e+00 1.121720e+01 -8.992458e+00 932 5.969610e-03
88791 1.558823e-02 -1.482076e-02 6.042735e-02 -1.301266e-02 1.256040e-02 9.226261e+00 8.177001e+00 -7.242148e+00 9.165833e+00 780 5.230070e-03
88852 -1.319207e-02 1.704785e-02 5.876484e-02 1.650388e-02 -1.898679e-02 9.300352e+00 8.594151e+00 -4.492820e+00 9.241588e+00 2319 1.647131e-02
88900 1.467912e-02 1.580437e-02 3.363246e-02 -1.534909e-02 -1.607730e-02 -3.268936e-01 -1.044651e+00 1.420633e-01 -3.605260e-01 1818 1.294083e-02
89099 -2.949173e-03 -2.137147e-02 3.308309e-02 3.901442e-04 2.487130e-02 -9.842781e+00 -7.400020e+00 8.652712e+00 -9.875864e+00 576 4.239974e-03
89113 9.513171e-03 -8.291056e-03 1.173781e-02 -1.394208e-02 1.164788e-02 -1.570949e+01 -1.196266e+01 9.004466e+00 -1.572122e+01 414 2.983856e-03
89145 -1.834702e-02 6.216516e-03 8.209355e-02 -3.719268e-02 2.185557e-02 2.081721e-01 2.234539e+01 -1.014436e+01 2.486827e+01 766 5.504821e-03
89207 1.991329e-02 -8.236902e-03 3.474919e-02 -2.079512e-02 9.571002e-03 9.236851e+00 -1.340744e+00 3.293113e+00 9.202102e+00 2046 1.400977e-02
89220 6.495293e-03 6.805289e-03 1.776584e-01 8.236969e-03 2.958424e-03 2.038394e+01 -1.345694e+00 -3.651767e+00 2.957695e+01 1330 1.346993e-02
89378 9.560098e-03 -8.359785e-03 1.612017e-02 -6.930925e-03 1.454875e-02 -7.578841e+00 7.980150e+00 1.700169e+01 -7.594961e+00 837 6.094912e-03
89418 6.191176e-03 1.100054e-02 1.119382e-02 -1.054398e-02 -1.038914e-02 -1.563789e+01 -1.193958e+01 2.362864e+00 -1.564909e+01 2256 1.596282e-02
89685 3.298186e-03 2.131097e-02 3.802762e-02 1.691466e-04 -2.330627e-02 5.563219e+00 9.986271e+00 -4.405705e+00 5.525192e+00 908 6.429624e-03
89841 1.216953e-02 -1.779565e-02 2.602008e-02 -1.443602e-02 1.863158e-02 -2.977015e+00 -5.700026e+00 1.333438e+00 -3.003035e+00 598 4.451169e-03
89944 2.632246e-03 2.142539e-02 4.238494e-02 -4.449844e-03 -2.356609e-02 1.099151e+01 -4.982890e+00 -4.809884e+00 1.094912e+01 1347 8.591559e-03
90079 1.219955e-02 1.778816e-02 5.825546e-02 -1.207850e-02 -2.154311e-02 -2.161309e+00 1.046864e+00 -9.580524e+00 -2.219564e+00 749 4.718969e-03
90350 -1.367860e-02 -1.667699e-02 3.529844e-02 1.844842e-02 1.473471e-02 -1.516052e+01 1.268510e+01 -6.450756e+00 -1.519582e+01 884 6.007075e-03
90356 -1.769328e-02 -1.237218e-02 3.805381e-02 2.241126e-02 1.460931e-02 -9.039012e+00 1.230669e+01 5.605378e+00 -9.077066e+00 994 6.893722e-03
90542 -4.969005e-03 -2.094620e-02 5.004407e-02 6.205830e-03 2.507540e-02 1.948048e+00 3.207112e+00 1.045538e+01 1.898004e+00 1894 1.320089e-02
90546 -1.396904e-02 -1.644684e-02 4.452754e-02 1.562427e-02 1.661815e-02 -1.177243e+01 3.869157e+00 -4.662775e-01 -1.181696e+01 2939 1.991620e-02
90585 3.678735e-03 -2.122150e-02 3.032547e-02 -4.209625e-03 2.345168e-02 3.581641e-01 -1.287292e+00 5.074439e+00 3.278387e-01 1176 8.292807e-03
90726 4.505734e-03 -2.110137e-02 2.461484e-02 -5.562637e-03 2.479187e-02 -2.226904e+00 -2.725572e+00 9.207026e+00 -2.251519e+00 2823 1.953265e-02
90841 -3.211171e-03 2.128465e-02 5.549989e-02 4.647037e-03 -2.208473e-02 7.723425e+00 3.870993e+00 -1.030554e+00 7.667925e+00 1661 1.139628e-02
90998 -2.139228e-02 -2.445692e-03 3.799422e-02 2.215328e-02 7.222842e-03 5.602052e+00 9.139281e-01 1.335483e+01 5.564058e+00 1141 7.640652e-03
91153 1.984324e-02 -8.436287e-03 3.641704e-02 -2.463877e-02 1.197635e-02 -3.736756e+00 -1.240155e+01 9.513750e+00 -3.773173e+00 1386 9.846194e-03
91173 -8.494103e-03 9.415045e-03 1.290732e-02 1.104679e-02 -1.215160e-02 -5.284207e+00 6.720927e+00 -7.187183e+00 -5.297114e+00 1358 9.959533e-03
91249 -1.050124e-02 -1.884665e-02 6.098132e-02 1.158677e-02 1.912225e-02 2.185418e+01 2.460037e+00 -3.103133e-01 2.179320e+01 708 4.663836e-03
91319 -6.632268e-03 2.051943e-02 4.124401e-02 9.393796e-03 -2.213030e-02 -6.888346e+00 7.418514e+00 -3.365388e+00 -6.929590e+00 498 3.261472e-03
91352 9.449502e-03 -1.940875e-02 5.280965e-02 -5.419043e-03 2.465537e-02 5.188372e+00 1.193259e+01 1.370108e+01 5.135562e+00 235 1.604111e-03
91498 2.128182e-02 -3.284339e-03 4.458565e-02 -2.533283e-02 3.463954e-03 1.085549e+00 -1.021507e+01 3.176771e-01 1.040964e+00 345 2.318698e-03
91583 1.779254e-02 1.221009e-02 4.893515e-02 -2.222167e-02 -1.086315e-02 1.731676e+01 -1.148490e+01 4.510762e+00 1.726783e+01 1855 1.278821e-02
91765 -3.001344e-03 2.137743e-02 5.494621e-02 3.680109e-03 -2.298169e-02 3.080064e+00 1.744199e+00 -3.297123e+00 3.025118e+00 1107 8.303596e-03
91903 -6.361761e-03 2.060587e-02 4.405616e-02 8.536851e-03 -2.280154e-02 7.597724e+00 5.777372e+00 -5.012514e+00 7.553668e+00 4452 3.042758e-02
91932 -1.824290e-02 -1.145824e-02 5.277964e-02 2.176843e-02 1.249755e-02 8.703523e+00 8.906094e+00 2.274153e+00 8.650743e+00 451 3.093987e-03
91992 -1.495327e-02 -1.555719e-02 2.541148e-02 1.683348e-02 1.793696e-02 -1.776124e+00 4.447923e+00 5.824330e+00 -1.801535e+00 1972 1.368057e-02
92109 2.148799e-02 2.080571e-03 6.091945e-02 -2.869102e-02 -4.759772e-03 1.106271e+01 -1.910807e+01 -7.448915e+00 1.100179e+01 4450 2.987381e-02
92120 6.212947e-03 -1.105977e-02 1.828494e-02 -7.109090e-03 1.226725e-02 5.981689e-01 -2.172763e+00 2.772306e+00 5.798840e-01 327 2.220897e-03
92193 2.150899e-02 1.818982e-03 3.961260e-02 -2.271784e-02 -5.138333e-03 1.182793e+01 -2.172441e+00 -9.272545e+00 1.178831e+01 1024 7.366895e-03
92237 -1.359716e-02 1.673079e-02 3.748959e-02 1.971921e-02 -1.693902e-02 -1.751501e+01 1.651005e+01 3.783734e-01 -1.755250e+01 493 3.267404e-03
92441 -2.976003e-03 2.136881e-02 5.551504e-02 6.933346e-04 -2.424125e-02 6.053012e+00 -6.620811e+00 -6.880409e+00 5.997497e+00 876 5.833977e-03
92475 5.243938e-03 2.093759e-02 5.171211e-02 -1.186007e-02 -2.311485e-02 -4.728792e-01 -1.838854e+01 -4.941355e+00 -5.245913e-01 1436 9.285209e-03
92480 7.744788e-03 -2.012857e-02 2.209577e-02 -6.514520e-03 2.242232e-02 -5.641465e+00 3.923158e+00 5.317198e+00 -5.663561e+00 1061 7.756076e-03
92516 -8.430964e-04 -2.153213e-02 2.921793e-02 1.409667e-03 2.578206e-02 1.447054e+01 1.551932e+00 1.076259e+01 1.444132e+01 1161 8.393384e-03
92673 2.143330e-02 -2.572037e-03 3.139221e-02 -2.252349e-02 3.233485e-03 -2.062584e+00 -1.841571e+00 1.720080e+00 -2.093976e+00 536 3.585526e-03
92795 -1.316129e-02 1.711068e-02 5.115916e-02 1.185012e-02 -2.188631e-02 1.170696e+00 -4.464693e+00 -1.250323e+01 1.119537e+00 865 5.584994e-03
92817 6.627968e-03 -2.049695e-02 5.004169e-02 -1.438529e-02 2.188521e-02 4.586828e+00 -2.153259e+01 2.737751e+00 4.536786e+00 1410 9.682846e-03
92860 1.372400e-02 1.666194e-02 3.579004e-02 -2.182027e-02 -1.861304e-02 1.504984e+00 -2.208020e+01 -4.549446e+00 1.469194e+00 788 5.307812e-03
92958 1.744582e-02 -1.271229e-02 4.403026e-02 -1.907034e-02 1.440221e-02 9.531977e+00 -3.581518e+00 4.039784e+00 9.487946e+00 792 5.750496e-03
92970 1.611617e-02 1.432774e-02 4.127574e-02 -1.696861e-02 -1.571572e-02 -1.008130e+01 -1.477090e+00 -3.093414e+00 -1.012258e+01 2070 1.560632e-02
93248 -1.708305e-02 1.313910e-02 5.932659e-02 1.805650e-02 -1.699881e-02 1.975503e+00 1.763134e+00 -1.014507e+01 1.916176e+00 1092 7.506500e-03
93319 -4.407498e-03 -2.110413e-02 5.116110e-02 7.831801e-03 1.814269e-02 3.858738e+01 9.419490e+00 -9.585846e+00 3.853622e+01 1264 9.115367e-03
93375 1.667037e-02 1.363628e-02 2.545511e-02 -1.678218e-02 -1.508198e-02 9.096222e+00 6.473029e-01 -3.296445e+00 9.070767e+00 773 5.565489e-03
93473 2.050140e-03 -2.148511e-02 4.134209e-02 -2.479379e-03 2.539699e-02 1.882119e+01 -1.094209e+00 9.810269e+00 1.877984e+01 674 4.441612e-03
93477 2.300813e-03 1.453844e-02 7.736463e-02 2.574267e-03 3.568271e-02 1.551504e-01 -1.944187e+00 -1.607416e+01 1.648501e+01 994 7.449623e-03
93538 5.218939e-03 2.090039e-02 5.547674e-02 -7.405962e-03 -2.854990e-02 -4.019395e+00 -5.877115e+00 -2.040339e+01 -4.074872e+00 2349 1.635042e-02
93676 -2.795911e-03 2.138726e-02 5.000100e-02 3.875000e-03 -2.333590e-02 1.341618e+01 2.887041e+00 -4.269471e+00 1.336618e+01 746 5.306167e-03
93804 1.956809e-02 -9.094514e-03 2.379640e-02 -2.066479e-02 9.819635e-03 -1.381226e+01 -1.967746e+00 1.523112e+00 -1.383605e+01 1550 1.114532e-02
93842 -2.053662e-02 6.561336e-03 4.947014e-02 2.185559e-02 -9.687038e-03 1.068844e+01 2.539727e+00 -8.451454e+00 1.063897e+01 1421 9.658472e-03
93929 6.222090e-04 8.279571e-03 1.768474e-01 -4.962146e-03 -1.034672e-02 1.658916e+01 -2.710590e+00 4.702072e-01 2.378597e+01 945 1.120305e-02
94188 -2.123233e-02 -3.815677e-03 3.749742e-02 2.354602e-02 2.695422e-03 2.070034e+00 5.309733e+00 -3.385343e+00 2.032536e+00 1139 8.226956e-03
94279 2.118734e-02 4.047666e-03 4.398538e-02 -2.531401e-02 -4.811760e-03 1.138969e+01 -1.043428e+01 -1.924809e+00 1.134571e+01 419 2.790720e-03
94284 8.786637e-03 9.157392e-03 1.126645e-02 -9.085452e-03 -1.319421e-02 -2.910331e+01 -3.365258e-01 -1.087550e+01 -2.911458e+01 1375 9.555027e-03
94309 1.739335e-02 1.273953e-02 5.546966e-02 -2.027686e-02 -1.574271e-02 1.210322e+01 -7.141405e+00 -7.748355e+00 1.204775e+01 598 3.885298e-03
94319 1.062963e-02 -6.659784e-03 8.088510e-02 -1.767440e-02 1.037565e-02 3.255003e+01 -1.928834e+01 1.011308e+01 3.246915e+01 1889 1.273340e-02
94441 1.439919e-02 1.608392e-02 4.126752e-02 -1.978434e-02 -1.577387e-02 -5.202659e+00 -1.438187e+01 1.805221e+00 -5.243926e+00 2636 1.828626e-02
94459 2.093653e-02 -5.269485e-03 5.829239e-02 -2.202638e-02 3.940669e-03 -5.870742e+00 -1.869314e+00 -4.058553e+00 -5.929034e+00 4228 2.857342e-02
94576 -6.276926e-03 1.100107e-02 1.226350e-02 7.658216e-03 -1.170549e-02 -6.065746e+00 3.539677e+00 -1.354458e+00 -6.078010e+00 853 5.800194e-03
94672 -1.078474e-03 -1.253497e-02 1.032950e-01 1.499457e-05 1.522654e-02 2.530151e+01 -3.066793e+00 6.879808e+00 2.519821e+01 562 4.736300e-03
94719 -1.706098e-02 1.319141e-02 4.402827e-02 2.057831e-02 -1.653257e-02 -9.796796e+00 8.951212e+00 -8.677111e+00 -9.840824e+00 636 4.168535e-03
94845 1.114344e-02 -1.846817e-02 4.835808e-02 -9.402112e-03 2.146342e-02 -4.005009e+00 5.563338e+00 7.394960e+00 -4.053368e+00 690 4.402323e-03
94894 -3.293862e-03 -2.127249e-02 3.798417e-02 7.945150e-03 2.068873e-02 -8.323650e+00 1.295024e+01 -2.878295e+00 -8.361634e+00 624 4.227760e-03
95037 5.371162e-03 -2.088830e-02 2.545378e-02 -9.180911e-03 2.366319e-02 4.469215e-01 -1.045275e+01 6.632583e+00 4.214677e-01 649 4.258957e-03
95251 -2.083953e-02 -5.579831e-03 3.088278e-02 2.273804e-02 3.238363e-03 -4.859471e+00 4.159526e+00 -6.937371e+00 -4.890354e+00 799 5.678014e-03
95265 8.687641e-03 1.972672e-02 2.873007e-02 -8.443340e-03 -2.346563e-02 4.163678e+00 1.192137e+00 -9.423215e+00 4.134948e+00 905 6.407297e-03
95271 1.172054e-02 -1.812853e-02 3.740234e-02 -1.219448e-02 2.187403e-02 -1.081724e+01 -6.617839e-01 9.534151e+00 -1.085464e+01 3003 2.049907e-02
95306 6.925051e-03 2.037105e-02 2.599115e-02 -7.770477e-03 -2.149056e-02 8.011588e+00 -1.988337e+00 -1.985806e+00 7.985596e+00 2098 1.432296e-02
95328 1.248368e-02 -1.754962e-02 2.709930e-02 -9.929557e-03 2.214621e-02 -1.586669e+01 7.937050e+00 1.197205e+01 -1.589379e+01 792 5.471258e-03
95385 6.142370e-03 1.088424e-02 1.030112e-01 -6.744275e-03 -1.672599e-02 4.518330e+01 -1.345574e+00 -1.587492e+01 4.508029e+01 1046 7.511759e-03
95388 -2.125997e-02 -3.541231e-03 3.801871e-02 2.534630e-02 5.164710e-03 -4.668811e+00 1.031611e+01 4.381956e+00 -4.706830e+00 683 4.343759e-03
95397 2.143929e-02 -2.337230e-03 3.146249e-02 -2.222844e-02 4.366304e-03 -1.479741e+01 -9.907520e-01 5.597384e+00 -1.482887e+01 1535 1.111437e-02
95403 1.828687e-02 1.143341e-02 4.016972e-02 -2.263680e-02 -1.058865e-02 2.608777e+00 -1.123260e+01 3.047163e+00 2.568607e+00 582 4.148631e-03
95562 2.554037e-03 -2.139891e-02 3.803969e-02 3.758720e-04 2.572242e-02 -2.082298e+01 8.424978e+00 1.097817e+01 -2.086102e+01 679 4.957688e-03
95673 -1.878870e-02 1.061552e-02 2.270738e-02 2.392747e-02 -9.318346e-03 6.216274e+00 1.343218e+01 4.278030e+00 6.193567e+00 1168 8.730664e-03
95697 -3.812235e-03 -1.203592e-02 1.450550e-02 4.303341e-03 1.613219e-02 -6.749072e+00 1.167183e+00 1.087713e+01 -6.763577e+00 1519 1.107235e-02
95705 -2.622455e-03 -2.142260e-02 4.894096e-02 2.110714e-03 2.527070e-02 -1.051292e+01 -1.597260e+00 9.633682e+00 -1.056186e+01 1076 6.803176e-03
95713 -1.692765e-02 1.327105e-02 4.457996e-02 1.798462e-02 -1.657187e-02 1.297626e+01 2.008074e+00 -8.558519e+00 1.293168e+01 1253 7.876175e-03
95737 5.537479e-03 -1.136771e-02 1.612381e-02 -9.564704e-03 1.241205e-02 -5.781987e+00 -1.105754e+01 2.293599e+00 -5.798110e+00 1589 1.159324e-02
95788 1.105551e-02 1.848788e-02 5.331323e-02 -1.188056e-02 -2.017969e-02 2.542046e+01 -1.692131e+00 -3.711410e+00 2.536715e+01 407 2.541840e-03
95801 -1.556451e-02 -1.491574e-02 3.578167e-02 2.229604e-02 1.490877e-02 -2.898132e+00 1.811826e+01 -8.814863e-01 -2.933913e+00 1176 8.446774e-03
95898 1.917187e-02 9.878513e-03 5.772974e-02 -1.633100e-02 -1.431986e-02 1.451338e+01 9.133585e+00 -1.197668e+01 1.445565e+01 1521 1.067781e-02
95902 -8.135967e-03 1.997878e-02 4.621798e-02 1.788392e-02 -2.381916e-02 -1.465145e+01 2.706928e+01 -9.695282e+00 -1.469767e+01 1004 6.468828e-03
95907 1.264330e-02 8.525932e-03 7.841654e-02 2.912361e-02 1.951659e-02 9.848781e-02 7.491654e+00 4.974701e+00 1.435724e+01 3541 2.508833e-02
95937 -1.113468e-02 1.846976e-02 2.819773e-02 1.213590e-02 -2.105962e-02 4.697009e+00 2.185247e+00 -6.249581e+00 4.668811e+00 2789 1.829233e-02
95976 -1.890321e-02 1.042547e-02 2.981115e-02 2.185342e-02 -9.384796e-03 -1.581866e+01 7.242573e+00 3.542411e+00 -1.584847e+01 374 2.534274e-03
96081 -3.733267e-03 5.835735e-03 1.686854e-01 2.757664e-03 -6.521916e-03 4.317113e-01 3.270005e+00 1.861236e+00 3.710036e+01 1206 1.068896e-02
96110 -2.132101e-02 3.283316e-03 4.407021e-02 2.338201e-02 -1.320932e-03 1.132376e+01 4.590738e+00 5.733716e+00 1.127969e+01 1207 8.327200e-03
96172 -2.029402e-02 7.321255e-03 4.899839e-02 2.364037e-02 -7.799150e-03 3.356470e+00 8.281381e+00 -9.271165e-01 3.307471e+00 822 5.465985e-03
96183 1.069372e-02 6.778687e-03 1.782103e-02 -1.238736e-02 -6.773369e-03 -7.760379e+00 -4.166933e+00 4.066784e-01 -7.778200e+00 459 2.998698e-03
96219 -1.518144e-02 -1.529478e-02 4.345843e-02 1.554529e-02 2.014720e-02 -4.188364e+00 1.507926e-01 1.282507e+01 -4.231822e+00 516 3.622206e-03
96244 -1.821388e-02 1.156893e-02 2.927771e-02 2.200741e-02 -9.525965e-03 7.697171e+00 9.664902e+00 6.440103e+00 7.667893e+00 1190 8.682581e-03
96251 2.602684e-03 -2.138214e-02 2.107367e-02 -3.586429e-03 2.745879e-02 -9.674886e+00 -2.628844e+00 1.593201e+01 -9.695959e+00 1813 1.368765e-02
96272 -2.107095e-02 -4.556888e-03 2.655002e-02 2.335629e-02 5.588984e-03 1.147927e+00 5.239007e+00 2.652534e+00 1.121377e+00 1560 1.127726e-02
96372 1.833478e-02 -1.130715e-02 2.707843e-02 -2.085666e-02 9.072553e-03 -4.815353e+00 -6.065322e+00 -6.966354e+00 -4.842431e+00 1731 1.222919e-02
96386 -1.703800e-02 1.322442e-02 4.178680e-02 1.906972e-02 -1.496762e-02 -5.427387e+00 4.755461e+00 -4.160700e+00 -5.469174e+00 2596 1.811193e-02
96431 -1.856102e-02 -1.090194e-02 4.350306e-02 2.216783e-02 1.321014e-02 9.064556e+00 9.117348e+00 5.891092e+00 9.021053e+00 687 4.646131e-03
96503 -2.098764e-02 -4.786072e-03 2.760028e-02 2.340654e-02 3.429459e-03 1.351831e+01 5.621109e+00 -4.109152e+00 1.349071e+01 1213 8.121749e-03
96533 -1.570049e-03 -2.147897e-02 5.495913e-02 -7.466490e-05 2.196716e-02 6.365208e+00 -4.737266e+00 1.382021e-01 6.310249e+00 2864 2.031731e-02
96536 -1.710405e-02 -1.316761e-02 4.617928e-02 1.592453e-02 1.749009e-02 -8.268178e+00 -4.320536e+00 1.145082e+01 -8.314358e+00 1933 1.287499e-02
96551 -3.616615e-04 1.263324e-02 1.614297e-02 -6.621591e-03 -1.841299e-02 3.134063e+00 -1.974958e+01 -1.559869e+01 3.117920e+00 527 3.756189e-03
96600 -1.428639e-02 -1.616119e-02 3.037114e-02 1.763672e-02 1.762836e-02 3.085408e+00 8.639718e+00 3.211213e+00 3.055037e+00 1332 9.471978e-03
96604 5.178967e-03 -2.095240e-02 3.635759e-02 -5.020652e-03 2.392924e-02 -1.016980e+01 7.464897e-01 7.199411e+00 -1.020616e+01 2152 1.508396e-02
96661 1.940558e-02 9.289870e-03 3.471339e-02 -2.009494e-02 -9.673857e-03 -8.705726e+00 -8.263484e-01 -5.480710e-01 -8.740440e+00 2114 1.558956e-02
96670 -3.246465e-03 -2.131424e-02 4.460966e-02 6.680190e-03 2.368091e-02 -4.655435e+00 9.513193e+00 5.454690e+00 -4.700044e+00 771 5.111756e-03
96962 -8.857857e-03 -9.087608e-03 8.974876e-03 1.331786e-02 9.438735e-03 2.197657e+00 1.208836e+01 4.669222e-01 2.188682e+00 1398 9.964095e-03
97138 -1.126711e-02 5.851270e-03 1.778428e-02 1.572408e-02 -4.267195e-03 3.756357e+00 1.194057e+01 4.813308e+00 3.738573e+00 2063 1.488094e-02
97181 7.083470e-03 -2.034605e-02 2.595408e-02 -6.914252e-03 2.518366e-02 -9.094371e+00 8.873291e-01 1.249140e+01 -9.120325e+00 1502 1.070836e-02
97376 -2.135440e-02 -3.176082e-03 3.475080e-02 2.348818e-02 3.550187e-03 2.302431e+00 4.794423e+00 8.733924e-01 2.267681e+00 2869 1.946486e-02
97378 5.201239e-03 -1.149628e-02 1.775101e-02 -6.636871e-03 1.293931e-02 -4.056723e+00 -3.755352e+00 3.412538e+00 -4.074474e+00 1013 6.756808e-03
97392 2.119508e-02 4.076053e-03 4.540203e-02 -2.483183e-02 2.788119e-04 1.068105e+01 -9.049751e+00 1.253862e+01 1.063565e+01 3068 2.108186e-02
97521 -1.148292e-02 1.618970e-02 8.098707e-02 -5.355622e-02 5.771416e-02 1.405374e-01 -4.113824e+00 2.023662e+00 2.282348e+01 631 5.005347e-03
97547 7.246032e-05 -1.268465e-02 1.286788e-02 1.024576e-03 1.387315e-02 1.100444e+00 3.103471e+00 2.624777e+00 1.087576e+00 896 6.052158e-03
97670 -1.689014e-03 -1.258417e-02 1.611844e-02 1.998643e-03 1.485352e-02 -2.017641e+00 7.771604e-01 5.684147e+00 -2.033759e+00 250 1.824875e-03
97677 -6.167863e-03 -2.066629e-02 3.800420e-02 5.518919e-03 2.251715e-02 4.167201e+00 -2.189725e+00 4.034885e+00 4.129197e+00 675 4.854388e-03
97864 -1.945605e-02 9.213026e-03 5.332630e-02 2.144661e-02 -8.296893e-03 1.471781e+01 4.499518e+00 3.120515e+00 1.466448e+01 1429 1.056664e-02
97892 5.647085e-03 2.079590e-02 3.912969e-02 -6.014572e-03 -2.387172e-02 -2.302446e+00 -7.119303e-01 -7.488100e+00 -2.341576e+00 465 3.120214e-03
