/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.003_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62278 -9.660607e-03 1.928198e-02 2.656669e-02 Inf -1.000000e+03 -1.000000e+03 1.080685e+01 -1.498597e+00 -1.177277e+01 2134 1.561862e-02
62454 2.883341e-03 2.136870e-02 3.964567e-02 -Inf 1.000000e+03 1.000000e+03 -3.785202e+00 9.294066e+00 8.373445e+00 1547 1.065590e-02
62483 -1.671854e-02 -1.362023e-02 5.280664e-02 -Inf -1.000000e+03 -1.000000e+03 -1.104667e+01 -2.895269e+00 -2.953501e+00 747 5.070406e-03
62519 1.457342e-02 -1.592846e-02 5.765818e-02 Inf -1.000000e+03 -1.000000e+03 4.027360e+00 -3.431526e+00 -6.684920e+00 2105 1.416563e-02
62529 2.158050e-02 4.507724e-04 4.346924e-02 Inf -1.000000e+03 1.000000e+03 3.252597e+00 -1.448753e+00 4.471540e-02 1389 9.409657e-03
62531 2.150613e-02 1.269502e-03 2.597379e-02 Inf 1.000000e+03 -1.000000e+03 1.951739e+01 4.788702e+00 -1.671541e+00 688 4.690785e-03
62546 -1.158529e-02 -1.819215e-02 5.335037e-02 Inf -1.000000e+03 1.000000e+03 5.107577e+00 -7.499027e+00 1.844028e+01 1233 8.125763e-03
62568 1.263936e-02 -1.750087e-02 2.983516e-02 Inf 1.000000e+03 -1.000000e+03 1.110345e+01 1.557227e+00 -3.741416e+00 1167 7.831355e-03
62604 -3.270949e-03 -1.217889e-02 1.667395e-02 Inf -1.000000e+03 -1.000000e+03 4.847559e-01 -1.266945e+00 -3.699476e+00 1418 1.031731e-02
62685 7.697144e-03 -2.016011e-02 4.462147e-02 -Inf -1.000000e+03 1.000000e+03 -4.813447e+00 -9.639293e+00 2.120955e+00 2112 1.379756e-02
62696 -1.087203e-02 1.863233e-02 4.131477e-02 -Inf 1.000000e+03 -1.000000e+03 -6.843296e+00 9.954251e+00 -2.622268e+00 542 3.870298e-03
62716 1.222407e-02 1.775328e-02 3.148389e-02 Inf 1.000000e+03 1.000000e+03 5.474924e+00 1.787703e+01 1.368058e+01 674 4.808126e-03
62742 -2.027173e-02 7.253087e-03 2.049747e-02 -Inf 1.000000e+03 1.000000e+03 -7.174831e-01 1.668451e+00 1.164079e+01 675 4.600570e-03
62753 2.102859e-02 -4.711155e-03 2.762925e-02 Inf -1.000000e+03 1.000000e+03 1.343258e+01 -9.265717e+00 8.625471e-01 1369 9.256315e-03
62811 1.264986e-02 2.494571e-04 1.781849e-02 -Inf 1.000000e+03 -1.000000e+03 -4.028554e-01 5.849820e-01 -8.395095e+00 393 2.742037e-03
62853 9.190226e-03 1.947902e-02 3.473745e-02 Inf 1.000000e+03 1.000000e+03 1.472889e+00 4.816006e+00 2.374958e+00 1276 8.997276e-03
62915 5.327390e-03 1.149365e-02 1.779502e-02 Inf 1.000000e+03 1.000000e+03 4.362010e-01 8.487923e+00 1.076045e+01 854 5.703492e-03
63078 -1.617940e-02 1.427147e-02 4.561660e-02 Inf 1.000000e+03 -1.000000e+03 1.390893e+00 5.446706e+00 -9.066856e+00 523 3.615492e-03
63083 -2.157062e-02 -4.507870e-04 2.598166e-02 -Inf 1.000000e+03 1.000000e+03 -6.812769e+00 1.046567e+00 1.153262e+01 995 6.995941e-03
63121 -1.258540e-02 1.606113e-03 1.017066e-02 -Inf 1.000000e+03 1.000000e+03 -2.877979e+00 9.026626e+00 1.437421e+00 1763 1.164008e-02
63144 -1.086577e-02 6.504092e-03 1.612140e-02 -Inf 1.000000e+03 1.000000e+03 -7.640170e+00 2.556753e+00 2.609046e+01 902 6.509671e-03
63157 -6.531241e-04 2.157000e-02 3.915754e-02 Inf 1.000000e+03 -1.000000e+03 8.503277e+00 3.334676e+00 -1.401167e+01 1220 7.834050e-03
63166 6.511229e-03 -2.057476e-02 2.319973e-02 -Inf -1.000000e+03 -1.000000e+03 -7.623871e+00 -9.201685e+00 -5.102768e+00 1537 9.607294e-03
63322 2.066469e-02 6.233370e-03 3.476422e-02 Inf 1.000000e+03 1.000000e+03 8.864393e+00 7.576450e+00 1.114554e+00 667 4.367156e-03
63514 -4.291256e-03 -2.110264e-02 3.963891e-02 -Inf -1.000000e+03 1.000000e+03 -9.135618e+00 -1.076538e+01 4.400464e+00 1822 1.245751e-02
63613 -1.655196e-02 1.380831e-02 3.907393e-02 -Inf -1.000000e+03 -1.000000e+03 -1.044660e+01 -1.571681e+00 -2.704508e+00 739 4.771738e-03
63705 2.153783e-02 1.350838e-03 3.805465e-02 Inf -1.000000e+03 1.000000e+03 6.074847e+00 -7.395440e+00 7.648211e+00 1005 6.606290e-03
63712 -3.826585e-03 -2.118957e-02 5.166778e-02 Inf -1.000000e+03 1.000000e+03 4.839337e+00 -1.337300e+01 1.437933e+01 1423 1.015763e-02
63776 -8.327478e-03 -1.991705e-02 3.360033e-02 Inf -1.000000e+03 -1.000000e+03 2.258126e+00 -1.183805e+01 -1.347954e+01 893 6.125153e-03
63812 2.156623e-02 5.316431e-04 4.952720e-02 Inf -1.000000e+03 -1.000000e+03 1.120991e+01 -1.070069e+01 -5.458788e+00 815 5.321929e-03
63852 2.155700e-02 9.227668e-04 3.468988e-02 Inf -1.000000e+03 1.000000e+03 1.234010e+01 -5.012150e+00 1.372095e+00 493 3.323136e-03
63915 2.107855e-02 -4.586406e-03 3.860481e-02 Inf -1.000000e+03 -1.000000e+03 1.779840e+01 -7.554163e+00 -1.424428e+01 1216 8.191413e-03
64075 6.457896e-03 -1.474344e-02 8.992548e-02 4.020362e-02 -6.938293e-02 1.781772e-01 9.203846e+00 -1.490243e+01 2.406986e+01 1803 1.434493e-02
64115 -4.409032e-03 2.113149e-02 2.982134e-02 Inf 1.000000e+03 1.000000e+03 1.594971e+00 1.405199e+01 2.190437e+00 621 4.544014e-03
64116 -1.102766e-02 -1.853721e-02 2.761500e-02 Inf -1.000000e+03 1.000000e+03 1.621718e+00 -9.067586e+00 4.137180e-01 865 5.666358e-03
64449 9.596515e-03 8.262805e-03 1.835119e-02 Inf 1.000000e+03 -1.000000e+03 1.410383e+01 1.132907e+01 -8.880893e+00 328 2.300167e-03
64542 6.006524e-03 -2.073171e-02 4.565987e-02 Inf -1.000000e+03 1.000000e+03 6.022344e+00 -2.969473e+00 6.635597e+00 301 2.432939e-03
64545 -6.642660e-03 2.048424e-02 5.171026e-02 -Inf 1.000000e+03 1.000000e+03 -1.375955e+01 6.056617e+00 2.048466e+01 865 6.132016e-03
64554 2.143682e-02 2.357182e-03 3.529326e-02 Inf 1.000000e+03 1.000000e+03 1.655734e+00 1.565712e+00 4.083706e+00 1114 7.427207e-03
64561 -3.337237e-03 1.185483e-02 1.025829e-01 -Inf 1.000000e+03 1.000000e+03 -3.981359e+00 8.204221e+00 2.738625e+01 958 7.919145e-03
64630 1.267598e-02 -1.746078e-02 3.691468e-02 Inf -1.000000e+03 1.000000e+03 1.483037e+01 -5.077685e+00 8.333597e-02 556 3.675692e-03
64631 -6.673640e-05 -2.152728e-02 3.967057e-02 Inf -1.000000e+03 1.000000e+03 1.323681e+01 -4.651658e+00 1.498982e+01 645 4.403741e-03
64637 6.874513e-03 2.039967e-02 4.673765e-02 Inf -1.000000e+03 -1.000000e+03 3.433702e+00 -1.846434e+00 -1.124650e+01 626 4.044445e-03
64640 1.989409e-02 8.323585e-03 2.376981e-02 Inf 1.000000e+03 -1.000000e+03 9.600763e+00 2.362780e+00 -5.397594e+00 267 1.892261e-03
64654 3.843317e-03 1.206318e-02 1.671630e-02 Inf 1.000000e+03 -1.000000e+03 2.172734e+00 6.428278e+00 -1.737015e+01 187 1.433223e-03
64702 1.965567e-02 -8.873228e-03 2.547095e-02 Inf -1.000000e+03 1.000000e+03 7.736834e-01 -2.024046e+01 1.073236e+01 945 6.854541e-03
64735 8.943146e-03 1.965002e-02 3.253353e-02 Inf 1.000000e+03 1.000000e+03 5.294500e+00 3.705870e+00 3.371552e+00 718 4.931366e-03
64740 9.471753e-03 -1.938732e-02 2.215445e-02 -Inf -1.000000e+03 1.000000e+03 -1.982414e-01 -9.855432e+00 3.426312e+00 804 5.405086e-03
64770 1.927335e-02 9.621702e-03 3.907115e-02 Inf 1.000000e+03 1.000000e+03 1.007989e+00 3.488718e+00 3.687864e+00 760 4.730399e-03
64781 -1.200996e-02 1.789211e-02 5.935871e-02 -Inf 1.000000e+03 1.000000e+03 -5.889273e+00 8.852451e+00 1.641080e+00 677 4.767373e-03
64810 6.672428e-03 -2.050816e-02 3.413524e-02 Inf -1.000000e+03 1.000000e+03 7.902806e+00 -6.374547e+00 9.898658e+00 671 4.577999e-03
64812 2.130137e-02 3.444383e-03 3.477303e-02 Inf -1.000000e+03 -1.000000e+03 1.138609e+01 -6.715448e-02 -1.065797e+01 794 5.268643e-03
64880 9.855780e-03 -1.914826e-02 3.578684e-02 Inf -1.000000e+03 1.000000e+03 2.976529e+00 -1.228594e+01 1.028953e+01 1062 7.563133e-03
64886 3.855668e-03 -1.678163e-02 9.014270e-02 -9.906223e-04 -3.953963e-02 1.159385e-01 -2.302179e+00 -1.081095e+01 1.225405e+01 1730 1.320313e-02
64923 -2.141280e-02 -2.653441e-03 3.040689e-02 -Inf -1.000000e+03 1.000000e+03 -1.283826e+01 -5.895216e+00 1.738479e+01 810 5.234621e-03
65061 -1.263597e-02 3.431533e-04 1.664840e-02 -Inf -1.000000e+03 -1.000000e+03 -2.412264e+00 -7.664517e-01 -4.186613e+00 794 6.404312e-03
65068 -5.457598e-03 -2.084794e-02 4.350961e-02 Inf -1.000000e+03 -1.000000e+03 5.086534e+00 -8.458290e+00 -3.460281e+00 433 2.921572e-03
65148 -1.198460e-02 -8.615946e-04 1.028987e-01 -Inf 1.000000e+03 1.000000e+03 -6.846482e+00 2.692735e+00 4.001873e+01 5877 4.067589e-02
65155 -1.186252e-02 2.072829e-02 8.173777e-02 -3.846315e-02 6.328508e-02 1.076833e-01 -1.287081e+01 2.059125e+01 1.255384e+01 828 6.072104e-03
65375 -2.046682e-02 6.819272e-03 3.640465e-02 -Inf 1.000000e+03 -1.000000e+03 -7.434703e+00 8.116213e+00 -6.129805e+00 341 2.224708e-03
65423 1.296964e-03 -1.158374e-02 1.668848e-01 1.240040e-02 -2.867367e-02 2.406820e-01 4.299348e+00 -6.617366e+00 2.857492e+01 922 8.942943e-03
65427 2.091864e-02 5.341258e-03 3.884655e-02 Inf 1.000000e+03 -1.000000e+03 8.571328e+00 2.155391e+00 -2.206613e+00 776 5.460253e-03
65446 1.153144e-02 -1.822866e-02 3.251205e-02 -Inf -1.000000e+03 1.000000e+03 -1.078117e+00 -1.279764e+01 1.822831e+01 1064 7.555569e-03
65501 -9.571071e-03 -1.934114e-02 5.006828e-02 -Inf -1.000000e+03 1.000000e+03 -1.523009e+01 -7.184119e+00 2.638632e+00 1262 8.806416e-03
65516 1.774342e-02 1.226400e-02 5.278275e-02 Inf 1.000000e+03 1.000000e+03 7.539455e+00 1.375755e+00 5.412923e+00 1712 1.175771e-02
65537 1.555896e-02 6.148084e-03 7.941604e-02 3.942003e-02 1.906696e-02 1.009782e-01 1.381174e+01 7.477961e+00 1.248104e+01 2335 1.774552e-02
65539 -1.478763e-02 1.570304e-02 4.999948e-02 -Inf 1.000000e+03 -1.000000e+03 -1.087653e+01 1.918915e+01 -5.654289e+00 1096 7.568149e-03
65606 1.616213e-03 2.152668e-02 3.741749e-02 -Inf 1.000000e+03 1.000000e+03 -4.586491e+00 8.663629e+00 7.800566e+00 1627 1.211560e-02
65650 3.302805e-03 -1.220826e-02 1.609551e-02 Inf -1.000000e+03 -1.000000e+03 4.779011e-01 -1.221266e+01 -2.432325e+00 489 3.184340e-03
65652 2.038114e-02 -7.089407e-03 4.781815e-02 Inf -1.000000e+03 1.000000e+03 1.768138e+00 -6.215128e+00 4.903425e+00 1611 1.029189e-02
65742 -1.317942e-02 -1.705506e-02 4.180208e-02 -Inf -1.000000e+03 1.000000e+03 -8.394504e+00 -2.996972e+00 1.754438e+01 611 4.218251e-03
65761 -1.062088e-02 6.890918e-03 1.723732e-02 -Inf 1.000000e+03 -1.000000e+03 -1.294181e+01 4.947890e-01 -8.709112e+00 601 4.572423e-03
65765 4.877892e-03 -2.101452e-02 2.924302e-02 -Inf -1.000000e+03 -1.000000e+03 -1.012398e+01 -1.184858e+01 -9.862359e+00 654 4.600518e-03
65774 -1.874231e-02 -1.071360e-02 5.437193e-02 -Inf 1.000000e+03 -1.000000e+03 -7.483020e+00 3.485842e+00 -1.526065e+00 2159 1.570321e-02
65845 8.468398e-04 2.153400e-02 2.541970e-02 -Inf 1.000000e+03 -1.000000e+03 -3.758374e+00 8.720437e+00 -8.955359e+00 541 3.608509e-03
65851 -2.793548e-04 -2.157917e-02 5.937649e-02 -Inf -1.000000e+03 1.000000e+03 -2.252411e-01 -6.831166e+00 3.046063e+00 618 4.121394e-03
65932 1.724943e-02 -1.291103e-02 2.819560e-02 Inf -1.000000e+03 -1.000000e+03 6.273801e+00 -1.044372e+01 -2.952046e+00 1361 9.166746e-03
65959 2.081786e-02 -5.699622e-03 3.532201e-02 Inf -1.000000e+03 -1.000000e+03 1.365088e+01 -1.422670e+01 -4.340977e+00 295 2.061620e-03
66032 -2.005598e-02 -7.861025e-03 5.882691e-02 -Inf -1.000000e+03 1.000000e+03 -6.845729e+00 -8.121135e+00 2.030182e+01 930 6.730216e-03
66063 2.153038e-02 -1.478517e-03 3.142082e-02 Inf -1.000000e+03 -1.000000e+03 8.455306e+00 -9.773320e+00 -1.563285e+00 1055 6.924160e-03
66093 1.506917e-02 -1.541764e-02 4.018898e-02 -Inf -1.000000e+03 1.000000e+03 -1.589230e-01 -4.730650e+00 1.049113e+01 247 1.545248e-03
66345 -1.681196e-02 -1.351129e-02 4.782895e-02 -Inf 1.000000e+03 1.000000e+03 -2.493263e+01 2.795896e+00 7.324557e+00 386 2.515893e-03
66366 -2.151164e-02 -7.309652e-04 2.761955e-02 -Inf 1.000000e+03 -1.000000e+03 -3.109792e+00 4.181166e+00 -2.187042e+01 1434 9.830086e-03
66384 7.919104e-03 -2.007297e-02 4.517468e-02 -Inf -1.000000e+03 1.000000e+03 -2.929836e-01 -9.957026e+00 3.683155e+00 620 4.467533e-03
66435 2.037335e-02 -7.094986e-03 3.532851e-02 Inf -1.000000e+03 -1.000000e+03 1.340788e+01 -9.720987e+00 -1.518112e+01 503 3.502007e-03
66489 -5.777471e-03 -2.074353e-02 4.840676e-02 Inf -1.000000e+03 -1.000000e+03 1.299341e+01 -8.227833e+00 -1.224979e+01 385 2.773077e-03
66500 1.797748e-02 -1.188800e-02 3.468858e-02 Inf -1.000000e+03 -1.000000e+03 5.832544e+00 -2.056785e+01 -1.803491e+01 813 5.553826e-03
66532 -5.078024e-03 -1.909255e-02 8.213428e-02 -2.011302e-02 -6.617770e-02 1.195841e-01 -7.848862e+00 -2.458030e+01 1.955031e+01 670 5.073512e-03
66553 -1.606286e-02 -1.431489e-02 3.910232e-02 -Inf -1.000000e+03 1.000000e+03 -8.880741e+00 -1.310717e+00 1.386437e+01 1218 8.652984e-03
66587 5.940518e-03 -1.118091e-02 1.612689e-02 -Inf -1.000000e+03 -1.000000e+03 -4.413216e+00 -7.854857e+00 -3.942446e+00 240 1.982165e-03
66629 -6.152063e-03 -2.066847e-02 2.702675e-02 -Inf -1.000000e+03 1.000000e+03 -7.492739e+00 -7.349211e+00 8.827002e+00 815 5.573759e-03
66633 -4.156499e-03 -2.113732e-02 3.640565e-02 -Inf -1.000000e+03 -1.000000e+03 -3.369540e+00 -1.878903e+01 -6.236659e+00 435 2.940860e-03
66634 1.485365e-02 -1.556819e-02 2.105847e-02 -Inf -1.000000e+03 -1.000000e+03 -1.005349e+00 -8.003965e-01 -7.944030e+00 515 3.606994e-03
66747 2.268022e-02 -5.500713e-04 8.502928e-02 1.195560e-01 -1.112131e-02 1.861614e-01 1.332630e+01 -1.454187e+00 1.391181e+01 700 6.135071e-03
66918 8.435943e-03 -1.983177e-02 3.746620e-02 Inf -1.000000e+03 -1.000000e+03 1.962111e+00 -6.577026e+00 -1.083808e+01 322 2.130822e-03
66987 1.820982e-02 1.147900e-02 2.215339e-02 Inf 1.000000e+03 1.000000e+03 3.083862e+00 1.656942e+01 1.142364e+01 726 4.932946e-03
67025 -1.696334e-02 1.334871e-02 4.343868e-02 -Inf 1.000000e+03 -1.000000e+03 -4.933700e+00 9.823388e+00 -5.980887e-02 1002 6.615916e-03
67083 2.157371e-02 -4.241103e-04 4.565520e-02 Inf 1.000000e+03 1.000000e+03 1.159089e+00 8.644421e+00 6.331322e+00 1053 7.693866e-03
67114 1.819862e-02 1.155000e-02 3.468371e-02 Inf -1.000000e+03 -1.000000e+03 3.252067e+00 -2.605611e+00 -6.208906e-01 1346 1.011894e-02
67210 5.106551e-03 1.817866e-02 7.981445e-02 8.138362e-02 1.198489e-01 1.538708e-01 1.014240e+01 1.351888e+01 9.847127e+00 333 3.349437e-03
67217 3.046934e-03 -1.223682e-02 1.436338e-01 2.894840e-04 -3.148488e-02 2.186991e-01 -1.009103e+00 -7.043929e+00 2.747055e+01 1096 9.932435e-03
67223 6.128675e-03 2.069397e-02 5.879698e-02 -Inf 1.000000e+03 1.000000e+03 -6.483641e+00 3.928651e+00 5.095532e+00 1796 1.295554e-02
67247 2.158581e-02 -1.561697e-04 5.169717e-02 Inf -1.000000e+03 1.000000e+03 1.329081e-01 -3.837006e+00 3.413905e+00 868 6.094538e-03
67263 1.421864e-02 -1.620116e-02 2.490174e-02 Inf -1.000000e+03 1.000000e+03 4.984857e+00 -6.988766e+00 2.369001e+00 1009 7.351668e-03
67286 -2.099250e-02 -4.814500e-03 4.350009e-02 -Inf -1.000000e+03 -1.000000e+03 -8.714689e+00 -6.715708e+00 -1.755177e+00 1175 8.488445e-03
67411 -2.127704e-04 -1.269461e-02 1.674463e-02 -Inf -1.000000e+03 1.000000e+03 -5.897775e+00 -6.495858e+00 2.578171e-01 536 3.927909e-03
67468 -2.134787e-02 2.941223e-03 3.965198e-02 -Inf 1.000000e+03 -1.000000e+03 -1.006938e+01 5.665687e+00 -1.033818e+01 237 1.721415e-03
67530 -2.154272e-02 -1.081436e-03 3.967560e-02 -Inf 1.000000e+03 -1.000000e+03 -4.854953e+00 1.886949e+00 -1.057193e+00 570 4.068852e-03
67630 -1.786170e-02 -1.211020e-02 5.938331e-02 -Inf -1.000000e+03 1.000000e+03 -2.754953e+00 -8.120108e+00 3.109139e+00 1839 1.304366e-02
67662 2.098099e-02 -5.032969e-03 2.543961e-02 Inf -1.000000e+03 -1.000000e+03 1.916016e+01 -5.975213e+00 -9.851422e-01 510 3.414756e-03
67698 1.643989e-02 1.396230e-02 5.162674e-02 Inf 1.000000e+03 1.000000e+03 7.933405e+00 7.633749e+00 2.442454e+00 2124 1.467201e-02
67726 -1.704573e-02 1.321611e-02 4.294921e-02 -Inf 1.000000e+03 1.000000e+03 -6.628960e+00 4.618631e+00 1.561981e+01 1168 7.549728e-03
67748 -2.147880e-02 1.835010e-03 4.508086e-02 -Inf -1.000000e+03 -1.000000e+03 -4.654898e+00 -7.148410e+00 -1.053512e+01 403 2.723367e-03
67787 -1.734131e-02 -1.280984e-02 5.327639e-02 -Inf -1.000000e+03 1.000000e+03 -1.203285e+01 -1.154703e+01 2.150640e+00 1545 1.010722e-02
67867 -1.879113e-02 -1.062743e-02 5.280704e-02 -Inf 1.000000e+03 1.000000e+03 -2.594513e+00 7.926831e+00 7.066894e+00 1004 6.371122e-03
67875 -1.081001e-02 1.867928e-02 4.293686e-02 -Inf 1.000000e+03 -1.000000e+03 -4.228591e+00 7.070054e+00 -3.142610e+00 712 4.576952e-03
67905 -1.644262e-02 -1.392890e-02 4.184342e-02 -Inf -1.000000e+03 -1.000000e+03 -3.917340e+00 -8.565065e+00 -2.016070e+01 1378 1.000557e-02
67925 1.513470e-02 -1.538769e-02 3.362447e-02 -Inf -1.000000e+03 1.000000e+03 -1.929714e+00 -1.267315e+01 1.289315e+01 238 1.697474e-03
67982 3.182696e-03 -2.133237e-02 4.617296e-02 Inf -1.000000e+03 1.000000e+03 8.573536e+00 -1.220824e+01 1.198956e+00 836 5.510469e-03
68013 -7.372190e-03 -2.029227e-02 4.538507e-02 -Inf -1.000000e+03 1.000000e+03 -4.701819e+00 -6.429896e+00 1.394162e+01 2398 1.616791e-02
68045 -1.088745e-02 5.894439e-03 1.114116e-01 -Inf 1.000000e+03 1.000000e+03 -2.079536e+00 9.355346e-01 2.550748e+01 1245 1.039512e-02
68046 -6.378001e-03 -2.306331e-02 8.830253e-02 -1.374571e-02 -4.049364e-02 1.058200e-01 -4.157779e+00 -9.836360e+00 9.885539e+00 451 5.221689e-03
68092 2.098607e-02 -4.807260e-03 4.456027e-02 Inf 1.000000e+03 -1.000000e+03 6.275211e+00 7.438999e+00 -8.846738e+00 1215 8.770779e-03
68105 -1.238952e-02 1.759231e-02 2.050746e-02 -Inf 1.000000e+03 -1.000000e+03 -8.265954e+00 1.016195e+01 -6.980105e+00 1081 7.178590e-03
68106 -1.817465e-02 1.153294e-02 3.964146e-02 -Inf 1.000000e+03 1.000000e+03 -2.222446e+00 3.326643e+00 1.176667e+01 614 4.113723e-03
68112 -1.090958e-03 -2.155601e-02 3.033862e-02 -Inf -1.000000e+03 -1.000000e+03 -2.156886e+00 -1.597339e+01 -9.970302e-01 189 1.337573e-03
68339 1.542358e-02 4.535656e-05 7.891731e-02 3.134545e-02 8.981500e-04 9.935084e-02 2.235143e+01 1.197168e+00 2.868498e+01 889 6.855577e-03
68357 1.095693e-02 -1.856741e-02 3.689866e-02 Inf -1.000000e+03 -1.000000e+03 9.482903e+00 -1.940379e+01 -5.421887e+00 505 3.707678e-03
68369 2.596864e-03 -2.138710e-02 4.130083e-02 -Inf -1.000000e+03 -1.000000e+03 -1.767208e+00 -9.011977e+00 -1.200849e+00 642 4.458915e-03
68372 -3.315149e-03 -2.129301e-02 5.390713e-02 Inf -1.000000e+03 1.000000e+03 7.130415e+00 -1.015696e+01 2.624117e+01 252 1.627582e-03
68436 4.646615e-03 -2.108225e-02 5.525096e-02 -Inf -1.000000e+03 1.000000e+03 -7.213192e+00 -1.115335e+01 1.559934e+01 961 7.026724e-03
68573 1.769696e-02 -1.235299e-02 1.991858e-02 Inf -1.000000e+03 -1.000000e+03 1.326815e+01 -1.192728e+01 -8.620634e+00 1033 6.931210e-03
68590 -4.749148e-03 2.103271e-02 3.858568e-02 -Inf 1.000000e+03 1.000000e+03 -3.562938e+00 4.170531e+00 8.401023e+00 791 5.139587e-03
68685 -7.668024e-03 2.011204e-02 3.033068e-02 -Inf 1.000000e+03 -1.000000e+03 -3.254779e+00 3.362931e+00 -8.281458e+00 390 2.754166e-03
68781 -1.952414e-02 -9.116193e-03 6.046856e-02 -Inf -1.000000e+03 -1.000000e+03 -7.298693e+00 -9.619306e+00 -1.233250e+00 481 3.298890e-03
68799 -2.131260e-02 3.380780e-03 3.805470e-02 -Inf 1.000000e+03 1.000000e+03 -7.026782e+00 2.401969e+00 2.900485e+00 1525 1.042384e-02
68830 -2.153561e-02 1.120198e-03 6.040647e-02 -Inf -1.000000e+03 -1.000000e+03 -5.747847e+00 -7.911661e+00 -1.975738e+00 1347 9.173903e-03
68883 -4.053827e-03 -2.120025e-02 4.101302e-02 Inf -1.000000e+03 -1.000000e+03 1.448100e+01 -1.021511e+01 -3.432815e+00 441 2.874204e-03
68897 -8.753006e-03 1.973537e-02 3.145251e-02 -Inf 1.000000e+03 1.000000e+03 -4.517031e-01 8.913643e+00 4.414152e+00 1669 1.193109e-02
68958 -2.005662e-02 7.952494e-03 3.579839e-02 -Inf 1.000000e+03 -1.000000e+03 -3.881408e+00 7.716287e+00 -1.335749e+01 1597 1.160315e-02
68966 1.830219e-02 -1.144041e-02 3.088394e-02 Inf 1.000000e+03 -1.000000e+03 1.260767e+00 3.661801e+00 -2.328034e+01 1121 7.603555e-03
68993 1.857601e-02 -1.089683e-02 4.235018e-02 Inf -1.000000e+03 1.000000e+03 7.509041e+00 -3.199909e+00 4.048233e+00 759 4.660616e-03
68999 1.683432e-03 2.149135e-02 4.018703e-02 Inf 1.000000e+03 -1.000000e+03 9.774454e+00 6.985763e+00 -1.081310e+01 396 2.583155e-03
69038 -3.526686e-03 -2.128650e-02 4.787516e-02 -Inf -1.000000e+03 -1.000000e+03 -3.370847e+00 -7.345729e+00 -7.481530e+00 1677 1.123703e-02
69074 5.692966e-03 2.077245e-02 4.842309e-02 Inf 1.000000e+03 -1.000000e+03 1.393970e+01 1.068555e+01 -2.358512e+00 654 4.497897e-03
69113 1.968838e-02 8.802942e-03 4.895569e-02 Inf 1.000000e+03 -1.000000e+03 5.030722e+00 7.768477e+00 -1.053018e+01 924 6.738373e-03
69136 1.435446e-02 -1.608069e-02 5.055641e-02 Inf -1.000000e+03 1.000000e+03 6.363398e+00 -1.412966e+01 6.522289e+00 633 3.864120e-03
69156 1.231660e-02 1.768472e-02 5.821790e-02 Inf 1.000000e+03 1.000000e+03 1.644129e+01 2.898656e+00 2.090931e+01 592 4.722533e-03
69162 -1.157787e-02 5.107688e-03 1.175056e-02 -Inf -1.000000e+03 1.000000e+03 -8.281916e+00 -7.104320e+00 1.307353e+00 2455 1.733706e-02
69305 1.110469e-02 1.851185e-02 4.462722e-02 Inf 1.000000e+03 1.000000e+03 6.254955e+00 1.207619e+01 4.733994e+00 704 4.164078e-03
69363 -8.261953e-04 2.154840e-02 5.335029e-02 Inf 1.000000e+03 1.000000e+03 1.549657e+00 1.071204e+00 6.934389e+00 1766 1.178506e-02
69469 2.145636e-02 -2.017311e-03 5.219191e-02 Inf 1.000000e+03 -1.000000e+03 3.187925e+00 5.656058e+00 -2.391382e+00 2509 1.720865e-02
69505 -2.065617e-02 -6.226912e-03 3.476088e-02 -Inf 1.000000e+03 -1.000000e+03 -7.066251e+00 7.727685e+00 -8.420220e+00 505 3.296840e-03
69546 -7.348833e-05 1.266383e-02 1.227616e-02 Inf 1.000000e+03 -1.000000e+03 4.580555e-01 4.752980e+00 -1.556694e+00 849 6.076047e-03
69631 -1.637147e-02 -1.403625e-02 3.468797e-02 -Inf -1.000000e+03 -1.000000e+03 -4.843633e+00 -5.830363e+00 -1.917469e+01 587 3.944772e-03
69670 1.426485e-02 1.615593e-02 3.580854e-02 Inf 1.000000e+03 -1.000000e+03 5.452466e+00 1.578445e+01 -1.798928e+01 1082 7.964711e-03
69679 -1.108147e-02 -1.847390e-02 3.908960e-02 Inf -1.000000e+03 -1.000000e+03 5.251074e+00 -1.089914e+01 -4.418451e+00 361 2.616296e-03
69728 -1.543451e-02 1.507083e-02 3.528292e-02 Inf 1.000000e+03 -1.000000e+03 4.100711e+00 1.419233e+01 -1.095892e+01 558 4.234948e-03
69824 -1.985664e-02 8.464083e-03 3.472007e-02 -Inf 1.000000e+03 1.000000e+03 -9.052852e+00 9.485175e-02 1.024599e+01 1276 8.921443e-03
69880 -1.654289e-02 1.386341e-02 3.747828e-02 -Inf 1.000000e+03 1.000000e+03 -8.934792e+00 2.351150e+00 1.455774e+01 621 4.152653e-03
69947 1.661747e-02 -1.371632e-02 3.749268e-02 Inf -1.000000e+03 -1.000000e+03 1.213604e+01 -9.898329e-01 -2.135741e+00 432 2.903851e-03
70609 -2.058976e-02 6.446697e-03 2.542061e-02 -Inf -1.000000e+03 1.000000e+03 -1.599440e+01 -2.902406e+00 1.744924e+00 852 5.796711e-03
70649 -1.675523e-02 1.354046e-02 3.470647e-02 -Inf 1.000000e+03 -1.000000e+03 -1.047412e+00 9.198380e+00 -1.397854e+01 1121 8.030325e-03
