/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.04000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84423 5.548927e-03 -1.634293e-03 1.726355e-01 5.519134e-03 -1.759382e-03 5.713526e-01 6.594040e-01 1.235698e+00 1.802438e+01 1044 1.241589e-02
46355 4.449640e-03 -4.588546e-04 2.646170e-01 7.348758e-03 -2.096157e-03 2.795952e+00 -7.732261e+00 1.206687e+00 1.532614e+01 7102 5.666653e-02
40581 1.505835e-03 4.344228e-04 1.838466e-01 -6.063959e-03 -1.873390e-03 1.235553e+00 -9.223127e-01 -3.242598e-01 1.468833e+01 1371 1.797712e-02
27932 -2.319596e-03 4.144234e-04 2.152016e-01 -1.860025e-03 -1.460641e-03 1.300473e+00 -3.455929e+00 4.796353e-02 1.512052e+01 3791 3.112077e-02
40587 -4.046818e-04 -1.092944e-03 1.872329e-01 -6.368770e-03 1.785463e-03 1.218206e+00 3.917357e+00 4.694785e-01 1.490816e+01 2225 2.321974e-02
84426 1.125413e-02 -3.306772e-03 2.716482e-01 -7.012334e-03 1.786279e-03 8.838999e-01 1.541059e+01 -5.372700e+00 1.820101e+01 2286 2.434627e-02
96865 1.144899e-03 7.513597e-03 1.507148e-01 3.879896e-04 1.338745e-02 5.281707e-01 1.306650e+00 6.132631e+00 1.826187e+01 2462 1.812079e-02
52908 -1.095135e-02 -4.589589e-03 3.249959e-01 -1.749882e-03 -1.956990e-03 7.153744e-01 1.423011e+01 4.967686e+00 1.685244e+01 2179 2.775161e-02
3392 2.820444e-03 3.272152e-03 2.810982e-01 -2.275529e-03 -2.503988e-03 4.243105e+00 -2.019661e+00 -2.653499e+00 2.188975e+01 3339 2.933175e-02
3393 4.318622e-03 -2.376514e-04 1.658740e-01 4.573260e-03 2.515636e-04 3.684749e-01 1.302463e+00 -8.382642e-01 1.425695e+01 2450 2.230419e-02
40601 1.241819e-03 1.361338e-03 1.786455e-01 -6.124809e-03 1.810642e-03 5.211814e-01 -3.506430e-01 -1.991790e+00 1.079598e+01 2439 2.595963e-02
40604 -1.063797e-03 5.169263e-03 1.803257e-01 2.149815e-03 -4.752164e-03 7.103295e-01 1.235726e+00 -6.113213e+00 1.362418e+01 5052 3.986410e-02
34474 -6.147998e-03 6.499602e-04 2.535434e-01 7.129601e-03 -3.001795e-04 3.830342e+00 4.894056e+00 2.069205e+00 1.892520e+01 2084 2.379566e-02
3410 -7.198507e-04 -8.001484e-04 2.873883e-01 1.210152e-04 -5.512745e-03 5.254028e-01 1.255099e+00 -4.507745e+00 1.524442e+01 3609 3.932832e-02
46393 -7.499080e-04 1.081507e-03 1.498347e-01 -2.233620e-03 1.039906e-02 3.592528e-01 -1.648046e+00 4.693411e+00 1.671326e+01 3182 2.611349e-02
46395 1.208740e-02 -7.625486e-03 2.361812e-01 -1.170318e-02 4.989960e-03 8.611086e-01 4.953111e+00 -7.213092e+00 1.514252e+01 3977 3.285791e-02
84446 8.861005e-04 -6.163648e-04 1.977338e-01 -3.963609e-03 -8.682061e-04 6.837268e-01 2.165624e+00 1.659747e+00 1.499376e+01 4119 4.016371e-02
84447 -2.826575e-03 -3.481509e-03 1.857070e-01 -9.177101e-04 -5.116402e-03 4.811912e-01 3.187795e+00 2.455244e+00 1.826537e+01 1224 1.449082e-02
3416 5.489372e-03 -2.034962e-03 2.174772e-01 8.384236e-03 -4.794308e-03 1.087304e+00 -6.169151e+00 6.662037e+00 1.312536e+01 5855 5.505213e-02
96874 -7.435460e-03 -2.044596e-03 2.704973e-01 6.031900e-03 5.037519e-03 5.257415e-01 1.560638e+01 7.064492e+00 1.620099e+01 1829 2.257101e-02
96877 1.830748e-05 -8.689884e-04 2.741733e-01 1.411725e-03 -5.317203e-03 1.189528e+00 -2.176914e+00 6.639516e+00 1.786098e+01 2462 2.796818e-02
52944 -1.128957e-03 -2.537689e-03 1.972860e-01 2.466356e-03 -2.675440e-03 4.283719e-01 3.878902e+00 1.346512e+00 1.471650e+01 1448 1.957457e-02
27953 7.227534e-04 -1.024211e-03 2.528017e-01 -2.551076e-03 2.618335e-03 1.871142e+00 -1.577544e+00 1.172461e+00 1.606183e+01 1369 2.288176e-02
3436 1.237336e-03 1.897795e-03 1.498635e-01 5.033396e-03 1.155469e-03 4.316547e-01 -5.312831e+00 1.874851e+00 1.982792e+01 998 1.030669e-02
21943 7.293282e-04 8.966834e-03 1.735974e-01 6.843769e-04 3.701979e-03 4.411641e-01 1.011416e+00 1.155745e+01 1.330608e+01 3171 2.730378e-02
90763 -7.186619e-04 1.503673e-03 2.249999e-01 -6.568513e-04 1.517150e-03 1.020907e+00 -1.997743e+00 -4.015209e-01 1.792677e+01 1123 1.585636e-02
96890 -3.107139e-03 1.213032e-03 3.221805e-01 -8.884466e-03 4.993976e-03 1.765033e+00 1.385427e+00 -1.247347e-01 1.739687e+01 3910 4.493510e-02
40628 2.560457e-03 -2.291177e-04 1.812114e-01 -4.349405e-03 6.622417e-03 3.883150e-01 -1.299617e+00 -2.684133e+00 2.106878e+01 3395 3.219039e-02
90765 2.114006e-03 -2.786828e-03 2.218046e-01 2.271378e-03 9.723468e-04 3.214084e+00 -2.842563e+00 3.234636e+00 1.538018e+01 2149 2.687338e-02
34489 -5.931087e-03 -9.661996e-03 2.146665e-01 6.895137e-03 1.084909e-02 6.973695e-01 -3.874573e+00 -4.454092e+00 1.191209e+01 4027 3.678286e-02
84458 1.881862e-03 -3.668003e-03 1.526971e-01 1.440746e-03 2.737743e-03 3.608035e-01 -2.910200e+00 3.538038e+00 2.132716e+01 1317 1.246536e-02
46414 5.440649e-03 5.801342e-03 2.813996e-01 -6.828354e-04 -4.678296e-03 1.360557e+00 7.241067e+00 4.471702e+00 1.910693e+01 4121 4.044665e-02
59002 2.620225e-03 -5.322267e-03 3.017859e-01 -1.632664e-03 2.538339e-03 3.120845e+00 2.979106e+00 -6.134932e+00 1.751993e+01 2793 3.164799e-02
46422 5.583243e-03 9.661934e-03 3.355184e-01 3.681711e-03 -2.391048e-03 8.208384e-01 -8.500172e+00 -1.117995e+01 1.231852e+01 3718 4.415458e-02
90787 7.699417e-04 4.877084e-03 1.790443e-01 3.541492e-03 -1.124356e-03 1.357087e+00 4.388379e+00 -1.185822e+01 1.130369e+01 4219 3.855345e-02
21971 -5.953174e-03 1.654305e-03 2.721354e-01 4.128438e-03 7.928767e-04 5.303293e+00 -5.005927e+00 3.542558e+00 2.021920e+01 6312 5.543761e-02
15517 2.133317e-03 -4.107050e-03 2.103790e-01 -7.267464e-03 1.013824e-03 5.967659e-01 1.460033e-01 -4.749441e+00 1.414626e+01 4155 4.533596e-02
96918 -8.557356e-04 1.808944e-03 2.331554e-01 -4.816153e-04 2.575987e-03 2.070488e+00 8.310915e-01 -3.800551e-01 2.046955e+01 2325 2.607153e-02
46434 8.418126e-04 -1.318530e-03 1.707436e-01 2.152595e-03 -9.796210e-04 4.416730e-01 9.174249e-01 -1.540633e+00 2.081103e+01 1618 1.725025e-02
3459 3.223246e-03 2.125489e-04 2.172205e-01 -3.188155e-03 -9.677472e-05 6.470006e-01 -1.377849e+00 -4.363780e+00 1.660006e+01 1212 1.778181e-02
3466 -1.179764e-02 1.546480e-03 2.235986e-01 -9.905561e-03 -1.121819e-03 4.172093e-01 -1.169697e+01 2.213749e+00 1.451847e+01 3799 3.618126e-02
96924 2.836115e-03 -4.213594e-04 3.316495e-01 -2.454928e-03 9.650006e-03 1.405690e+00 -4.149625e+00 3.159159e+00 1.021431e+01 3155 4.419018e-02
52997 9.689206e-04 2.259238e-03 3.132428e-01 3.872727e-03 1.658549e-03 1.084466e+00 -3.347850e-01 -2.386924e+00 1.677163e+01 5036 6.178338e-02
46445 2.249362e-03 6.897817e-03 3.339440e-01 -2.924058e-03 -8.996037e-03 1.000023e+00 -2.228964e+00 -6.948125e+00 1.625325e+01 2596 3.425989e-02
52999 -2.104562e-03 2.573142e-03 2.148657e-01 1.746181e-03 1.768334e-03 1.579574e+00 -3.069998e+00 2.663979e+00 1.561790e+01 6282 4.979698e-02
78121 -4.004932e-04 1.048514e-03 3.096520e-01 -3.095081e-03 1.681149e-03 6.983243e-01 5.044837e+00 -4.248816e+00 1.537907e+01 1209 2.551625e-02
27970 -4.082242e-03 -1.479250e-05 1.626844e-01 4.500192e-03 -2.417041e-03 3.837192e-01 1.468301e+00 2.865366e+00 2.131424e+01 2188 2.165717e-02
46455 7.952122e-03 -4.007824e-03 2.975461e-01 8.274920e-03 -7.272869e-03 1.625894e+00 3.359695e+00 2.042615e+00 1.203773e+01 4568 4.719999e-02
53007 -3.074756e-03 2.907269e-03 2.287640e-01 -3.701800e-03 2.305481e-03 2.611374e+00 -1.841331e+00 -2.770200e+00 1.784099e+01 5850 4.412165e-02
84471 1.947817e-03 -7.478348e-05 1.956200e-01 -2.915430e-03 -1.245362e-02 8.179241e-01 3.712503e+00 5.243856e+00 1.741972e+01 2529 2.833326e-02
65478 1.557808e-03 -7.640664e-04 1.652637e-01 -3.505702e-03 3.855928e-03 5.188720e-01 -5.157202e-01 1.903387e+00 1.814042e+01 3917 2.990549e-02
15526 2.021265e-03 2.742098e-04 1.758006e-01 -2.388953e-03 -2.790249e-04 8.273023e-01 1.806178e+00 -5.442714e-03 1.606747e+01 1648 1.505783e-02
15527 3.428544e-03 -1.079417e-03 2.753580e-01 -5.460503e-03 7.814967e-04 1.413260e+00 -5.383675e+00 -1.125975e+00 1.610171e+01 4722 5.942827e-02
59041 -1.800448e-03 -5.740792e-03 1.728251e-01 -1.315776e-03 -4.859660e-03 4.792887e-01 2.220850e+00 4.439320e+00 1.364356e+01 1798 1.825815e-02
27978 7.407846e-03 -1.057710e-03 2.378496e-01 1.868235e-03 -8.279568e-04 3.703000e-01 -8.695025e+00 9.086480e-01 1.551473e+01 4038 3.677191e-02
34516 1.079018e-03 -2.419443e-03 2.425105e-01 -6.599706e-03 6.444540e-04 5.559320e-01 -1.418108e+00 -2.782225e+00 1.581325e+01 2686 2.946847e-02
53030 -5.302016e-03 4.289473e-03 2.652656e-01 -4.642469e-03 1.526557e-03 5.274451e-01 8.237053e+00 -5.875172e+00 1.530849e+01 4049 3.924541e-02
90831 -1.330734e-03 -1.562943e-02 1.747272e-01 2.703702e-03 1.274561e-02 4.088716e-01 4.296495e+00 -1.259702e+01 1.244976e+01 6907 6.462510e-02
40679 2.220290e-04 7.624330e-04 3.177735e-01 -1.353906e-03 1.221781e-03 6.656130e-01 1.122795e+00 -2.551929e+00 1.383721e+01 1838 3.330005e-02
9032 1.991403e-03 1.060415e-03 1.847209e-01 -1.575892e-03 -1.144599e-03 4.112426e-01 -1.912297e+00 1.372458e-01 1.241079e+01 1867 2.012948e-02
53048 -9.842633e-04 8.084715e-04 2.231003e-01 2.099668e-03 9.900757e-03 6.554528e-01 1.730537e+00 1.500819e+00 1.822258e+01 3686 3.173986e-02
9036 -2.517554e-03 -1.193648e-02 2.830095e-01 4.424657e-03 1.424096e-02 7.485101e-01 5.185483e+00 4.368723e+00 1.773903e+01 5958 4.911369e-02
40688 2.407072e-03 -5.619497e-04 2.063184e-01 1.141803e-03 1.619071e-03 1.136454e+00 -2.768431e+00 3.252760e+00 2.063408e+01 3264 2.802282e-02
9038 1.636145e-03 -9.192088e-03 2.726004e-01 -7.679223e-04 9.238952e-03 4.564133e+00 -2.618074e+00 2.167111e+00 1.507356e+01 3345 3.716369e-02
3525 2.821554e-03 1.800740e-03 2.040455e-01 -3.628474e-03 -5.294434e-04 9.509673e-01 -2.754295e+00 5.355301e+00 1.543908e+01 3760 3.064639e-02
34536 -4.180611e-04 -2.837129e-03 2.202979e-01 -2.571736e-03 -1.232847e-03 4.557455e-01 -2.779456e+00 3.410966e+00 1.522759e+01 8392 6.454426e-02
84508 -2.089218e-03 2.208298e-03 1.900801e-01 1.840184e-05 -3.788748e-03 8.418009e-01 -2.930016e+00 1.716295e-01 1.900076e+01 2464 2.099933e-02
27994 1.801488e-04 -1.178777e-03 2.877374e-01 3.580252e-04 -9.963980e-04 3.945025e+00 -2.843738e+00 -2.971663e+00 1.900259e+01 3126 3.689753e-02
9051 -4.148976e-03 1.102098e-02 2.103752e-01 4.118861e-03 -1.096345e-02 9.518255e-01 -2.855624e+00 5.476557e+00 1.820087e+01 1601 1.899384e-02
65501 -2.783893e-03 -4.757088e-03 1.531302e-01 -7.368177e-03 -4.622614e-03 4.009586e-01 -3.961384e-01 -4.050165e+00 1.835249e+01 1152 1.174510e-02
96953 -7.877913e-03 8.330765e-04 2.427333e-01 -5.440225e-03 -6.039877e-04 5.907584e-01 -8.136955e+00 3.842720e+00 1.594040e+01 1351 2.054904e-02
84528 3.779214e-03 -4.894632e-03 1.843198e-01 -1.084731e-02 8.413110e-03 6.960315e-01 -7.989020e+00 2.683847e+00 1.236499e+01 3001 2.475842e-02
53070 9.431412e-04 -4.508690e-03 2.150162e-01 -7.643123e-04 1.928069e-03 8.204374e-01 6.403909e-01 -5.868234e+00 1.786519e+01 3365 3.000968e-02
90842 4.054171e-03 1.979206e-04 2.100450e-01 -4.531968e-03 -1.162209e-04 5.106223e-01 -3.424053e+00 -2.047604e-01 1.754544e+01 1723 1.849100e-02
59096 8.641143e-03 3.874326e-03 3.396776e-01 9.554565e-03 4.924463e-03 4.220608e+00 3.048783e+00 4.351265e+00 1.689114e+01 2031 3.617432e-02
59097 -2.562219e-03 4.317987e-03 2.169043e-01 3.432688e-03 -1.858286e-03 4.188694e-01 3.643957e+00 1.192997e+01 1.783815e+01 3141 2.787271e-02
96960 1.123939e-04 8.351219e-03 3.242190e-01 5.140001e-04 -6.754668e-03 3.612901e-01 -5.361341e-01 -6.618572e+00 1.375214e+01 4459 5.337894e-02
40730 1.015958e-03 4.976076e-03 3.201521e-01 -9.229483e-04 -5.092991e-03 3.641214e+00 2.437490e+00 -2.905277e+00 1.908092e+01 5248 4.526575e-02
40735 -4.248042e-03 -9.395223e-04 1.631835e-01 -5.854372e-03 -9.789167e-04 1.988014e+00 1.368570e+00 -2.550725e-01 2.482084e+01 1985 1.585791e-02
59106 6.642935e-03 7.387277e-03 1.722579e-01 -1.011789e-02 -5.816038e-03 4.240417e-01 1.224376e+00 -5.356187e+00 1.414281e+01 6382 4.459216e-02
46502 -2.888302e-03 -3.720203e-03 1.946328e-01 -3.723020e-03 -5.349071e-03 1.004004e+00 -7.314615e-01 -3.912283e-01 1.586958e+01 1851 1.914268e-02
22028 2.312732e-04 2.612521e-03 3.432686e-01 -3.399459e-03 -1.652767e-03 7.734356e+00 -2.783172e+00 -4.811001e+00 1.778040e+01 1483 2.574612e-02
40740 -3.700600e-03 -1.910168e-03 3.499962e-01 2.043076e-03 2.475306e-03 1.200153e+01 4.176242e+00 -3.124581e-01 1.820609e+01 2241 3.257645e-02
84564 -2.976815e-03 1.521908e-03 1.976400e-01 -5.653037e-03 8.794878e-03 1.175300e+00 -2.130806e+00 -4.939825e-01 1.500565e+01 1370 1.570385e-02
46510 4.763757e-03 2.915751e-03 3.334557e-01 -4.951152e-03 -5.157158e-03 3.233144e+00 -3.730868e+00 -1.266542e+00 1.753542e+01 2688 3.133930e-02
22039 -3.146522e-03 -3.116844e-03 2.603983e-01 -4.336669e-03 -7.353700e-03 1.085961e+00 -3.401089e-01 2.940153e+00 1.617343e+01 2870 3.302831e-02
59124 -2.329701e-03 -3.232199e-03 2.021777e-01 -2.618199e-03 -3.591094e-03 1.662086e+00 1.738755e+00 2.130895e+00 1.518898e+01 3754 3.140411e-02
34566 1.457893e-03 -3.590583e-03 1.965905e-01 1.598656e-03 -3.254172e-03 8.387055e-01 -1.277269e-02 1.749621e+00 1.716542e+01 2747 2.281621e-02
22044 2.094261e-03 -1.951224e-03 1.732291e-01 1.738669e-03 1.553968e-03 5.004234e-01 -5.555552e+00 1.400824e+00 1.840055e+01 2385 2.158266e-02
96974 -6.916201e-04 -4.374412e-04 1.575338e-01 -2.870357e-03 1.133837e-03 5.535516e-01 -6.743518e-01 1.194459e+00 1.693235e+01 4747 3.443549e-02
9135 1.701649e-03 -7.389969e-04 2.414231e-01 -3.343856e-03 4.526849e-04 5.151540e-01 4.064483e+00 -1.214713e+00 1.300900e+01 3233 3.269446e-02
59147 -1.482618e-04 -5.076103e-04 2.414342e-01 1.196343e-03 -7.370437e-04 2.522259e+00 5.031673e-01 -1.100401e+00 1.849518e+01 3935 3.736757e-02
40760 5.115682e-03 -4.967347e-03 2.705510e-01 4.886466e-03 -4.489145e-03 4.834804e-01 1.889341e+00 -3.285132e+00 1.454965e+01 1657 2.402955e-02
78186 -1.314143e-03 -7.209537e-03 2.198091e-01 -2.182200e-03 -5.170672e-03 2.268950e+00 9.758030e-02 -5.955758e+00 2.147811e+01 4094 3.531793e-02
96982 -8.178195e-04 3.568196e-03 1.647837e-01 -1.035050e-03 3.308862e-03 4.338481e-01 3.433450e+00 4.286136e+00 1.824534e+01 1943 1.618055e-02
9140 4.624568e-03 5.192991e-04 1.795844e-01 1.880941e-03 -2.062067e-03 6.087150e-01 -5.219696e+00 -1.074112e+00 1.805072e+01 2847 2.275046e-02
15569 -1.703544e-03 5.206828e-04 2.678150e-01 1.394411e-03 -6.052029e-04 6.129121e-01 -1.410108e+00 -2.069641e-01 1.317553e+01 3839 3.870762e-02
53119 -6.064842e-03 -1.555162e-03 1.542923e-01 -3.048292e-03 -2.060302e-03 3.722303e-01 -6.309472e+00 -1.010211e+00 1.607200e+01 1863 1.825556e-02
59164 1.569721e-03 5.174865e-03 1.618160e-01 2.698537e-05 -6.191907e-03 3.720468e-01 1.924131e+00 8.213350e+00 1.574040e+01 4947 4.487047e-02
90870 -8.723813e-04 -4.025086e-03 1.914852e-01 -3.013963e-03 -7.718096e-04 4.216732e-01 -8.541813e-01 -4.786199e+00 1.764217e+01 2717 2.660040e-02
3575 -1.743249e-03 2.130711e-03 1.872621e-01 3.643592e-03 3.373925e-03 1.786101e+00 -1.942878e+00 2.697037e+00 2.009993e+01 2137 2.310152e-02
53125 -2.703881e-03 -2.496462e-04 1.065848e-01 -1.200662e-03 -1.052862e-03 9.718360e+00 4.774717e+00 -2.160439e+00 9.611776e+00 2070 1.500909e-02
96989 1.332076e-03 -6.566692e-04 2.080600e-01 -1.682248e-03 -5.093072e-04 9.973537e-01 2.363701e-02 -1.976247e+00 1.909079e+01 2608 2.469184e-02
28063 -3.669592e-03 -5.892496e-03 1.579106e-01 -2.609504e-03 -4.016232e-03 4.353006e-01 -3.148242e+00 -5.189879e+00 9.685768e+00 4025 3.181780e-02
59173 -3.431619e-03 1.405432e-03 2.477141e-01 -1.179788e-02 -3.322824e-03 2.276323e+00 5.355514e+00 -1.346799e+00 1.230203e+01 1626 2.386901e-02
71409 -2.256335e-04 -1.106647e-03 1.972884e-01 -6.173431e-05 -3.921652e-03 3.742125e-01 -2.845612e-01 -2.053277e+00 1.392031e+01 1516 1.753619e-02
9147 -6.704327e-04 -1.198708e-04 3.350565e-01 2.054887e-03 -5.621450e-03 2.307950e+00 2.970004e+00 -1.311561e+01 1.712662e+01 3537 4.482157e-02
65538 1.152156e-03 -2.967825e-03 2.876966e-01 -5.057605e-06 6.346260e-03 8.172179e-01 1.473607e+00 -6.762622e+00 1.866977e+01 962 1.906795e-02
28065 -6.454057e-04 3.212389e-03 3.318691e-01 8.292470e-04 1.893504e-02 8.992841e+00 -8.282206e-01 2.653071e+00 1.806064e+01 3549 3.954641e-02
15578 9.003916e-04 -1.542805e-04 2.300167e-01 -2.640879e-03 5.772903e-04 6.835166e-01 -5.748486e+00 1.409341e+00 1.730586e+01 2211 2.190835e-02
28067 2.102230e-03 -2.610582e-04 1.992123e-01 4.737092e-04 9.525458e-04 2.111754e+00 -2.592465e+00 1.967312e-01 1.809590e+01 4705 4.073238e-02
84592 -4.487427e-03 -1.625561e-03 1.925664e-01 3.240303e-03 5.187680e-03 1.299234e+00 -3.666598e+00 2.673568e+00 1.554819e+01 4056 3.029330e-02
15587 2.901040e-03 1.641341e-03 2.061763e-01 1.954613e-03 2.300124e-04 7.985986e-01 6.069872e+00 2.640442e+00 1.731800e+01 2171 2.145240e-02
97011 -9.132886e-03 -3.456971e-03 2.650571e-01 4.875909e-03 5.193378e-03 1.061760e+00 9.706548e+00 2.580227e+00 1.705518e+01 2631 3.019963e-02
34598 4.714733e-04 2.818606e-03 1.525126e-01 2.940448e-03 2.658982e-03 6.408303e-01 1.262893e+00 4.058251e+00 1.400971e+01 2862 2.830424e-02
28090 4.414840e-03 -1.465930e-03 2.350468e-01 1.367359e-03 -2.521796e-04 3.076616e+00 -4.998195e+00 1.756506e+00 1.587825e+01 2337 2.727163e-02
78210 5.757782e-04 -3.865374e-03 1.613280e-01 -5.411865e-03 8.693556e-03 4.518786e-01 1.480486e+00 -5.928210e+00 1.412989e+01 1859 1.765160e-02
97026 -7.079404e-03 -9.823258e-03 1.729406e-01 -5.997587e-03 -8.998819e-03 6.647946e-01 -4.376793e+00 -4.634514e+00 1.686066e+01 5260 3.694183e-02
40798 -4.070174e-03 3.970783e-03 2.338240e-01 -4.085195e-03 3.997179e-03 8.387283e-01 -7.882352e-01 1.422719e+00 1.633024e+01 1616 1.939020e-02
78220 2.889491e-03 -6.421618e-03 2.025571e-01 4.833297e-03 -5.640503e-03 6.714237e-01 7.366492e-02 4.418259e+00 2.029156e+01 1654 1.801191e-02
22078 -1.532811e-03 -1.042000e-03 2.140563e-01 -1.455000e-05 -1.293622e-03 6.369016e-01 5.410702e+00 -6.492417e-01 1.878893e+01 3209 2.765956e-02
90891 1.125787e-03 4.464415e-03 2.502905e-01 -1.049887e-03 -5.808708e-03 1.022123e+00 1.672982e+00 7.091593e+00 1.797022e+01 1103 1.601170e-02
78225 -1.160702e-04 1.610494e-03 1.986127e-01 -5.358770e-03 7.704546e-03 4.113696e-01 1.786675e+00 -7.709182e-01 1.583986e+01 2109 2.256219e-02
40805 1.974424e-03 4.021210e-03 2.884833e-01 -3.648168e-03 -1.234672e-02 4.727280e+00 -3.856022e-01 2.241551e+00 1.604953e+01 5243 6.454341e-02
71424 3.191625e-03 -5.002533e-04 3.108977e-01 1.471778e-03 -6.077265e-04 1.572152e+00 -4.022803e+00 2.887138e-03 1.410590e+01 7204 6.720096e-02
97037 9.546375e-04 1.186709e-03 1.694756e-01 -4.433325e-04 -1.425428e-03 5.082534e-01 1.096380e+00 2.017516e-01 1.766119e+01 3087 3.633616e-02
40815 -7.954657e-04 2.326756e-03 2.007272e-01 -1.549891e-03 1.877213e-03 4.639439e-01 2.382694e+00 1.956224e+00 1.813024e+01 4875 5.039039e-02
34612 1.213132e-03 -9.922898e-04 1.785282e-01 -3.938847e-03 -8.725675e-04 1.022840e+00 -5.848210e-01 -1.777031e+00 2.015111e+01 6575 4.764992e-02
15604 -6.810129e-03 3.843339e-03 3.111595e-01 6.137815e-03 -4.199969e-03 2.300085e+00 -3.487921e+00 -2.986974e-01 1.531110e+01 2343 3.212192e-02
46572 -2.787421e-03 -6.271118e-03 2.401237e-01 -4.155448e-04 3.839441e-03 5.027042e-01 3.307929e+00 8.041667e+00 1.592588e+01 3474 4.153935e-02
22097 2.479168e-03 1.785014e-03 1.547138e-01 -5.568026e-03 -3.791304e-03 3.624275e-01 2.148393e+00 1.307383e+00 2.010225e+01 2096 1.754698e-02
97060 -2.789684e-03 -5.835371e-03 2.850552e-01 1.880562e-03 -3.601750e-03 3.507018e-01 -2.459353e+00 -1.123043e+01 1.409609e+01 2410 3.106635e-02
65599 1.251718e-03 2.352653e-03 3.145750e-01 -2.783011e-03 1.404012e-02 4.624782e-01 -1.317720e+00 -3.766591e+00 1.582059e+01 2662 3.248992e-02
46574 1.734314e-03 4.881625e-03 1.741387e-01 1.443487e-04 5.227962e-03 4.706006e-01 -8.112596e+00 1.076335e+00 1.975185e+01 927 1.085378e-02
65608 1.223545e-03 -3.539138e-03 2.589118e-01 -1.039925e-03 4.834917e-03 2.946206e+00 1.099003e+00 -2.389666e+00 1.844530e+01 2824 2.922901e-02
53165 8.818754e-03 -1.428539e-02 2.171911e-01 9.039222e-03 -1.507601e-02 2.837845e+00 -2.835674e-01 -1.489603e+00 1.178542e+01 4099 4.209720e-02
71450 3.087107e-03 -2.096523e-03 1.638193e-01 2.075157e-03 -5.097022e-03 4.093640e-01 -4.988393e+00 5.203004e+00 1.420950e+01 7517 5.273776e-02
71453 8.445015e-04 4.355228e-03 1.895773e-01 -5.596553e-04 -2.852948e-03 6.580127e-01 7.656351e-01 3.999567e+00 1.766869e+01 5546 4.071848e-02
78274 1.378310e-04 -3.802414e-03 2.789152e-01 -5.082685e-04 -5.392860e-03 1.011085e+00 -8.447035e-01 -1.304636e-01 1.621605e+01 5294 4.438214e-02
34624 1.176479e-03 1.152159e-03 1.436271e-01 -2.522644e-03 -2.281560e-03 3.618049e-01 2.619285e+00 2.480848e+00 1.612683e+01 1810 2.086852e-02
46582 -2.893591e-04 -1.158739e-03 1.747606e-01 -1.742065e-03 -5.904181e-04 3.928692e-01 3.364614e-01 1.386851e+00 1.309786e+01 1541 1.864211e-02
90916 2.738751e-03 3.427104e-03 1.461476e-01 -2.584723e-03 -3.623935e-03 3.816123e-01 -1.071183e+00 -3.384378e-01 2.194113e+01 6350 3.986030e-02
84621 -5.124305e-03 -3.147441e-03 2.677930e-01 -5.980107e-03 -1.031997e-03 1.598423e+00 -3.637857e+00 -3.536479e+00 1.400198e+01 8147 6.613270e-02
59210 -5.247802e-03 -1.237042e-03 1.955025e-01 -3.778011e-03 1.355358e-03 4.478603e-01 -4.710241e+00 -6.009128e+00 1.158817e+01 1647 1.866072e-02
65644 1.128814e-02 -8.838851e-03 1.936401e-01 -1.193194e-02 5.916961e-03 6.012747e-01 -1.155916e+01 9.656565e+00 1.676982e+01 3370 3.062812e-02
22126 6.025181e-03 1.681616e-03 3.067072e-01 -3.583167e-03 -4.830156e-03 3.139178e+00 -6.377657e+00 4.939247e+00 1.785107e+01 2617 2.917344e-02
28128 4.524146e-03 -3.374536e-03 2.689752e-01 -3.924433e-03 2.822249e-03 1.812718e+00 2.753785e+00 -2.197360e+00 1.799013e+01 2814 2.783209e-02
46595 -6.329180e-03 1.010560e-02 2.596344e-01 -1.681452e-03 -1.574834e-03 8.864065e-01 7.851927e+00 -1.198069e+01 1.163602e+01 2198 3.482872e-02
34641 3.241417e-03 1.192990e-03 3.008899e-01 -1.164346e-03 -1.347387e-03 1.114884e+00 -8.264432e+00 3.643908e-01 2.011789e+01 2884 3.451929e-02
90941 4.968817e-04 -3.399891e-03 2.279879e-01 8.749929e-04 4.213835e-03 1.222568e+00 -3.947509e+00 -1.499420e+00 1.420863e+01 1514 1.988543e-02
53197 2.355804e-03 -3.446440e-03 1.781767e-01 -8.871718e-03 2.206222e-03 7.509858e-01 2.918346e+00 -4.158557e+00 1.627894e+01 2419 2.105051e-02
15630 6.200652e-03 -1.739500e-04 1.918370e-01 6.645802e-03 -4.181642e-05 8.544658e-01 1.526151e+00 7.064861e-01 1.780526e+01 9292 5.916278e-02
40855 1.054525e-03 -2.627825e-03 2.454053e-01 6.648610e-04 -2.476285e-03 1.025356e+00 1.154625e+00 -1.082391e+00 1.772888e+01 2584 2.979404e-02
71524 -7.052282e-03 7.510559e-04 1.652999e-01 -9.906259e-03 1.535681e-03 5.078376e-01 3.873623e+00 -1.418394e+00 1.174473e+01 1104 1.357606e-02
9209 1.078012e-02 3.938880e-03 2.167778e-01 1.219268e-02 4.971522e-03 6.328947e-01 -3.656740e+00 -3.332997e+00 1.131693e+01 1337 1.834493e-02
71525 -8.861074e-03 7.314686e-03 1.885550e-01 -8.937991e-03 5.783140e-03 4.359755e-01 -2.332486e+00 5.461578e+00 1.720730e+01 4540 3.332069e-02
