running....
idx x y z xnext ynext znext vx vy vz collides time
304291 -1.033781e-02 -1.890516e-02 4.219260e-02 7.836362e-03 2.413396e-02 -2.985052e+00 -7.664238e+00 1.367981e+01 -3.027245e+00 2918 9.859419e-03
304404 2.057577e-02 6.431512e-03 3.438425e-02 -2.451253e-02 -4.459582e-03 -7.915619e+00 -9.933090e+00 5.942581e+00 -7.950003e+00 4622 1.546378e-02
305190 -2.059189e-02 -6.367816e-03 4.315601e-02 2.376613e-02 4.045177e-03 -2.280284e+00 7.777942e+00 -6.929704e+00 -2.323440e+00 4263 1.508913e-02
305318 -1.021578e-02 7.529897e-03 1.806336e-02 1.198822e-02 -7.887390e-03 -4.165139e+00 4.417154e+00 -5.749097e-01 -4.183202e+00 936 3.404627e-03
306672 -1.146714e-02 -1.828650e-02 4.217976e-02 1.234002e-02 2.074089e-02 1.068120e+01 1.803456e+00 5.877474e+00 1.063902e+01 5851 2.058602e-02
306679 -2.124526e-02 3.682660e-03 2.672464e-02 2.332732e-02 -6.834956e-03 3.657779e+00 4.654627e+00 -8.692910e+00 3.631054e+00 4232 1.488387e-02
306880 -1.102128e-02 -6.169340e-03 1.006722e-01 1.153996e-02 8.159213e-03 2.051660e+00 8.285583e-01 5.265225e+00 1.950988e+00 2942 1.269303e-02
307362 1.473385e-02 -1.571080e-02 2.685084e-02 -1.519550e-02 1.801444e-02 -1.117234e+01 -4.529401e-01 5.600385e+00 -1.119920e+01 2019 7.145384e-03
307596 -4.675580e-03 -2.107546e-02 4.221428e-02 6.746573e-03 2.312679e-02 7.777218e+00 5.580707e+00 4.577618e+00 7.735004e+00 473 1.771536e-03
308512 2.158759e-02 3.051346e-04 4.973927e-02 -2.649355e-02 -7.775331e-04 8.251324e+00 -1.261278e+01 -1.316963e+00 8.201584e+00 4886 1.633192e-02
308609 2.150026e-02 -1.584483e-03 4.324672e-02 -2.487336e-02 2.222513e-03 -2.008942e+00 -8.287274e+00 1.710977e+00 -2.052189e+00 1801 6.374500e-03
308802 2.005196e-02 8.001828e-03 4.315837e-02 -2.381937e-02 -6.594142e-03 -1.687840e+01 -9.484936e+00 4.439241e+00 -1.692156e+01 8889 3.217873e-02
308825 -2.069728e-02 -5.940865e-03 4.328636e-02 2.499069e-02 7.474185e-03 -7.805749e+00 1.093365e+01 3.988599e+00 -7.849035e+00 4120 1.479270e-02
308918 -2.100614e-02 4.891781e-03 4.319978e-02 2.419917e-02 -6.396997e-03 4.092395e+00 7.807061e+00 -3.969815e+00 4.049195e+00 2185 7.448108e-03
309164 2.779349e-03 2.356961e-02 6.747424e-02 3.560152e-03 3.034040e-02 6.661712e-02 3.303817e+00 2.866926e+01 -3.753144e+00 4305 1.571243e-02
309433 2.078718e-02 5.556065e-03 2.684227e-02 -2.506355e-02 -4.802123e-03 4.617041e+00 -1.088031e+01 2.451010e+00 4.590199e+00 4419 1.511075e-02
309922 2.124172e-02 -3.628287e-03 3.441550e-02 -2.496202e-02 3.830916e-03 -1.238844e+01 -9.283080e+00 3.628221e-01 -1.242286e+01 2200 7.773204e-03
310611 -1.470203e-02 -1.574764e-02 4.322799e-02 1.611181e-02 2.105977e-02 2.268177e+00 3.133380e+00 1.409765e+01 2.224949e+00 3489 1.248540e-02
310942 2.151086e-02 -1.777814e-03 5.084690e-02 -2.495714e-02 6.535548e-04 -9.986641e+00 -8.493363e+00 -3.278911e+00 -1.003749e+01 13195 4.619849e-02
311323 -1.705426e-02 1.319680e-02 2.683397e-02 1.868577e-02 -1.469215e-02 -1.819533e+01 3.623914e+00 -3.462098e+00 -1.822216e+01 2061 7.290430e-03
311454 9.241882e-03 -2.482695e-02 6.653569e-02 9.545862e-03 -2.852230e-02 6.571047e-02 2.017346e-01 -7.975921e+00 -2.150079e+00 1613 7.770170e-03
311469 1.835232e-02 1.132458e-02 2.788992e-02 -2.115608e-02 -1.253627e-02 -3.855355e+00 -6.860661e+00 -2.768871e+00 -3.883245e+00 2735 9.548457e-03
311525 -1.339361e-03 -2.154376e-02 4.218275e-02 9.990980e-05 2.381697e-02 1.105290e+01 -3.579011e+00 5.177410e+00 1.101072e+01 2678 9.854803e-03
311696 -3.608495e-03 -2.121547e-02 2.682897e-02 4.618810e-03 2.370397e-02 -8.246703e+00 2.645794e+00 5.804602e+00 -8.273532e+00 6110 2.117430e-02
311911 1.813961e-02 -1.164723e-02 5.083967e-02 -2.017878e-02 1.007905e-02 1.055813e+01 -4.712879e+00 -5.103258e+00 1.050729e+01 4160 1.441442e-02
312397 2.151034e-02 1.746376e-03 4.325106e-02 -2.447620e-02 -5.012238e-03 -2.109138e+00 -7.136164e+00 -9.125626e+00 -2.152389e+00 12162 4.239672e-02
312526 -1.718209e-02 -1.298160e-02 2.354857e-02 2.324132e-02 1.608603e-02 -2.158681e-01 1.612543e+01 8.020418e+00 -2.394166e-01 6743 2.247445e-02
312761 -2.315636e-02 -1.019737e-02 6.787427e-02 -5.054186e-02 -1.903475e-02 6.908067e-02 -1.007722e+01 -2.586810e+00 8.045307e-01 1525 6.298501e-03
314209 6.263047e-03 -1.101785e-02 1.811131e-02 -4.879541e-03 1.451057e-02 4.040418e+00 4.270467e+00 9.230848e+00 4.022306e+00 5583 1.984768e-02
314384 -1.945164e-03 -2.144349e-02 2.785770e-02 -1.679562e-03 2.068543e-02 -9.925567e+00 -1.035276e+01 -3.380592e+00 -9.953425e+00 2965 1.053266e-02
314977 -1.244476e-02 -1.761217e-02 4.323656e-02 1.045055e-02 2.229920e-02 -9.512927e-01 -6.352957e+00 1.222395e+01 -9.945293e-01 3953 1.401100e-02
315133 2.116044e-02 -3.995807e-03 2.345986e-02 -2.842415e-02 6.047764e-03 2.863258e+00 -1.929841e+01 5.566205e+00 2.839798e+00 1739 6.126752e-03
315825 -7.593301e-03 -2.015818e-02 3.439233e-02 3.307861e-04 2.526566e-02 1.687638e+01 -2.095636e+01 1.326467e+01 1.684199e+01 2316 8.397885e-03
315879 1.699436e-03 -2.144714e-02 4.318442e-02 -2.333217e-03 2.658686e-02 1.186457e+01 -1.692331e+00 1.328128e+01 1.182139e+01 3672 1.329944e-02
316300 1.230128e-02 1.764685e-02 5.847852e-02 -1.764304e-02 -2.022593e-02 -4.564684e+00 -1.438049e+01 -6.266697e+00 -4.623162e+00 2962 1.013348e-02
316421 1.508788e-02 -1.542590e-02 5.084314e-02 -1.778301e-02 1.694697e-02 8.309428e+00 -6.742392e+00 3.405969e+00 8.258584e+00 2567 9.277976e-03
317222 1.500469e-02 -1.549635e-02 2.688241e-02 -2.123571e-02 1.886271e-02 -2.681266e+00 -1.673657e+01 8.615119e+00 -2.708149e+00 1310 4.648758e-03
317432 -2.774288e-02 1.696822e-03 6.901924e-02 -3.527466e-02 9.948071e-04 6.922812e-02 -2.274631e+01 -2.338434e+00 6.739184e-01 2521 9.464399e-03
317629 2.094192e-02 5.114426e-03 4.216674e-02 -2.454635e-02 -7.579740e-03 -1.246315e+00 -8.973079e+00 -6.669366e+00 -1.288481e+00 1668 6.045475e-03
317633 -1.207836e-02 -1.787563e-02 4.867688e-02 1.150207e-02 2.086939e-02 -1.030009e+01 -2.325979e+00 7.425009e+00 -1.034877e+01 8452 2.996897e-02
317797 -1.996777e-02 -8.199984e-03 2.353307e-02 2.209762e-02 6.908066e-03 2.096041e+00 4.863437e+00 -4.123627e+00 2.072507e+00 2989 1.111389e-02
318052 -1.999155e-02 -8.120734e-03 2.788298e-02 2.545936e-02 9.374465e-03 9.739119e+00 1.429230e+01 3.072773e+00 9.711236e+00 6972 2.537266e-02
318104 -2.997211e-03 2.135156e-02 2.688175e-02 3.895128e-03 -2.380993e-02 -4.268030e+00 2.363574e+00 -5.711606e+00 -4.294911e+00 3868 1.371432e-02
318721 -1.041650e-02 -1.888313e-02 2.791394e-02 1.221187e-02 2.788124e-02 -6.215071e+00 4.470338e+00 2.432993e+01 -6.242985e+00 2871 1.021179e-02
318940 -8.070593e-03 2.001453e-02 3.444408e-02 8.499314e-03 -2.482792e-02 2.896232e+00 7.448972e-01 -1.244213e+01 2.861788e+00 956 3.613903e-03
319210 -7.699279e-03 2.016610e-02 4.319632e-02 7.405088e-03 -2.221094e-02 1.753399e+01 -1.275977e+00 -4.611814e+00 1.749079e+01 2929 1.020910e-02
319274 -5.080440e-03 -2.091719e-02 2.685257e-02 7.153436e-03 2.491816e-02 -3.813781e+00 5.562974e+00 1.009478e+01 -3.840634e+00 5587 1.973601e-02
319629 1.975622e-02 -8.691006e-03 4.313501e-02 -2.124292e-02 8.201530e-03 -9.927347e+00 -3.058689e+00 -1.884987e+00 -9.970482e+00 2245 7.415189e-03
320060 -9.395330e-03 -1.942956e-02 3.437439e-02 6.825878e-03 2.321848e-02 -1.390896e+01 -7.801911e+00 9.581658e+00 -1.394333e+01 2520 9.422731e-03
320347 -2.025292e-02 -7.326377e-03 4.315363e-02 2.417758e-02 5.421242e-03 -1.572549e+00 9.917566e+00 -5.805579e+00 -1.615703e+00 3415 1.203253e-02
320782 -2.014437e-02 7.735727e-03 4.216090e-02 2.247121e-02 -1.244072e-02 4.124902e+00 5.409778e+00 -1.284532e+01 4.082741e+00 1643 5.547084e-03
321389 -2.124229e-02 -3.796636e-03 4.871247e-02 2.404715e-02 -2.630548e-04 2.511810e+01 6.696796e+00 -1.168857e+01 2.506939e+01 2148 7.578573e-03
321596 3.001584e-03 -2.132824e-02 4.214342e-02 -7.857768e-03 2.393396e-02 7.279034e+00 -1.354599e+01 6.129242e+00 7.236890e+00 1533 5.022617e-03
322450 2.089344e-02 -5.310525e-03 2.785902e-02 -2.051133e-02 6.839165e-03 -1.740726e+01 2.286694e+00 4.011798e+00 -1.743512e+01 3842 1.384403e-02
322662 -1.918426e-02 -9.811579e-03 4.869028e-02 2.045191e-02 9.302322e-03 1.630514e+01 2.472885e+00 -2.005612e+00 1.625645e+01 2817 9.946596e-03
322889 1.059648e-02 -1.877378e-02 5.851615e-02 -8.245828e-03 2.260000e-02 -3.589647e+00 7.253163e+00 9.724928e+00 -3.648163e+00 2460 8.338930e-03
323510 -2.069746e-02 6.016602e-03 2.237180e-02 2.230905e-02 -4.886984e-03 -1.367989e+00 3.357130e+00 3.538959e+00 -1.390360e+00 8578 3.117676e-02
324434 1.953546e-02 9.139069e-03 2.122975e-02 -2.025855e-02 -1.347768e-02 -9.931672e+00 -9.141287e-01 -1.172916e+01 -9.952902e+00 8477 3.030979e-02
324598 -1.071535e-02 6.715738e-03 1.800563e-02 1.480013e-02 -8.442143e-03 -1.472248e+01 1.092098e+01 -4.489322e+00 -1.474049e+01 2692 9.787939e-03
324630 2.016683e-02 7.551331e-03 4.326580e-02 -2.421333e-02 -6.464742e-03 1.248107e+00 -1.026674e+01 3.506067e+00 1.204841e+00 2218 7.450412e-03
325703 2.064488e-02 6.251058e-03 5.849258e-02 -2.441930e-02 -1.068520e-02 1.222917e+01 -9.470461e+00 -1.216591e+01 1.217068e+01 4091 1.407559e-02
326033 2.682978e-03 2.140567e-02 4.428617e-02 -8.880450e-03 -2.207459e-02 -2.148695e+01 -1.735373e+01 -6.530338e-01 -2.153124e+01 2644 9.231998e-03
326971 1.878370e-02 -1.060859e-02 2.903339e-02 -1.814008e-02 1.352743e-02 -4.065651e+00 2.903587e+00 7.633222e+00 -4.094684e+00 2584 8.655023e-03
327581 1.679895e-02 1.349831e-02 4.327852e-02 -1.587718e-02 -1.449651e-02 1.328098e+01 3.574733e+00 -2.040152e+00 1.323770e+01 1958 7.328759e-03
327764 -1.838871e-02 1.117964e-02 4.327165e-02 2.121156e-02 -1.030383e-02 5.830156e+00 6.912516e+00 3.120226e+00 5.786885e+00 1703 6.255259e-03
328066 -2.150485e-02 -8.158224e-04 2.345993e-02 2.486244e-02 8.116207e-05 1.225319e+01 8.243157e+00 -2.122657e+00 1.222973e+01 3175 1.137216e-02
328135 -1.490941e-02 -1.551601e-02 5.847813e-02 1.432894e-02 1.979906e-02 -1.208740e+01 -2.501341e+00 1.120373e+01 -1.214587e+01 2525 9.392886e-03
328216 1.540420e-02 1.511090e-02 2.240871e-02 -1.789583e-02 -2.157442e-02 -3.891259e+00 -6.149199e+00 -1.738729e+01 -3.913668e+00 1783 6.189863e-03
328222 -1.894540e-02 -1.020191e-02 2.782359e-02 2.217382e-02 1.208762e-02 8.864704e+00 8.026133e+00 4.737962e+00 8.836880e+00 2371 8.328495e-03
329093 -1.996817e-02 8.097346e-03 2.785136e-02 2.439731e-02 -8.018181e-03 -6.111420e+00 1.135924e+01 6.914976e-01 -6.139271e+00 1564 5.794901e-03
329534 -1.146503e-02 -1.825495e-02 4.311868e-02 1.476021e-02 1.715727e-02 -6.220274e+00 8.646916e+00 -4.155848e+00 -6.263392e+00 664 2.425341e-03
329643 -5.717206e-03 2.078121e-02 2.789641e-02 5.856329e-03 -2.326832e-02 -2.092265e+01 6.271604e-02 -5.825754e+00 -2.095054e+01 2563 8.698324e-03
329932 2.158814e-02 1.056436e-04 2.353606e-02 -2.484120e-02 -1.503951e-03 1.485882e+00 -7.943040e+00 -3.944315e+00 1.462346e+00 5596 2.012170e-02
330373 1.729654e-02 1.282148e-02 4.318681e-02 -1.708334e-02 -1.505571e-02 -1.307189e+00 1.601677e+00 -5.571233e+00 -1.350376e+00 4150 1.451253e-02
330398 4.565700e-03 -2.104365e-02 4.214860e-02 -9.183015e-03 2.584466e-02 -1.047315e+01 -1.278078e+01 1.234770e+01 -1.051530e+01 3620 1.284264e-02
330520 1.097640e-02 1.854715e-02 2.682085e-02 -1.573453e-02 -1.991658e-02 -7.494963e+00 -1.280820e+01 -2.797233e+00 -7.521784e+00 1798 6.663969e-03
330980 -1.881492e-02 1.048221e-02 4.321874e-02 2.291640e-02 -1.109519e-02 7.263894e+00 1.050018e+01 -1.126101e+00 7.220675e+00 2198 7.522865e-03
331076 -2.125388e-02 3.750535e-03 2.905083e-02 2.349580e-02 -8.242209e-03 -4.916547e+00 5.105754e+00 -1.247292e+01 -4.945598e+00 3485 1.233136e-02
331146 1.978787e-02 8.420394e-03 4.321869e-02 -2.265619e-02 -1.198441e-02 -1.485658e+01 -6.960115e+00 -9.582340e+00 -1.489980e+01 4543 1.581926e-02
331242 6.287508e-03 -1.102273e-02 1.809159e-02 -9.243196e-03 1.332594e-02 -2.606288e+01 -7.986966e+00 5.870018e+00 -2.608097e+01 817 2.627489e-03
332072 -1.563282e-02 1.483128e-02 4.311674e-02 1.977183e-02 -1.744613e-02 -3.102919e+00 1.079005e+01 -6.530400e+00 -3.146036e+00 1139 3.674933e-03
332190 2.135262e-02 -3.168288e-03 4.969909e-02 -2.337801e-02 3.286139e-03 -1.428309e+00 -4.488321e+00 1.498916e-01 -1.478008e+00 4174 1.528425e-02
333008 -1.914499e-02 -9.947921e-03 2.906184e-02 2.528678e-02 1.276866e-02 -1.872987e+01 1.624528e+01 7.394230e+00 -1.875893e+01 1562 4.998388e-03
333185 -2.154224e-02 -9.681737e-04 4.326161e-02 2.811815e-02 6.461193e-06 4.410328e+00 1.733323e+01 -2.772914e+00 4.367066e+00 2068 6.917389e-03
333539 1.892097e-03 1.253652e-02 1.799942e-02 -4.194160e-03 -1.764940e-02 -5.693658e+00 -6.394336e+00 -1.372028e+01 -5.711657e+00 3444 1.254004e-02
334599 -2.144100e-02 2.292782e-03 4.866271e-02 2.385970e-02 1.283638e-03 -1.515595e+01 5.594362e+00 1.023637e+01 -1.520462e+01 3348 1.209754e-02
334790 1.719567e-02 -1.303388e-02 5.845754e-02 -1.962834e-02 1.645918e-02 8.922708e+00 -5.879131e+00 8.923924e+00 8.864250e+00 2296 8.343603e-03
334955 -2.047611e-02 -6.790984e-03 4.221177e-02 2.573854e-02 1.032016e-02 1.344207e+01 1.368408e+01 9.578058e+00 1.339986e+01 2839 9.851858e-03
335063 -1.281697e-02 -1.732431e-02 2.905586e-02 1.714875e-02 2.166512e-02 -9.549917e+00 1.149736e+01 1.126248e+01 -9.578972e+00 4102 1.397489e-02
335299 -1.431396e-02 -1.613342e-02 4.870481e-02 2.011296e-02 1.471591e-02 -7.418005e+00 1.555598e+01 -4.936814e+00 -7.466710e+00 1806 6.322447e-03
335766 1.651228e-02 -1.382421e-02 2.904847e-02 -2.120390e-02 1.587540e-02 4.739035e+00 -1.230046e+01 4.996184e+00 4.709986e+00 1936 7.063867e-03
335835 1.639109e-02 -1.397381e-02 4.218851e-02 -2.053749e-02 1.336132e-02 -2.073912e+01 -1.076714e+01 -2.537741e+00 -2.078130e+01 1463 5.007719e-03
336353 2.055917e-02 -6.520364e-03 4.329323e-02 -2.033804e-02 9.141650e-03 -1.927652e+00 1.812588e+00 7.028777e+00 -1.970945e+00 2758 9.831378e-03
336648 -2.219190e-03 1.246776e-02 1.806409e-02 1.656783e-03 -2.003616e-02 -9.479153e+00 -1.717100e+00 -2.066145e+01 -9.497217e+00 1665 6.124852e-03
337018 2.141421e-02 2.208471e-03 2.785472e-02 -2.702874e-02 -4.588408e-03 -7.627310e+00 -1.462459e+01 -6.596061e+00 -7.655165e+00 6601 2.397108e-02
337656 1.256257e-02 1.634320e-03 1.812930e-02 -1.587948e-02 -1.088685e-03 1.970323e+00 -8.644913e+00 1.635925e+00 1.952193e+00 691 2.613811e-03
338024 2.095186e-02 5.199540e-03 3.439334e-02 -2.350410e-02 -5.358222e-03 -4.230337e-01 -5.999896e+00 -1.478840e-01 -4.574271e-01 3238 1.207923e-02
338389 1.238722e-02 -2.485588e-03 1.806199e-02 -1.733706e-02 7.320622e-03 -1.459046e+01 -1.326830e+01 1.351605e+01 -1.460853e+01 1842 6.402658e-03
338497 -3.822608e-03 -2.122248e-02 2.234473e-02 3.717481e-03 2.186643e-02 -5.361798e+00 -5.178596e-01 5.930587e-01 -5.384143e+00 6848 2.442086e-02
340100 -1.196166e-02 -4.059996e-03 1.802066e-02 1.449929e-02 2.560726e-03 -5.220445e+00 6.478053e+00 -4.470228e+00 -5.238465e+00 2337 8.139813e-03
340368 1.927705e-03 1.252636e-02 1.796185e-02 -3.579219e-03 -1.489506e-02 -4.481172e+00 -4.554386e+00 -5.968167e+00 -4.499134e+00 3583 1.211041e-02
341525 1.681033e-02 -1.353610e-02 3.434787e-02 -2.058477e-02 1.630574e-02 5.264774e+00 -9.692087e+00 7.042539e+00 5.230426e+00 9253 3.311211e-02
341564 2.025805e-02 -7.408098e-03 6.074243e-02 -2.539268e-02 1.360025e-02 1.157136e+01 -1.333560e+01 1.706568e+01 1.151062e+01 2330 7.827398e-03
342149 -1.557002e-02 -1.494735e-02 3.447199e-02 1.514018e-02 1.484249e-02 -1.930905e+01 -2.113957e+00 -1.159879e+00 -1.934352e+01 4107 1.383588e-02
342181 1.178186e-03 -2.151421e-02 4.328483e-02 -3.551773e-03 2.517023e-02 1.789915e+00 -6.637650e+00 9.085744e+00 1.746630e+00 4909 1.838506e-02
342185 1.431664e-02 1.611951e-02 4.210845e-02 -1.279277e-02 -1.924127e-02 -3.134047e-01 5.132333e+00 -7.888093e+00 -3.555131e-01 5827 2.083092e-02
342246 -8.186203e-03 9.678609e-03 1.809792e-02 6.601680e-03 -1.427094e-02 3.067218e+00 -4.949483e+00 -1.241478e+01 3.049120e+00 2464 9.058995e-03
342642 7.299344e-03 -1.030285e-02 1.809056e-02 -8.743785e-03 1.069424e-02 -7.385453e+00 -3.659012e+00 5.104797e-01 -7.403543e+00 2228 8.853281e-03
343067 -2.091435e-02 -5.215197e-03 4.316281e-02 2.728997e-02 1.972137e-03 5.792659e+00 1.680364e+01 -9.463431e+00 5.749496e+00 2830 9.611928e-03
343119 -8.561089e-03 -9.356177e-03 1.804484e-02 1.039531e-02 1.212640e-02 -1.272777e+01 4.687306e+00 7.285708e+00 -1.274582e+01 3036 1.067925e-02
343501 -4.544658e-03 -2.105509e-02 5.843299e-02 2.596845e-03 2.141127e-02 7.598257e+00 -5.765427e+00 -2.102470e-01 7.539824e+00 2947 1.063894e-02
343530 1.662428e-02 1.373986e-02 2.671834e-02 -1.729866e-02 -1.403613e-02 7.924772e+00 -9.447204e-01 -4.313223e-02 7.898054e+00 1326 4.619299e-03
344415 7.261733e-03 2.031093e-02 4.316674e-02 -1.231547e-02 -1.919747e-02 -1.872011e+01 -1.385798e+01 4.319206e+00 -1.876327e+01 2309 8.135167e-03
344447 -1.433760e-02 -1.603452e-02 2.346627e-02 1.257970e-02 2.055440e-02 1.970235e+00 -5.794694e+00 1.184288e+01 1.946769e+00 2602 8.810453e-03
344676 -2.036654e-02 7.107840e-03 4.865664e-02 2.446654e-02 -8.175525e-03 2.209778e+00 1.040636e+01 -2.605689e+00 2.161121e+00 3849 1.341617e-02
345788 1.652374e-02 1.386991e-02 4.214752e-02 -1.523895e-02 -1.550685e-02 -1.082381e+01 4.584423e+00 -3.823198e+00 -1.086596e+01 3120 1.062603e-02
346022 2.130319e-02 3.077843e-03 4.317009e-02 -2.167053e-02 -2.330006e-03 1.316899e+00 1.930782e-01 2.290576e+00 1.273729e+00 5640 2.017226e-02
347476 1.820688e-02 1.155940e-02 2.787989e-02 -1.949534e-02 -1.261188e-02 -1.526298e+01 -2.588134e+00 -2.305517e+00 -1.529086e+01 2655 9.127853e-03
347669 -2.432792e-02 -1.130642e-02 6.648234e-02 -4.325838e-02 -1.994686e-02 6.279890e-02 -1.139624e+01 -5.164903e+00 -3.323914e+00 2792 1.046200e-02
348064 2.080526e-02 -5.628414e-03 3.439287e-02 -2.362920e-02 3.193549e-03 1.330280e+01 -6.775969e+00 -7.204039e+00 1.326841e+01 6267 2.251324e-02
348363 1.846113e-03 1.256153e-02 1.801728e-02 -8.235505e-05 -1.451450e-02 -4.032796e+00 5.089531e+00 -4.791644e+00 -4.050813e+00 1525 5.930521e-03
348389 3.916278e-03 2.123029e-02 2.899377e-02 -3.846163e-03 -2.414806e-02 -2.084340e+01 4.243584e-01 -7.016484e+00 -2.087240e+01 4183 1.457215e-02
348646 7.092370e-03 2.035908e-02 4.974941e-02 -9.060727e-03 -2.562051e-02 3.282903e+00 -5.151110e+00 -1.368800e+01 3.233154e+00 2308 8.025716e-03
348685 -2.130612e-02 -3.363946e-03 2.350671e-02 2.307971e-02 1.185314e-03 -7.658038e+00 3.779627e+00 -6.349309e+00 -7.681545e+00 3759 1.354638e-02
348824 1.270437e-02 -1.745111e-02 5.085110e-02 -1.459452e-02 1.772415e-02 2.488339e+00 -4.605906e+00 -2.369077e-01 2.437488e+00 988 3.213797e-03
349521 -1.382491e-02 1.658279e-02 5.085764e-02 1.511128e-02 -1.953609e-02 -6.534278e+00 2.835404e+00 -7.385386e+00 -6.585136e+00 8602 2.931465e-02
349687 1.244926e-02 2.221930e-03 1.798843e-02 -1.543514e-02 -3.290986e-03 1.808286e+00 -7.716245e+00 -2.891860e+00 1.790298e+00 8248 2.903403e-02
349785 -2.149793e-02 1.383371e-03 2.681116e-02 2.572125e-02 -1.937882e-03 -6.855750e+00 1.068938e+01 -1.486644e+00 -6.882561e+00 725 2.488162e-03
350614 1.148434e-02 -5.406566e-03 1.803123e-02 -1.311954e-02 3.282591e-03 7.211165e+00 -3.956150e+00 -6.312910e+00 7.193134e+00 775 3.322413e-03
350932 1.802644e-02 1.181711e-02 5.850359e-02 -1.886363e-02 -1.189153e-02 1.725220e+01 -1.323647e+00 4.724950e-01 1.719369e+01 3446 1.188406e-02
350948 1.661559e-02 -1.378007e-02 2.243253e-02 -1.873940e-02 1.579460e-02 -8.247752e+00 -5.040058e+00 4.895155e+00 -8.270184e+00 1546 5.245562e-03
351394 1.927766e-02 -9.712855e-03 3.773983e-02 -2.332926e-02 9.250540e-03 1.343211e+01 -1.033253e+01 -1.867292e+00 1.339437e+01 1406 4.719070e-03
351845 1.906852e-02 -1.011107e-02 3.555321e-02 -1.977407e-02 1.633392e-02 -1.311983e+01 -8.915574e-01 1.699623e+01 -1.315539e+01 5694 2.038703e-02
352828 -2.152234e-02 -1.351425e-03 2.360684e-02 1.998418e-02 2.151225e-03 -9.770194e+00 -5.589036e+00 2.181467e+00 -9.793801e+00 1722 6.022786e-03
352932 -2.011743e-02 -7.819207e-03 2.778437e-02 2.429465e-02 9.845391e-03 -9.098213e+00 1.063892e+01 5.272485e+00 -9.125997e+00 6498 2.328816e-02
353313 -1.719627e-02 -1.295285e-02 3.440151e-02 1.669725e-02 1.504389e-02 -1.613867e+01 -2.403371e+00 5.159102e+00 -1.617308e+01 2963 1.046601e-02
353329 1.382386e-02 1.658128e-02 2.134482e-02 -1.734116e-02 -1.820298e-02 1.872913e+00 -9.138184e+00 -3.623488e+00 1.851568e+00 12043 4.202586e-02
353550 -9.415812e-05 -2.158841e-02 2.905451e-02 -4.635865e-04 2.773819e-02 -4.322731e+00 -1.581149e+00 1.612669e+01 -4.351785e+00 3833 1.373716e-02
353971 2.158404e-02 2.144023e-04 4.868002e-02 -2.550473e-02 1.000604e-03 -3.876022e-01 -9.829438e+00 3.444955e+00 -4.362822e-01 1938 6.622229e-03
355155 -1.975914e-02 8.502986e-03 2.348717e-02 2.047855e-02 -9.931392e-03 1.462839e+01 8.908131e-01 -3.544169e+00 1.460491e+01 5974 2.082673e-02
355184 2.031331e-02 -7.300541e-03 2.345847e-02 -2.268346e-02 7.589180e-03 -2.948825e-02 -5.522350e+00 3.936377e-01 -5.294672e-02 8486 3.009225e-02
355514 -7.882502e-03 9.947795e-03 1.793614e-02 1.020783e-02 -1.102333e-02 -5.759822e+00 6.113949e+00 -2.463780e+00 -5.777758e+00 2337 8.759685e-03
355901 7.597009e-03 -2.016042e-02 2.348273e-02 -8.893831e-03 2.308484e-02 8.844240e+00 -3.224771e+00 7.097071e+00 8.820757e+00 2435 8.403802e-03
356499 1.304905e-02 -1.719201e-02 5.078694e-02 -1.442781e-02 2.120722e-02 -2.306780e+00 -3.141243e+00 1.035023e+01 -2.357567e+00 7027 2.555086e-02
356681 1.556722e-02 -1.493183e-02 4.869756e-02 -1.889210e-02 1.617379e-02 -1.073264e+01 -8.493837e+00 2.645994e+00 -1.078134e+01 2100 7.465503e-03
356958 8.877300e-04 -2.156757e-02 4.869189e-02 -1.942715e-03 2.339653e-02 3.732313e-01 -2.929193e+00 3.920949e+00 3.245394e-01 1418 4.932601e-03
357322 -2.151585e-02 1.753313e-03 4.319992e-02 2.634000e-02 -3.878699e-03 4.445726e+00 1.238579e+01 -5.903219e+00 4.402526e+00 4048 1.348746e-02
357435 -1.176929e-02 1.802840e-02 4.321716e-02 1.049299e-02 -2.114419e-02 -6.003461e+00 -4.285744e+00 -7.760925e+00 -6.046678e+00 3183 1.159076e-02
357524 1.953134e-02 -9.195517e-03 4.213271e-02 -1.855184e-02 1.332006e-02 5.009518e+00 3.895709e+00 1.112112e+01 4.967385e+00 4644 1.628220e-02
359390 -3.432293e-03 -1.214927e-02 1.803310e-02 4.542331e-03 1.094641e-02 -1.093150e+01 2.937706e+00 -4.100189e+00 -1.094953e+01 2435 8.413419e-03
359546 2.156003e-02 -1.018703e-03 3.555193e-02 -2.716879e-02 8.653941e-04 -6.728745e+00 -1.459986e+01 -4.919764e-01 -6.764297e+00 2014 6.755907e-03
359830 -2.158677e-02 -1.798659e-04 4.437363e-02 2.569968e-02 -3.724928e-03 -1.847622e+01 1.037233e+01 -1.104199e+01 -1.852059e+01 1957 6.551470e-03
360462 5.054371e-03 2.561753e-02 6.759635e-02 4.377442e-03 3.030744e-02 6.834154e-02 -1.461692e+00 3.796999e-01 7.590718e-01 4579 1.780862e-02
