running....
idx x y z xnext ynext znext vx vy vz collides time
321213 1.035999e-02 -1.890380e-02 4.211516e-02 -Inf -Inf -Inf -1.430696e+01 -3.074368e+01 -1.084283e+01 3244 1.210146e-02
321313 1.811199e-02 -1.174206e-02 2.793465e-02 Inf -Inf -Inf 9.709557e+00 -1.054209e+01 -3.672129e+00 1216 4.230715e-03
321810 2.117780e-02 -4.095484e-03 2.675383e-02 Inf -Inf Inf 8.204864e+00 -4.623355e+00 8.111188e+00 2911 9.604018e-03
321954 1.360484e-02 -1.669877e-02 4.214876e-02 Inf -Inf Inf 2.458381e-01 -9.766317e+00 1.844921e+01 2700 9.829322e-03
322084 -1.154300e-02 1.818789e-02 4.321930e-02 -Inf Inf Inf -1.406772e+01 3.093577e+00 4.546794e+00 1669 5.766553e-03
322584 7.844245e-03 2.006897e-02 4.315481e-02 Inf Inf -Inf 1.136671e-01 4.082246e+00 -1.195502e+01 6573 2.269300e-02
322703 2.078761e-02 5.789876e-03 2.689086e-02 Inf Inf -Inf 2.452284e+00 1.193032e+01 -7.541594e+00 1238 3.978566e-03
322811 -1.842356e-02 1.909990e-02 6.876927e-02 -2.753654e-02 2.449819e-02 6.782212e-02 -3.396381e+01 2.011929e+01 -3.530011e+00 2998 1.143195e-02
322912 1.484444e-02 -1.556838e-02 4.323342e-02 Inf -Inf -Inf 2.951457e+01 -5.852547e+00 -4.224615e+00 890 3.192292e-03
323137 2.143253e-02 -2.554503e-03 5.078595e-02 Inf -Inf -Inf 1.034898e+01 -8.092841e+00 -4.483529e+00 2514 8.476784e-03
323279 -1.847690e-02 -1.109028e-02 5.850460e-02 -Inf Inf Inf -8.582362e+00 5.918827e+00 4.198297e+00 3947 1.394508e-02
323469 2.115916e-02 -4.173292e-03 4.329115e-02 Inf -Inf -Inf 1.697000e+01 -4.028541e+00 -5.187711e+00 7965 2.777984e-02
323890 -1.160242e-02 1.817832e-02 4.218139e-02 Inf Inf -Inf 4.059125e-01 5.442809e+00 -1.010886e+00 2143 7.699163e-03
323896 -1.833896e-02 -1.138450e-02 4.974698e-02 -Inf -Inf -Inf -1.591922e+01 -3.243267e+00 -7.838392e+00 2705 9.782008e-03
324220 7.771214e-03 -2.012858e-02 2.354271e-02 -Inf -Inf -Inf -5.718579e+00 -1.126385e+01 -7.416848e+00 4654 1.720743e-02
324294 1.089694e-02 1.861407e-02 2.342054e-02 Inf Inf Inf 1.457807e+01 1.443074e+01 1.173560e+01 1778 5.965138e-03
324457 -2.112955e-02 -4.390477e-03 2.902614e-02 -Inf Inf Inf -1.579017e+01 5.245382e+00 1.453656e+00 2137 8.023808e-03
324511 -1.178118e-02 1.802414e-02 2.356697e-02 -Inf Inf Inf -6.846422e+00 6.924219e+00 6.358596e+00 3278 1.165789e-02
324775 -2.070946e-02 -5.977868e-03 2.688553e-02 -Inf -Inf -Inf -5.563514e+00 -1.234168e+01 -1.285984e+01 4235 1.445908e-02
324902 1.211850e-03 2.154633e-02 2.232104e-02 -Inf Inf -Inf -7.079960e+00 1.292792e+01 -3.320615e+00 3606 1.250448e-02
324957 -2.224906e-03 -2.146613e-02 3.441516e-02 Inf -Inf Inf 1.199824e+00 -1.126152e+01 1.280093e+01 4313 1.512022e-02
325405 -1.011123e-02 -1.905406e-02 4.873538e-02 Inf -Inf Inf 2.997375e+00 -8.151856e+00 1.067840e+01 2093 6.955054e-03
326153 -1.445114e-02 -1.602562e-02 4.875485e-02 -Inf -Inf Inf -1.642232e+01 -1.726472e+01 3.124730e+00 3824 1.352129e-02
326847 -2.448392e-03 2.144237e-02 4.217698e-02 Inf Inf -Inf 1.258558e+00 8.608390e+00 -4.124930e-01 825 2.825462e-03
327020 -7.393799e-03 2.025657e-02 5.082484e-02 -Inf -Inf -Inf -1.301329e+01 -7.575587e-01 -8.772784e+00 5486 1.966684e-02
327042 -2.666388e-03 1.240808e-02 1.806156e-02 -Inf Inf -Inf -2.894666e+00 5.966156e-01 -8.811671e+00 1168 4.528070e-03
327213 6.080419e-03 2.065399e-02 2.782564e-02 -Inf Inf -Inf -4.868018e+00 3.356373e+00 -1.062729e+01 1479 5.195911e-03
327613 -6.474713e-03 -2.059238e-02 2.682573e-02 Inf -Inf Inf 7.277015e+00 -3.585621e+00 9.856714e+00 3714 1.319864e-02
328190 -1.468810e-02 1.582118e-02 5.857541e-02 -Inf Inf -Inf -2.794137e+00 1.490587e+01 -1.337292e+01 2757 9.326874e-03
328490 1.260868e-02 -2.050888e-02 7.037269e-02 1.457595e-02 -3.920703e-02 7.894664e-02 1.434143e+00 -1.363097e+01 6.250417e+00 4219 1.984280e-02
328567 1.975179e-02 8.661301e-03 2.906176e-02 Inf Inf -Inf 8.442169e+00 4.025710e+00 -6.253506e+00 9506 3.319632e-02
328840 2.122272e-02 -3.715734e-03 2.681152e-02 Inf -Inf -Inf 5.059838e+00 -4.654834e+00 -1.912427e+01 3760 1.327911e-02
329214 -1.218833e-02 1.780693e-02 4.102884e-02 -Inf Inf Inf -5.149809e+00 1.773876e+01 9.870063e+00 2502 8.757431e-03
329351 6.978286e-03 2.037354e-02 2.783091e-02 Inf Inf -Inf 2.699984e+00 7.619310e+00 -1.296007e+01 4782 1.744613e-02
329630 7.917899e-04 -2.155838e-02 2.904309e-02 Inf -Inf Inf 2.453570e+00 -9.816971e+00 7.686679e+00 5819 2.084449e-02
329676 -3.697412e-03 1.212806e-02 9.197362e-02 -Inf Inf -Inf -3.776504e-01 3.049425e+00 -1.249667e+00 3687 1.618266e-02
330566 1.197063e-02 -4.190647e-03 1.800518e-02 Inf -Inf -Inf 5.420468e+00 -1.318558e+01 -7.333389e+00 2851 1.009850e-02
331396 -1.541400e-02 -1.511230e-02 4.216010e-02 -Inf Inf -Inf -6.382211e+00 5.650461e-01 -1.675768e+01 3265 1.108246e-02
331635 1.859353e-02 -2.068547e-02 6.559745e-02 6.808192e-02 -5.868506e-02 5.672594e-02 2.402587e+01 -1.844823e+01 -4.306983e+00 1623 8.820423e-03
331738 2.081415e-02 5.715324e-03 4.317716e-02 Inf Inf Inf 9.662230e+00 8.031343e+00 5.223236e+00 3513 1.211417e-02
331814 1.835616e-02 -1.131536e-02 4.866962e-02 Inf -Inf -Inf 1.857413e+01 -1.714243e+01 -2.646950e+00 2226 7.270606e-03
332701 -2.107215e-02 -4.325274e-03 2.351064e-02 -Inf Inf Inf -6.188678e+00 2.608752e+00 1.721773e+01 1266 4.839488e-03
332754 5.730313e-03 -2.079312e-02 2.678749e-02 Inf -Inf Inf 8.340728e+00 -1.475521e+01 6.124073e+00 2548 9.466182e-03
333344 -8.105502e-03 -1.999171e-02 4.313965e-02 -Inf -Inf -Inf -8.316639e+00 -2.569075e+00 -1.182484e+01 3542 1.226186e-02
333496 -1.805884e-02 -1.177836e-02 4.313046e-02 -Inf -Inf -Inf -1.655234e+00 -9.389159e+00 -6.829194e+00 2257 7.534352e-03
333719 -1.686506e-02 1.346516e-02 2.675137e-02 -Inf Inf -Inf -9.149120e+00 7.979950e+00 -4.988563e+00 1546 5.349181e-03
333807 -8.817949e-03 9.053770e-03 1.807594e-02 -Inf Inf -Inf -1.032355e+01 8.533380e+00 -1.804355e+01 588 2.293319e-03
334163 2.098584e-02 -5.027855e-03 4.330066e-02 Inf -Inf -Inf 1.228801e+01 -1.011159e+01 -6.977695e+00 4339 1.566052e-02
334298 2.031550e-02 -7.274551e-03 2.670853e-02 Inf -Inf -Inf 1.192471e+01 -7.069721e+00 -6.672166e+00 1255 4.358849e-03
334956 -1.613799e-02 -1.426150e-02 3.440572e-02 -Inf Inf -Inf -1.028507e+01 4.237555e+00 -1.339737e+01 1932 6.905417e-03
335042 1.516642e-03 2.145462e-02 4.326895e-02 -Inf Inf -Inf -4.807006e+00 1.089129e+01 -3.963779e+00 2796 9.646855e-03
335765 -4.020008e-03 2.120133e-02 4.876149e-02 -Inf Inf Inf -8.931923e+00 1.208779e+00 5.277242e+00 2494 8.779836e-03
335920 1.895961e-02 1.020878e-02 4.214719e-02 Inf -Inf -Inf 1.479769e+01 -2.076130e+00 -1.176089e+00 988 3.806145e-03
336047 -2.105185e-02 -4.613918e-03 2.679782e-02 -Inf -Inf Inf -8.966589e+00 -6.827980e+00 2.433410e+00 1121 3.947021e-03
336284 -2.134233e-02 -2.764751e-03 2.784555e-02 -Inf -Inf -Inf -5.625823e+00 -1.888874e+01 -9.584774e+00 6715 2.453559e-02
336908 -9.030405e-03 1.960859e-02 5.860577e-02 Inf Inf Inf 2.391597e+00 3.019931e+00 2.835865e+01 2451 8.698547e-03
337062 1.550653e-02 1.495993e-02 2.783165e-02 -Inf Inf -Inf -4.282549e+00 1.607789e+01 -9.711390e+00 7190 2.442367e-02
337145 -4.546990e-03 -2.110198e-02 5.861784e-02 -Inf -Inf Inf -2.242022e+00 -8.676838e+00 1.225781e-01 3818 1.312228e-02
337242 9.337737e-03 -1.945192e-02 4.100633e-02 Inf -Inf -Inf 7.602594e+00 -1.357101e+01 -1.047474e+01 3287 1.225511e-02
337255 3.196824e-03 -2.134911e-02 2.243457e-02 Inf -Inf -Inf 1.653679e+01 -1.833421e+01 -1.868699e+00 2014 6.956818e-03
337363 2.093200e-02 -5.280524e-03 5.525385e-02 Inf -Inf -Inf 1.751250e+01 -6.329764e+00 -3.440033e-01 1982 6.519193e-03
337721 1.879316e-02 1.056196e-02 2.351045e-02 Inf Inf Inf 1.511058e+01 6.622327e-01 7.135615e+00 4081 1.481997e-02
338446 -1.834287e-02 -1.131645e-02 4.869955e-02 -Inf -Inf Inf -6.496272e+00 -8.900390e+00 2.714771e+01 4001 1.381285e-02
340483 -1.019484e-02 -1.899026e-02 4.312351e-02 -Inf -Inf Inf -3.983952e+00 -1.315400e+01 2.615615e+00 2924 1.036965e-02
340535 -2.104228e-02 -4.787308e-03 3.444131e-02 -Inf -Inf Inf -7.235119e+00 -7.219617e+00 5.028149e+00 6182 2.282238e-02
340549 -9.244482e-03 1.948218e-02 4.324722e-02 -Inf Inf Inf -1.860904e+01 5.328421e+00 5.618789e+00 1291 4.264201e-03
340558 2.158480e-02 8.652520e-05 2.344560e-02 Inf Inf -Inf 1.526694e+01 6.527492e-01 -6.879406e+00 2328 8.667132e-03
341345 -6.352624e-03 2.055461e-02 2.685758e-02 -Inf Inf -Inf -4.499346e+00 4.912602e+00 -6.267071e+00 2054 6.924847e-03
341508 -1.271688e-02 -1.736862e-02 2.687318e-02 -Inf -Inf -Inf -2.480591e+00 -6.574493e+00 -7.676273e+00 3819 1.303545e-02
341522 1.580934e-02 1.463437e-02 5.847337e-02 -Inf Inf Inf -4.272441e-01 9.511462e-01 4.295500e+00 3145 1.130388e-02
341568 -2.768753e-03 -2.140748e-02 4.866809e-02 -Inf -Inf Inf -6.595258e+00 -1.030841e+01 9.554942e+00 4324 1.462310e-02
341630 -1.084886e-03 -2.153336e-02 4.316541e-02 -Inf -Inf -Inf -1.402515e+00 -1.675869e+01 -4.167821e+00 1866 6.675653e-03
342181 1.018662e-02 1.896815e-02 4.323615e-02 Inf Inf -Inf 3.966188e+00 7.460275e-01 -5.955984e+00 2767 9.326723e-03
342458 1.507062e-02 -1.545328e-02 2.898268e-02 Inf Inf Inf 1.157314e+01 3.955784e+00 2.258612e+01 5869 1.964620e-02
342495 -2.045997e-02 -6.828223e-03 2.348379e-02 -Inf -Inf Inf -1.229935e+01 -1.624016e+00 1.116219e+01 1940 6.699945e-03
342608 -6.659569e-03 2.047170e-02 2.235332e-02 -Inf Inf Inf -1.393007e+00 5.877036e+00 7.352040e+00 4082 1.450378e-02
342874 -1.824487e-02 -2.167402e-02 6.801095e-02 -2.310373e-02 -2.501182e-02 6.730970e-02 -1.107712e+01 -7.609449e+00 -1.598694e+00 9265 3.703295e-02
342995 -8.558826e-03 1.979391e-02 2.792847e-02 -Inf Inf -Inf -1.176730e+01 1.065846e+01 -5.928337e+00 1496 6.006882e-03
343056 5.192061e-03 2.093884e-02 3.772950e-02 Inf Inf Inf 1.431574e+01 1.527234e+01 5.071561e+00 1433 4.568839e-03
343412 1.785847e-02 1.206027e-02 3.438201e-02 Inf Inf -Inf 9.583850e+00 5.391977e+00 -1.216330e+01 1599 5.247598e-03
343977 -1.721158e-02 -1.302264e-02 4.221691e-02 -Inf -Inf Inf -1.098198e+00 -1.500555e+00 8.063375e+00 3659 1.260844e-02
344315 4.962303e-03 -1.157630e-02 1.807054e-02 -Inf -Inf -Inf -3.455195e+00 -9.702049e+00 -1.664308e+00 864 3.222999e-03
344832 -2.443613e-02 1.036106e-03 6.812803e-02 -3.486149e-02 1.731516e-03 6.986034e-02 -2.836238e+01 1.891874e+00 4.712778e+00 7770 2.786521e-02
345784 2.054246e-02 6.618669e-03 4.871228e-02 Inf -Inf -Inf 1.323067e+01 -1.395086e+00 -9.491687e+00 2454 8.612430e-03
345916 1.872129e-02 -1.065873e-02 5.846191e-02 Inf -Inf -Inf 2.256990e+00 -4.886529e+00 -1.148936e+00 2638 9.405474e-03
346048 -1.609520e-02 -1.438695e-02 3.773722e-02 -Inf -Inf -Inf -7.502583e+00 -6.862018e+00 -1.944627e+00 2992 1.009731e-02
346897 -1.368462e-02 -1.661822e-02 2.782074e-02 -Inf Inf -Inf -6.839023e+00 1.123816e+00 -1.458577e+00 3024 1.070639e-02
348179 -1.531951e-02 -1.519555e-02 2.781993e-02 -Inf -Inf -Inf -3.107684e+00 -1.913471e+01 -1.178329e+01 2885 1.007873e-02
348187 2.155793e-02 -8.106534e-04 4.869858e-02 Inf -Inf Inf 1.912261e+01 -1.790807e+01 6.776389e+00 1882 6.670157e-03
348393 -1.433820e-02 -1.612807e-02 4.213875e-02 -Inf -Inf -Inf -3.522727e+00 -2.181642e+01 -1.376970e+01 3311 1.142200e-02
348513 6.978953e-03 -2.040654e-02 2.790784e-02 Inf -Inf -Inf 1.855590e+00 -1.504066e+01 -2.593172e+00 6631 2.366698e-02
348730 -1.108824e-02 -1.850282e-02 3.439095e-02 -Inf -Inf -Inf -4.754885e-01 -8.659659e+00 -9.128855e+00 2720 8.851255e-03
349512 4.486949e-04 -2.153591e-02 4.219168e-02 Inf -Inf -Inf 1.979477e+01 -9.585535e+00 -5.313288e+00 3079 1.076489e-02
349588 -1.981950e-02 8.371011e-03 4.322202e-02 -Inf Inf Inf -1.093354e+01 4.135752e-01 1.797092e+01 7950 2.770004e-02
349677 -2.134071e-02 -3.096205e-03 2.124235e-02 -Inf -Inf -Inf -2.520822e+00 -2.275056e+00 -1.062934e+01 2555 9.038570e-03
349723 -1.296328e-02 -1.717591e-02 4.325691e-02 -Inf -Inf -Inf -9.878965e-01 -9.885099e+00 -1.397931e+00 3770 1.239723e-02
350079 -1.938559e-02 9.486615e-03 4.972034e-02 -Inf Inf Inf -2.495784e-01 8.492803e+00 6.909689e+00 5620 1.956515e-02
350372 -1.975566e-02 -8.681323e-03 5.841713e-02 -Inf -Inf Inf -2.480033e+01 -7.576281e+00 1.659207e+01 3926 1.324663e-02
350510 3.298147e-03 -2.129715e-02 2.348868e-02 Inf -Inf Inf 1.253377e+01 -1.394925e+01 3.992086e+00 2326 8.345179e-03
350754 2.015768e-02 7.666842e-03 4.210277e-02 Inf Inf Inf 6.873516e+00 2.984931e+00 8.952704e+00 7925 2.809725e-02
351542 1.476944e-03 2.149893e-02 4.319810e-02 Inf Inf Inf 3.689414e+00 1.072094e+01 1.271702e+00 1693 5.836347e-03
351859 2.047337e-02 6.815310e-03 4.101044e-02 Inf Inf Inf 7.232039e+00 4.613691e+00 7.614787e+00 1139 3.873510e-03
351967 -1.185674e-02 1.801075e-02 2.346023e-02 -Inf Inf -Inf -1.122882e+01 1.842947e+01 -8.122788e-01 1788 6.757860e-03
352024 6.673436e-03 -2.049695e-02 2.675765e-02 -Inf -Inf -Inf -1.042882e+00 -1.545111e+01 -4.749686e+00 6814 2.445415e-02
352325 1.146010e-02 1.826066e-02 3.435550e-02 Inf Inf Inf 3.780426e+00 1.338107e+01 4.486996e+00 3327 1.158558e-02
352433 2.128583e-02 3.565673e-03 2.676256e-02 Inf Inf Inf 9.371766e+00 4.665316e+00 4.778715e+00 2815 1.031083e-02
352493 -1.980761e-02 8.543079e-03 4.220795e-02 -Inf -Inf -Inf -7.130922e+00 -7.415589e+00 -7.982779e+00 756 2.562709e-03
352534 -1.038711e-02 1.892228e-02 2.670268e-02 -Inf Inf -Inf -1.507456e+00 1.379288e+01 -2.689308e+00 1998 7.006873e-03
353036 -1.909124e-02 1.003054e-02 2.782520e-02 Inf Inf -Inf 2.491337e-01 8.305054e+00 -4.345190e+00 5900 2.103946e-02
353412 1.317629e-02 1.706649e-02 5.853865e-02 Inf Inf Inf 1.352992e+01 4.934641e+00 1.134942e+01 4113 1.400168e-02
353744 -1.747096e-02 -1.259088e-02 2.904921e-02 -Inf Inf -Inf -7.561641e+00 5.757715e-01 -1.381555e+01 1720 5.813325e-03
354241 -1.851579e-02 -1.105060e-02 4.213344e-02 Inf -Inf -Inf 3.513701e+00 -3.141060e+00 -5.957129e+00 5521 1.981192e-02
354297 -8.767574e-03 1.971231e-02 2.781641e-02 Inf Inf -Inf 1.872443e+00 1.655156e+01 -1.020545e+01 2933 1.081044e-02
354349 -8.319580e-03 -1.989918e-02 3.438282e-02 -Inf -Inf Inf -1.164192e+01 -1.754765e+00 2.864193e+00 674 2.254201e-03
354400 -8.487967e-03 -1.977668e-02 4.327476e-02 -Inf -Inf -Inf -4.560587e+00 -7.968665e+00 -3.524002e+00 1524 5.116643e-03
354640 -1.911303e-02 -1.001882e-02 4.874782e-02 -Inf -Inf Inf -1.772068e+01 -8.928973e+00 1.821540e-01 2633 8.667306e-03
354660 -1.939048e-02 -9.424712e-03 4.314641e-02 -Inf -Inf -Inf -7.344592e+00 -1.555699e+01 -2.542408e+01 3345 1.192866e-02
355119 -2.126194e-02 -3.664599e-03 4.100885e-02 -Inf -Inf -Inf -1.304367e-01 -1.295606e+01 -7.169073e+00 2765 1.015711e-02
355713 -1.506418e-02 -1.543949e-02 5.082417e-02 -Inf -Inf Inf -7.328236e+00 -1.803989e+00 9.005664e+00 2014 6.927794e-03
355786 -2.084320e-02 5.625763e-03 2.795494e-02 -Inf Inf -Inf -6.848732e+00 2.731164e+00 -1.549869e+01 4000 1.401561e-02
356175 -2.063364e-02 6.321402e-03 4.217458e-02 -Inf -Inf -Inf -1.221344e+01 -7.902745e+00 -5.782400e+00 2696 9.829572e-03
356302 1.417465e-02 -1.621659e-02 4.315388e-02 Inf -Inf -Inf 9.047719e+00 -6.973461e+00 -8.231901e+00 4667 1.568113e-02
356652 1.240506e-02 -1.986209e-03 1.807991e-02 Inf Inf Inf 4.502186e+00 1.492764e-01 3.550856e-01 6896 2.460109e-02
357106 -4.613194e-03 -2.108259e-02 2.244476e-02 -Inf -Inf Inf -1.109444e+01 -5.089500e+00 3.046003e+00 2502 8.347847e-03
357145 -5.768866e-03 -2.076160e-02 4.871114e-02 Inf -Inf -Inf 9.040620e+00 -1.073006e+01 -5.151128e+00 4619 1.534629e-02
358189 -9.940880e-03 -7.890866e-03 1.798828e-02 -Inf -Inf Inf -1.297817e+01 -1.120530e+01 2.654141e+00 2079 8.159237e-03
358248 -8.155913e-03 -9.628209e-03 1.809089e-02 -Inf -Inf -Inf -5.324810e+00 -5.254172e+00 -6.919466e+00 2805 9.980375e-03
358373 -1.027821e-02 -1.894839e-02 2.682111e-02 -Inf -Inf -Inf -2.479665e+00 -5.108317e+00 -2.831890e+00 6865 2.429118e-02
358433 -1.160786e-02 4.942209e-03 1.797661e-02 -Inf -Inf Inf -1.291044e+01 -2.875950e+00 4.771785e+00 1197 4.498683e-03
358503 -2.088256e-02 5.353195e-03 3.442869e-02 -Inf Inf -Inf -5.041012e+00 1.452371e+01 -9.130589e+00 2854 9.492487e-03
358968 1.412664e-02 -1.629750e-02 2.898419e-02 Inf -Inf Inf 1.436524e+00 -7.308428e+00 3.537731e+00 1529 5.452835e-03
360041 -9.276970e-03 -1.948840e-02 2.345646e-02 -Inf -Inf -Inf -1.663034e+01 -1.566819e+01 -3.774108e+00 2996 1.006933e-02
360230 6.972647e-03 -1.048237e-02 1.803426e-02 Inf Inf -Inf 2.755282e+00 2.781675e+00 -5.221454e+00 2132 7.662798e-03
360294 -6.176732e-03 -2.068487e-02 2.244269e-02 -Inf -Inf Inf -1.433871e+01 -1.010399e+01 5.798027e+00 3233 1.116090e-02
360471 1.920296e-02 -9.823142e-03 2.348824e-02 Inf -Inf Inf 1.528816e+01 -5.431750e-01 7.897451e+00 1395 5.119494e-03
360814 -1.658829e-02 -1.377040e-02 2.784308e-02 -Inf -Inf Inf -8.223480e+00 -1.286496e+01 4.385247e+00 1421 5.369762e-03
361140 -1.167498e-02 1.806541e-02 2.348726e-02 -Inf Inf Inf -9.025988e+00 8.415727e+00 2.266011e+00 3707 1.320755e-02
361497 1.351899e-02 1.676510e-02 2.359160e-02 Inf Inf Inf 1.807655e+01 2.832546e+00 3.266147e+00 1249 4.691507e-03
361679 -1.902587e-02 -1.016948e-02 2.783062e-02 -Inf Inf Inf -9.996786e+00 3.163110e+00 2.263684e+01 3329 1.219472e-02
361878 1.977491e-02 -8.608001e-03 6.071823e-02 Inf -Inf Inf 4.455020e+00 -1.685759e+01 4.107037e+00 4569 1.649748e-02
362816 1.466030e-02 1.584658e-02 3.441722e-02 Inf Inf -Inf 1.100819e+01 6.953011e+00 -4.560779e+00 1359 4.795015e-03
362853 -1.936606e-02 9.507946e-03 3.441048e-02 -Inf -Inf Inf -1.235711e+01 -3.691234e+00 8.069812e+00 1904 6.378725e-03
363050 -3.338858e-03 2.125491e-02 2.347952e-02 Inf Inf -Inf 3.690518e+00 6.947438e-01 -1.351651e+01 1262 4.204293e-03
363101 2.037947e-02 7.085725e-03 3.435933e-02 Inf Inf Inf 1.627272e+01 9.109064e+00 9.854165e+00 3946 1.434690e-02
364101 2.551659e-03 2.139939e-02 3.437910e-02 -Inf Inf -Inf -6.794054e+00 3.252350e+00 -9.443493e+00 4058 1.441599e-02
364102 2.101712e-02 -4.792940e-03 4.328021e-02 Inf -Inf Inf 4.666486e+00 -4.256838e+00 6.126187e+00 6743 2.300716e-02
364507 1.188372e-02 1.799074e-02 2.779514e-02 Inf Inf -Inf 3.454110e+00 1.100976e+01 -2.203295e-01 664 2.329148e-03
365622 1.798432e-02 -1.188301e-02 4.310833e-02 Inf -Inf -Inf 4.609248e-01 -3.777038e+00 -4.495081e+00 1860 6.931493e-03
366660 -1.970522e-02 -8.731066e-03 3.437099e-02 -Inf -Inf Inf -8.095392e+00 -8.388717e-01 4.594174e-02 2461 9.105473e-03
366761 2.136663e-02 -2.925494e-03 3.439570e-02 Inf -Inf -Inf 2.395307e+01 -1.304500e+01 -2.384307e+01 1064 3.725382e-03
367126 -1.643144e-02 -1.399006e-02 5.522903e-02 -Inf -Inf Inf -8.660672e-01 -5.769396e+00 2.201448e+01 12014 4.280345e-02
367511 -1.926920e-02 -9.728258e-03 5.083378e-02 -Inf -Inf -Inf -7.837627e+00 -2.419274e+00 -1.704393e+01 6919 2.475940e-02
367579 -1.738667e-02 1.273110e-02 4.319436e-02 -Inf Inf Inf -6.560448e+00 8.644243e+00 2.211500e+00 3457 1.180845e-02
367662 -2.059132e-02 -6.400297e-03 2.783776e-02 -Inf -Inf Inf -3.624216e+00 -9.027577e+00 3.673722e+00 2292 8.622222e-03
367802 1.193941e-02 1.798045e-02 3.775841e-02 Inf -Inf -Inf 8.466271e+00 -8.611546e-01 -1.212373e+01 2736 1.014740e-02
368165 2.107429e-02 4.478397e-03 2.687900e-02 Inf -Inf -Inf 3.853527e+00 -8.599656e+00 -5.971260e+00 3980 1.354206e-02
368287 -1.429475e-02 -1.615273e-02 2.683199e-02 -Inf -Inf Inf -6.882800e+00 -1.102000e+01 6.392214e+00 4902 1.718482e-02
368806 -3.692784e-03 2.126230e-02 2.778757e-02 -Inf Inf -Inf -1.059039e+01 1.784525e+01 -9.930372e-02 861 2.927318e-03
368909 5.088882e-03 2.095214e-02 2.680002e-02 Inf Inf -Inf 4.371028e+00 9.278934e+00 -6.532139e+00 8529 2.924972e-02
369047 1.694287e-02 -1.329694e-02 4.218705e-02 Inf -Inf Inf 6.883206e+00 -9.129049e+00 3.598834e+00 1210 3.969303e-03
369326 -1.977011e-03 1.252769e-02 1.793829e-02 Inf Inf -Inf 2.484238e+00 1.380208e+01 -2.237462e+01 2166 7.694416e-03
369593 -4.215853e-04 -2.150952e-02 4.319993e-02 -Inf -Inf Inf -4.089667e+00 -6.420124e+00 2.339049e+00 4967 1.710962e-02
369899 -7.429145e-03 -2.020761e-02 2.686732e-02 -Inf -Inf -Inf -5.083033e-02 -5.488713e+00 -1.046213e+01 4517 1.725237e-02
370049 -2.049816e-02 6.746330e-03 4.872190e-02 -Inf Inf Inf -7.908557e+00 1.648474e+00 8.289667e+00 1802 6.187541e-03
370203 8.512146e-03 1.978266e-02 5.846501e-02 Inf Inf -Inf 6.832551e-01 9.329759e+00 -1.132713e+01 4228 1.550794e-02
370415 -6.896866e-03 1.063106e-02 1.093820e-01 Inf Inf Inf 6.997456e+00 9.843405e+00 2.293192e+01 7239 2.747543e-02
370466 5.516098e-03 2.085216e-02 5.085091e-02 Inf Inf -Inf 1.535322e+01 2.929939e+00 -3.880478e-01 1855 6.308810e-03
370813 2.118898e-02 -3.946062e-03 2.356581e-02 Inf -Inf Inf 2.371635e+00 -2.743650e+00 2.935345e+00 2393 8.419662e-03
371157 -2.133111e-02 -2.614218e-03 4.324731e-02 Inf -Inf Inf 9.922582e-01 -8.157099e+00 2.422053e+01 2529 8.363111e-03
371436 -2.098706e-02 4.680600e-03 4.321641e-02 -Inf Inf -Inf -1.129876e+01 6.939933e+00 -3.733362e+00 1786 6.784895e-03
371461 -1.447130e-02 1.592417e-02 4.323464e-02 -Inf Inf Inf -1.366749e+01 4.667582e+00 7.471242e+00 1751 6.449957e-03
371891 -9.823644e-03 -1.917012e-02 2.686561e-02 Inf -Inf -Inf 5.951155e+00 -5.759113e-01 -1.406914e+01 1474 5.318178e-03
372154 1.262896e-02 1.748076e-02 2.779468e-02 Inf Inf -Inf 9.983416e+00 2.601984e+00 -3.012000e+00 2065 7.743866e-03
372344 1.945427e-02 9.330649e-03 4.328686e-02 Inf Inf Inf 7.009769e+00 2.255587e+00 2.904033e+00 2762 9.952306e-03
372476 2.035552e-02 -7.114450e-03 4.866825e-02 Inf Inf Inf 6.793866e+00 2.127107e+00 1.195248e+01 4229 1.486507e-02
372971 -6.925177e-03 -2.043679e-02 2.791434e-02 Inf -Inf -Inf 3.022296e+00 -1.671018e+01 -1.735070e+01 2095 7.409668e-03
373017 1.415727e-02 1.627143e-02 3.444056e-02 -Inf Inf -Inf -8.721283e-01 3.986856e-01 -2.216766e+01 5847 1.977624e-02
373197 -1.897707e-02 -1.012129e-02 2.350633e-02 -Inf Inf -Inf -7.479577e+00 2.111420e+00 -5.209125e+00 4246 1.495284e-02
373522 8.864868e-03 -1.967770e-02 2.688960e-02 Inf -Inf -Inf 1.027019e+01 -9.988220e+00 -5.228019e+00 3998 1.439213e-02
374353 2.050632e-02 -6.646880e-03 4.212470e-02 Inf Inf -Inf 1.275487e+01 5.686968e+00 -2.795867e+00 3924 1.359746e-02
375193 1.989429e-03 -2.142981e-02 4.326282e-02 Inf -Inf -Inf 1.684309e+00 -9.894540e+00 -2.263953e+00 1416 5.454017e-03
375233 -8.070828e-03 -1.998644e-02 2.784835e-02 -Inf -Inf -Inf -1.179512e+01 -3.798149e+00 -1.726070e+00 1111 3.774960e-03
375566 1.767322e-02 1.237804e-02 5.846896e-02 Inf Inf -Inf 9.658212e+00 5.336317e+00 -3.548579e-02 4947 1.728193e-02
