running....
idx x y z xnext ynext znext vx vy vz collides time
311021 1.037830e-02 1.889797e-02 2.790526e-02 Inf Inf Inf 2.803534e+00 1.644404e+01 2.913163e+00 2699 1.016688e-02
311140 2.110152e-02 4.396530e-03 2.683748e-02 Inf Inf -Inf 1.505163e+01 4.169717e+00 -3.901477e+00 1410 4.946885e-03
311231 2.108814e-02 -4.523596e-03 3.437667e-02 Inf -Inf -Inf 7.429950e+00 -6.026741e+00 -5.514905e+00 2793 9.921785e-03
311343 -1.012485e-02 1.903377e-02 5.083233e-02 -Inf Inf -Inf -3.545818e+00 1.341714e+01 -3.635389e+00 3630 1.168909e-02
311588 1.069582e-02 1.867780e-02 4.316949e-02 Inf Inf -Inf 4.595987e+00 2.495702e+00 -2.109102e+01 2350 8.232589e-03
312677 2.130767e-02 3.160227e-03 4.319602e-02 Inf Inf Inf 1.135571e+01 1.497821e+01 1.024470e+01 1479 5.313460e-03
312678 -7.503339e-03 -2.022139e-02 2.348037e-02 -Inf -Inf -Inf -7.191391e+00 -7.307811e+00 -1.090851e+01 2889 9.801339e-03
312761 1.155685e-02 -1.822701e-02 4.972240e-02 Inf -Inf -Inf 1.516779e+01 -3.174052e+00 -5.025967e+00 5453 1.908459e-02
312800 -1.625938e-03 1.252655e-02 1.805942e-02 Inf Inf Inf 6.526650e+00 1.217174e+01 4.291225e+00 2303 8.618843e-03
313489 -2.118127e-02 4.037470e-03 4.313574e-02 -Inf -Inf -Inf -1.028145e+01 -1.508463e+00 -7.706834e+00 1345 4.820720e-03
314657 2.047188e-02 -6.831246e-03 4.871728e-02 Inf -Inf Inf 1.016065e+01 -7.072398e+00 1.312382e+01 2076 6.838377e-03
315044 -6.311901e-03 -2.057889e-02 2.687321e-02 -Inf -Inf -Inf -6.370985e+00 -8.991297e+00 -1.051490e+00 2197 7.541751e-03
315264 1.046456e-02 -7.050327e-03 1.005914e-01 Inf -Inf Inf 4.446914e+00 -1.369705e+01 8.547238e+00 2450 9.517262e-03
315302 1.491682e-02 -1.555847e-02 2.783791e-02 Inf -Inf -Inf 4.355475e+00 -1.341852e+00 -8.993363e+00 3676 1.328376e-02
316268 -2.077515e-02 -5.868078e-03 3.443981e-02 -Inf -Inf -Inf -4.439065e+00 -4.113921e+00 -1.314197e+01 1250 4.082722e-03
316452 -7.645531e-03 -2.015700e-02 4.315889e-02 Inf -Inf Inf 1.310400e+00 -1.670348e+01 1.979342e+00 4464 1.544502e-02
316712 2.132040e-02 3.255040e-03 4.314888e-02 Inf Inf -Inf 1.436605e+01 3.028905e+00 -1.288156e+01 3519 1.239234e-02
316829 -1.531266e-03 -2.146108e-02 2.686402e-02 -Inf -Inf Inf -7.223399e+00 -8.804822e+00 8.326849e+00 13689 4.716906e-02
317314 -1.251743e-02 1.268054e-03 1.802912e-02 -Inf Inf -Inf -1.079605e+01 3.388032e+00 -1.682273e+01 3114 1.198087e-02
317955 -1.979044e-02 8.499364e-03 3.438707e-02 -Inf -Inf Inf -7.918164e+00 -1.763289e+00 2.390960e+00 3621 1.305883e-02
318175 -2.130292e-02 -3.296627e-03 4.320896e-02 -Inf -Inf -Inf -1.106264e+01 -7.887979e+00 -5.104379e+00 5625 1.957276e-02
318664 -7.345354e-03 -2.027593e-02 4.210218e-02 Inf -Inf Inf 2.255599e+00 -8.427184e+00 5.876053e+00 3431 1.171973e-02
318967 -1.271406e-02 2.630468e-02 6.738387e-02 -2.048131e-02 3.950078e-02 6.898144e-02 -1.561291e+01 2.652544e+01 3.211287e+00 3696 1.364318e-02
319733 1.985514e-03 -1.244971e-02 1.268963e-01 Inf -Inf Inf 1.111265e+00 -1.151832e+01 2.553290e+01 3802 1.443606e-02
320188 3.313660e-03 -1.225087e-02 1.802519e-02 Inf -Inf -Inf 3.585185e+00 -9.696309e+00 -1.821838e+01 875 3.322374e-03
320367 -3.550027e-04 -2.460395e-02 6.573995e-02 2.871516e-04 -3.558460e-02 6.147769e-02 8.238739e-01 -1.408801e+01 -5.468420e+00 4445 2.015483e-02
320564 1.880056e-02 -1.059767e-02 4.316582e-02 Inf -Inf -Inf 9.990562e+00 -5.094006e+00 -9.388265e+00 7625 2.636805e-02
320868 5.850233e-03 -2.078051e-02 3.557020e-02 Inf -Inf -Inf 7.912088e+00 -8.583641e+00 -2.086110e+00 3048 1.109611e-02
321633 -1.823822e-02 1.152849e-02 2.351005e-02 -Inf -Inf Inf -1.103586e+01 -1.701606e+00 1.030410e+00 5191 1.879342e-02
321896 -8.116803e-03 1.999762e-02 2.689596e-02 Inf Inf Inf 6.214448e+00 8.426498e+00 5.792178e+00 2038 7.198911e-03
322187 -2.147020e-02 -1.830929e-03 3.442304e-02 -Inf Inf Inf -1.048332e+01 6.173670e+00 6.967735e+00 2351 8.214027e-03
322377 -2.012861e-02 7.799004e-03 4.318158e-02 -Inf -Inf -Inf -9.900808e+00 -1.120776e+00 -1.134177e+01 3910 1.339297e-02
322525 1.047440e-02 -7.055866e-03 1.800989e-02 -Inf -Inf Inf -4.815866e+00 -9.854568e+00 2.360016e+00 2642 9.396293e-03
322901 2.118952e-02 -4.095316e-03 4.434281e-02 Inf -Inf Inf 1.691474e+01 -6.626343e+00 1.933284e+00 3002 1.010657e-02
323004 -3.669093e-03 2.125281e-02 5.081987e-02 -Inf Inf -Inf -3.907459e+00 1.423223e+01 -7.998264e+00 2158 7.362377e-03
323968 1.329754e-02 1.698985e-02 4.210501e-02 Inf Inf -Inf 1.270000e+01 4.773281e+00 -2.101253e+01 4347 1.459639e-02
324331 -1.004732e-02 1.909547e-02 2.784104e-02 -Inf Inf Inf -2.527599e+00 1.150299e+01 6.389033e+00 1515 5.311208e-03
324435 -2.151884e-02 1.352106e-03 4.974248e-02 -Inf Inf Inf -7.417417e+00 8.317903e+00 6.497466e+00 3094 1.088244e-02
324528 -9.275515e-03 -1.946208e-02 4.874569e-02 -Inf -Inf Inf -1.065425e+01 -4.474502e+00 4.776968e+00 1326 4.489783e-03
324581 2.154388e-02 8.929105e-04 3.438735e-02 Inf Inf -Inf 1.717355e+01 1.496421e+01 -1.128062e+01 2525 9.438193e-03
324665 2.037056e-02 7.151108e-03 2.355997e-02 Inf Inf -Inf 3.843319e-01 7.525794e-01 -5.700604e+00 3706 1.272353e-02
324735 2.145363e-02 2.022854e-03 3.438784e-02 Inf Inf -Inf 1.438620e+01 1.187291e+00 -9.330115e+00 6609 2.392191e-02
324739 2.034750e-02 7.197882e-03 5.523708e-02 Inf Inf Inf 1.576325e+01 7.086791e+00 1.130096e+01 2593 9.134261e-03
325594 1.826174e-02 -1.143329e-02 2.679423e-02 Inf -Inf -Inf 1.827319e+01 -6.832100e+00 -1.577505e+01 616 1.927968e-03
325605 1.246098e-02 -2.283869e-03 1.815210e-02 Inf Inf -Inf 6.345428e+00 5.154015e+00 -7.993244e+00 2381 8.574960e-03
325967 1.407853e-02 1.632000e-02 4.217171e-02 Inf Inf -Inf 1.327068e+01 9.183093e+00 -6.937200e+00 1506 4.957717e-03
327064 6.462481e-06 2.158960e-02 4.323405e-02 -Inf Inf -Inf -7.231175e+00 8.598400e+00 -1.369831e+01 3602 1.266160e-02
327368 2.124859e-02 3.788416e-03 2.781377e-02 Inf -Inf -Inf 4.933366e+00 -4.287154e+00 -2.586835e+01 1939 6.711417e-03
327592 2.012990e-02 -7.746537e-03 2.126962e-02 Inf -Inf -Inf 5.892033e+00 -8.473890e+00 -1.019612e+01 3987 1.408567e-02
327682 -1.857707e-02 -1.096794e-02 2.689404e-02 -Inf -Inf -Inf -3.384422e+00 -5.222791e+00 -7.656055e+00 4513 1.598714e-02
327804 -1.822226e-02 -1.156736e-02 2.898898e-02 -Inf -Inf Inf -2.490014e+00 -8.239443e+00 2.412937e+00 2555 8.358691e-03
327943 -2.156088e-02 -1.079209e-03 4.309862e-02 -Inf -Inf Inf -1.174545e+01 -2.237093e+00 1.764374e+00 3147 1.041329e-02
328274 2.155407e-02 -4.875796e-04 2.683330e-02 Inf -Inf -Inf 1.316459e+01 -4.475478e+00 -2.022443e+01 1869 6.482573e-03
328280 1.906241e-02 9.958297e-03 4.326555e-02 Inf Inf -Inf 4.994057e+00 1.098597e+01 -1.239189e+01 3378 1.189165e-02
328814 -2.147179e-02 -2.228824e-03 2.130765e-02 -Inf Inf -Inf -9.301966e+00 8.326134e+00 -3.056926e+00 4361 1.513520e-02
328991 1.734118e-02 -1.285614e-02 4.102564e-02 Inf -Inf -Inf 1.348576e+01 -6.433602e+00 -8.773550e+00 1362 4.948147e-03
329054 -1.053763e-02 -7.080425e-03 1.093808e-01 -Inf -Inf Inf -3.523555e+00 -2.612806e+00 1.353640e+01 1219 5.058011e-03
329216 -1.607433e-02 1.435249e-02 2.785985e-02 -Inf -Inf -Inf -1.134593e+00 -3.056396e+00 -1.224343e+01 6851 2.357784e-02
329625 -8.989522e-03 -1.960191e-02 2.679222e-02 -Inf -Inf Inf -1.327216e+01 -5.231179e+00 1.460492e+01 2141 7.524602e-03
329742 8.376578e-03 9.448345e-03 1.811192e-02 Inf Inf -Inf 4.522908e+00 4.690822e+00 -5.369314e+00 1846 6.827431e-03
329751 1.739310e-02 -1.275966e-02 4.329431e-02 Inf -Inf Inf 6.361385e+00 -4.017352e+00 6.919757e+00 6540 2.342384e-02
329988 9.788864e-03 8.082414e-03 1.812614e-02 Inf Inf -Inf 4.780488e+00 4.136675e+00 -5.772733e+00 4136 1.443684e-02
330310 -1.092939e-02 -1.861534e-02 4.973933e-02 -Inf -Inf Inf -1.777341e+00 -8.015826e+00 9.239987e+00 2145 7.574973e-03
330385 6.970637e-03 -2.038689e-02 4.213178e-02 -Inf -Inf Inf -1.704111e+00 -8.971774e+00 4.710606e+00 1972 7.256669e-03
330577 -2.049887e-02 -6.733801e-03 4.315356e-02 -Inf Inf -Inf -9.608952e+00 6.570288e+00 -1.704115e+01 3258 1.130689e-02
330973 9.015165e-03 1.957826e-02 4.321438e-02 Inf Inf -Inf 3.199045e+00 1.736151e+01 -6.856826e+00 1212 4.056335e-03
331079 -3.733941e-03 -2.122913e-02 2.786255e-02 Inf -Inf -Inf 1.140778e+00 -7.592778e+00 -1.770221e+01 2378 7.893248e-03
331448 -1.401245e-02 -1.635879e-02 4.219140e-02 -Inf -Inf -Inf -2.708339e+00 -6.593751e+00 -1.401241e+01 1444 4.816433e-03
331844 1.523663e-02 1.522364e-02 2.236356e-02 Inf Inf -Inf 1.515814e+01 7.004186e+00 -9.856019e+00 1836 7.167506e-03
332238 -1.779908e-02 1.209828e-02 2.784956e-02 -Inf Inf -Inf -2.564381e+00 1.410287e-01 -2.064932e+00 2617 9.357133e-03
332363 2.119976e-02 -3.766192e-03 2.781080e-02 Inf Inf -Inf 1.598651e+00 3.817778e+00 -1.260348e+01 1407 5.065987e-03
332608 2.068906e-02 -6.113598e-03 3.435700e-02 Inf Inf -Inf 2.929936e+00 1.118011e+01 -2.461499e+00 1354 5.157692e-03
333918 -1.425927e-02 -1.616003e-02 4.325036e-02 Inf -Inf Inf 2.927229e+00 -3.635451e-01 1.178809e+01 3421 1.178581e-02
333953 1.668396e-02 -1.361591e-02 4.215396e-02 Inf -Inf Inf 1.551403e+01 -1.002900e+01 3.098998e+00 5770 1.946937e-02
334337 1.781546e-02 1.215375e-02 4.311805e-02 Inf Inf Inf 9.079930e+00 1.333870e+00 1.080199e+01 1952 6.825366e-03
334404 1.543149e-02 -1.498514e-02 4.321235e-02 Inf -Inf -Inf 5.962588e+00 -3.252512e+00 -7.375887e+00 1559 5.697176e-03
335723 2.133428e-02 2.976755e-03 2.357359e-02 Inf Inf -Inf 8.669062e+00 2.571780e+00 -1.123211e+01 1717 5.927138e-03
336595 4.378391e-03 2.107424e-02 4.323010e-02 Inf Inf Inf 4.893153e+00 1.484764e+01 5.856074e+00 2341 8.026401e-03
336780 3.390734e-03 -2.129597e-02 3.437101e-02 Inf -Inf -Inf 9.459593e+00 -1.029131e+00 -1.104027e+01 2409 8.401953e-03
337138 -2.083250e-02 -5.643539e-03 2.351119e-02 -Inf -Inf Inf -7.909800e+00 -5.411638e+00 1.797783e+00 2066 7.485021e-03
337389 -2.102040e-02 -4.719420e-03 2.687909e-02 -Inf Inf -Inf -1.779883e+01 1.140039e+01 -1.605631e+01 1223 4.394477e-03
337468 1.666698e-02 1.365286e-02 2.679837e-02 -Inf Inf -Inf -2.375228e+00 1.617958e+01 -1.149327e+01 1771 6.065790e-03
337550 -1.842525e-02 1.122330e-02 2.025781e-02 Inf Inf -Inf 4.715009e+00 9.865460e+00 -1.381677e+01 2347 8.880338e-03
338252 8.637520e-03 -1.977430e-02 2.355622e-02 -Inf -Inf -Inf -4.254890e-01 -4.590618e+00 -2.942643e+00 1710 6.402011e-03
338460 9.509159e-03 1.931356e-02 2.685815e-02 Inf Inf -Inf 6.111054e+00 4.225124e+00 -5.593834e+00 1998 6.937406e-03
338725 1.099152e-02 -1.855392e-02 3.438705e-02 Inf -Inf -Inf 7.374289e+00 -1.091738e+00 -1.363777e+01 782 3.007848e-03
338736 -1.584105e-02 -1.458342e-02 2.685955e-02 Inf -Inf -Inf 4.920584e+00 -1.658122e+01 -6.615540e-01 3299 1.157765e-02
338746 -1.737923e-02 1.280807e-02 5.524021e-02 -Inf Inf -Inf -1.297756e+00 6.860111e+00 -4.754939e+00 2774 9.564027e-03
338775 1.761907e-02 1.239241e-02 2.353142e-02 Inf Inf -Inf 5.473053e+00 3.788961e+00 -1.926444e+01 1671 6.462819e-03
338951 1.889583e-02 -1.031850e-02 4.316904e-02 Inf Inf -Inf 4.967606e+00 5.272956e-01 -2.204901e+00 3924 1.331569e-02
339039 -5.163921e-03 2.096256e-02 6.079639e-02 Inf Inf Inf 4.713319e-01 1.053621e+01 8.742896e+00 7747 2.723740e-02
339625 -8.291062e-03 -1.992395e-02 2.341870e-02 -Inf -Inf -Inf -9.573583e+00 -9.995754e+00 -1.243272e+01 2925 1.006072e-02
339762 2.123523e-02 -3.569008e-03 2.679687e-02 Inf Inf Inf 3.245665e+01 1.133141e+01 6.546775e+00 4090 1.507481e-02
339770 -6.437463e-03 2.053807e-02 2.785629e-02 -Inf Inf -Inf -1.265304e+01 7.418123e+00 -6.224953e+00 2499 8.929473e-03
339771 7.585207e-03 2.017335e-02 4.873012e-02 Inf Inf -Inf 3.293952e-01 1.839523e+00 -2.001470e+00 5587 2.122367e-02
339842 -1.047102e-02 7.164484e-03 1.811933e-02 -Inf Inf -Inf -5.648929e+00 9.312017e-01 -6.077922e+00 902 3.344140e-03
339905 -1.101088e-02 -1.851846e-02 4.328979e-02 Inf -Inf Inf 4.201010e+00 -1.155254e+01 8.129165e+00 1598 5.263717e-03
340386 -8.378043e-03 1.987639e-02 4.316343e-02 -Inf Inf -Inf -1.422080e+01 4.163956e+00 -1.796849e+01 2348 8.219012e-03
340911 -8.298908e-03 1.986594e-02 4.324494e-02 -Inf Inf Inf -7.831502e+00 1.082532e+01 7.145696e+00 3054 1.061516e-02
340918 2.074221e-02 -5.938454e-03 2.127915e-02 Inf -Inf -Inf 9.948823e+00 -2.638333e+00 -1.962214e+01 3883 1.372962e-02
342080 7.990768e-04 -2.155051e-02 4.976505e-02 Inf -Inf Inf 7.402397e+00 -6.744071e+00 1.320937e+00 7556 2.687647e-02
342127 -2.105391e-02 4.674714e-03 4.312231e-02 -Inf -Inf -Inf -2.407822e+01 -8.462932e+00 -9.883375e-01 1303 4.462745e-03
343094 -1.681629e-02 1.342475e-02 4.324559e-02 -Inf Inf Inf -9.810413e+00 1.176696e+01 4.260982e-01 1917 7.252543e-03
343195 -2.052685e-02 6.559264e-03 4.317324e-02 -Inf Inf -Inf -1.157571e+01 2.744261e+00 -7.222873e+00 3464 1.282462e-02
343320 -7.854093e-03 2.010560e-02 4.314666e-02 -Inf Inf -Inf -6.321447e+00 1.173678e+01 -9.891437e+00 1670 6.255637e-03
343872 -1.668927e-02 1.368965e-02 5.078182e-02 -Inf Inf -Inf -6.893038e+00 6.876967e+00 -2.185446e+01 3392 1.207867e-02
344483 -2.158548e-02 -6.757840e-05 5.086494e-02 -Inf Inf Inf -7.457782e-01 2.000496e+00 3.312725e+00 2378 8.836091e-03
344862 -5.524766e-05 1.269103e-02 1.808350e-02 Inf Inf -Inf 8.570823e+00 9.599927e+00 -8.987723e+00 1864 7.010325e-03
345229 2.118876e-02 -3.993408e-03 4.210540e-02 Inf -Inf Inf 6.218774e+00 -8.109823e+00 4.148153e+00 1702 6.200131e-03
345267 -1.829266e-02 1.145708e-02 4.874240e-02 -Inf -Inf -Inf -1.852188e+01 -6.188670e+00 -2.105494e+00 4280 1.463993e-02
345272 -1.405988e-02 1.636936e-02 2.908745e-02 -Inf Inf Inf -9.482156e+00 1.127464e+01 3.035787e+00 3350 1.217254e-02
345565 -8.639288e-04 -2.153585e-02 4.212399e-02 Inf -Inf -Inf 2.204130e+00 -1.000115e+01 -1.383698e+01 1761 6.436255e-03
345857 -4.480237e-03 2.105515e-02 4.326439e-02 -Inf Inf -Inf -4.186013e+00 6.909103e+00 -7.140299e+00 4781 1.641811e-02
345921 -1.795649e-02 -1.194402e-02 4.209832e-02 -Inf -Inf -Inf -3.209119e-01 -4.609376e+00 -2.341068e+01 2369 8.140436e-03
346378 -1.870463e-02 -1.073677e-02 2.780340e-02 -Inf -Inf -Inf -1.140398e+01 -9.681002e+00 -7.501231e+00 1395 5.186117e-03
346663 -1.539805e-02 1.512156e-02 4.327082e-02 -Inf Inf -Inf -8.765835e+00 1.582262e+01 -4.350308e+00 1008 3.585798e-03
346671 9.267816e-03 -1.945802e-02 4.316273e-02 -Inf -Inf -Inf -1.247643e+00 -1.289451e+01 -1.044231e+00 2627 9.192972e-03
347460 -1.157094e-03 -2.153492e-02 2.129017e-02 Inf -Inf -Inf 1.300288e-01 -1.118205e+01 -3.674231e+00 6265 2.089136e-02
347687 -1.739142e-02 -1.267114e-02 2.345368e-02 -Inf -Inf Inf -1.791462e+01 -1.573608e+00 1.628812e+01 1205 4.227123e-03
348015 2.094564e-02 -5.196068e-03 4.868662e-02 Inf Inf Inf 8.270856e+00 2.661202e+00 1.600414e+01 1540 4.981884e-03
348662 -1.204664e-03 -2.154272e-02 2.899358e-02 -Inf -Inf Inf -9.222277e+00 -1.240994e+01 5.450740e+00 1118 3.779816e-03
348776 8.982808e-03 1.957079e-02 3.439168e-02 -Inf Inf -Inf -5.718032e+00 1.239952e+01 -9.065687e-01 1366 4.669657e-03
349090 -1.209749e-02 1.785600e-02 5.856340e-02 Inf Inf -Inf 1.022124e+00 1.042708e+01 -2.176524e+00 4078 1.413741e-02
349153 1.621849e-02 1.424432e-02 5.860383e-02 Inf Inf Inf 1.030118e+01 3.260273e+00 2.316273e+01 4906 1.668915e-02
349377 -2.138602e-02 2.827803e-03 4.866738e-02 -Inf -Inf -Inf -3.425020e+00 -4.772007e+00 -1.077474e+01 8146 2.913220e-02
350194 1.872246e-02 -1.070278e-02 4.868418e-02 Inf Inf Inf 1.002071e+01 5.262494e+00 9.078326e+00 2852 1.034141e-02
350344 8.024268e-03 -2.000729e-02 3.440380e-02 Inf -Inf Inf 7.599384e+00 -1.104233e+00 1.516109e+01 9283 3.274320e-02
350485 5.218784e-03 -2.091444e-02 4.315863e-02 Inf -Inf -Inf 5.862233e+00 -1.523743e+01 -2.497167e+00 1769 6.313381e-03
350854 1.828005e-03 1.250783e-02 1.805497e-02 -Inf Inf Inf -1.046148e+00 8.677209e-01 1.730843e+01 3800 1.308299e-02
351127 -1.735024e-02 1.279832e-02 2.678739e-02 -Inf Inf Inf -1.820845e+01 7.902331e+00 4.977059e+00 2499 8.631905e-03
351139 -1.883039e-02 -1.051421e-02 2.781320e-02 -Inf -Inf -Inf -1.269400e+01 -1.223385e+01 -9.431427e+00 2514 8.611102e-03
351300 1.806650e-02 1.170700e-02 4.327762e-02 Inf Inf -Inf 1.358346e+01 1.953425e+00 -3.095512e+00 938 2.995747e-03
351775 -1.820034e-02 -1.159030e-02 5.082655e-02 -Inf -Inf -Inf -1.628588e+01 -2.162727e+00 -2.907397e+00 4433 1.534275e-02
351831 2.125544e-02 -3.646935e-03 4.869062e-02 Inf Inf -Inf 3.579496e+00 5.828321e-01 -9.023203e+00 2001 6.906530e-03
352465 1.370287e-02 1.661806e-02 4.317525e-02 Inf Inf -Inf 6.464377e+00 2.777128e+00 -3.056415e+00 1349 4.741526e-03
352997 2.873577e-02 4.762598e-03 6.895789e-02 7.701625e-02 7.884023e-03 7.006220e-02 2.389973e+01 1.545163e+00 5.466507e-01 1562 8.473888e-03
353333 -7.665286e-03 2.011502e-02 2.684761e-02 Inf Inf Inf 1.860155e+00 2.025614e+01 1.220070e+01 1113 3.967641e-03
353362 -1.230948e-02 -1.771930e-02 4.312090e-02 Inf -Inf -Inf 4.647149e+00 -1.480221e+01 -1.348823e+00 6051 2.109772e-02
353540 1.208089e-02 1.786022e-02 3.438561e-02 Inf -Inf Inf 1.462164e+01 -3.346521e-01 6.039566e+00 2341 8.688438e-03
353935 -1.442054e-02 1.599733e-02 2.683306e-02 Inf Inf -Inf 4.711239e+00 1.143394e+01 -1.359534e+01 2873 9.534570e-03
354109 -8.099702e-03 -1.996304e-02 4.322050e-02 -Inf -Inf -Inf -5.473672e+00 -4.393024e+00 -7.028172e+00 1485 5.289691e-03
354295 -2.063390e-02 6.326770e-03 2.243783e-02 -Inf Inf Inf -1.178310e+01 1.086090e+01 6.183136e+00 1287 4.348798e-03
354598 -2.132629e-02 3.178038e-03 4.215924e-02 -Inf -Inf -Inf -3.331195e+00 -2.440546e+00 -1.053563e+01 4171 1.514853e-02
355114 -1.220686e-02 -3.429612e-03 1.814059e-02 -Inf -Inf -Inf -9.135851e+00 -7.310548e-01 -2.660689e+00 2430 8.371337e-03
356423 4.666137e-04 -2.151800e-02 5.848035e-02 Inf -Inf -Inf 1.941781e+00 -6.091861e+00 -7.909985e+00 1617 5.823774e-03
357586 -2.036747e-02 7.133287e-03 4.433951e-02 -Inf Inf Inf -1.369960e+01 3.083183e+00 4.918591e-01 978 3.471219e-03
358853 1.783025e-02 -1.210387e-02 4.212690e-02 Inf -Inf -Inf 5.099515e+00 -3.124113e+00 -1.064930e+01 3202 1.210538e-02
359037 -6.664622e-04 -2.153767e-02 2.347891e-02 Inf -Inf Inf 7.246560e-01 -1.123080e+01 3.536445e+00 1996 6.646960e-03
359688 1.412087e-02 1.624885e-02 4.321537e-02 Inf Inf -Inf 1.168684e-01 9.209534e+00 -1.781567e+00 4089 1.432481e-02
360143 1.270790e-02 -1.738978e-02 3.438939e-02 Inf -Inf Inf 4.028542e+00 -1.117175e+01 7.619780e+00 1748 6.139026e-03
360371 1.795633e-02 1.196332e-02 4.970855e-02 Inf Inf Inf 5.624250e+00 1.254767e+01 2.077444e+00 3574 1.189518e-02
360391 1.868727e-02 -1.065039e-02 2.684028e-02 Inf -Inf Inf 8.053980e+00 -3.388687e-01 7.733004e+00 3056 1.041824e-02
360689 -1.090449e-02 -6.368078e-03 1.808003e-02 -Inf -Inf -Inf -1.859631e+00 -4.426712e+00 -1.165887e+01 3657 1.297385e-02
360743 -8.269654e-03 -1.991178e-02 2.672194e-02 -Inf -Inf Inf -1.447609e+01 -1.078913e+01 6.783628e+00 2005 6.880034e-03
360753 -1.844504e-02 -1.120372e-02 4.426544e-02 -Inf Inf Inf -1.464136e+01 1.698109e+01 3.592762e+00 2833 1.004063e-02
361328 2.032516e-02 -6.968206e-03 4.325166e-02 Inf Inf -Inf 9.766107e+00 2.814649e-01 -1.529378e+00 1249 4.102530e-03
361735 -1.817452e-02 1.159227e-02 2.785100e-02 -Inf -Inf -Inf -1.159557e+01 -2.858493e+00 -1.615718e+01 2482 8.880549e-03
361852 -1.050532e-02 2.699347e-02 6.842001e-02 -1.470560e-02 3.815648e-02 6.713557e-02 -9.402298e+00 2.498827e+01 -2.875207e+00 1243 5.137526e-03
363287 -1.690733e-02 -1.331874e-02 4.320676e-02 -Inf -Inf Inf -6.168888e+00 -1.437430e+01 2.450517e+00 880 3.057384e-03
363381 -1.938412e-02 -9.475233e-03 2.784896e-02 -Inf -Inf Inf -1.337371e+01 -3.483686e+00 6.073986e+00 2055 6.960970e-03
363527 4.040128e-03 2.120156e-02 2.900492e-02 -Inf -Inf Inf -2.110031e-01 -1.603114e+00 2.383469e+01 2530 8.492075e-03
363584 8.617885e-03 -1.975646e-02 4.867707e-02 Inf -Inf -Inf 3.545333e+00 -5.798161e+00 -1.680242e+00 1459 4.832390e-03
363622 2.091853e-02 5.216403e-03 4.314044e-02 Inf Inf Inf 4.041257e+00 1.112359e+01 2.635043e+00 4577 1.572367e-02
363844 -1.646183e-02 1.395360e-02 2.681574e-02 -Inf -Inf Inf -5.591795e+00 -4.191846e+00 1.659836e+01 4955 1.787876e-02
363946 1.851009e-02 1.105183e-02 4.432151e-02 -Inf Inf Inf -1.380531e+00 1.060933e+01 5.718717e+00 4429 1.608123e-02
363967 1.279977e-02 -1.736274e-02 2.784819e-02 Inf -Inf Inf 4.435508e+00 -1.944536e+01 1.073087e+01 1822 6.586208e-03
364446 -1.793871e-02 1.193725e-02 2.682444e-02 -Inf -Inf Inf -6.475506e+00 -2.981707e+00 2.194790e+01 1164 4.128969e-03
364503 -1.888718e-03 -2.149586e-02 2.780318e-02 -Inf -Inf Inf -8.193232e+00 -1.137603e+01 1.203149e+00 1004 3.555171e-03
364559 -2.149964e-02 -1.913075e-03 2.673600e-02 -Inf -Inf Inf -1.621234e+00 -1.004351e+00 1.042535e+01 3317 1.187430e-02
364761 -1.509719e-02 -1.535799e-02 4.314870e-02 -Inf Inf Inf -6.888066e+00 4.637989e+00 2.886608e-01 5931 2.078026e-02
364818 1.703632e-02 1.322465e-02 2.674817e-02 Inf Inf Inf 3.238723e+00 7.540330e+00 7.139127e+00 1695 6.124659e-03
364873 3.612415e-04 -2.154883e-02 4.311024e-02 -Inf -Inf -Inf -8.340751e+00 -4.036936e+00 -2.938321e+00 1540 5.168021e-03
364957 -7.812091e-03 2.010385e-02 2.129346e-02 Inf Inf -Inf 1.487073e+01 1.451969e+01 -1.178569e+01 1624 5.853612e-03
365109 1.175966e-02 4.560558e-03 1.800659e-02 Inf -Inf -Inf 1.695552e+01 -8.480846e+00 -4.336980e+00 3900 1.369531e-02
365442 1.807960e-02 -1.174422e-02 2.786222e-02 -Inf -Inf -Inf -1.143527e+00 -8.615952e+00 -1.588223e+00 1801 6.203373e-03
365543 9.539581e-03 2.830901e-02 6.741418e-02 2.363948e-02 6.173883e-02 6.354184e-02 1.480948e+01 3.511218e+01 -4.067216e+00 1715 7.025775e-03
365584 -1.993823e-02 8.278206e-03 2.905658e-02 -Inf Inf Inf -7.381315e+00 2.298830e+00 7.971648e+00 3718 1.345866e-02
366212 1.863379e-03 -2.146122e-02 3.441185e-02 Inf -Inf -Inf 1.256921e+01 -9.357688e+00 -4.530736e+00 768 2.603199e-03
366311 2.008908e-02 7.871917e-03 4.876894e-02 Inf -Inf -Inf 1.783272e+01 -3.246894e+00 -2.014311e+01 3656 1.285956e-02
366417 1.899618e-02 -1.025171e-02 2.907405e-02 Inf -Inf Inf 8.220354e+00 -3.212746e+00 1.743947e+00 1733 5.999601e-03
366455 2.141315e-02 -2.667172e-03 4.974936e-02 Inf -Inf Inf 1.199786e+01 -7.529350e+00 6.383985e+00 3955 1.461437e-02
366917 2.083482e-02 5.601282e-03 5.852460e-02 Inf Inf -Inf 1.719063e+00 4.318227e+00 -3.640641e-01 4375 1.529161e-02
367165 -1.303092e-02 -1.715557e-02 2.676334e-02 Inf -Inf Inf 5.139893e+00 -1.525181e+01 9.425842e+00 2513 9.143380e-03
