running....
idx x y z xnext ynext znext vx vy vz collides time
302423 1.744960e-02 1.269643e-02 4.216592e-02 -2.116445e-02 -1.027774e-02 -1.113896e+01 -9.486802e+00 7.566729e+00 -1.118113e+01 2058 7.310246e-03
302878 1.331109e-02 1.695823e-02 4.868756e-02 -1.446481e-02 -2.221210e-02 1.087012e+01 -2.490340e+00 -1.386312e+01 1.082143e+01 9536 3.424512e-02
303491 -1.020545e-02 -1.895812e-02 5.846398e-02 1.006897e-02 2.374935e-02 -7.901933e+00 -9.752108e-01 1.244056e+01 -7.960397e+00 11835 4.088929e-02
303699 1.502485e-02 1.548227e-02 5.860062e-02 -1.705534e-02 -1.922139e-02 5.764389e+00 -4.868323e+00 -9.669026e+00 5.705789e+00 12638 4.576689e-02
303839 -1.771428e-02 1.232911e-02 2.689398e-02 2.051887e-02 -1.048425e-02 8.983943e+00 6.899877e+00 5.924326e+00 8.957049e+00 3041 1.034928e-02
304461 -1.207293e-03 2.154026e-02 4.319915e-02 1.926301e-03 -2.366515e-02 7.700323e+00 1.961545e+00 -4.758561e+00 7.657124e+00 1954 6.762358e-03
304501 -7.549599e-03 -2.017292e-02 4.312160e-02 8.992471e-03 2.014609e-02 -3.670338e+00 3.640124e+00 -1.241356e+00 -3.713459e+00 2995 1.046349e-02
304669 2.072201e-02 5.962246e-03 2.357430e-02 -2.090177e-02 -6.357824e-03 5.128920e+00 6.894080e-01 -7.730806e-01 5.105346e+00 1261 4.589847e-03
304770 8.391215e-03 2.666711e-02 7.096969e-02 2.152793e-02 4.962084e-02 7.640353e-02 1.007745e+00 -2.554460e+00 2.438370e+00 1260 5.397152e-03
304956 -9.211059e-03 -1.949703e-02 4.218238e-02 8.705787e-03 2.347121e-02 9.017233e+00 -1.959659e+00 1.010114e+01 8.975050e+00 1893 6.777534e-03
305254 6.722116e-03 -2.051365e-02 4.331187e-02 -8.729372e-03 1.972438e-02 2.277223e+01 -5.282399e+00 -3.415016e+00 2.272891e+01 9858 3.444373e-02
305487 1.964750e-02 8.912893e-03 2.234191e-02 -2.309848e-02 -1.179508e-02 -4.131270e+00 -8.614303e+00 -7.627615e+00 -4.153612e+00 1906 6.574170e-03
305843 1.166996e-02 -4.789336e-03 1.804878e-02 -1.511430e-02 3.013961e-03 -1.832232e+01 -9.056485e+00 -5.292405e+00 -1.834037e+01 3796 1.324892e-02
306335 -3.503805e-03 -2.126063e-02 4.313165e-02 7.768978e-03 2.137786e-02 -4.499947e+00 1.184728e+01 -8.971821e-01 -4.543079e+00 1132 4.042746e-03
306801 9.213432e-03 8.615113e-03 1.812031e-02 -1.314698e-02 -7.504075e-03 -1.460946e+01 -1.058050e+01 3.636601e+00 -1.462758e+01 3032 1.133986e-02
308868 3.097923e-03 -2.135825e-02 2.354161e-02 -6.524788e-03 2.433953e-02 -1.357544e+00 -9.502393e+00 7.188521e+00 -1.381086e+00 2881 1.018979e-02
308889 4.326079e-03 -2.109102e-02 4.314737e-02 -4.166532e-03 2.327826e-02 -1.553983e+01 7.006927e-01 4.960662e+00 -1.558297e+01 4681 1.576555e-02
308976 -2.024423e-02 7.343009e-03 4.322690e-02 2.438729e-02 -6.706701e-03 -1.447565e+00 1.053507e+01 2.221923e+00 -1.490792e+00 1643 5.828235e-03
309669 -5.577011e-03 -2.782727e-02 6.884031e-02 -4.941341e-03 -4.968915e-02 7.027723e-02 1.883211e+00 -2.091581e+00 8.169903e-01 4806 1.784107e-02
310367 2.360476e-03 -2.143625e-02 4.866560e-02 -3.301199e-04 2.586542e-02 -6.192910e+00 5.872428e+00 1.127452e+01 -6.241575e+00 9808 3.501675e-02
310582 1.320567e-02 -1.705303e-02 4.876524e-02 -1.285929e-02 2.270355e-02 5.802194e+00 1.741564e+00 1.497824e+01 5.753429e+00 3225 1.160025e-02
310583 1.638330e-02 1.402560e-02 4.870459e-02 -2.045409e-02 -1.492403e-02 2.581465e+00 -1.055396e+01 -1.727833e+00 2.532760e+00 9555 3.352547e-02
310949 9.170223e-03 -1.953397e-02 4.212453e-02 -8.876405e-03 2.097502e-02 -2.854639e+00 1.359913e+00 2.942526e+00 -2.896764e+00 4542 1.588305e-02
311018 6.966835e-03 1.049066e-02 1.803055e-02 -1.017983e-02 -8.526631e-03 4.192866e+00 -8.674632e+00 6.154787e+00 4.174836e+00 1172 4.500957e-03
311078 1.543903e-02 1.505008e-02 6.075566e-02 -1.590979e-02 -1.938280e-02 1.591152e+01 -4.379145e-01 -1.137099e+01 1.585076e+01 3111 1.050596e-02
311476 9.632565e-04 -1.263076e-02 1.795241e-02 -2.909154e-03 1.304183e-02 9.256990e+00 -5.441784e+00 4.315522e-01 9.239037e+00 1844 6.918929e-03
311720 7.122677e-03 2.036235e-02 4.102125e-02 -1.204267e-02 -2.352446e-02 -1.471071e+00 -1.348817e+01 -7.756941e+00 -1.512092e+00 1810 6.525147e-03
316215 1.675385e-02 1.361128e-02 2.786238e-02 -1.968961e-02 -1.867165e-02 1.461767e+00 -7.325950e+00 -1.350984e+01 1.433904e+00 1171 3.919474e-03
316373 -1.484128e-02 -1.567001e-02 2.343000e-02 1.993778e-02 1.569661e-02 -2.338730e+00 1.354086e+01 -8.302013e-01 -2.362160e+00 7464 2.579878e-02
317150 -1.829376e-02 1.131984e-02 4.321035e-02 2.013531e-02 -1.264753e-02 -1.547102e+00 4.145678e+00 -3.096898e+00 -1.590312e+00 2486 8.546851e-03
317975 1.815204e-02 -1.166076e-02 2.358018e-02 -2.136443e-02 1.410138e-02 -4.510985e+00 -8.026686e+00 6.221375e+00 -4.534566e+00 3824 1.321650e-02
318557 1.590175e-02 1.459973e-02 3.442194e-02 -1.699055e-02 -1.883002e-02 4.861989e+00 -2.157256e+00 -1.110765e+01 4.827567e+00 3121 1.149524e-02
320188 4.112456e-03 -2.116432e-02 4.974802e-02 -5.800876e-03 2.472114e-02 1.024837e+01 -4.532422e+00 8.825687e+00 1.019862e+01 3042 1.071062e-02
320362 2.483952e-03 2.143425e-02 4.877060e-02 -3.216010e-03 -2.298925e-02 6.100678e+00 -1.924653e+00 -3.154681e+00 6.051907e+00 3008 1.044188e-02
320768 -1.959699e-02 -8.931591e-03 2.786223e-02 1.877440e-02 7.182338e-03 -9.698691e+00 -3.456209e+00 -5.457936e+00 -9.726553e+00 2743 9.748807e-03
321402 1.611831e-03 2.150793e-02 4.312333e-02 1.342757e-03 -2.508000e-02 -9.804260e-01 8.440261e+00 -8.848930e+00 -1.023549e+00 3573 1.270106e-02
322277 1.300186e-02 -1.721592e-02 3.445873e-02 -1.193723e-02 1.906195e-02 2.041723e+00 3.758931e+00 4.220602e+00 2.007264e+00 3757 1.264771e-02
322412 7.386423e-03 -2.028181e-02 2.362439e-02 -7.720881e-03 2.056130e-02 -3.605691e+00 -5.181219e-01 -3.822120e-01 -3.629315e+00 2335 8.639897e-03
322984 6.989997e-03 1.048887e-02 1.805648e-02 -6.072245e-03 -1.203310e-02 1.801385e+01 2.996646e+00 -3.756632e+00 1.799580e+01 1480 5.444411e-03
323244 1.463904e-02 -1.585050e-02 4.316655e-02 -1.367565e-02 1.719240e-02 -1.416036e+01 3.567528e+00 2.875259e+00 -1.420352e+01 2182 8.112274e-03
323315 9.243761e-03 -1.947416e-02 4.218745e-02 -1.336589e-02 2.046275e-02 -6.156782e+00 -1.111153e+01 1.667722e+00 -6.198970e+00 6256 2.215949e-02
323368 -1.641699e-02 1.401767e-02 6.074835e-02 1.671132e-02 -1.601208e-02 8.137113e+00 -1.170236e-01 -4.824582e+00 8.076365e+00 4175 1.469547e-02
325159 1.245074e-02 -1.761504e-02 5.084652e-02 -1.231290e-02 2.266181e-02 -3.902232e+00 1.108774e+00 1.324009e+01 -3.953078e+00 1952 6.277364e-03
325330 2.983051e-04 2.156575e-02 4.866222e-02 -2.473872e-04 -2.304078e-02 8.870742e+00 1.610855e-01 -2.921157e+00 8.822079e+00 4003 1.389045e-02
325594 2.444312e-03 2.138305e-02 2.781498e-02 -5.601996e-03 -2.550301e-02 5.768464e+00 -8.779680e+00 -1.040403e+01 5.740649e+00 1390 5.256114e-03
325760 1.727093e-02 1.286388e-02 4.327077e-02 -2.190303e-02 -1.468573e-02 -4.175793e+00 -1.208848e+01 -4.403737e+00 -4.219064e+00 3645 1.220702e-02
325761 1.578817e-02 1.472159e-02 5.082001e-02 -1.799363e-02 -1.822683e-02 -1.519088e+00 -5.318539e+00 -9.052211e+00 -1.569908e+00 6199 2.213527e-02
326237 -7.795009e-03 -2.010445e-02 4.328282e-02 9.400048e-03 2.651953e-02 1.616628e+01 4.084088e+00 1.696193e+01 1.612300e+01 6246 2.241908e-02
326734 -2.085025e-02 -5.593087e-03 4.325478e-02 2.563069e-02 6.080307e-03 -1.006916e+01 1.230076e+01 1.053310e+00 -1.011241e+01 5878 1.986219e-02
327422 2.097011e-02 -5.051248e-03 2.351746e-02 -2.399351e-02 5.160429e-03 -3.458706e+00 -7.329939e+00 1.660224e-02 -3.482223e+00 4375 1.568322e-02
328574 3.770681e-03 -2.117591e-02 4.319856e-02 -5.846686e-03 2.326344e-02 1.972396e+01 -5.647151e+00 4.674084e+00 1.968076e+01 4951 1.742290e-02
329027 1.129823e-02 1.838717e-02 3.435883e-02 -1.046140e-02 -2.145011e-02 2.436586e+00 3.016930e+00 -7.590891e+00 2.402227e+00 2768 9.358349e-03
329177 1.101464e-02 6.163023e-03 1.803022e-02 -1.293130e-02 -7.271732e-03 2.045027e+01 -4.778437e+00 -2.776176e+00 2.043224e+01 2527 8.911483e-03
329620 -2.113625e-02 4.090888e-03 4.326309e-02 2.189011e-02 -7.976590e-03 -1.101619e+01 9.085461e-01 -1.074130e+01 -1.105946e+01 7990 2.858348e-02
329739 -9.771106e-03 1.925065e-02 4.311114e-02 1.055652e-02 -2.043945e-02 -4.000943e+00 1.654359e+00 -2.246283e+00 -4.044055e+00 1279 4.712444e-03
331147 1.177676e-02 -4.621727e-03 1.814222e-02 -1.178323e-02 8.298686e-03 9.754700e+00 6.621514e-01 1.012090e+01 9.736558e+00 7558 2.615021e-02
331363 8.153823e-04 -2.156691e-02 4.216364e-02 -2.162689e-03 2.728968e-02 1.443637e+01 -3.759224e+00 1.492156e+01 1.439420e+01 4058 1.390964e-02
331776 -2.151873e-02 1.189733e-03 4.315711e-02 2.354768e-02 5.646350e-04 -6.048669e+00 4.488787e+00 5.025082e+00 -6.091826e+00 3709 1.282423e-02
331889 -1.821193e-02 -1.156012e-02 4.429935e-02 2.342372e-02 1.512844e-02 4.373490e+00 1.367181e+01 9.413104e+00 4.329191e+00 4423 1.537769e-02
332063 -1.492833e-02 1.559453e-02 5.078944e-02 1.771299e-02 -1.387026e-02 -2.884472e+01 7.004527e+00 5.772313e+00 -2.889551e+01 4517 1.530938e-02
332451 -1.633434e-02 -1.409147e-02 2.898288e-02 1.689920e-02 1.848897e-02 -2.698064e-01 6.520607e-01 1.160939e+01 -2.987893e-01 1923 6.629986e-03
332467 -2.268535e-03 2.145525e-02 4.216804e-02 3.789777e-04 -2.078959e-02 -1.136021e+01 -5.469339e+00 3.120201e+00 -1.140238e+01 6239 2.101094e-02
332497 9.731408e-03 1.922259e-02 2.358844e-02 -3.753609e-03 -2.123854e-02 1.219405e+01 1.745039e+01 -4.584723e+00 1.217046e+01 992 3.399488e-03
332878 1.810903e-02 1.159533e-02 4.321570e-02 -2.156693e-02 -1.325323e-02 -4.041897e+00 -8.722765e+00 -4.013857e+00 -4.085112e+00 3371 1.171919e-02
333090 1.380467e-02 1.657142e-02 2.904522e-02 -1.328457e-02 -2.198164e-02 1.222918e+01 2.266950e+00 -1.432719e+01 1.220013e+01 1328 4.553108e-03
334672 2.011757e-03 -2.148151e-02 4.101159e-02 -3.523947e-03 2.164982e-02 8.663389e+00 -4.155919e+00 -7.656350e-01 8.622378e+00 1866 5.951422e-03
334997 2.458014e-02 1.284797e-02 6.807316e-02 5.285134e-02 2.553946e-02 6.832620e-02 8.854961e+00 3.509893e+00 1.603956e-01 3203 1.160067e-02
335018 -1.307356e-02 1.713769e-02 2.783892e-02 1.423861e-02 -1.941528e-02 -1.332910e+01 2.536093e+00 -5.444356e+00 -1.335694e+01 3417 1.198893e-02
335049 -5.568393e-03 1.126109e-02 1.803444e-02 8.036049e-03 -1.581461e-02 -5.368613e-02 6.649752e+00 -1.221371e+01 -7.172057e-02 1190 4.502232e-03
335451 -1.399805e-02 1.633703e-02 4.323152e-02 1.412351e-02 -1.456736e-02 5.453539e+00 -4.543292e-01 5.943501e+00 5.410308e+00 3356 1.182463e-02
335529 2.128188e-02 -3.234543e-03 2.682451e-02 -2.595071e-02 4.673038e-03 -4.750556e+00 -1.196049e+01 3.877070e+00 -4.777380e+00 1694 6.298122e-03
336831 -1.592210e-02 1.453663e-02 5.083365e-02 1.904962e-02 -1.554121e-02 3.507642e+00 7.915755e+00 -1.998199e+00 3.456808e+00 3922 1.368049e-02
337262 -2.043640e-02 -6.783067e-03 4.324215e-02 2.372284e-02 7.367063e-03 2.023160e+00 8.103917e+00 1.257962e+00 1.979918e+00 4600 1.657438e-02
337510 -1.229617e-02 -1.774264e-02 4.311718e-02 1.705280e-02 2.279111e-02 2.584127e+01 1.272772e+01 1.323753e+01 2.579816e+01 1758 5.908803e-03
337963 -4.971454e-03 2.914339e-02 7.250965e-02 -1.267449e-02 4.514117e-02 8.073777e-02 -8.614157e+00 1.542324e+01 1.029506e+01 2416 9.505610e-03
338135 8.112757e-03 1.999353e-02 3.773395e-02 -6.550023e-03 -2.296532e-02 1.614568e+01 4.883684e+00 -7.240562e+00 1.610794e+01 1028 3.868812e-03
338348 7.726071e-03 1.003094e-02 1.093472e-01 -8.287911e-03 -1.231560e-02 9.317000e+00 -1.140886e+00 -5.874920e+00 9.207652e+00 1376 6.256734e-03
338942 1.131914e-02 -5.452259e-03 1.805505e-02 -1.453759e-02 9.835314e-03 4.319539e+00 -8.438590e+00 1.206774e+01 4.301484e+00 1123 4.187637e-03
339418 2.100857e-02 -4.926418e-03 4.323872e-02 -2.536150e-02 4.657118e-03 -2.288499e+00 -1.108384e+01 -1.045448e+00 -2.331738e+00 1481 5.353473e-03
339793 7.197946e-03 2.032022e-02 4.211680e-02 -4.293420e-03 -2.375477e-02 1.517603e+01 8.621582e+00 -8.529036e+00 1.513392e+01 3985 1.494762e-02
340470 -8.134225e-03 1.999812e-02 3.770845e-02 1.051541e-02 -2.231327e-02 1.033223e+01 6.257224e+00 -5.385177e+00 1.029452e+01 1899 6.656197e-03
341825 2.145908e-02 -2.372536e-03 2.346373e-02 -2.643727e-02 6.633331e-04 -6.080824e+00 -1.282424e+01 -4.965821e+00 -6.104287e+00 1540 5.232886e-03
342407 5.539422e-03 1.134115e-02 1.799128e-02 -7.774101e-03 -1.067522e-02 2.135428e+00 -5.993232e+00 2.536616e+00 2.117436e+00 2749 9.054859e-03
343443 -5.776349e-03 2.076880e-02 2.785345e-02 8.213595e-03 -2.137944e-02 -8.273900e+00 6.551824e+00 -5.251540e-01 -8.301753e+00 1567 5.648889e-03
343838 -8.177843e-03 1.989219e-02 4.320069e-02 1.011766e-02 -2.338198e-02 1.341304e+01 5.007777e+00 -8.709812e+00 1.336984e+01 2896 1.013812e-02
343853 -1.963072e-02 -8.935515e-03 2.242471e-02 2.319412e-02 1.022905e-02 -3.994451e+00 8.932916e+00 3.138151e+00 -4.016875e+00 2009 7.365463e-03
344230 -1.822870e-02 1.155542e-02 4.971308e-02 1.919234e-02 -1.011780e-02 9.497903e+00 1.669196e+00 4.729129e+00 9.448190e+00 4204 1.466674e-02
344757 1.196450e-02 4.071272e-03 1.807778e-02 -1.529861e-02 -4.227065e-03 -1.283775e+01 -8.728086e+00 -2.049084e-01 -1.285583e+01 2384 8.712626e-03
344956 -9.856464e-03 -7.893520e-03 9.190410e-02 1.133270e-02 9.650835e-03 2.960313e+01 3.601102e+00 4.508599e+00 2.951122e+01 1605 6.807481e-03
345209 1.182355e-02 1.801352e-02 4.327366e-02 -1.354784e-02 -1.814762e-02 8.557342e+00 -4.188210e+00 6.619349e-01 8.514068e+00 1444 5.129018e-03
345407 -1.308652e-02 -1.713300e-02 4.219255e-02 1.720458e-02 2.016509e-02 -1.128966e+01 1.087800e+01 7.576192e+00 -1.133185e+01 10322 3.586938e-02
345424 3.286692e-03 -2.131970e-02 4.867001e-02 -7.789886e-03 2.615546e-02 -4.333525e+00 -1.253227e+01 1.242992e+01 -4.382195e+00 6201 2.187822e-02
346476 1.613920e-02 -1.431538e-02 4.865235e-02 -2.013023e-02 1.466643e-02 1.383981e+01 -1.034274e+01 1.646527e-01 1.379116e+01 5378 1.886932e-02
346490 3.198848e-03 -2.127980e-02 2.683731e-02 -3.126447e-03 2.940268e-02 -2.405083e+00 3.893664e-01 2.171882e+01 -2.431921e+00 1720 6.312484e-03
347231 -2.141447e-02 2.005672e-03 4.327075e-02 2.689084e-02 2.750781e-03 3.297823e+00 1.423424e+01 1.355354e+01 3.254552e+00 2060 7.336303e-03
347858 2.149134e-02 1.767290e-03 4.327035e-02 -2.753743e-02 -1.822821e-03 1.399777e+00 -1.583936e+01 -5.477200e-02 1.356507e+00 3054 1.094467e-02
348135 -7.913710e-03 -9.889939e-03 1.810232e-02 1.332460e-02 1.534646e-02 1.115456e+01 1.482932e+01 1.484405e+01 1.113646e+01 7134 2.551902e-02
348348 -1.265159e-02 9.059743e-04 1.793376e-02 1.742641e-02 8.322782e-05 -9.614848e+00 1.275857e+01 2.846982e+00 -9.632781e+00 3656 1.263047e-02
348716 -1.267707e-02 -3.734361e-04 1.802443e-02 1.449871e-02 2.498831e-03 -1.095463e+01 4.413936e+00 5.982969e+00 -1.097266e+01 3670 1.282032e-02
349120 4.463678e-03 -2.109657e-02 5.855704e-02 -6.466899e-03 2.232500e-02 2.335070e+01 -5.401486e+00 2.251564e+00 2.329214e+01 2975 1.041601e-02
349778 2.093760e-02 5.135538e-03 2.675818e-02 -2.331484e-02 -5.260539e-03 -2.101952e+01 -5.506309e+00 -5.642575e-02 -2.104628e+01 2615 9.308308e-03
350193 2.158023e-02 1.638547e-04 2.232845e-02 -2.259435e-02 -2.202000e-03 -3.895758e+00 -1.618192e+00 -5.748584e+00 -3.918087e+00 3305 1.203123e-02
351262 -1.894297e-02 -1.025884e-02 3.440121e-02 2.201535e-02 1.173316e-02 -8.431407e+00 7.585438e+00 3.572445e+00 -8.465808e+00 851 3.203369e-03
351699 3.859377e-03 2.123546e-02 4.219929e-02 -3.207674e-03 -2.460756e-02 6.996938e-01 2.064138e+00 -8.299742e+00 6.574945e-01 1717 5.978356e-03
351792 -4.248391e-05 2.158336e-02 2.899548e-02 2.324822e-03 -2.468429e-02 3.293099e+00 6.445476e+00 -7.513543e+00 3.264104e+00 4065 1.380170e-02
351925 1.692061e-03 2.151440e-02 4.327089e-02 -1.261879e-03 -2.380837e-02 1.193139e+01 1.313086e+00 -5.237718e+00 1.188811e+01 2299 8.100883e-03
352569 1.938024e-02 9.499056e-03 2.790641e-02 -1.846579e-02 -1.295449e-02 -1.472654e+00 3.703192e+00 -9.213250e+00 -1.500561e+00 2055 7.087678e-03
353001 6.601382e-03 -1.075191e-02 8.316172e-02 -9.028416e-03 1.400720e-02 1.152128e+01 -6.475306e+00 8.575440e+00 1.143812e+01 4505 1.600575e-02
353452 2.103387e-02 4.711373e-03 2.906784e-02 -2.330463e-02 -1.073169e-03 6.548769e+00 -5.199944e+00 1.055066e+01 6.519701e+00 3047 1.061407e-02
353616 2.011735e-02 -7.726554e-03 2.128793e-02 -2.316105e-02 9.257095e-03 -2.303455e+00 -7.436559e+00 3.877578e+00 -2.324743e+00 3105 1.105067e-02
353774 2.090817e-02 5.375287e-03 4.863888e-02 -2.343299e-02 -7.039144e-03 -5.675203e+00 -5.924955e+00 -4.390064e+00 -5.723842e+00 2361 8.120192e-03
354194 -1.892833e-02 -1.035483e-02 2.790417e-02 2.333185e-02 1.511390e-02 -6.210644e+00 1.134695e+01 1.284678e+01 -6.238548e+00 717 2.407909e-03
354466 8.961845e-03 -1.957345e-02 2.684011e-02 -9.547908e-03 2.636639e-02 -1.207735e+00 -1.137918e+00 1.806013e+01 -1.234575e+00 1246 4.495517e-03
354771 -1.647591e-02 1.387953e-02 2.344484e-02 2.203040e-02 -1.684834e-02 -2.054754e+01 1.474028e+01 -7.585381e+00 -2.057098e+01 3846 1.329174e-02
355702 7.868054e-03 2.010197e-02 5.084817e-02 -4.310687e-03 -2.301922e-02 -9.657542e+00 1.050467e+01 -7.080220e+00 -9.708390e+00 4068 1.393565e-02
355971 -8.515655e-03 1.982433e-02 4.431062e-02 9.862084e-03 -2.209036e-02 -6.808886e+00 3.311841e+00 -5.256449e+00 -6.853196e+00 1764 6.430255e-03
356021 1.000830e-02 1.906373e-02 4.316310e-02 -1.479775e-02 -1.848187e-02 -1.034142e+01 -1.295263e+01 2.745289e+00 -1.038459e+01 2019 6.649094e-03
356253 1.014857e-02 -1.903023e-02 4.433761e-02 -1.197954e-02 2.030921e-02 3.271722e+00 -4.586403e+00 2.513789e+00 3.227384e+00 2144 7.440919e-03
356477 1.945179e-02 9.279893e-03 2.236924e-02 -2.297297e-02 -6.077945e-03 5.264633e+00 -8.823948e+00 9.582131e+00 5.242264e+00 2290 8.063026e-03
357041 -2.150764e-02 -1.739545e-03 4.434479e-02 2.653922e-02 2.947545e-04 -1.545755e+00 1.297227e+01 -4.182245e+00 -1.590099e+00 3816 1.331886e-02
357084 -1.187816e-02 -1.799225e-02 4.321721e-02 1.978072e-02 2.591772e-02 -3.912111e+00 2.163958e+01 2.135102e+01 -3.955328e+00 1981 6.931604e-03
357354 -1.197891e-02 1.795390e-02 4.220867e-02 1.849325e-02 -1.863842e-02 4.747803e+00 1.771184e+01 -8.965397e-01 4.705595e+00 1324 4.560226e-03
357356 1.364274e-02 1.670676e-02 3.442206e-02 -1.450561e-02 -2.218114e-02 -3.932525e+00 -1.649463e+00 -1.450061e+01 -3.966947e+00 2483 8.625389e-03
357831 -4.787281e-03 -2.103692e-02 3.437198e-02 4.014500e-03 2.212278e-02 1.361020e+01 -2.459812e+00 1.852258e+00 1.357583e+01 1315 4.529483e-03
358166 -2.004146e-02 -1.989658e-02 6.671217e-02 -2.483925e-02 -3.534539e-02 6.533112e-02 2.330072e+00 -3.639802e+00 -9.002517e-01 3000 1.147727e-02
358357 -7.051593e-03 -1.055707e-02 1.092604e-01 9.855372e-03 1.070693e-02 3.670016e+01 7.513651e+00 -1.865661e-01 3.659090e+01 2492 9.205130e-03
358456 -1.415875e-02 -1.624973e-02 3.439199e-02 2.167793e-02 2.066328e-02 -2.869693e+01 2.042469e+01 1.153002e+01 -2.873133e+01 8131 2.932157e-02
358605 -1.570993e-02 -1.475084e-02 2.789356e-02 1.899609e-02 1.498937e-02 6.297365e+00 8.376191e+00 -1.783899e-01 6.269471e+00 966 3.111729e-03
358788 7.575058e-03 -2.013104e-02 4.326872e-02 -1.205101e-02 2.151621e-02 7.199581e-01 -1.220753e+01 2.750192e+00 6.766894e-01 1213 3.982692e-03
358998 -1.061595e-02 -1.871681e-02 4.322130e-02 1.246027e-02 2.478324e-02 7.164415e+00 4.597123e+00 1.605711e+01 7.121194e+00 2854 9.740521e-03
359191 -8.563977e-03 1.980737e-02 4.434584e-02 1.258629e-02 -2.157437e-02 1.280305e+00 1.086881e+01 -3.847618e+00 1.235959e+00 6315 2.235118e-02
359595 -1.047565e-02 -6.994388e-03 1.803708e-02 1.220700e-02 8.570965e-03 -1.786577e+01 4.286049e+00 4.049936e+00 -1.788381e+01 2091 7.380025e-03
359866 2.149642e-02 -1.802624e-03 2.675465e-02 -2.706550e-02 2.249810e-03 1.213969e+01 -1.449142e+01 1.159213e+00 1.211294e+01 2039 7.134937e-03
359898 -1.997826e-02 8.127394e-03 5.085586e-02 2.715020e-02 -1.283048e-02 9.367706e+00 1.910745e+01 -1.281729e+01 9.316850e+00 3973 1.463637e-02
360980 -1.842070e-02 1.118259e-02 2.676874e-02 2.015581e-02 -1.158979e-02 -2.451214e+01 3.837624e+00 -5.043056e-01 -2.453891e+01 9444 3.336387e-02
361097 2.157340e-02 -7.217012e-04 6.070519e-02 -2.448045e-02 6.397508e-04 4.913359e+00 -6.966380e+00 -2.732197e-01 4.852654e+00 2652 9.245220e-03
361470 1.145239e-02 1.828583e-02 2.351702e-02 -1.413777e-02 -1.995835e-02 2.929204e+00 -6.924893e+00 -3.668600e+00 2.905687e+00 5989 2.154796e-02
361779 -7.177919e-03 -2.028179e-02 5.849027e-02 1.294804e-03 2.361983e-02 2.209629e+01 -1.703536e+01 8.258609e+00 2.203780e+01 5633 1.926937e-02
362240 -5.447689e-03 2.084610e-02 4.314508e-02 6.261862e-03 -2.668871e-02 5.087801e+00 1.985399e+00 -1.530178e+01 5.044656e+00 6801 2.482498e-02
362399 -1.265782e-02 1.747539e-02 2.899554e-02 1.103020e-02 -2.013450e-02 9.626653e-01 -5.329590e+00 -6.502681e+00 9.336698e-01 4072 1.358816e-02
362724 -9.504195e-03 -1.932958e-02 4.324027e-02 7.487494e-03 2.221426e-02 -5.841340e+00 -6.246597e+00 7.032827e+00 -5.884580e+00 2287 8.165041e-03
362791 2.100904e-02 4.832423e-03 2.677385e-02 -2.771817e-02 -5.637596e-03 8.063244e+00 -1.774040e+01 -1.995523e+00 8.036470e+00 1889 6.653147e-03
362825 8.520647e-03 1.981728e-02 2.688784e-02 -9.185640e-03 -2.060936e-02 -8.746678e+00 -1.386399e+00 -1.092751e+00 -8.773566e+00 2639 9.202345e-03
364492 -1.952653e-02 9.196978e-03 4.427903e-02 2.159656e-02 -1.529078e-02 1.210868e+01 4.719942e+00 -1.668447e+01 1.206440e+01 6229 2.186635e-02
364844 -8.629829e-03 -1.973613e-02 5.849509e-02 5.622841e-03 2.301499e-02 -2.842502e+00 -8.993781e+00 8.122958e+00 -2.900997e+00 4148 1.468786e-02
365514 4.715662e-03 -2.102707e-02 4.320539e-02 -6.240346e-03 2.348982e-02 1.347080e+00 -4.034989e+00 5.742749e+00 1.303875e+00 7023 2.590704e-02
366148 6.324837e-03 2.062422e-02 2.782686e-02 -9.784624e-03 -2.127258e-02 4.320633e+00 -9.408959e+00 -6.401184e-01 4.292806e+00 1779 6.137568e-03
366369 1.227805e-02 -1.773738e-02 4.212303e-02 -1.678966e-02 1.942388e-02 1.843231e+01 -1.203653e+01 3.739764e+00 1.839019e+01 5467 1.847536e-02
367120 -1.651297e-02 -1.383622e-02 4.316178e-02 1.592654e-02 1.668384e-02 -5.256946e+00 -2.610830e+00 7.245494e+00 -5.300108e+00 1291 4.469290e-03
367136 2.144721e-02 2.370131e-03 3.440110e-02 -2.243487e-02 -2.053942e-03 2.393629e+01 -1.551110e+00 1.030220e+00 2.390189e+01 4602 1.715321e-02
367415 7.599183e-03 1.012866e-02 1.814015e-02 -1.022423e-02 -1.064714e-02 -7.777696e+00 -6.977059e+00 -8.795887e-01 -7.795836e+00 2568 9.538822e-03
367967 -3.891912e-03 2.123077e-02 5.840687e-02 5.485762e-03 -2.385385e-02 1.753327e+01 4.277988e+00 -6.183896e+00 1.747486e+01 1705 5.975950e-03
368143 1.971902e-02 -8.773787e-03 2.903057e-02 -2.768156e-02 1.315183e-02 -1.450178e+01 -2.135599e+01 1.186166e+01 -1.453081e+01 6422 2.266120e-02
368272 5.399387e-03 -2.085781e-02 2.687402e-02 -6.360154e-03 2.077561e-02 -1.082764e+01 -2.402340e+00 -1.437347e+00 -1.085451e+01 4665 1.685551e-02
