r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.09974999999999999,125306.0,0.019587560140176496,6.559623854600921e-5,0.005067420747413014,1.6418682905683848,42.48554682881917,64.70690270521497,0.670521194353691,4089.0145084832343,3.688514426281444e6,8.039041992107051e-5,9.039794375231077e-9
0.00675,0.10325,91668.0,0.02097284554340048,6.399825972928565e-5,0.07327235040063432,1.5657951421744958,43.18088550155744,65.1391079004197,-0.23519306083299152,4278.826995243691,3.463822810853492e6,8.042155605054766e-5,9.165290313692833e-9
0.00675,0.10675,70469.0,0.022293109280759706,6.855329883746834e-5,0.015300496894507893,1.5334169103738484,41.955093482819876,65.10172152750013,0.2098799597309818,4437.718798336858,3.4328917262300737e6,8.019463627207264e-5,9.256286641888179e-9
0.00675,0.11025,52859.0,0.02378348991447536,7.159805955433615e-5,0.16675341453058648,1.6110343071596844,42.64616682741445,65.22371612321608,0.8021333109550256,4633.038252710055,3.4903289514870252e6,8.151445800753066e-5,9.309093628476251e-9
0.00675,0.11374999999999999,39597.0,0.025779274712083997,7.727706027935251e-5,-0.05761289312879972,1.5578535930101252,42.73490987700983,64.75869564523967,0.5700996859284422,4939.767027805137,3.6780543919446287e6,8.020935107237005e-5,8.756222324428376e-9
0.00675,0.11725,29309.0,0.027116469461279883,7.631542584899389e-5,0.12071139084527467,1.9140491267139497,42.95856544157493,64.60627248046784,1.2002313931698316,5092.976901293119,3.5966105585779897e6,8.017341193919274e-5,8.906779309700955e-9
0.00675,0.12075,19984.0,0.02869786260779374,8.487610755337271e-5,-0.019531791432680256,1.8383576093295284,41.26478146646245,64.61293491139114,1.2138472870618267,5336.605234187342,4.0531591552588367e6,8.051284545498856e-5,9.22175186452776e-9
0.00675,0.12425,15995.0,0.03051885807336981,9.123825133361199e-5,0.007329714646163875,1.5911653961814738,41.55843555124063,63.983363723259224,-0.8104863648711566,5606.425695529855,3.9726622522312673e6,8.049336458524573e-5,9.141798373080575e-9
0.00675,0.12775,10415.0,0.032170468692447676,8.343578255830797e-5,-0.30656678587820374,1.596559532987071,40.24443504844631,66.11906001902092,-2.958813238183411,5813.840422467603,3.611672813325217e6,8.145131579494465e-5,8.996450115589143e-9
0.00675,0.13125,8292.0,0.03395310215499,0.00010212391680411023,-0.17104970345899523,1.7932334757014574,40.45625015289128,62.900717486149674,-2.788257514822744,6078.935721177035,4.0578275905377977e6,7.880065829814242e-5,8.367538161009547e-9
0.00675,0.13475,6622.0,0.03459172291210556,9.309464575494144e-5,-0.10413148586722643,1.5282798262104806,42.92111004056105,63.07306833202832,-1.292560472336373,6158.933705829051,3.629334270597532e6,7.898308760838929e-5,8.704022024876368e-9
0.00675,0.13824999999999998,4464.0,0.036279677559203104,8.525098729098867e-5,-0.05460904937233451,1.6510535329044342,44.17320518392311,59.296798135795875,-1.6122714836002405,6363.599686379927,3.61233132518807e6,7.947898187148424e-5,8.693371708836464e-9
0.00675,0.14175,2744.0,0.03755422652439604,8.534904172296554e-5,-0.39305466927546584,1.887099792090585,42.341736697895264,63.91067439909718,1.1287884761290505,6563.837099125362,3.623295946130941e6,8.094134337475992e-5,9.76790446831439e-9
0.00675,0.14525,1548.0,0.03896502953391731,0.00010503250585145136,0.9339177823676205,2.5930780479839357,48.75669266099732,64.96313589472982,2.943703877909319,6865.06007751938,4.0709338135741535e6,8.032232514631067e-5,8.071334216078516e-9
0.00675,0.14875,1.0,0.04840939045394533,0.0,-4.782856978332689,8.915358229373034,22.875720875185703,79.48361235804947,-42.640883321692584,7921.0,0.0,1.812097570374078e-5,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.036089196385607356,0.0,1.102587941672836,24.96286584897395,1.215700169122341,623.14467139387,27.52375487467532,6592.0,0.0,0.015780635502698585,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,1.0,0.052438466399648685,0.0,-0.2801400101368099,30.62771949453638,0.07847842527945195,938.0572014360038,-8.58004964966679,7628.0,0.0,0.06950839916501365,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,62.0,0.003817947798324558,1.5160159542157537e-6,-0.8452285958994481,1.3480619113295527,108.26169180014611,88.51152835525748,19.51636681377149,1101.516129032258,123060.95941727361,4.9516255943648353e-5,3.389365028111002e-9
0.00705,0.01225,21910.0,0.009278570112236543,3.382709345873858e-5,0.11015522781626123,-5.997095403564953,181.01043624344754,242.8223979420581,5.0672059914660075,2697.8860337745355,2.8441271964594307e6,7.283984615906262e-5,7.361683022210549e-9
0.00705,0.01575,171513.0,0.008917619887692511,3.289786327781767e-5,0.1016194986224618,-2.2442674602311317,170.66346752405184,242.80244041411262,-2.131122644492949,2591.542215458877,2.7590642667587423e6,7.445684697783519e-5,7.683653555792727e-9
0.00705,0.01925,464773.0,0.008374077932394574,3.353039086096516e-5,0.019163560652628114,-0.9674569370126075,171.50638295360753,245.82219593592836,-0.004667823453026318,2433.5288086872474,2.8186340547783836e6,7.451336464775861e-5,7.84709939509516e-9
0.00705,0.02275,1.091527e6,0.007621504390075095,3.239958747416854e-5,-0.08472946192231395,-0.7687531389582161,169.57819119770318,245.60617904567965,0.12350718506442379,2214.458585999227,2.720370027095669e6,7.405782338929444e-5,7.711675953470056e-9
0.00705,0.02625,2.243527e6,0.006697155315470677,3.107048015802342e-5,-0.032792897337115774,-0.7644770890930062,169.51450510445434,244.6691136072077,0.45936683827932623,1945.5939866112487,2.609243932245883e6,7.485970624171201e-5,7.883191044651014e-9
0.00705,0.02975,4.106691e6,0.005754790741301907,2.8382046394478927e-5,-0.0028862604895611398,-0.5269912973862,168.75015833229455,241.3747312786291,0.3394533561418153,1671.9276741298775,2.3819830220363573e6,7.518788196845687e-5,7.919217050679203e-9
0.00705,0.03325,6.659078e6,0.00501665243730532,2.585694785064879e-5,0.008650752252115444,0.17635799163745577,169.20762212694822,242.69821754534837,-0.09664781304514496,1458.2847864224168,2.1697762904261514e6,7.470719555428928e-5,7.805012191298833e-9
0.00705,0.03675,8.871081e6,0.004753034443302118,2.5239965483201383e-5,-0.01114178525333328,0.6416135337174859,168.00220194443773,241.42433859517618,-0.011830242406396817,1382.282764093428,2.117514633599184e6,7.469498881884369e-5,7.799867232042852e-9
0.00705,0.04025,9.433704e6,0.005096807018867453,2.6525388744336222e-5,-0.015067328275472285,1.4155908414869214,168.39032581564118,243.83351491947747,-0.03658814505387103,1481.566623312267,2.2252400938018477e6,7.495976691382438e-5,7.87817431899498e-9
0.00705,0.04375,8.000237e6,0.005911667154707204,2.944010560132103e-5,0.010296501528000712,1.8377158551713735,168.68523297973258,244.14926883651378,0.12352218016124983,1717.2894378361618,2.4689213483151793e6,7.494642820741412e-5,7.888550287179489e-9
0.00705,0.04725,6.212007e6,0.006914531668270234,3.2266712190837025e-5,-0.03637411737117109,2.364624457858633,169.80676195797443,251.21575747232947,0.14997794351093402,2006.6380979609144,2.7057399529328155e6,7.568561046859063e-5,8.019327701824662e-9
0.00705,0.050749999999999997,4.803222e6,0.007967193586116205,3.4913534795039575e-5,0.02019039645772068,2.347781777523924,171.13898905026883,251.11839403488582,0.32639055465119554,2310.8457240696835,2.9263394569675885e6,7.538094051220531e-5,7.951384301998246e-9
0.00705,0.05425,3.623173e6,0.008938384990359942,3.674240032612742e-5,-0.03475499104712858,2.611342061377711,172.16406989414932,249.48224907962154,-0.08347205161221957,2591.087741325118,3.0794787846864243e6,7.618966872829226e-5,8.143439168467188e-9
0.00705,0.057749999999999996,2.531233e6,0.009670593135289765,3.76310709518194e-5,0.0013246535047493882,3.1621544032122846,172.12639665983065,252.69954672856508,-0.4364427284277541,2802.2294952696966,3.155096695945e6,7.56608851959636e-5,8.032360178659027e-9
0.00705,0.06125,1.266809e6,0.010068617854633869,3.783114673577274e-5,-0.009219794928371801,4.266644286467552,173.43266271222024,256.04427951465215,-1.0564567493173878,2916.8706766370997,3.1729752512488e6,7.591253281299312e-5,8.091860541016383e-9
0.00705,0.06475,66029.0,0.010227032555351774,3.704974079842088e-5,0.08677754950490386,7.836448832015919,168.8179355559132,245.58304595271846,0.6097491166157984,2944.1674870132774,3.0775004386066967e6,7.182629952061001e-5,8.029864302131393e-9
0.00705,0.06824999999999999,19733.0,0.011494165275339429,4.0506426378600214e-5,0.14291790454958733,0.1576649369109075,88.29716246036195,168.48300674727082,-0.49266454155348766,2999.7522931130616,3.115686415912881e6,0.00021596435853606409,6.963591919997701e-8
0.00705,0.07175,76623.0,0.011306613759784664,4.116758242085864e-5,-0.022324980014518422,3.6597729654603244,76.72156028870701,191.49586750326182,0.9185819913162327,2986.600485493927,3.153008331389556e6,0.00018058644692448318,4.955811332691679e-8
0.00705,0.07525,181637.0,0.011481171856048371,4.105107537831617e-5,0.03297660251509233,3.245559892191171,67.19242458064139,150.69129233349122,0.2288084261272481,3010.24567681696,3.1715578131048097e6,0.0001454258653810822,3.141628536288953e-8
0.00705,0.07875,292909.0,0.012015474501791848,4.2076323468067634e-5,0.024919819385820878,2.4078009189619634,60.31449414169188,110.20875756354059,-0.21716394053976415,3079.2437378161544,3.139949210948847e6,0.00011980801975052081,2.0770335328988997e-8
0.00705,0.08225,342980.0,0.01273313085067102,4.304134915721348e-5,0.04024282829182276,1.9859798981769712,55.045728542605204,89.64325020968802,0.34834622366432233,3161.6653245087377,3.1197182059204667e6,0.00010426235484588236,1.5330608250697557e-8
0.00705,0.08574999999999999,314097.0,0.013697792562135318,4.6324229413761655e-5,-0.012582080813799608,1.7331821890008936,49.97803846358433,77.94080733423931,0.4802118370847175,3289.2199225080058,3.174584662099305e6,9.438402792631085e-5,1.2519968369937866e-8
0.00705,0.08925,273102.0,0.014983124690311813,4.918087926579956e-5,2.2615050399018685e-5,1.6574519439931688,47.00162694960434,71.91686501416584,0.10596939846853845,3456.410451040272,3.2196261488143294e6,8.853889325535587e-5,1.1066651618838586e-8
0.00705,0.09275,217118.0,0.016408730851390205,5.3424010890768405e-5,0.017123886308439154,1.6243691686776267,45.42051334050399,69.67343823463067,-0.23853111163195484,3650.5948055895888,3.3130908896269365e6,8.508471999724345e-5,1.0101345655601891e-8
0.00705,0.09625,165729.0,0.01786637141495436,5.878095401697963e-5,0.004852867006808749,1.5749988300049642,45.02943292965004,65.74554519436082,-0.24606527111791238,3849.188005720194,3.4521864650249137e6,8.276482854488751e-5,9.627560521043484e-9
0.00705,0.09974999999999999,124067.0,0.019517897778016064,6.52164762417439e-5,0.072039959275506,1.6198215782048666,43.6080780755908,65.49380482881358,0.5134470462432109,4084.859817679153,3.7001372955092783e6,8.120325984288232e-5,9.250953947358644e-9
0.00705,0.10325,90650.0,0.020944705577238883,6.395885465176842e-5,-0.054222051854861994,1.5638565507295674,42.95383407522987,64.59758580343986,0.22015697749715776,4258.686530612257,3.3950928747320026e6,8.046809088506342e-5,9.090953801800688e-9
0.00705,0.10675,70663.0,0.02231647481083889,6.673171960233773e-5,0.009319293305382817,1.6063389134516897,42.248039139382826,66.15224753783616,0.7880782953572476,4441.890494318096,3.3618351966183777e6,8.075724792750439e-5,9.27921866262545e-9
0.00705,0.11025,53765.0,0.023952851946067368,6.89338431537425e-5,-0.03848047771702696,1.554265439195189,43.2728862528257,64.20198325965282,0.8335716988175903,4671.048600390596,3.429605512396679e6,8.053674650049859e-5,9.07549579525272e-9
0.00705,0.11374999999999999,41444.0,0.02592621383405693,7.680861033190772e-5,0.09100658628798516,1.4506739287010335,42.34656464271413,63.85300374542027,0.36428950219840295,4966.621344464822,3.6733205780030536e6,7.9500104503929e-5,8.880470262447896e-9
0.00705,0.11725,29138.0,0.02722692012198366,7.987214494125954e-5,-0.10022518898465525,1.776262775837419,41.635822032554266,64.26531488243593,-0.08094674337631132,5176.31989155055,3.9208799057344645e6,7.934331343894929e-5,8.507497854791237e-9
0.00705,0.12075,20236.0,0.028750611613519272,8.526161204362819e-5,-0.287888960643185,1.551221088953517,46.36320306945959,65.00931121976498,-0.6633212004157203,5377.638861435062,4.0247255748566594e6,8.180972548158177e-5,9.57486695351952e-9
0.00705,0.12425,15728.0,0.03076078475968563,9.510043320877522e-5,0.0245206472223821,1.667285990372662,41.722981937923706,67.74263470851317,-1.01722595289567,5656.756993896231,4.218067388048744e6,8.061333415755773e-5,9.221065283941403e-9
0.00705,0.12775,10479.0,0.03198543644147433,8.958146833420351e-5,-0.19720449363016507,1.7229141339827352,42.01348099468571,65.11750848226828,-3.252179257733671,5813.232178642994,3.9370884092097892e6,8.012742306816928e-5,8.835949630785715e-9
0.00705,0.13125,8468.0,0.033530369337127545,0.00010652838328783916,-0.057747033986508975,1.1137467163452317,44.367502773672925,70.62630184429904,-1.603181262940139,5975.229570146436,4.1338839369054846e6,8.354692052128805e-5,9.871876427014802e-9
0.00705,0.13475,6392.0,0.03416500390394349,8.986320782145315e-5,0.08519167353730682,1.7005121125889027,40.346780663746415,66.83829438378082,-0.16579581468260615,6072.876877346682,3.7329632737957565e6,8.244702820812737e-5,9.546398116125756e-9
0.00705,0.13824999999999998,4552.0,0.03587394020869518,9.764300954622202e-5,-0.38344402187660964,0.9447716461570328,43.56850558875748,62.622196469402006,1.654810749274256,6324.077328646745,4.521931694371774e6,7.955143770186425e-5,9.128196505278864e-9
0.00705,0.14175,2781.0,0.036700382194451785,8.336858425407111e-5,-0.18409058140926518,2.0937136148470366,46.020520915372366,64.96897569114611,-2.082035948163765,6383.667026249553,3.5409646989091327e6,7.997221177535887e-5,9.45427673929939e-9
0.00705,0.14525,1499.0,0.03792194324136986,9.403984280338539e-5,0.10819957519127055,1.7066212056433796,53.77852453227104,55.8979015363369,1.6257000099537884,6628.7765176784515,3.3213689847454433e6,8.233723280030088e-5,8.468176706819605e-9
0.00705,0.14875,4.0,0.03254667245002457,1.8008935730417205e-6,-1.051003173267576,7.424763880766394,28.205419381989262,58.69626301255268,-13.016387640813619,5645.5,606291.2500000002,3.8889529458027734e-5,2.372910809839951e-12
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,3.0,0.03743342632042141,8.329570302615446e-6,-0.5499069945630453,23.166062869942834,12.82065061849939,540.9930573935342,-9.625766028776006,5872.666666666667,197072.22222222225,0.011787194189547226,0.00019168746286687347
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.023952590149721547,0.0,-0.4493789419044364,24.814580371325604,0.20194143342715082,615.7633990049779,-11.151149871068897,3505.0,0.0,0.022064544905588037,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
