r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,19.0,0.0034352953654442006,1.0049608917932963e-8,-12.213541560512851,0.4717040273140176,186.36093067172902,155.19000742320424,-58.4889101444341,1007.4736842105261,496.67036011080575,7.791460925101841e-5,2.7690449223178368e-9
0.01185,0.02625,39.0,0.003330780335581514,7.379820038245861e-8,-4.305644449046061,4.356585229449177,130.54858855521314,285.3944308741695,63.64006833377004,980.5641025641025,4850.55358316897,6.567566016311631e-5,6.3017946900536245e-9
0.01185,0.02975,31.0,0.004452945717727068,4.499766212877349e-6,0.5114106806580208,-12.467056769908922,168.36223888522144,619.1677478776098,139.92966088971926,1276.1290322580646,371583.4672216443,0.0001409850219179327,3.8034845998061386e-8
0.01185,0.03325,234.0,0.006902182366082237,4.298896077775021e-5,3.920101070946487,-1.9411442999836912,223.5647742600428,172.31981152307287,-21.79967604918933,1959.5897435897434,3.5520631051939516e6,7.09799391452022e-5,9.14904827366677e-9
0.01185,0.03675,216.0,0.004732104479877979,1.1267873684951731e-5,-0.3905015627424052,3.8697691680444075,164.58162643468924,261.0627237574517,17.384580223932094,1372.5972222222222,921160.7590663582,8.312369078843574e-5,9.451839905720132e-9
0.01185,0.04025,465.0,0.005830688056792809,2.2489123119654182e-5,-1.7443929939812945,2.85268983167025,208.8677980976128,236.85282183521457,18.129712926037513,1688.7333333333336,1.8642420837275991e6,8.288744595169276e-5,8.476616220719414e-9
0.01185,0.04375,618.0,0.0078040515157610105,3.156058726638559e-5,0.72451655750807,3.2654971580055805,154.21067935108965,213.9519506464755,-5.253452629332207,2248.420711974111,2.6025847712215004e6,7.567268343933424e-5,7.70316722416502e-9
0.01185,0.04725,889.0,0.008979783943041542,2.338396950061114e-5,3.6266787353437935,1.6151358656184298,176.87743421105114,221.9566082567177,6.946497803803923,2608.948256467941,1.9578710861864989e6,7.104798202032755e-5,7.40307251368448e-9
0.01185,0.050749999999999997,982.0,0.008008398224675013,3.2673502633327324e-5,2.6762405983205952,2.300930196244801,172.7631003274942,235.1837371714837,33.52009233153653,2323.386965376782,2.7035607810113616e6,7.354967442827632e-5,6.9011825800580175e-9
0.01185,0.05425,708.0,0.011129186591991674,7.522837796256166e-5,-1.852096902734564,0.9718815859437364,205.7831961127282,232.45366571367109,6.133509011723584,3210.6440677966098,6.197315158622999e6,7.435320826648495e-5,7.445778029182294e-9
0.01185,0.057749999999999996,375.0,0.010721396935761846,2.8794361995928288e-5,0.8466146106514896,-2.012942471988148,120.03810905856614,276.9400278515534,9.057220819424545,3132.688,2.419507446655999e6,7.133630821867634e-5,7.883041733160177e-9
0.01185,0.06125,150.0,0.010857420106967091,6.774490150722102e-6,1.700765510014559,-1.7505054485117262,183.80834263209394,338.61932107693633,4.593409788864054,3175.0200000000004,630162.9662666669,7.698903089327057e-5,8.070437815526464e-9
0.01185,0.06475,71.0,0.013130382039911561,4.389279314023019e-5,-1.7071779426855818,-4.575991569816271,96.98513800776288,67.78527090120276,11.959753491631956,3451.225352112677,3.557786625272765e6,0.00024031121866620789,1.045796916174569e-7
0.01185,0.06824999999999999,295.0,0.012987021154185242,5.301123948270232e-5,-1.5085666579237331,-6.215625610691864,53.92372701534723,96.8740275752958,10.04226194765827,3339.071186440678,4.223994072898593e6,0.0001758103134974906,4.124057075577954e-8
0.01185,0.07175,191.0,0.013457432227633325,6.608546471778857e-5,-1.2414591650769466,-3.4736665782646963,43.1726117712844,86.55789657285581,10.499141755692392,3582.879581151832,5.447642545708722e6,9.153603051105569e-5,1.068822438001521e-8
0.01185,0.07525,37.0,0.009829153020077273,8.738841352675138e-6,-0.45697317619572075,-3.5735789023352127,30.235043479021144,52.36029236669986,6.405767786731177,2434.810810810811,509298.5317750182,0.00011121175469392593,1.9312070970667226e-8
0.01185,0.07875,31.0,0.009684706378899819,2.9249048498409685e-6,4.362792542510763,-2.4844430687021264,64.92471423528939,46.21431187441179,9.64825775557983,2576.483870967742,328766.0561914673,0.00011794780209016204,3.353725148931409e-8
0.01185,0.08225,105.0,0.008391854771261937,8.337003882438146e-7,3.517674267180019,-0.49851738778650634,55.774465107610496,73.38808462182796,-28.47297022032148,2093.9238095238097,34556.48943310656,8.779234672642248e-5,8.819289974351853e-9
0.01185,0.08574999999999999,11.0,0.018661159728333227,3.749888025838628e-8,0.9105726197167745,-1.8031496192531542,22.11416666586728,36.25362624666897,20.57034099745807,4606.0,566.3636363636374,0.0001173619801706838,6.376222808454543e-9
0.01185,0.08925,54.0,0.017365838312296843,5.458558512687378e-7,1.696818656276296,-0.6983367633852486,16.883157609517763,61.736887771205005,9.493550843626942,3324.037037037037,161974.48010973918,7.398096007276919e-5,7.022582945689452e-9
0.01185,0.09275,35.0,0.01913262117122178,1.7038196874052242e-6,-1.3175831987183595,1.5401239167447303,13.755595250293172,103.26731545522274,-0.3840811940775215,3675.6285714285714,225669.26204081625,8.372004413648741e-5,7.761808042540885e-9
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,33.0,0.020894108506490247,8.337907609708393e-6,-0.9475510488162797,-0.9268440730607588,15.698255767545565,16.890280676059096,4.3686271655538995,3791.757575757576,242571.2139577594,4.63192608358543e-5,2.234113287516569e-9
0.01185,0.10325,26.0,0.030111650592391747,0.0001003770023960982,-0.963972937213933,4.707117993673788,13.276540347879637,115.64408753830692,13.799492619454423,6042.499999999999,3.836406403846152e6,8.772515432536295e-5,7.056275722397296e-9
0.01185,0.10675,42.0,0.02398081081812989,7.768545142195751e-6,3.3598820318146876,5.196240691019093,71.87936411740645,88.76039108753838,39.17074019576941,4732.142857142858,808132.2176870756,0.00010619894740580343,1.1113407762190146e-8
0.01185,0.11025,117.0,0.022869112671064885,1.914224161745397e-5,1.6761492138970797,1.1215640631619914,17.98646776537376,90.52605491961636,-1.2121629699216776,4133.8376068376065,1.0548520163635036e6,7.474902616412002e-5,6.325525663509383e-9
0.01185,0.11374999999999999,43.0,0.018409732240255806,6.986418264662186e-6,2.3260132352715313,3.7571612387044846,83.95308425042029,56.24491981048327,-22.384785734544522,3344.720930232558,411638.0616549486,0.00011719749735127488,4.388016709080621e-8
0.01185,0.11725,27.0,0.025567528298778664,2.323610849080482e-5,3.1205873566246396,-6.567754925350259,19.14382879585346,70.3762389754607,-26.63748759289022,4874.444444444444,919525.3580246912,4.741219811025579e-5,1.3261287172858987e-9
0.01185,0.12075,55.0,0.028522431535793657,4.186084257833098e-6,-5.477797589492197,-3.190025366791078,56.64285074829042,68.66867267843517,14.284731262219971,5107.818181818182,120673.82148760359,9.072603312939476e-5,8.610707996017173e-9
0.01185,0.12425,47.0,0.029644195599086917,2.678490845300871e-5,-0.44298214386940304,1.29897667103042,18.936707381983027,96.77814197347503,-27.71161654628459,4899.893617021276,669930.0099592576,6.728938923322894e-5,1.0974995426873498e-8
0.01185,0.12775,27.0,0.04285888439794989,0.00013518692241884625,1.6794581230503325,-4.433110196361506,9.294454844960239,56.12565244856614,-3.407237488909142,7284.62962962963,3.0701313443072718e6,6.236520640516201e-5,2.2629829167063597e-9
0.01185,0.13125,41.0,0.03795309741924025,8.478958193204573e-5,-0.3442019076750613,0.7714777601162894,21.066640705112903,53.210728926788015,-0.51374961996744,6469.243902439025,2.6159207697798926e6,8.290782818443066e-5,4.877916902356737e-9
0.01185,0.13475,93.0,0.04205189247532157,3.7241275868215503e-5,1.7759690497041372,1.147460077223142,52.176246893281785,46.205485517336996,9.931037699078622,7667.967741935483,2.596723816163719e6,7.2544874793666e-5,7.97821947988069e-9
0.01185,0.13824999999999998,11.0,0.04469550811147652,4.562529756609217e-6,-3.930429494831545,-2.678810333731032,77.05735307649965,18.271543835913683,6.228853112520259,9070.090909090908,1.7225662644628093e6,0.00011214376145228309,1.659226429198095e-8
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.03377154517963408,0.0,-0.34220763998470005,22.503010782426138,0.11710606886389809,506.38549427398704,-7.700702212404307,5236.0,0.0,0.00021780095952464516,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02275,20.0,0.0034931329545523793,1.4170902679283542e-9,-12.301965167872835,5.847568519703079,227.19008190050985,69.26188131896048,-82.16209963561064,1017.3999999999997,96.54000000000178,8.122079956621524e-5,1.0799012264026662e-8
0.01215,0.02625,33.0,0.0034527652726549945,1.290441723461941e-7,-3.753157072448209,7.3197481545173195,152.42888732699183,430.2452815614841,147.94264599852195,1015.7575757575758,8530.123048668505,7.662317000770517e-5,7.768374872201232e-9
0.01215,0.02975,22.0,0.004229813903487345,1.8711293152765375e-7,17.233353658312197,4.889880920536111,326.0122936761528,324.8920771688755,33.131591906853046,1216.6818181818182,13393.489669421482,0.00010516669463212183,1.0330412090167385e-8
0.01215,0.03325,175.0,0.00975322943894983,6.224177095794981e-5,2.2623784378981755,-1.4168791394680926,269.8562870687323,250.80128673596525,-141.59461845663833,2782.3142857142857,5.141695072653061e6,8.457829766816673e-5,1.4452647063933144e-8
0.01215,0.03675,280.0,0.005632314296180244,2.2131936128506102e-5,2.7363411225539447,-2.815117977836581,214.642011018688,288.63811420062336,18.616096677831035,1616.132142857143,1.8021369861096945e6,7.392690535046441e-5,7.112496623271893e-9
0.01215,0.04025,455.0,0.006248606483038431,2.839081733719214e-5,1.3375001278602792,2.188204232665864,168.79652681444705,194.00804057367193,7.996368086788824,1801.0395604395605,2.339720864369038e6,7.221075028715429e-5,8.661677545891175e-9
0.01215,0.04375,597.0,0.007089518735849499,2.2183819655538505e-5,3.0525081920539487,0.9867920342532878,168.8927783037512,217.93807244462212,-5.608623387989491,2047.2596314907873,1.8101097567120923e6,7.306351609810303e-5,8.241808008447508e-9
0.01215,0.04725,555.0,0.00801311443551015,1.5769055392112176e-5,1.3592212894801006,1.7959894932463834,123.72455291808096,178.42234057152405,-14.145543904987408,2321.3603603603606,1.3088748791494193e6,8.011571602227892e-5,8.908346754544676e-9
0.01215,0.050749999999999997,761.0,0.008485313872524231,2.5684579280568894e-5,0.4753135362957336,0.9390756459907832,141.58356513805785,222.1171027579848,8.695870342846092,2476.4454664914583,2.157507745055006e6,7.471763818849383e-5,6.9668639380657575e-9
0.01215,0.05425,567.0,0.01108638844095649,7.74017078777486e-5,-0.49290228856520524,0.158799870641557,207.59698507134152,279.33963979501925,-28.295572218304446,3215.144620811287,6.33894320659805e6,8.292143496615828e-5,9.921842954115731e-9
0.01215,0.057749999999999996,286.0,0.009682380428085412,1.2805549289736998e-5,0.9075156278423347,-5.8064158873839276,155.95603652921784,343.4257841905019,56.6660367405324,2824.363636363637,1.0989258118245397e6,8.137952272589526e-5,1.0863562001148085e-8
0.01215,0.06125,125.0,0.009384398891140979,1.2995510403850773e-5,-2.3797754894762795,-5.445780434462145,143.3136250559137,189.84683520768064,51.859112601283805,2754.832,1.156311803776e6,7.739302693746303e-5,1.1946490416525635e-8
0.01215,0.06475,74.0,0.012173685304213132,5.022776516979183e-5,-0.463797513395265,-5.268020889933533,86.60750068672841,82.11152948535349,-10.237623801498707,3147.7432432432433,4.096485244886779e6,0.00019884348867068387,3.7753199793961987e-8
0.01215,0.06824999999999999,298.0,0.013627332962782953,3.7472475573691494e-5,-1.159463831925214,-5.912497095845925,54.81535537121448,86.41603489874687,12.994714557730951,3470.5469798657723,2.933872979336517e6,0.00013485297234216222,3.196418668127706e-8
0.01215,0.07175,122.0,0.017693907442498578,8.16720093783037e-5,-0.7368715855840331,1.6574782161680512,23.197716628496277,71.37999056785749,3.556438163462054,4749.467213114754,6.788270084990595e6,9.553971398629509e-5,1.2747853324681558e-8
0.01215,0.07525,41.0,0.009013089837564043,1.6357047550925108e-5,-1.6730885899647157,-2.665322866950664,22.856961472444233,80.43876644114891,8.99307458758147,2252.048780487805,1.1136818512790005e6,0.00010064186038084949,1.5006649827235545e-8
0.01215,0.07875,8.0,0.007789690179238067,1.522065620936474e-10,6.77240852359437,-12.604848818920729,56.448078085140914,163.1897411491148,-86.72432315165517,1861.125,7.359374999999833,8.820096239107719e-5,9.602000908223063e-9
0.01215,0.08225,20.0,0.008939566239637953,7.873278016928766e-7,1.0915906429824553,-1.1644552078725225,39.68712599660534,40.77286017564695,-19.313343163170003,2152.8,48584.060000000056,6.396287213451278e-5,4.811010249305896e-9
0.01215,0.08574999999999999,49.0,0.018507937903560364,8.60266369376794e-8,0.4676505165935675,-3.0606693775676015,20.371523691932634,31.817949210872612,12.585143848940113,4585.183673469388,1485.8642232403033,5.225676483185436e-5,4.443710289296187e-9
0.01215,0.08925,24.0,0.0177285832274588,2.2792439454788378e-7,0.016463579351277957,-0.2242795984633572,20.685462233061372,36.35970459212698,10.519129990311948,3834.916666666667,453330.49305555574,5.195826493873753e-5,1.871305312031624e-9
0.01215,0.09275,23.0,0.020642837063005452,7.342315250477723e-10,6.7602791232716175,-2.6093112370504374,59.68023333524003,63.068080230617134,-38.52573128750264,4004.0,44.0,5.323367015193387e-5,5.844902783142423e-9
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,12.0,0.017178600218589715,9.230488121713391e-9,-7.536927162630455,6.067766255765584,68.84511518810095,42.545615160723116,-39.692554682360594,3223.9999999999995,218.16666666666876,6.680103538516833e-5,7.195057466213035e-9
0.01215,0.10325,13.0,0.026930262124109657,0.00010553722225194257,-1.6999061099696664,7.633781412366065,21.05486031031039,94.51078140287731,-7.1123030066983794,5421.384615384615,4.1070148520710063e6,0.0001522865431098498,2.989494605281273e-8
0.01215,0.10675,110.0,0.025291695808924937,7.4464610200153654e-6,1.0208902340585957,-0.009907162789215364,17.479969105787575,41.514050996661396,-6.662845739671161,5460.672727272727,474262.92925619805,4.922835151892671e-5,4.015740458877407e-9
0.01215,0.11025,86.0,0.019379283973849696,1.1545641423938876e-5,-1.4443803954108896,-4.7770165043558555,50.072523795805814,96.7921153000421,-29.258167482861232,3364.011627906977,716420.1510275824,7.78851274428468e-5,6.109220460946555e-9
0.01215,0.11374999999999999,53.0,0.01863509494274982,3.6998086321688786e-6,2.657173924560463,-0.9352513878129773,52.8188565487751,107.58843674342856,49.14313227898615,3483.735849056604,327398.2321110715,6.940071558033113e-5,5.404148627805183e-9
0.01215,0.11725,24.0,0.016444926869307437,1.9809936846069415e-9,0.523293736221155,3.560321295997528,8.749303459482192,24.43328240341321,2.3606735669054917,3065.5,47.916666666666664,4.881275910621262e-5,3.4218737358446586e-9
0.01215,0.12075,11.0,0.02888523617270412,2.4834498714311537e-7,-0.15924619900290082,-1.7109364460687928,18.37135543301499,73.81921710092801,26.724867438651163,5109.090909090909,25924.446280991735,6.85237098316709e-5,6.363779240762181e-9
0.01215,0.12425,9.0,0.029040374589770313,3.837516440279682e-10,6.6665058449327335,-11.814586407094115,46.11827452703047,141.84061929847903,-79.5177455545888,4987.0,6.666666666666666,0.00010173699161898941,9.692418451107499e-9
0.01215,0.12775,16.0,0.05663389655881989,7.402151348555764e-10,-0.8212708500634658,9.70745851386572,7.478873625144563,174.2024477014705,-28.905116603874955,9008.5,21.25,9.511115872832794e-5,1.4355912091200525e-8
0.01215,0.13125,27.0,0.04048082235454171,4.451868122758802e-5,1.2405612979795233,3.434691394267685,36.278100532818726,27.730905871106096,-2.3331058311244135,7540.11111111111,3.388153654320989e6,6.921524065659434e-5,5.84331182211238e-9
0.01215,0.13475,54.0,0.04256106048386713,1.4404719367866832e-5,2.038356195356672,2.2403657803570414,20.313954969755546,48.18294944631664,6.229801133700388,8720.703703703706,2.6038637640603594e6,6.443787414163247e-5,6.649043029509352e-9
0.01215,0.13824999999999998,22.0,0.04432735486784492,4.732675406835396e-6,-0.6684257234727653,-0.9300619393780796,49.59643497669792,29.957833757025373,-31.252142471071465,8833.772727272728,1.7375073574380176e6,9.546951328946528e-5,9.658502376013935e-9
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
