/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.06000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46837 -4.128532e-04 5.208867e-03 3.367617e-01 7.834455e-04 -7.083428e-03 2.024781e+00 1.363019e+00 -6.372042e+00 1.229944e+01 3177 4.772200e-02
59481 2.453551e-03 1.922425e-03 2.271558e-01 7.408263e-05 8.937582e-04 1.097097e+00 -4.382242e+00 -2.253204e+00 1.657941e+01 1458 2.213657e-02
53101 8.033086e-04 1.967568e-04 1.707208e-01 -2.235930e-03 -3.080419e-03 6.751754e-01 -5.573307e-01 3.350518e-01 1.590087e+01 1483 1.618082e-02
46845 3.536122e-03 -9.640296e-05 2.475800e-01 1.010257e-03 -5.634746e-04 6.611040e-01 4.337634e+00 -1.636274e-01 1.495522e+01 2064 2.867573e-02
46848 6.429658e-03 -6.151703e-03 2.954119e-01 -3.320838e-03 6.295562e-04 3.324977e+00 -6.828215e+00 9.710131e+00 1.492926e+01 2438 3.175702e-02
40519 8.990587e-04 -6.850077e-04 2.181737e-01 -4.732274e-04 -1.286506e-03 3.934599e-01 -9.982647e-01 3.253282e+00 1.668600e+01 9221 9.936888e-02
4624 7.512869e-03 9.047904e-03 2.380135e-01 -1.203492e-02 -9.164493e-03 1.703939e+00 -6.265039e-01 4.687143e+00 1.063760e+01 3070 3.832196e-02
9422 -3.447351e-03 4.414286e-03 2.398436e-01 4.802438e-03 -9.434001e-03 5.537684e-01 -2.943711e-01 -3.173447e+00 1.626862e+01 5880 5.234794e-02
72040 1.187378e-03 -3.762550e-03 2.838374e-01 2.025528e-03 -2.135390e-03 7.714684e-01 -1.442122e+00 -4.573219e+00 2.240073e+01 939 1.581675e-02
46866 2.512521e-04 4.788464e-03 2.733320e-01 5.781523e-04 7.349400e-03 7.131071e-01 -4.449129e-01 -7.600934e+00 1.121895e+01 2168 3.709279e-02
9427 -2.679495e-03 6.041251e-03 2.259229e-01 5.069662e-03 -3.047808e-03 5.936511e-01 6.962174e-01 -6.211625e+00 2.120419e+01 1014 1.273237e-02
4633 5.256238e-03 -5.902604e-03 2.690993e-01 3.550930e-03 -9.224472e-03 2.177798e+00 5.755205e+00 -5.570412e+00 1.633331e+01 4903 5.697530e-02
46874 3.866748e-04 2.929798e-03 2.327391e-01 2.130385e-03 1.739818e-03 9.502805e-01 -3.806251e+00 3.489519e+00 1.630668e+01 6324 5.954295e-02
96969 2.068545e-03 -3.215743e-03 2.090824e-01 2.243107e-03 -2.768478e-03 7.568428e-01 1.183057e+00 3.749001e+00 1.474372e+01 2906 3.814899e-02
53138 2.291281e-03 -1.182201e-03 1.867952e-01 1.331098e-03 1.085784e-03 7.161119e-01 -5.404094e+00 6.766564e-01 1.624059e+01 3644 4.188472e-02
59523 7.564861e-04 -1.591973e-04 2.031714e-01 2.975190e-03 1.473974e-03 4.595117e-01 -1.248808e+00 2.446383e-02 1.524247e+01 3013 3.711807e-02
65731 1.775841e-03 -4.545539e-03 2.524630e-01 -1.721900e-03 1.382732e-03 1.172168e+00 3.808964e+00 -7.436509e+00 1.578847e+01 3046 3.743978e-02
72061 -3.182974e-03 -1.047519e-03 2.210976e-01 -1.343272e-02 1.092348e-03 9.853809e-01 4.287301e+00 -2.102034e+00 1.506228e+01 4132 4.068874e-02
90642 -9.774422e-03 7.469505e-03 2.464213e-01 9.811278e-03 -1.540424e-03 5.258422e-01 1.071309e+01 -8.827594e+00 8.837115e+00 1307 2.827612e-02
28168 -4.838779e-04 -7.255631e-04 2.240325e-01 -1.171607e-03 -3.156486e-03 1.392901e+00 6.043378e-01 2.598883e+00 1.594049e+01 4321 4.191378e-02
78172 1.810217e-03 -6.530528e-06 2.868701e-01 -3.253639e-03 -1.289555e-03 1.128876e+00 3.539124e+00 4.952941e-01 1.158111e+01 1988 3.168080e-02
84495 8.559797e-04 -5.365768e-04 1.848947e-01 3.857828e-03 2.678536e-03 8.557687e-01 -4.217057e-01 1.074165e+00 1.254751e+01 3399 3.265422e-02
96993 5.160164e-04 2.184202e-03 1.622662e-01 -4.129366e-03 -1.382879e-03 4.042434e-01 4.488586e+00 -2.013874e+00 1.356924e+01 2260 2.395444e-02
90657 -1.262201e-04 1.404241e-03 2.161119e-01 -7.070792e-04 6.607571e-04 9.928317e-01 7.360197e-01 1.613752e+00 1.774485e+01 2772 2.678941e-02
4689 1.756305e-03 -1.045140e-03 2.989499e-01 5.351020e-03 4.038820e-03 1.311649e+00 -8.224338e+00 -2.519453e+00 1.630055e+01 1775 2.708903e-02
21966 -2.449641e-03 -1.750748e-03 3.073237e-01 -4.041371e-03 -1.030542e-03 2.817418e+00 3.972698e-02 1.660488e+00 1.532313e+01 7501 7.786483e-02
28175 8.567734e-06 1.447674e-04 2.750360e-01 -5.108299e-03 7.510084e-03 1.051256e+00 2.077997e+00 -2.857158e+00 1.536859e+01 4711 5.022960e-02
72079 -3.893334e-03 1.517279e-03 2.067219e-01 4.257318e-03 -2.251665e-03 6.936584e-01 7.698966e-01 -2.606988e+00 1.450316e+01 2882 3.410296e-02
84529 -4.059384e-03 3.071900e-04 1.652474e-01 1.192607e-03 -2.364792e-03 3.521116e-01 -4.726193e+00 -1.219619e+00 1.537859e+01 5919 6.353008e-02
65769 2.395896e-03 3.398414e-03 3.101751e-01 -6.075038e-03 2.744994e-03 4.496029e+00 -3.297088e-01 -5.541381e+00 1.748653e+01 7109 7.355428e-02
53173 -3.916708e-03 -3.650841e-03 2.162841e-01 7.975532e-03 2.510228e-03 8.902189e-01 2.886122e+00 3.857302e+00 1.719386e+01 2520 2.892256e-02
40575 1.098380e-03 -1.945427e-03 1.815868e-01 4.011681e-03 1.198306e-02 9.049603e-01 -9.815103e-01 3.352702e+00 1.567000e+01 5950 4.542745e-02
46913 4.846396e-03 2.505635e-03 2.150626e-01 5.762969e-03 1.850747e-03 1.614476e+00 -1.809098e-01 2.058388e+00 1.461239e+01 6140 4.586483e-02
90679 -7.904805e-04 1.610506e-03 2.118683e-01 -1.923074e-03 9.621805e-04 4.866293e-01 1.602856e+00 1.665803e+00 1.268523e+01 5269 4.834660e-02
78192 2.194633e-03 1.101335e-03 3.437304e-01 1.098672e-02 -8.844841e-03 6.243953e+00 4.810632e+00 -7.823357e+00 1.370531e+01 11891 1.039836e-01
4717 -8.072168e-04 -8.614103e-05 1.601571e-01 1.805164e-04 2.757319e-04 4.191109e-01 1.000661e+00 1.439242e-01 1.573078e+01 5678 3.845191e-02
53183 3.255035e-03 2.387046e-03 2.955927e-01 4.120659e-03 6.106756e-03 1.089013e+01 -2.995736e-01 3.830128e+00 2.267769e+01 3105 4.127681e-02
78199 5.685552e-03 1.823147e-03 2.169006e-01 4.700743e-03 5.129524e-03 4.464388e-01 3.746365e+00 -4.036281e+00 1.618266e+01 2464 2.986538e-02
53184 -1.794467e-03 -3.743993e-04 2.806443e-01 -8.080578e-04 5.395378e-03 4.888847e-01 -1.935470e+00 -5.634689e+00 1.493371e+01 3758 4.057133e-02
97021 1.451832e-03 6.799052e-03 2.623214e-01 2.260337e-03 1.275555e-02 5.018594e-01 7.552428e-02 2.604233e+00 1.533751e+01 4479 4.416702e-02
65776 -2.481193e-03 2.351670e-03 2.702264e-01 -7.188314e-03 -7.775038e-03 6.611207e-01 -7.958139e+00 -1.836454e+00 1.447550e+01 6705 8.537771e-02
78201 1.565177e-03 -3.327064e-03 2.212013e-01 -5.714127e-03 -9.551820e-03 4.232842e-01 7.147862e-01 -6.026265e+00 1.006374e+01 3310 3.933376e-02
59570 1.263864e-03 -2.064200e-03 3.444012e-01 2.088474e-03 -6.626105e-04 7.379407e-01 -5.792745e+00 5.104228e+00 1.553183e+01 2600 3.525604e-02
72111 -3.229321e-03 1.509487e-03 2.548943e-01 -1.285568e-03 2.548257e-03 1.983131e+00 4.041227e+00 -2.117269e+00 1.901864e+01 4628 4.491207e-02
9491 1.983866e-03 -8.178576e-05 2.653698e-01 4.382843e-05 -4.764734e-03 1.527665e+00 -2.595737e+00 -2.695762e+00 1.528397e+01 1868 2.476867e-02
22000 -1.008443e-03 -2.850593e-03 3.095533e-01 -3.783978e-03 4.848922e-03 1.167111e+00 -1.328094e+00 -3.270934e+00 1.495460e+01 9315 7.883561e-02
65786 1.240641e-04 1.224502e-03 1.905855e-01 4.533368e-04 -1.665516e-03 7.185019e-01 -2.050073e+00 1.323556e+00 1.305206e+01 4896 5.107684e-02
59575 -2.728105e-04 9.379226e-03 2.298948e-01 5.617214e-03 1.261274e-03 2.283753e+00 -5.517296e+00 -1.612311e+01 1.594761e+01 1921 2.560867e-02
72120 -1.654785e-03 -2.161498e-03 3.316570e-01 -5.578507e-04 1.527520e-03 4.088659e+00 -2.405320e+00 -2.022618e+00 1.769961e+01 4863 5.497796e-02
28204 9.653314e-04 -7.682212e-03 1.797522e-01 -5.208790e-03 1.010952e-02 4.134652e-01 8.675552e-01 5.610698e+00 9.506730e+00 1458 1.976803e-02
84556 6.305628e-04 2.835752e-03 1.791842e-01 8.781136e-04 4.653452e-03 4.118255e-01 -2.348467e-01 -5.444801e-01 1.469953e+01 2351 2.904430e-02
72130 1.272235e-03 -2.625961e-03 1.700698e-01 3.158579e-03 -2.833881e-03 4.238112e-01 4.323595e+00 -5.987454e+00 1.302932e+01 2594 2.264677e-02
46934 -6.562703e-04 2.003472e-03 2.205816e-01 1.341993e-03 2.939217e-03 7.264777e-01 -1.371995e+00 1.323749e+00 1.417073e+01 2439 3.067303e-02
65798 -1.668513e-03 -1.792658e-03 3.440587e-01 5.059264e-04 -2.143426e-03 5.355810e-01 -2.582649e+00 -7.375777e+00 1.644051e+01 3833 4.701785e-02
59593 -2.198407e-03 -5.368445e-04 1.731437e-01 2.983077e-03 -1.130571e-03 4.219411e-01 1.529818e+00 1.147362e+00 1.446642e+01 5274 4.939202e-02
65802 1.686501e-03 -1.544175e-03 2.457997e-01 -8.422912e-03 -3.660958e-03 2.434479e+00 -6.664933e+00 6.120314e-02 1.542591e+01 2987 3.832008e-02
22010 1.608649e-03 -4.348571e-03 1.748945e-01 -2.501932e-03 -6.061347e-04 3.617972e-01 2.450505e-01 -6.742402e+00 1.551143e+01 3876 5.075964e-02
72137 2.079156e-03 1.184329e-03 3.475305e-01 -8.396260e-04 1.112628e-02 1.168708e+00 2.350374e+00 3.778305e+00 1.438114e+01 6226 5.852685e-02
59595 -6.233938e-03 -8.420424e-03 2.457690e-01 1.410911e-03 2.489235e-03 8.440226e-01 -7.336359e+00 -9.835433e+00 2.168136e+01 1761 2.134651e-02
90711 6.895073e-04 -6.960581e-03 2.229967e-01 -6.771495e-03 7.744314e-03 4.521546e-01 -7.463278e-01 -6.670656e+00 1.143180e+01 1701 2.411418e-02
40613 -5.184476e-05 -1.938392e-04 2.636359e-01 -2.315542e-03 1.465841e-04 3.871884e+00 -7.357702e-01 2.913441e-01 2.014535e+01 2232 2.636476e-02
28216 9.048414e-03 -5.643106e-03 2.286268e-01 -3.858401e-03 -1.074074e-03 1.225163e+00 -9.712711e+00 7.851198e+00 1.301938e+01 2082 3.287093e-02
40615 -3.112775e-03 6.995630e-04 2.140834e-01 3.337323e-03 -3.172840e-04 3.227881e+00 8.190041e-02 1.353770e+00 1.805575e+01 3195 2.858902e-02
34470 -6.406043e-03 -4.715558e-03 2.310771e-01 -6.519613e-03 -5.024690e-03 2.516112e+00 -2.399942e+00 -6.900186e+00 1.542483e+01 3386 4.260900e-02
15711 -1.302900e-03 5.183612e-03 3.451271e-01 -3.578111e-03 9.303279e-03 6.642605e+00 -5.298522e+00 8.872546e+00 8.762863e+00 2854 4.588581e-02
53208 7.393152e-03 3.063425e-03 2.155290e-01 1.243092e-02 9.176660e-03 9.879355e-01 -3.898972e-01 -3.849317e+00 1.515917e+01 4948 4.999012e-02
90718 -1.566307e-03 -5.032761e-03 2.624547e-01 4.006013e-03 1.357587e-03 1.454234e+00 -2.022676e-01 5.834676e+00 1.556055e+01 4661 3.839164e-02
4758 1.268857e-03 1.673302e-03 1.714410e-01 4.670779e-03 1.700532e-03 4.455699e-01 -2.795957e+00 8.616343e-01 1.959193e+01 2763 3.214014e-02
34478 7.236907e-04 9.764116e-04 1.787847e-01 -1.627528e-03 3.685186e-03 3.874207e-01 -1.729067e+00 5.557500e-01 1.300527e+01 6000 6.469233e-02
84576 7.334762e-03 2.093390e-03 2.238883e-01 -3.842409e-03 -5.236597e-03 8.760752e-01 9.204363e+00 3.034365e+00 1.301290e+01 4280 4.672948e-02
46943 3.511736e-03 -9.563274e-05 1.647582e-01 3.560001e-04 8.659961e-04 4.153789e-01 -6.752704e+00 1.718869e+00 1.633675e+01 3622 4.320901e-02
78225 -1.557669e-03 5.677768e-04 3.253660e-01 -5.847467e-04 -2.586347e-05 2.215019e+00 -2.343534e+00 1.305104e+00 1.280270e+01 2708 4.777737e-02
59614 -1.120036e-03 2.401168e-03 2.284202e-01 -1.013148e-03 3.911841e-03 4.182978e+00 5.988129e-01 1.399246e+00 2.047745e+01 3427 3.214413e-02
53215 4.552477e-04 6.000571e-03 2.097873e-01 -9.450464e-04 -4.857778e-03 8.822439e-01 -2.569654e+00 6.855140e+00 1.391780e+01 4418 4.567176e-02
46946 4.492598e-04 -2.345124e-03 2.965150e-01 -3.894186e-03 6.035996e-03 1.268568e+00 -1.249507e+00 -1.685000e-01 1.711571e+01 1795 2.646909e-02
59619 6.682552e-04 2.038329e-03 2.543847e-01 1.787265e-03 -1.296718e-03 2.173957e+00 1.043234e+00 2.286288e+00 1.760462e+01 3110 3.979259e-02
90729 -1.740235e-03 8.568491e-04 1.881947e-01 -6.182871e-04 -2.988933e-03 6.421328e-01 -3.026726e+00 -1.265490e+00 2.334372e+01 3291 3.501242e-02
22031 1.680813e-03 2.291748e-03 2.287621e-01 1.656898e-03 1.698761e-03 1.677062e+00 -1.288537e+00 -2.062614e+00 1.752739e+01 4230 5.310717e-02
28228 -1.724722e-03 -3.621127e-04 2.754934e-01 1.702755e-03 -1.046235e-03 1.724414e+00 3.461584e-01 6.469775e+00 1.452583e+01 2493 3.478683e-02
15721 1.133859e-03 1.633591e-03 3.491863e-01 -1.364258e-03 -1.090243e-03 1.686433e+01 1.450934e+00 -3.837992e+00 2.385884e+01 1414 2.474372e-02
4784 7.545068e-03 -6.982920e-04 2.285497e-01 8.511161e-03 -8.301880e-04 7.161665e-01 4.345469e-03 -9.444607e-02 1.301859e+01 5842 4.810659e-02
90740 -9.533201e-04 2.086588e-03 2.067409e-01 -2.212035e-03 -6.945077e-04 1.134770e+00 -4.062752e-01 -3.514281e+00 1.541522e+01 2792 2.845638e-02
22038 -3.672806e-03 1.056646e-03 1.940968e-01 -2.439281e-03 3.058368e-03 1.199841e+00 -3.245085e+00 -1.099961e+00 1.724446e+01 917 1.266991e-02
46957 -2.434654e-03 -1.194928e-03 1.790322e-01 3.440371e-03 4.424681e-04 4.076944e-01 -6.475528e+00 -2.113195e+00 1.646441e+01 3533 4.005840e-02
40646 -9.847179e-03 -2.521513e-03 2.063130e-01 -1.322146e-02 -4.892521e-03 4.109011e-01 2.359959e+00 3.207027e+00 1.433550e+01 2299 2.844251e-02
72179 -6.777602e-03 -2.153185e-03 2.476224e-01 3.758633e-03 1.082210e-03 4.439256e-01 6.989841e+00 2.266552e+00 2.005718e+01 1703 2.451198e-02
90744 -5.197830e-03 4.595717e-03 1.879411e-01 -3.156157e-03 6.279884e-03 5.980198e-01 4.904719e+00 -1.823304e+00 1.764831e+01 1421 1.510735e-02
15732 -7.613996e-03 2.084211e-03 2.246734e-01 7.903549e-03 -1.811413e-03 1.653017e+00 -1.292240e+00 -2.090469e+00 1.840480e+01 3278 3.227226e-02
34506 5.086452e-03 -3.570059e-03 2.635133e-01 -4.288669e-03 3.429862e-03 2.995922e+00 4.548265e+00 -1.158946e+00 1.504447e+01 6772 7.750038e-02
15734 -1.728199e-03 2.272723e-03 1.753994e-01 5.962039e-03 -1.453594e-03 3.620911e-01 6.621507e-01 2.211421e+00 1.511796e+01 2628 3.123960e-02
46965 4.579679e-03 -1.263784e-03 1.725851e-01 2.579721e-03 3.607279e-03 4.446711e-01 5.883916e+00 -1.024621e+00 2.131089e+01 2960 3.185683e-02
65845 -3.436181e-03 -3.119211e-03 3.060707e-01 -3.910375e-03 -1.667443e-03 1.363984e+00 -1.948864e+00 7.727910e+00 1.187945e+01 7053 6.445102e-02
97070 2.791402e-03 3.192139e-04 1.792592e-01 1.461674e-03 -1.560385e-03 4.032260e-01 4.655090e+00 5.821066e+00 1.545561e+01 2898 3.784767e-02
4802 2.879217e-03 1.380058e-03 2.735996e-01 4.113478e-03 -1.045358e-03 4.470530e-01 4.172205e+00 -9.402713e+00 1.150994e+01 2449 3.364220e-02
53242 1.937730e-03 -1.103489e-03 1.745264e-01 -6.259471e-04 -1.105105e-03 3.931022e-01 5.647515e+00 -3.441076e-01 1.525386e+01 2646 2.953068e-02
34514 3.036807e-03 2.325845e-03 2.221856e-01 4.856551e-03 2.178402e-03 1.682051e+00 9.408709e+00 -1.074606e+00 1.405719e+01 2240 2.601724e-02
4809 -9.054100e-04 1.318927e-03 3.182454e-01 -1.577587e-04 -8.826412e-04 5.797177e+00 1.129013e+00 -2.415330e+00 1.715109e+01 3498 3.878638e-02
90762 8.184873e-03 -4.329384e-03 2.322436e-01 6.479879e-03 -2.172509e-03 1.094160e+00 -5.975983e+00 5.733749e+00 9.649739e+00 5063 4.722477e-02
28250 1.729016e-03 1.953027e-03 2.006342e-01 -1.389070e-03 -7.876438e-03 4.392752e-01 1.366253e+00 -3.253987e+00 1.223677e+01 2313 2.419465e-02
22066 -1.590479e-03 3.941621e-03 3.442015e-01 3.977021e-03 1.626237e-04 3.099820e+00 1.894417e+00 -4.730542e+00 1.672486e+01 2420 4.052715e-02
9554 2.405518e-03 -1.080639e-03 1.739196e-01 -1.704457e-04 -5.535982e-03 5.792662e-01 -2.920253e+00 6.203683e-01 1.696317e+01 2471 2.833392e-02
53249 1.686646e-03 8.032293e-04 1.978321e-01 2.455202e-03 4.162474e-03 4.901072e-01 -2.228013e+00 -1.305072e+00 1.742461e+01 2558 2.530707e-02
40668 -1.223752e-03 7.842397e-03 2.600790e-01 -2.918816e-03 1.188386e-02 2.887720e+00 -1.643565e-01 -3.141817e+00 1.853018e+01 5253 4.832397e-02
97090 2.635404e-03 1.815537e-03 1.652766e-01 -1.785958e-03 -5.799637e-03 4.081398e-01 -2.761106e+00 -7.175785e-01 1.427746e+01 3859 3.573181e-02
34526 2.548303e-04 1.469131e-03 3.449919e-01 -2.080056e-03 -5.144523e-03 1.909430e+00 -1.607255e+00 -2.706112e+00 1.674731e+01 2466 3.576577e-02
72211 2.956762e-04 -1.791851e-03 2.135675e-01 -1.174611e-03 2.618403e-03 1.468369e+00 -5.323617e+00 4.843940e+00 1.166902e+01 8427 6.824391e-02
84625 9.504719e-04 -4.055262e-03 1.874702e-01 5.395520e-04 1.786781e-03 8.194583e-01 -1.482176e+00 4.333582e+00 1.600415e+01 3297 2.814621e-02
84628 8.232318e-04 6.652942e-03 2.625288e-01 3.597239e-03 1.087151e-03 7.705207e-01 4.264722e-01 -7.926394e+00 1.641649e+01 4189 3.747907e-02
53258 3.100382e-03 -3.416450e-03 1.756339e-01 2.784832e-03 -4.571717e-03 5.120393e-01 -2.848039e+00 2.589534e+00 1.426252e+01 1806 1.966168e-02
34535 -3.169347e-03 7.412011e-04 2.287647e-01 2.692333e-03 -2.935015e-04 1.916242e+00 -5.541997e+00 5.070774e+00 1.686571e+01 3249 3.231819e-02
28267 -1.335870e-03 1.153742e-03 3.104852e-01 1.650345e-03 -1.988398e-03 2.911027e+00 -3.265499e-01 -3.378505e-01 1.704465e+01 2144 3.098383e-02
28269 -1.115589e-03 -7.854999e-04 3.042436e-01 -3.266647e-03 -9.478365e-04 6.635276e+00 1.071995e+00 -3.498151e-01 1.558154e+01 6731 5.715176e-02
78301 -5.740175e-03 1.853488e-03 2.175416e-01 -8.636373e-03 1.168347e-03 4.144341e-01 9.336809e-04 -1.684553e+00 1.260804e+01 3034 3.657641e-02
65881 1.995550e-03 6.784773e-04 2.928243e-01 -2.087553e-03 -6.155609e-04 1.661122e+00 1.875535e+00 -1.346405e+00 1.946419e+01 4618 4.120296e-02
28273 4.877023e-03 -6.672076e-04 1.592307e-01 -5.346849e-03 1.673167e-03 6.125012e-01 -7.027067e+00 1.155547e+00 1.453282e+01 7200 5.290917e-02
22091 6.286390e-03 -9.804837e-03 3.277060e-01 -5.780832e-03 9.150029e-03 1.046893e+00 3.111506e+00 -4.627405e+00 1.282311e+01 2186 3.928763e-02
4860 7.429314e-03 5.266516e-03 1.951203e-01 1.803953e-03 3.072940e-03 3.968735e-01 8.615199e+00 5.616176e+00 1.513972e+01 5159 3.936432e-02
97124 1.160997e-02 -3.502293e-03 1.499854e-01 -6.971625e-03 3.760487e-04 3.583296e-01 1.203824e+01 -4.215400e+00 1.665216e+01 2231 2.157904e-02
4867 -6.615857e-05 -9.088691e-03 2.399939e-01 1.227824e-04 -6.430100e-03 1.453646e+00 -1.292208e-01 -8.926809e+00 1.387010e+01 5507 6.009315e-02
15774 3.109712e-03 -4.749401e-03 2.188377e-01 -4.571296e-03 -8.751717e-03 1.278964e+00 4.416650e+00 -4.465652e+00 1.120515e+01 4110 5.124042e-02
78310 4.116227e-03 -9.507920e-04 1.713017e-01 -6.856718e-03 6.555085e-04 3.733591e-01 1.236752e+00 8.034459e-01 1.948615e+01 4437 4.582559e-02
97130 4.948887e-04 -2.568111e-03 1.780489e-01 -1.168272e-02 2.512023e-03 4.870058e-01 -3.372307e+00 -2.329011e+00 1.130988e+01 2956 3.069061e-02
90795 4.278582e-03 5.915833e-03 1.839887e-01 -1.839782e-03 -1.479491e-02 3.849136e-01 -4.591088e+00 -2.748478e-01 2.033835e+01 5146 5.916594e-02
59697 -1.132149e-02 -1.315877e-03 1.973554e-01 4.242289e-03 8.540029e-04 4.350337e-01 1.333202e+01 1.526624e+00 1.419068e+01 4082 3.224061e-02
90797 2.509772e-03 -3.123087e-03 1.831048e-01 -5.293666e-04 -2.059847e-03 8.165736e-01 2.960459e+00 -4.989117e+00 1.832635e+01 2141 1.950052e-02
4876 -8.764349e-04 -1.424356e-03 2.926320e-01 -2.165450e-03 -2.810118e-05 1.378061e+00 -6.833866e-01 2.094692e+00 2.059137e+01 5537 6.215476e-02
65891 1.424766e-03 3.073013e-03 1.931978e-01 -3.422479e-03 -1.359023e-03 7.606036e-01 -3.262544e+00 4.212697e+00 1.376231e+01 1568 1.957109e-02
72237 -3.643026e-03 1.675349e-03 1.984771e-01 -3.910086e-03 1.549083e-03 1.118221e+00 -1.326985e+00 -9.762873e-01 1.769087e+01 4001 4.812253e-02
34559 5.311031e-03 3.278834e-03 2.483613e-01 -5.680281e-03 -6.557317e-03 4.401322e-01 1.939118e+00 -2.670234e+00 1.624856e+01 4117 4.355695e-02
9586 7.812861e-04 8.428765e-04 3.361888e-01 -6.348233e-04 2.663204e-05 6.000998e-01 -7.942834e-01 -1.036968e+00 1.552197e+01 4196 5.739242e-02
53295 1.849602e-03 -2.288589e-03 2.527769e-01 -7.658344e-04 3.071878e-03 1.557448e+00 2.713683e+00 8.215708e-01 1.209714e+01 2583 3.837808e-02
15789 -1.208967e-04 6.860750e-03 1.796754e-01 1.324036e-03 -1.166252e-02 4.309150e-01 3.903664e-01 3.857292e+00 1.266775e+01 2739 3.597858e-02
34566 -5.181280e-04 4.668527e-03 1.700059e-01 -6.889649e-04 4.126358e-03 3.580628e-01 2.594893e+00 8.506106e+00 1.275447e+01 2093 2.219995e-02
22112 6.145300e-04 -2.815360e-03 3.381992e-01 -3.447160e-03 1.177497e-03 1.170823e+00 -3.928387e+00 5.160078e+00 1.578766e+01 8498 7.420291e-02
53303 -4.342931e-03 5.115108e-04 2.412274e-01 4.285007e-03 -5.609880e-04 8.415224e-01 -2.409006e+00 -1.988919e+00 1.800180e+01 5319 6.259876e-02
15800 -4.569261e-03 -2.933353e-03 1.503192e-01 1.805827e-03 8.664522e-04 3.571517e-01 -5.295286e+00 -3.433335e+00 1.616049e+01 3753 3.766761e-02
84667 9.030864e-04 4.127607e-04 1.855420e-01 -2.595330e-03 1.266829e-03 3.715980e-01 6.587422e-01 -1.507504e+00 1.842308e+01 3418 2.548240e-02
34570 6.486945e-03 1.771770e-03 2.004766e-01 -2.953535e-03 -4.631084e-06 5.038088e-01 -9.481482e+00 -2.243647e+00 1.290155e+01 2436 3.129221e-02
15802 -2.111939e-03 1.432846e-03 3.411717e-01 2.339669e-03 -1.437612e-03 7.841482e+00 -3.200271e+00 3.903147e-03 1.620878e+01 2139 3.261356e-02
22117 3.360310e-03 4.206429e-03 2.141796e-01 -3.411663e-03 -3.931417e-03 6.842828e-01 -1.527358e-01 2.592403e+00 1.805432e+01 1780 1.796888e-02
47052 -4.126819e-04 1.834074e-03 2.260440e-01 -3.220852e-04 5.274028e-03 4.593079e-01 4.299213e-01 -1.044850e+00 1.426262e+01 3700 3.559486e-02
97152 -8.863351e-03 -1.092161e-04 1.776987e-01 -1.139747e-02 1.064434e-03 7.845891e-01 -1.884175e-01 -1.683916e+00 2.094499e+01 3373 2.600543e-02
34577 2.545026e-03 2.814339e-03 1.944995e-01 -4.755038e-03 1.016605e-03 3.542106e-01 3.449028e-01 4.450907e+00 1.310256e+01 1718 1.811020e-02
47061 -3.282745e-03 -1.178643e-03 2.818021e-01 5.755263e-04 2.574542e-03 1.155578e+00 4.890075e+00 -1.206669e+00 1.593502e+01 4295 5.046619e-02
47062 2.231057e-03 -2.764787e-04 2.539676e-01 1.845975e-03 3.860620e-04 1.164412e+00 -2.001472e+00 5.265702e-01 1.340536e+01 8732 6.613823e-02
28313 7.554214e-05 6.366763e-03 1.966341e-01 -1.264366e-03 -5.258302e-03 1.409356e+00 -4.725600e+00 5.452342e+00 1.420008e+01 6970 6.948326e-02
84680 -5.353108e-04 -7.571801e-03 3.421497e-01 -5.596977e-04 5.886042e-03 7.732448e-01 1.967499e+00 5.545284e+00 1.316267e+01 3133 4.476686e-02
28314 3.305600e-03 4.286520e-03 1.993737e-01 1.633235e-04 -4.303835e-04 5.130968e-01 -4.313822e+00 -5.284878e+00 1.271491e+01 2713 2.672415e-02
53320 -1.622239e-03 -9.704093e-05 1.882028e-01 -1.333411e-03 -5.526204e-04 6.202375e-01 -2.434448e+00 3.621406e+00 1.955850e+01 2185 2.729697e-02
34584 -7.112045e-03 3.586230e-03 2.381026e-01 -7.101653e-03 3.457753e-03 3.179536e+00 -6.696271e-01 1.316258e+00 2.092566e+01 6968 6.066013e-02
40753 -8.660346e-04 1.943817e-03 2.239937e-01 -3.445482e-04 3.977767e-03 4.324555e-01 -9.766182e-01 -8.173666e-01 1.495026e+01 1764 2.530976e-02
47069 -3.134877e-03 2.928809e-04 2.300560e-01 -1.411887e-03 -1.112475e-03 6.709877e-01 3.310283e+00 -1.056861e+00 1.889204e+01 2094 2.623690e-02
59737 -2.665262e-03 -9.077998e-04 2.454006e-01 -3.035792e-03 3.004999e-03 1.896854e+00 5.962024e+00 -9.662708e-01 1.552624e+01 3070 3.392571e-02
78358 -4.706650e-04 -2.550231e-03 2.273564e-01 -2.092159e-03 1.404473e-03 2.854064e+00 -8.130890e-01 4.471255e+00 1.761271e+01 5975 4.537148e-02
72293 -2.974488e-03 -8.954514e-03 3.114536e-01 3.999396e-03 7.838461e-03 1.136810e+00 1.923373e+00 -5.082651e+00 1.701603e+01 3855 5.344579e-02
97173 2.063787e-03 5.934743e-03 2.049367e-01 2.602463e-03 5.951029e-03 4.949655e-01 -1.964686e+00 8.404881e-01 1.319432e+01 5627 5.181456e-02
