r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.02275,1.216999e6,0.008722158253904294,3.4464297129798204e-5,0.027345453647510454,-1.935403466663049,49.935087745463605,73.24692500812928,-0.03822654514546001,2278.789395966842,2.355583885047474e6,4.6289386449700945e-5,2.9578798422408296e-9
0.014549999999999999,0.02625,2.079762e6,0.008392243927357525,3.3333232808358706e-5,-0.03937866863857425,-1.0833527241337197,49.517099854330134,73.79215468181243,0.10756558675044299,2192.0873869832535,2.275841164579863e6,4.632509019855979e-5,2.967991863040459e-9
0.014549999999999999,0.02975,3.04731e6,0.008150766545966042,3.345928024704436e-5,-0.03679493974747029,-0.5804247050451719,49.7661723523792,72.68037494274321,-0.0032322661250032054,2128.077238585681,2.283545841881706e6,4.655577154828655e-5,2.994065329430699e-9
0.014549999999999999,0.03325,3.871157e6,0.008009365545275612,3.3136999022504746e-5,0.004711306585930997,-0.11115209915027781,49.72260624782677,72.45375672684327,-0.05077537498941992,2091.1202847808045,2.26107022368404e6,4.6812388571098866e-5,3.028530727593872e-9
0.014549999999999999,0.03675,4.377177e6,0.008147370802694355,3.422538156413169e-5,0.00694772907875256,0.43054849093091013,49.64704346829823,72.27213190065554,-0.013600254554039598,2127.2355794125165,2.334088079910429e6,4.6774314711973634e-5,3.022965564535428e-9
0.014549999999999999,0.04025,4.347929e6,0.008459245664410324,3.5317590141691625e-5,0.010088792997011353,0.7467433134108818,49.605236460059295,74.14544664766963,0.07836648074278686,2208.808986882539,2.4077670817229003e6,4.6843751485847534e-5,3.0394244446380635e-9
0.014549999999999999,0.04375,4.213196e6,0.008974702853887623,3.670415306986313e-5,0.022123105943193427,0.9476474088383559,49.84191385632897,74.4843574936801,0.022847659970124074,2343.2361792097818,2.5038218549413104e6,4.6770158838030986e-5,3.0233754710232984e-9
0.014549999999999999,0.04725,3.805359e6,0.009635612768201652,3.868854114601762e-5,0.004853824527769511,1.145893753567876,49.84482687798114,74.98911943543774,-0.11864861238821454,2515.515557787469,2.637675695797075e6,4.674987895810498e-5,3.023569037363546e-9
0.014549999999999999,0.050749999999999997,3.234895e6,0.010301248562784162,3.9609326024920656e-5,0.0005165241999804423,1.3085185938649717,50.305878008464155,74.53083338910643,-0.0017726666545841633,2688.8597977532067,2.698871036051238e6,4.68847490843626e-5,3.034692369289128e-9
0.014549999999999999,0.05425,2.570493e6,0.010932494705197707,4.0245584068204004e-5,0.005996000060357878,1.4698176172364374,50.08684630443704,75.31319855073181,-0.09301353427019779,2853.3928003048864,2.742114084575323e6,4.6791900474099e-5,3.0359920919135773e-9
0.014549999999999999,0.057749999999999996,1.751992e6,0.011374518342252699,4.060772128669841e-5,-0.007879954223545626,1.9222690643749367,50.13286206680588,75.79978698057909,0.06409324495626263,2968.3973903319456,2.76905832441313e6,4.695891396126949e-5,3.0545322963301e-9
0.014549999999999999,0.06125,961512.0,0.011751808517186014,3.9959130971690803e-5,-0.05885179128306169,3.177789718195132,50.210565671092,77.38870254457976,-0.19312296586952493,3066.4819674533446,2.7206047944219173e6,4.6965917858175934e-5,3.0642445269598584e-9
0.014549999999999999,0.06475,62957.0,0.01198777571589234,4.06127133523951e-5,0.15568498143312323,6.010855322149342,48.662441172286776,84.17970771265897,-0.38193154651291195,3126.977029388412,2.7657690862078634e6,4.4910794007711267e-5,2.5885548202595673e-9
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,4.0,0.008477664632734989,7.840406293490657e-6,-0.710935926956207,9.301634204204191,9.284642844196345,91.43606329488286,-4.3538534738997505,2023.5,481046.25,0.0012613281445507047,2.7177821770890126e-7
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,1.0,0.011837031045072045,0.0,0.5397424130425992,26.30057564320009,0.2913218724370477,691.7202791636898,14.195536162070226,2076.0,0.0,0.0476873150420043,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,1.0,0.011220022278108456,0.0,0.27492368362337155,26.12236119011719,0.07558303181704369,682.3777541469408,7.181655763327218,2012.0,0.0,0.025829729928166477,0.0
0.014549999999999999,0.13125,1.0,0.006164793642199888,0.0,-0.4401135018272996,29.80525721802672,0.19369989449068842,888.353357832734,-13.117696127089138,782.0,0.0,0.03196389348043795,0.0
0.014549999999999999,0.13475,1.0,0.022445870785174214,0.0,0.03970730128976863,34.11651935250146,0.0015766697757164617,1163.9368927296068,1.3546749128879978,5131.0,0.0,0.02170944528103022,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,1.0,0.0129352196194245,0.0,-0.388548522331525,29.978458410713795,0.15096995420601156,898.7079686828966,-11.648085717259923,2336.0,0.0,0.04026192330624986,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,1.0,0.019953942712271588,0.0,-0.43466457559863525,32.58221587816732,0.1889332932803417,1061.6007915314985,-14.162335036746713,4531.0,0.0,0.003727165495228454,0.0
0.014549999999999999,0.15575,1.0,0.023086251461067096,0.0,0.6870457692014209,31.196923754154113,0.47203188897757214,973.2480517225051,21.433714477390893,4947.0,0.0,0.06453877183649404,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,3.0,0.014443303689700749,2.2681232009303173e-6,0.6325357434044384,32.69274748863017,1.5309695643660262,1078.9958539593374,24.02196243868573,2397.6666666666665,237921.55555555556,0.06734809695907923,0.0018058461072439737
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,1.0,0.007465998151159518,0.0,-1.1921326288573078,40.505661459220505,1.4211802047862354,1640.7086102489814,-48.288120678984676,1080.0,0.0,0.029929896724298757,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,1.0,0.00854659976725373,0.0,0.6589900905348036,40.1955872900047,0.4342679394230687,1615.6852375883875,26.4884937073398,985.0,0.0,0.07337202072022951,0.0
0.014549999999999999,0.19774999999999998,1.0,0.009326299378282128,0.0,1.200565576525334,41.21686303381073,1.4413577035376077,1698.8297983479135,49.48354693075271,799.0,0.0,0.1317046097376923,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,1.0,0.016501866641445737,0.0,-0.19513776084717488,36.26948851823622,0.03807874570844922,1315.4757973744693,-7.0775467765209354,2819.0,0.0,0.06585302798827544,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,319054.0,0.00904038803903034,3.5709322130550946e-5,-0.07663919341297752,-4.078593500250349,49.555770102651735,76.3951262465731,0.5826796740883088,2361.3305154598993,2.437838016429442e6,4.657202057519566e-5,2.9638565298249895e-9
0.014849999999999999,0.02275,1.187596e6,0.008789003771297037,3.455611705665092e-5,-0.008922821539071759,-1.9593551450612,49.69019459572519,72.90857286935761,-0.5130067008241688,2295.909447306114,2.3596254293548805e6,4.6591415869083095e-5,3.00856197419452e-9
0.014849999999999999,0.02625,2.04507e6,0.00851970304333273,3.3865501301198566e-5,0.01414643913600681,-1.1809195128058918,49.442304126101995,74.031972217597,0.17246650407832814,2225.2629521864214,2.3124740360150393e6,4.652432261192094e-5,2.9907505038175725e-9
0.014849999999999999,0.02975,2.955107e6,0.00819457456163646,3.2970608077532904e-5,-0.011403780360331767,-0.5957444243279688,49.84287894140211,71.8299158028127,0.08845690348353943,2139.7350260297817,2.250156099625945e6,4.684264897753549e-5,3.032883215393923e-9
0.014849999999999999,0.03325,3.787238e6,0.008086718876711745,3.312622451374444e-5,-0.030371889937656327,-0.07100757284784827,49.764257579291275,72.34582882688655,-0.011337423341673042,2111.305193827751,2.2600356529809083e6,4.648238177211132e-5,2.992987550274345e-9
0.014849999999999999,0.03675,4.258152e6,0.008232657852763652,3.432769859910133e-5,0.009484614714351886,0.40050886124827106,50.06989719835221,72.45646497003739,-0.00030845255493981607,2149.7489880135863,2.341348667515672e6,4.6684390786600524e-5,3.0037815909041394e-9
0.014849999999999999,0.04025,4.228597e6,0.008584420030280078,3.58475152520301e-5,0.0038673517751981424,0.7711550531842962,49.853601133188675,74.11497876106661,0.02100124501460263,2241.691042655304,2.444834953987958e6,4.689849966162296e-5,3.053866671017109e-9
0.014849999999999999,0.04375,4.093527e6,0.009095784995110306,3.722413558673902e-5,0.016567567742456015,0.9146249445084071,50.01880162726606,74.26267014701317,0.08458440419936454,2374.9412221259972,2.53815668396091e6,4.691923761812541e-5,3.0360422153162517e-9
0.014849999999999999,0.04725,3.713439e6,0.00968566688932277,3.8695575859228e-5,-0.015895367883293272,1.146266206071474,49.932673637455956,74.34615443996744,0.029605703566593734,2528.763775876829,2.6372951148281633e6,4.6733936247253446e-5,3.023697183760278e-9
0.014849999999999999,0.050749999999999997,3.134132e6,0.010360857861145475,3.956415964432361e-5,-0.012288484533530018,1.2936033956724393,50.363955947242815,74.75832829618334,-0.06771518284476248,2704.2984295485016,2.6964948953081914e6,4.685989174807669e-5,3.0451385986165004e-9
0.014849999999999999,0.05425,2.521857e6,0.010991737242081863,4.0752253611971686e-5,-0.003610856170175725,1.4709604992750516,50.0226085547115,75.61481012926573,-0.2002193640460122,2868.957117622819,2.775877895912246e6,4.6557151619553374e-5,2.9940134828028278e-9
0.014849999999999999,0.057749999999999996,1.720466e6,0.01143351753788075,4.0269695205073634e-5,0.026669016367716153,1.9019639805362478,50.23004450863256,75.7630531666254,0.35453389159238086,2983.6234305124535,2.7454134795311396e6,4.689753073585999e-5,3.0532908745727035e-9
0.014849999999999999,0.06125,947143.0,0.011795423825471343,4.035293296557834e-5,-0.00976743106502517,3.162276044864239,50.55224986154252,77.7017016109367,-0.027923677415451296,3077.765717947983,2.750314782836907e6,4.703304948140195e-5,3.0695779112176016e-9
0.014849999999999999,0.06475,61843.0,0.012122144237514282,4.250233675949903e-5,0.11515788704693032,6.199287253200293,49.35148435190768,85.9556319943387,0.1914427117607783,3162.5387836942014,2.9030490008525923e6,4.52900294184035e-5,2.6716823577288203e-9
0.014849999999999999,0.06824999999999999,2.0,0.016507895636320054,8.596015380307803e-6,-0.43503841436279383,-5.0682272237554535,0.47525326081758223,26.488130187742282,2.683559153972394,3678.0,1.315609e6,0.0017543392471412091,8.587417987029848e-7
0.014849999999999999,0.07175,9.0,0.009849203579765504,3.321579992878232e-5,-0.11586078067441305,9.938702579399578,2.900569433866366,109.81938560264568,-2.6974362330809334,2405.8888888888887,2.2465912098765434e6,0.0017399354071080632,3.0163479501170277e-6
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,1.0,0.010330094046929104,0.0,0.03568076951544253,20.558012396359835,0.001273117313214133,422.63187368888464,0.7335257020101257,1136.0,0.0,0.06287155840390936,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,1.0,0.008617221068011112,0.0,1.4897980409597391,35.57321246710274,2.2194982028474763,1265.4534452296339,52.99690224413423,1433.0,0.0,0.029404878627538752,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,1.0,0.008506226497982126,0.0,-1.003098937314725,26.10611962203209,1.0062074780419306,681.5294817198488,-26.18702085027148,811.0,0.0,0.06161034472918666,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,1.0,0.007973343653978013,0.0,0.526824324185568,39.10268118943985,0.2775438685535805,1529.019676202973,20.60024359147037,628.0,0.0,0.0671957362696826,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
