r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01605,0.02625,3705.0,0.008884090693313517,2.805607797178142e-5,0.08425257304941355,0.28367201271470605,48.67119090035941,63.78054113212302,2.456627730265307,2328.2313090418365,1.9120560660642774e6,4.4182581770343025e-5,2.468937478839368e-9
0.01605,0.02975,8834.0,0.008463492750200884,2.729331020539176e-5,0.35390301054224893,1.1439325479061415,49.18519731168348,67.06282566784719,3.2286390952122543,2210.4255150554673,1.8738598749704447e6,4.3963943761637686e-5,2.615820353748003e-9
0.01605,0.03325,13134.0,0.008719714886552276,3.4199571960367505e-5,0.6477986480271851,0.8723091775257196,48.7713342792706,72.35296293943566,-0.8065343454928761,2276.933607431093,2.326853623428179e6,4.585614835346156e-5,2.9299273581263564e-9
0.01605,0.03675,17321.0,0.009248491775469344,4.284563906311768e-5,0.11375810598359852,1.1855919343433023,47.62868368048553,67.85072277365511,-0.2005644472703025,2416.9246579296805,2.921610504859915e6,4.537685610098323e-5,2.914697378657744e-9
0.01605,0.04025,22020.0,0.009230720586899036,3.365313359795205e-5,0.12600171811386834,1.4997808278438207,52.08213722934272,72.85655845695538,3.403416057226579,2410.636512261581,2.3042448597022803e6,4.5707998449260005e-5,2.899803128296206e-9
0.01605,0.04375,23882.0,0.009542551138848734,3.351358854055943e-5,-0.010776588691201724,1.0884324104074221,44.6831749812445,76.11886014617909,1.0142119344473464,2492.552717527844,2.2836417294250363e6,4.587316827852373e-5,2.9542555505672564e-9
0.01605,0.04725,24900.0,0.010517039089234086,4.027696873266582e-5,-0.19826237183125506,1.2990265349968773,47.94580009710107,75.18533040441294,1.334231028115028,2748.790602409634,2.7492231906104763e6,4.570203159686446e-5,2.9237831393169957e-9
0.01605,0.050749999999999997,21635.0,0.01056561480453105,3.9943273791281754e-5,-0.5707012699278883,1.2959171002900247,53.12549346428951,74.66677884090576,-2.4153615470734917,2757.2250982204746,2.7330728285542717e6,4.704053288316189e-5,3.0792959693425266e-9
0.01605,0.05425,17867.0,0.011253632866757573,3.710481862733378e-5,-0.042894263827765844,0.6884751275375323,47.419101615887136,75.01443708270861,-2.6227015118875676,2939.467677841832,2.522019850679122e6,4.523511342755902e-5,2.8994503551966043e-9
0.01605,0.057749999999999996,9366.0,0.011550859048822509,4.174640004280068e-5,0.2083095023245616,0.7035469685714489,47.99358848149536,68.50627134864719,0.8075687822334626,3014.289878283152,2.8515382111873217e6,4.4916275398669e-5,2.7318125709898146e-9
0.01605,0.06125,2649.0,0.012078812145217773,3.3564133260347404e-5,-0.3240626765553956,-0.13175338843688664,47.95516609032351,55.632260387660146,-1.9158656758421095,3143.7704794261977,2.2667216641945993e6,4.502084021379e-5,2.8239721890341688e-9
0.01605,0.06475,90.0,0.009554136419046382,2.3231296241516857e-5,-1.155549694621898,-1.0589400098954977,23.492353539832088,24.080711868551116,-3.260906785749257,2503.0222222222224,1.549345777283951e6,2.841342444600835e-5,9.061757100458996e-10
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.004017906680928145,0.0,-0.15458931077275523,6.404696711824916,0.023897855005195496,41.02013997046089,-0.9900976503895454,843.0,0.0,0.0004598243773527039,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,1.0,0.017005318403191142,0.0,0.8361219231092462,38.959677669957166,0.6990998703039042,1517.856484146959,32.57504061712094,3741.0,0.0,0.013546130454161108,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,2.0,0.014789811940531881,4.687145200195104e-7,-0.08141745149847279,34.813645815560506,0.18004926198973825,1217.1613549505637,-3.7814494255555253,3000.5,125670.25,0.026259169313072782,0.00017109428742258074
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,1.0,0.01648463773007428,0.0,-0.12630044006686944,35.23297049736055,0.01595180116108488,1241.3622100678788,-4.449939678679665,3448.0,0.0,0.026368272255216055,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,1.0,0.012010177033609844,0.0,-1.0024811109625515,26.74427147535361,1.0049683778367116,715.2560567474128,-26.810626980496565,1758.0,0.0,0.038400173645331104,0.0
0.01605,0.17675,1.0,0.012397142301336029,0.0,0.4442884582247603,32.50822566144182,0.1973922341117346,1056.7847356552245,14.443029458744576,2022.0,0.0,0.02962645149081594,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,1.0,0.018420383757911708,0.0,-0.69679246618335,46.597144353003465,0.48551974092987493,2171.2938618546427,-32.46853913083085,3992.0,0.0,0.03590921058547111,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,174.0,0.009128880592695275,1.4387280729292361e-5,2.247589805981237,2.2905197010011213,66.85523943264641,26.986578309367772,10.694193886520328,2363.6954022988507,930171.4417029989,4.0981716906385526e-5,3.0042954290876857e-9
0.01635,0.02275,1183.0,0.00845054995562217,1.834840196157035e-5,-0.556599429977395,-0.26269255948017983,44.20696655937451,69.22226249598359,-2.99075928475495,2220.871513102282,1.2564959564412434e6,4.347356001872848e-5,2.5604069404223256e-9
0.01635,0.02625,3825.0,0.008905966622935944,2.81905144916503e-5,0.6063989435837498,1.0480143294024187,56.25814238559623,67.04430286018541,2.541069390602965,2335.70065359477,1.916516310653167e6,4.5592910822307706e-5,2.916019894341811e-9
0.01635,0.02975,7765.0,0.008721599897550962,2.8253799727148706e-5,-0.30834785147674354,1.125069143888756,48.58199137245036,66.83237932255904,-0.7569012830437691,2278.539600772699,1.9379399123081472e6,4.491696069233242e-5,2.7380483987810203e-9
0.01635,0.03325,11789.0,0.008807718815465621,3.405192842361242e-5,-0.09990080017853796,1.2304028877800288,47.70536903346978,75.34646147220276,-2.332555974485166,2299.55390618373,2.3108560139954723e6,4.631141689778736e-5,2.9474290174481158e-9
0.01635,0.03675,16064.0,0.00909497778090922,3.999765025945756e-5,-0.0609164249902267,1.4276725408384716,48.50868954389468,71.37792245199843,-0.9114564689251374,2375.0783117529877,2.7234649800475524e6,4.530275125420253e-5,2.8398700804197933e-9
0.01635,0.04025,19461.0,0.00959736144373711,4.0377464442652146e-5,0.3282534269886226,1.68051207662541,52.32204442607952,75.73202991566866,3.2676614528045227,2507.0049329428116,2.7580143604915687e6,4.6539938119563744e-5,2.9632626843862413e-9
0.01635,0.04375,22199.0,0.009840345388494341,3.772735117862879e-5,0.07025521066353066,1.4959705570569106,46.66649230846263,74.36489848679902,0.4808231185481363,2570.1687913869964,2.569351163950568e6,4.486446708913757e-5,2.6842202724081228e-9
0.01635,0.04725,23138.0,0.01042315177252886,3.9034956708355766e-5,0.058873606106007746,1.356766472120562,46.95372631160745,74.36132115201748,0.2737080305387355,2722.222231826431,2.659439442271755e6,4.534092084014217e-5,2.766858424940234e-9
0.01635,0.050749999999999997,21716.0,0.010975066564101221,4.4184815871069085e-5,-0.12757933180373784,1.2196122662313422,51.01476926282483,75.60733349486631,-1.6797835489641844,2866.349696076626,3.0157500898143244e6,4.565967300749085e-5,2.9585446750729903e-9
0.01635,0.05425,15922.0,0.01137326902769767,3.69829961176414e-5,0.03327006805611566,1.1174952185952232,46.474364748168675,72.48880542143286,0.4521909191301516,2968.483858811705,2.5170060338118114e6,4.594350541120083e-5,2.953829976768995e-9
0.01635,0.057749999999999996,8370.0,0.011196905670061463,3.142353403077509e-5,0.3225365425562854,1.2037220036229106,46.45048654242139,63.94753337187321,-0.8312517020513625,2923.8577060931907,2.1430997330379863e6,4.4581070525923994e-5,2.7093605835202813e-9
0.01635,0.06125,2391.0,0.012149234175245353,3.533059694272145e-5,-0.07144731687826159,-0.5219144611550367,42.097508231576114,52.590720799057245,-0.3075282892403587,3169.647009619406,2.392767937296578e6,4.491409077555924e-5,2.838329289559314e-9
0.01635,0.06475,67.0,0.013767638284548096,6.736734855279324e-5,2.8937089831516385,-3.297908718208223,35.39731306713048,31.823118558572492,-10.875177613460188,3568.5373134328356,4.5268152336823335e6,4.388149989126862e-5,2.1376102565764264e-9
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,3.0,0.007315692663766827,9.158587033155123e-6,0.25998767343165924,4.309633388384239,1.9962378567195345,21.825279206318584,3.5519876551410854,1640.0,669160.6666666667,0.006427712909222906,1.1779169041663126e-5
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,2.0,0.009598733107080207,8.819364677222856e-6,-0.509639285501677,21.109674225992848,0.5351045340771695,452.65460852636056,-9.36634513560885,1681.0,700569.0,0.017753052038566076,3.992386745323857e-5
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,1.0,0.012750698629234664,0.0,0.3371951467350544,30.73365647323833,0.11370056698167487,944.5576402150243,10.363239804198354,2567.0,0.0,0.010051113005603076,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,1.0,0.038185296257657333,0.0,-0.918165798238382,42.939284145026,0.8430284330547251,1843.7821228872813,-39.425382102802494,8845.0,0.0,0.08109270993722602,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,1.0,0.007875373010461907,0.0,-0.01555499604659947,48.02078701664269,0.00024195790200972516,2305.9959856977594,-0.7469631521984723,866.0,0.0,0.09573073286061598,0.0
0.01635,0.19425,1.0,0.010700162819408266,0.0,-0.8043603607126716,32.917603678228126,0.6469955898858192,1083.5686319168979,-26.47761556841634,1374.0,0.0,0.04617794528297299,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,103.0,0.008724945365376545,1.1922519401401279e-5,-3.330606668178963,1.919400803548254,88.4369316927843,46.491017894725346,-45.852377374855514,2285.4174757281553,783541.9130926573,4.8590091308227046e-5,4.17887638065803e-9
