/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
951225 -2.879463e-03 -2.092355e-03 1.027365e-01 -1.685644e-02 -2.506313e-02 5.214142e-01 -1.320336e+00 -2.169936e+00 3.955042e+01 1925 8.121837e-03
829486 6.054980e-04 7.149588e-03 1.077538e-01 8.991004e-03 7.577614e-02 4.823833e-01 9.515783e-01 7.787667e+00 4.251256e+01 4315 1.705165e-02
572860 8.453688e-03 -7.875526e-03 1.255213e-01 1.126307e-01 -6.108126e-02 6.707513e-01 7.712282e+00 -3.938852e+00 4.036369e+01 4649 1.954977e-02
454495 -1.333348e-02 1.359674e-03 1.276401e-01 -3.768984e-01 5.752765e-02 1.604385e+00 -6.903115e+00 1.066478e+00 2.803939e+01 3952 1.738410e-02
699323 4.268807e-03 -3.538925e-03 9.922278e-02 4.150231e-02 -2.284646e-02 2.978795e-01 7.317622e+00 -3.794573e+00 3.904265e+01 4805 1.920808e-02
329445 -1.089104e-04 3.617879e-03 1.064768e-01 3.166538e-03 2.116244e-02 3.528388e-01 6.034758e-01 3.232449e+00 4.539027e+01 1485 6.366678e-03
200693 2.912579e-03 -3.496189e-03 8.775888e-02 3.211660e-02 -2.428870e-02 2.101563e-01 8.197584e+00 -5.836469e+00 3.435702e+01 995 4.656921e-03
572876 -2.304027e-03 -7.754761e-03 1.458070e-01 4.666027e-03 -1.793594e-01 2.943316e+00 8.654123e-02 -2.130669e+00 3.473429e+01 3061 1.466700e-02
200710 -1.823521e-02 -1.080066e-02 1.487682e-01 -8.298594e-01 -5.027310e-01 4.248620e+00 -5.963158e+00 -3.614306e+00 3.012240e+01 3081 1.389511e-02
109575 -1.723469e-03 2.467107e-03 1.175518e-01 -7.131602e-03 1.539924e-02 4.599486e-01 -5.306862e-01 1.268997e+00 3.359851e+01 1748 8.192403e-03
951272 4.380468e-03 6.849241e-03 1.184550e-01 1.220931e-01 1.849215e-01 1.387263e+00 3.672328e+00 5.555393e+00 3.958351e+01 2510 1.077988e-02
109609 -9.628199e-03 1.139436e-02 1.918171e-01 -7.611777e-02 1.983863e-01 1.413511e+00 -2.184409e+00 6.143323e+00 4.013682e+01 1952 1.093394e-02
329497 -1.300202e-02 1.357542e-02 2.013468e-01 -1.415872e-01 1.436894e-01 1.585126e+00 -3.656315e+00 3.699785e+00 3.934771e+01 1679 9.842225e-03
951299 -8.348996e-04 5.822525e-03 1.521171e-01 -3.268197e-02 1.106271e-01 2.035056e+00 -6.843959e-01 2.252258e+00 4.046450e+01 2714 1.309765e-02
454569 1.564166e-02 3.687547e-04 2.088679e-01 3.011094e-01 -7.241730e-02 3.595514e+00 3.479328e+00 -8.871284e-01 4.127700e+01 1189 8.021071e-03
951338 -1.794370e-04 9.161541e-04 1.235630e-01 -2.904824e-02 1.218088e-02 5.557943e-01 -2.335240e+00 9.112199e-01 3.496382e+01 3599 1.540453e-02
572963 1.691798e-02 -5.926055e-03 2.031667e-01 7.293669e-01 -3.096085e-01 6.427129e+00 5.711645e+00 -2.434597e+00 4.989699e+01 2062 1.051012e-02
109694 -5.545200e-03 -4.129799e-04 1.148841e-01 -1.089086e-01 2.033100e-03 8.004711e-01 -5.969687e+00 1.412718e-01 3.959566e+01 2624 1.165161e-02
329558 9.699389e-03 -3.102651e-03 1.427462e-01 1.303866e-01 -1.093374e-01 9.923231e-01 5.891848e+00 -5.186295e+00 4.147564e+01 2267 1.100140e-02
951359 -2.995433e-03 -8.259047e-03 1.290057e-01 -1.761771e-02 -4.489252e-02 3.417349e-01 -2.874617e+00 -7.201834e+00 4.182077e+01 1900 8.368629e-03
699468 9.973319e-03 -2.220687e-02 1.623663e-01 5.761722e-01 -1.409774e+00 5.488608e+00 4.556236e+00 -1.116584e+01 4.286058e+01 2056 1.008045e-02
454656 -1.984589e-02 1.099267e-02 1.722043e-01 -6.892724e-02 3.974530e-02 4.358891e-01 -6.287072e+00 3.683067e+00 3.377670e+01 4445 2.062281e-02
951419 4.384745e-03 9.352985e-04 1.391119e-01 1.107692e-01 4.332454e-02 1.447144e+00 3.160171e+00 1.259181e+00 3.885535e+01 1747 8.376092e-03
109808 -8.464268e-03 7.036297e-03 1.416539e-01 -1.357306e-01 2.549021e-01 2.023486e+00 -2.343070e+00 4.563399e+00 3.464596e+01 2175 1.068917e-02
573051 1.156109e-02 2.795708e-03 1.385324e-01 4.451993e-01 1.155699e-01 2.866717e+00 5.014766e+00 1.304166e+00 3.154981e+01 4500 1.976560e-02
454696 -1.279195e-02 -1.777046e-02 1.915411e-01 -3.554949e-01 -5.367241e-01 2.817633e+00 -4.363766e+00 -6.608031e+00 3.343902e+01 5087 2.367956e-02
829718 -1.633609e-03 6.299884e-04 1.153834e-01 -1.250276e-02 -1.510289e-02 3.954282e-01 -1.637214e+00 -2.369834e+00 4.218299e+01 1906 8.711093e-03
454710 -2.533863e-02 -1.164008e-02 2.351054e-01 -1.866234e-01 -9.473210e-02 1.290997e+00 -6.095736e+00 -3.140452e+00 3.990728e+01 809 7.363634e-03
951467 -1.026494e-02 -6.240007e-03 1.017152e-01 -5.456391e-02 -2.790693e-02 2.173012e-01 -8.336354e+00 -4.077366e+00 2.175142e+01 1811 8.415663e-03
200931 4.134594e-03 -2.598423e-03 1.872168e-01 1.687759e-01 -1.315214e-01 1.944280e+00 2.517925e+00 -1.971670e+00 2.687147e+01 3018 1.687035e-02
454746 -5.095988e-03 -5.386771e-03 1.288713e-01 -2.165980e-01 -1.195537e-01 1.901835e+00 -5.189005e+00 -2.800978e+00 4.349802e+01 6399 2.583718e-02
951497 1.506014e-02 6.308251e-03 1.905048e-01 6.175308e-01 3.304217e-01 5.191570e+00 4.864531e+00 2.616990e+00 4.038012e+01 4334 1.942417e-02
699584 -1.262443e-02 5.227024e-03 1.280038e-01 -2.857674e-02 1.113656e-02 1.991838e-01 -4.427281e+00 1.640086e+00 1.975472e+01 3252 1.522894e-02
573127 -1.170816e-03 2.060100e-02 1.673115e-01 2.434944e-03 6.640007e-01 3.123423e+00 4.489015e-02 8.010047e+00 3.680231e+01 2384 1.191224e-02
829788 -8.776558e-03 -1.225436e-03 1.717496e-01 -2.174292e-01 -8.658831e-02 2.413297e+00 -3.053863e+00 -1.249380e+00 3.280753e+01 3412 1.639926e-02
109943 -5.271019e-03 2.326456e-02 3.047132e-01 -3.389756e-01 1.908935e+00 1.710909e+01 -8.140634e-01 4.600043e+00 4.099382e+01 2630 1.637280e-02
951532 7.923567e-03 2.500571e-03 1.141028e-01 1.382034e-01 4.337000e-02 9.282316e-01 6.506223e+00 2.041034e+00 4.065789e+01 1913 8.384482e-03
109982 1.005749e-02 -1.814503e-03 2.929274e-01 3.716278e-01 5.450344e-02 6.316427e+00 1.790069e+00 2.788199e-01 2.982125e+01 4250 2.481216e-02
200999 1.684640e-02 6.526063e-03 1.651000e-01 3.579263e-02 1.503916e-02 2.711600e-01 6.490828e+00 2.916520e+00 3.633531e+01 1565 8.715890e-03
829828 -2.060181e-03 1.087669e-02 1.110354e-01 -1.981292e-02 1.118232e-01 4.253303e-01 -1.827284e+00 1.039039e+01 3.235027e+01 4196 1.734083e-02
951559 1.126870e-02 -1.507622e-02 1.955105e-01 6.306088e-01 -7.007658e-01 5.223273e+00 5.726976e+00 -6.340503e+00 4.649122e+01 2297 1.165222e-02
329774 -5.096468e-03 2.068035e-03 1.184429e-01 -7.767124e-02 2.837429e-02 7.063653e-01 -5.183233e+00 1.878772e+00 4.198896e+01 3703 1.520442e-02
110010 1.426384e-03 -1.852160e-03 1.304688e-01 6.271064e-02 -3.218858e-02 1.433748e+00 2.098774e+00 -1.038918e+00 4.463281e+01 903 4.914607e-03
110012 -6.026775e-03 -7.770863e-03 1.463642e-01 -8.613373e-02 -9.967301e-02 1.299413e+00 -2.232352e+00 -2.561050e+00 3.213218e+01 2260 1.122576e-02
829845 3.833842e-03 3.094546e-03 9.629614e-02 3.286108e-02 3.215572e-02 2.386351e-01 8.182239e+00 8.191804e+00 4.012272e+01 2239 9.121498e-03
454834 -7.863694e-03 8.098021e-03 1.255315e-01 -5.958879e-02 7.721380e-02 5.448019e-01 -4.242929e+00 5.669460e+00 3.439210e+01 2248 1.029422e-02
454838 7.565425e-03 -2.013916e-03 1.199398e-01 3.211735e-02 -1.643357e-02 3.072381e-01 4.537725e+00 -2.665063e+00 3.461674e+01 2761 1.219475e-02
110028 -3.667506e-03 -7.337631e-03 1.157681e-01 -4.125575e-02 -5.781011e-02 3.928535e-01 -4.062990e+00 -5.455673e+00 2.995073e+01 3932 1.702543e-02
573231 -1.430722e-02 1.395730e-02 2.204658e-01 -8.655090e-01 6.496332e-01 4.025076e+00 -6.313254e+00 4.714726e+00 2.821830e+01 3182 1.779525e-02
699700 2.073176e-03 -6.745506e-03 1.391855e-01 3.017792e-02 -3.854427e-02 7.510035e-01 1.574267e+00 -1.781185e+00 3.427055e+01 937 5.834249e-03
573236 -2.878134e-03 -3.969990e-03 1.073881e-01 -2.689785e-03 -4.440162e-02 6.277215e-01 1.503828e-02 -3.228166e+00 4.154477e+01 2892 1.251160e-02
829919 2.004909e-02 -3.914333e-03 1.895469e-01 2.022617e-01 -7.771134e-02 1.088745e+00 7.843014e+00 -3.176460e+00 3.870437e+01 4280 1.963045e-02
829926 1.803975e-02 -2.381630e-03 2.501051e-01 1.495809e-01 -9.898321e-03 1.847815e+00 3.364525e+00 -1.922599e-01 4.086580e+01 1638 1.114518e-02
454919 8.439670e-03 2.339151e-02 2.666124e-01 1.644346e-01 6.220488e-01 5.280531e+00 1.279540e+00 4.910454e+00 4.112640e+01 985 8.546600e-03
454940 9.616548e-05 6.414913e-03 1.383775e-01 -2.194645e-02 8.563640e-02 1.052013e+00 -8.854489e-01 3.182316e+00 3.670061e+01 2009 9.817508e-03
829966 -5.830832e-03 9.740947e-04 1.526981e-01 -1.067553e-01 -7.978767e-03 7.429115e-01 -3.337055e+00 -2.960252e-01 1.951533e+01 2505 1.423427e-02
110182 -5.625938e-03 -1.804163e-03 1.253055e-01 -2.030411e-02 1.845323e-02 5.226999e-01 -1.576417e+00 2.175619e+00 4.267967e+01 1833 8.416300e-03
201164 -1.650900e-02 -1.238457e-02 2.369727e-01 -2.770786e-01 -2.132299e-01 3.221747e+00 -2.547886e+00 -1.963894e+00 2.918554e+01 3178 1.806867e-02
830003 -2.649586e-02 4.154482e-03 1.990888e-01 -2.398502e+00 9.453762e-02 1.183347e+01 -8.462753e+00 3.224655e-01 4.150870e+01 3531 1.681212e-02
454987 -1.152762e-02 2.616074e-03 1.586694e-01 -2.930976e-02 8.847423e-03 3.214415e-01 -3.815762e+00 1.337148e+00 3.492828e+01 1217 7.755041e-03
454988 8.905066e-03 -4.785729e-03 1.425746e-01 1.960384e-01 -1.294023e-01 1.513211e+00 5.210826e+00 -3.470012e+00 3.816609e+01 2631 1.203375e-02
329943 1.072145e-02 7.726187e-03 1.303728e-01 1.927923e-01 1.514536e-01 1.074895e+00 6.366028e+00 5.025365e+00 3.302479e+01 2675 1.242674e-02
573340 -1.716943e-02 1.426514e-04 1.798998e-01 -6.786076e-01 -8.241370e-02 4.878464e+00 -6.729733e+00 -8.399610e-01 4.780505e+01 4086 1.791512e-02
951755 -8.040969e-03 -2.784497e-02 2.862544e-01 -1.425836e-01 -4.720495e-01 3.097967e+00 -1.845550e+00 -6.093246e+00 3.856885e+01 4905 2.553653e-02
573373 2.087264e-02 -3.316276e-04 2.244319e-01 2.983520e-01 4.464006e-02 2.474373e+00 3.856879e+00 6.250928e-01 3.127350e+01 4113 2.134312e-02
110290 5.030534e-03 2.931024e-04 1.776625e-01 2.237444e-01 2.156564e-01 5.139668e+00 1.511889e+00 1.488727e+00 3.430053e+01 6757 2.926136e-02
201250 -6.309433e-03 -1.590039e-03 9.994166e-02 -3.369161e-02 -6.819446e-03 2.288001e-01 -7.521833e+00 -1.436508e+00 3.539718e+01 5346 2.099426e-02
455080 -2.828210e-03 -1.136533e-02 2.353667e-01 -1.343306e-01 -2.352580e-01 2.686451e+00 -1.741854e+00 -2.965637e+00 3.246657e+01 974 9.011882e-03
330039 2.580575e-03 2.509383e-03 1.684344e-01 6.647950e-02 4.999155e-02 1.281645e+00 2.007853e+00 1.492000e+00 3.497968e+01 2287 1.162165e-02
201270 2.849091e-03 -1.636771e-03 1.184236e-01 3.709076e-02 3.551304e-03 4.746576e-01 4.070016e+00 6.166624e-01 4.234250e+01 2391 1.037411e-02
110384 -6.604190e-03 7.843369e-03 1.836237e-01 -3.372519e-02 3.522681e-02 5.934564e-01 -2.856945e+00 2.884590e+00 4.317205e+01 7262 3.101429e-02
110387 3.484674e-03 -1.733571e-03 1.669579e-01 1.828303e-02 -6.263956e-03 5.821225e-01 1.315707e+00 -4.027921e-01 3.691188e+01 1498 8.606073e-03
110399 4.048510e-03 7.369819e-03 1.537642e-01 3.275789e-02 7.283820e-02 8.147508e-01 1.703616e+00 3.884896e+00 3.922297e+01 2724 1.304048e-02
330069 4.139098e-03 -7.712427e-03 1.155899e-01 3.112163e-02 -4.103897e-02 3.472490e-01 4.631904e+00 -5.720937e+00 3.976732e+01 2538 1.101783e-02
699929 -2.994461e-03 -5.099807e-03 1.223003e-01 -2.288940e-02 -5.220124e-02 3.508074e-01 -2.805340e+00 -6.641667e+00 3.222127e+01 1054 5.882199e-03
573462 -1.253917e-02 -1.635554e-02 2.583750e-01 -9.329914e-02 -1.023802e-01 1.651128e+00 -2.165598e+00 -2.306773e+00 3.734700e+01 3904 2.015911e-02
455130 4.121313e-03 -1.605129e-03 9.338929e-02 2.850922e-02 -2.083165e-02 2.573354e-01 5.517379e+00 -4.349698e+00 3.709022e+01 1229 5.497500e-03
455138 1.252454e-03 -2.400693e-03 1.123521e-01 7.799267e-03 -2.156928e-02 3.973737e-01 9.618005e-01 -2.816082e+00 4.187288e+01 1778 7.840332e-03
830179 8.157529e-03 -1.442909e-02 1.986659e-01 4.819564e-02 -9.940610e-02 7.788879e-01 2.317683e+00 -4.919058e+00 3.358727e+01 2536 1.354404e-02
573497 2.143790e-02 -4.421730e-03 1.491040e-01 2.979249e-01 -1.221593e-01 1.226847e+00 9.260229e+00 -3.943320e+00 3.609627e+01 961 6.200170e-03
699971 -1.074750e-02 1.367791e-02 1.521559e-01 -1.193561e-01 1.439358e-01 9.058820e-01 -5.957983e+00 7.145606e+00 4.134745e+01 1458 7.495913e-03
699975 1.639020e-03 -1.647000e-03 1.343581e-01 1.915251e-02 -1.814207e-02 5.733430e-01 1.553773e+00 -1.463421e+00 3.894615e+01 1531 7.674366e-03
951906 -6.590157e-03 2.433079e-02 3.194983e-01 -8.937210e-01 7.744079e-01 1.003653e+01 -3.335751e+00 2.820408e+00 3.653755e+01 2267 1.529572e-02
573510 -4.650766e-04 1.580946e-02 1.565230e-01 -2.751928e-02 4.038096e-01 2.466934e+00 -4.542381e-01 6.514495e+00 3.879164e+01 1543 8.460882e-03
951913 -1.380330e-02 2.357137e-03 1.647977e-01 -2.374559e-01 -1.646208e-03 1.484710e+00 -6.474778e+00 -1.158975e-01 3.821168e+01 1442 8.149795e-03
110505 2.863079e-03 6.121417e-03 9.676877e-02 1.675124e-02 9.797806e-02 5.138777e-01 1.057513e+00 6.994417e+00 3.176072e+01 1920 8.139290e-03
573521 1.696811e-02 -1.710724e-02 2.799845e-01 1.229296e+00 -1.479409e+00 1.513238e+01 2.571661e+00 -3.101920e+00 3.150577e+01 8581 4.064824e-02
700027 -2.194917e-03 6.408781e-03 1.166955e-01 -1.503800e-01 2.031174e-01 1.254862e+00 -4.282876e+00 5.685314e+00 3.289552e+01 2386 1.075020e-02
830248 2.166273e-03 -2.195618e-03 1.315846e-01 2.648259e-02 -2.039687e-02 8.723250e-01 1.525285e+00 -1.141706e+00 4.646426e+01 1505 7.238880e-03
330186 3.705016e-03 -1.058703e-02 1.319607e-01 5.993000e-02 -1.408770e-01 8.709281e-01 2.240919e+00 -5.192875e+00 2.945249e+01 2925 1.322506e-02
330188 7.718821e-03 -6.368903e-03 1.666419e-01 6.792130e-02 -4.374135e-02 1.192794e+00 1.968177e+00 -1.221803e+00 3.354759e+01 2074 1.095631e-02
455253 -6.085262e-03 1.460999e-02 1.908263e-01 -8.425780e-02 1.449580e-01 1.631207e+00 -2.001049e+00 3.336629e+00 3.687065e+01 1539 9.330506e-03
110607 8.841605e-03 3.505093e-03 2.384495e-01 1.467168e-01 2.696944e-02 1.688013e+00 2.601879e+00 4.428018e-01 2.735508e+01 2724 1.733037e-02
455264 9.654453e-03 6.322589e-03 1.418651e-01 1.334968e-01 1.165814e-01 9.909383e-01 3.854250e+00 3.431499e+00 2.642505e+01 1701 9.175190e-03
201434 -2.208441e-03 1.491010e-02 1.755949e-01 1.720973e-02 9.462248e-02 7.552155e-01 1.160489e+00 4.763855e+00 3.463989e+01 1856 1.054194e-02
110614 -3.371403e-03 7.780053e-03 1.177819e-01 -7.076086e-02 1.221482e-01 1.175258e+00 -2.601558e+00 4.415161e+00 4.082367e+01 1897 8.247746e-03
201442 -8.357853e-03 -1.216154e-02 2.099874e-01 -2.659806e-01 -4.989955e-01 5.520037e+00 -1.630595e+00 -3.081363e+00 3.360939e+01 9942 4.278386e-02
110628 -1.360423e-02 2.458768e-03 1.429198e-01 -7.667379e-02 6.203466e-03 5.088756e-01 -6.777095e+00 4.023839e-01 3.932352e+01 1477 7.645141e-03
573608 3.775920e-03 -1.272214e-02 2.465536e-01 -4.091420e-02 -3.592894e-01 1.033909e+01 -1.505461e-01 -1.167470e+00 3.399840e+01 1796 1.247464e-02
573610 -2.651031e-03 3.408587e-03 1.538803e-01 -7.134938e-02 1.180099e-01 3.783978e+00 -1.024418e+00 1.708915e+00 5.413139e+01 871 4.879247e-03
110662 4.230688e-03 8.485718e-04 1.414263e-01 1.066110e-01 9.370802e-03 1.964476e+00 2.017766e+00 1.679607e-01 3.592966e+01 1235 6.871082e-03
700104 1.893725e-03 3.410086e-03 2.711584e-01 2.282887e-01 -2.388607e-01 1.308042e+01 7.668205e-01 -8.205933e-01 4.338615e+01 4347 2.141400e-02
830341 -8.316244e-03 -4.918025e-03 1.295947e-01 -4.108822e-02 -2.215695e-02 3.463966e-01 -6.278135e+00 -3.302465e+00 4.153279e+01 3619 1.510892e-02
573649 -1.208537e-02 -5.717535e-03 1.337560e-01 -1.991689e-01 -5.459679e-02 8.623408e-01 -5.515966e+00 -1.441154e+00 2.148157e+01 2734 1.318951e-02
830343 1.114063e-02 -1.725982e-02 2.931968e-01 9.685213e-01 -8.439789e-01 1.161016e+01 2.431979e+00 -2.100067e+00 2.874782e+01 1945 1.545981e-02
110702 6.044907e-03 2.854388e-04 1.261046e-01 6.730154e-02 -2.599377e-02 1.267618e+00 1.664439e+00 -7.140474e-01 3.101671e+01 1297 6.935800e-03
952058 2.323927e-03 6.186659e-03 1.145088e-01 1.097343e-02 6.576100e-02 5.259088e-01 7.361407e-01 5.070245e+00 3.501338e+01 4306 1.791903e-02
573656 -9.291391e-03 -5.879380e-03 1.466874e-01 -5.099331e-02 -1.589817e-02 4.528212e-01 -4.222866e+00 -1.014534e+00 3.100007e+01 4745 2.077927e-02
455346 -8.779677e-03 5.792710e-03 1.272083e-01 -9.776792e-02 5.203605e-02 5.522262e-01 -6.684418e+00 3.473603e+00 3.192554e+01 1717 8.684479e-03
700144 -1.458794e-02 1.087526e-02 1.484666e-01 -1.671179e-01 1.209953e-01 8.482135e-01 -7.845240e+00 5.663925e+00 3.599086e+01 2891 1.340150e-02
700145 9.487553e-03 1.003026e-02 1.759399e-01 3.361954e-02 3.188500e-02 3.901917e-01 4.863429e+00 4.404485e+00 4.317913e+01 1411 7.938495e-03
330309 1.444241e-04 -1.207244e-03 1.313911e-01 2.121629e-04 -2.094055e-03 3.886712e-01 9.656281e-03 -1.264164e-01 3.667570e+01 8190 3.295075e-02
110746 4.523782e-03 4.674778e-03 1.081079e-01 6.590067e-02 8.460359e-02 6.870116e-01 4.236678e+00 5.517265e+00 3.996013e+01 1948 8.286881e-03
330323 -1.658618e-04 -2.911738e-03 9.948913e-02 -1.327544e-03 -2.092325e-02 4.844801e-01 -1.114594e-01 -1.728144e+00 3.693858e+01 5546 2.207459e-02
830431 -1.228439e-02 8.228929e-04 2.196518e-01 -1.047915e+00 2.980275e-01 2.216984e+01 -1.941721e+00 5.572337e-01 4.115475e+01 3769 1.821324e-02
110835 -2.000026e-02 -5.013084e-03 2.330371e-01 -1.123335e+00 -3.139125e-01 8.715450e+00 -4.674923e+00 -1.308833e+00 3.594069e+01 4763 2.266354e-02
201597 1.968802e-03 2.957765e-03 1.734905e-01 4.798536e-03 9.845641e-02 1.415537e+00 7.244301e-02 2.444826e+00 3.179719e+01 5362 2.406313e-02
573780 -1.038973e-02 -1.350084e-02 1.303993e-01 -1.617083e-01 -1.990320e-01 9.555529e-01 -7.112986e+00 -8.721209e+00 3.878775e+01 2880 1.251447e-02
330427 5.972168e-03 -1.267396e-02 1.296832e-01 5.168750e-02 -1.098482e-01 4.730651e-01 4.021757e+00 -8.548794e+00 3.020865e+01 3559 1.544464e-02
201643 -1.865615e-02 -1.272326e-02 1.802946e-01 -2.010504e-01 -1.841799e-01 1.649651e+00 -4.064676e+00 -3.820929e+00 3.274476e+01 2782 1.448025e-02
110919 6.168966e-03 9.521835e-03 1.232527e-01 9.596744e-02 1.827603e-01 9.583900e-01 3.194443e+00 6.162692e+00 2.970873e+01 2695 1.201363e-02
830504 1.481712e-02 8.065728e-03 1.273906e-01 5.394184e-01 3.086027e-01 1.819521e+00 9.986212e+00 5.720967e+00 3.221109e+01 3190 1.465765e-02
110931 -7.987708e-03 -1.046020e-02 1.374817e-01 -3.372689e-02 -4.556359e-02 3.179551e-01 -4.184089e+00 -5.706308e+00 2.933726e+01 1601 8.616167e-03
952218 1.002165e-02 1.818757e-02 1.820969e-01 2.021015e-01 4.422075e-01 2.605302e+00 2.722895e+00 6.010843e+00 3.435099e+01 2054 1.141781e-02
455513 2.048053e-03 -1.092181e-02 2.870545e-01 3.619041e-01 -5.847257e-01 1.215558e+01 1.027267e+00 -1.638016e+00 3.388063e+01 2059 1.482248e-02
455519 5.327240e-03 1.300069e-02 1.176458e-01 7.199413e-02 2.102507e-01 7.872854e-01 3.180616e+00 9.410617e+00 3.194790e+01 4888 2.058797e-02
201710 -2.796960e-03 -1.279455e-02 1.494752e-01 1.624348e-02 -9.050676e-02 5.595496e-01 1.172700e+00 -4.786294e+00 2.525648e+01 1126 7.401908e-03
830583 4.655319e-03 3.969251e-03 1.233552e-01 8.425675e-02 6.263928e-02 9.209712e-01 4.861292e+00 3.583003e+00 4.871073e+01 4095 1.672325e-02
573888 -2.788202e-03 -4.533636e-03 1.455242e-01 -1.424080e-02 -7.972105e-02 1.114733e+00 -4.964418e-01 -3.259190e+00 4.201281e+01 1228 6.713549e-03
111076 5.406917e-04 2.986820e-02 1.892184e-01 -2.900887e-02 9.822228e-01 3.763628e+00 -3.287673e-01 1.059586e+01 3.976873e+01 2982 1.414796e-02
952331 1.472135e-03 7.230079e-03 9.798091e-02 2.520536e-02 1.030127e-01 4.976181e-01 2.500508e+00 1.009156e+01 4.210535e+01 2931 1.156375e-02
700396 -4.128449e-03 -6.009820e-03 1.331259e-01 -6.254268e-02 -1.248992e-01 9.822557e-01 -2.395679e+00 -4.875880e+00 3.482444e+01 6341 2.624156e-02
455616 7.002509e-03 1.911477e-02 1.537310e-01 2.939974e-01 9.173696e-01 3.211761e+00 3.619407e+00 1.132825e+01 3.856603e+01 1803 9.286875e-03
952340 3.553803e-03 -3.706349e-03 1.336829e-01 5.791061e-02 -1.659980e-02 9.921262e-01 2.454720e+00 -5.822605e-01 3.876678e+01 1068 5.971905e-03
700424 1.465994e-03 1.473668e-02 1.409141e-01 1.647069e-02 8.830341e-02 6.054162e-01 1.028252e+00 5.041434e+00 3.183173e+01 1298 7.417218e-03
952378 2.839727e-03 -6.739561e-03 1.091716e-01 2.142602e-02 -1.070019e-01 7.052831e-01 1.136630e+00 -6.131463e+00 3.645473e+01 865 4.309573e-03
830682 2.480232e-03 -6.116752e-03 9.308297e-02 1.204153e-02 -3.054960e-02 1.707601e-01 3.761873e+00 -9.613058e+00 3.056193e+01 1464 6.544874e-03
330642 -5.867835e-03 -9.053727e-03 1.374032e-01 -1.132438e-01 -1.260729e-01 1.016736e+00 -4.790544e+00 -5.220775e+00 3.923116e+01 1699 8.404570e-03
952417 2.722021e-02 -8.535409e-04 3.374387e-01 5.606931e+00 -5.477050e-01 4.245312e+01 5.570118e+00 -5.459113e-01 4.204328e+01 1665 1.330071e-02
111220 4.772487e-03 2.404031e-03 1.246691e-01 4.271272e-02 3.242847e-02 5.367280e-01 3.501335e+00 2.770821e+00 3.802707e+01 2278 1.051619e-02
700487 1.181569e-04 2.417658e-03 1.369655e-01 1.306343e-03 3.330629e-03 3.976482e-01 1.572238e-01 1.208066e-01 3.449419e+01 1139 6.267572e-03
111235 4.361900e-03 5.817621e-03 1.268383e-01 1.712250e-01 2.162615e-01 1.923057e+00 2.670519e+00 3.367997e+00 2.874713e+01 10924 4.402256e-02
111236 -7.802618e-03 -1.247161e-03 1.059365e-01 -3.341230e-02 -9.063439e-03 2.583997e-01 -6.187525e+00 -1.888482e+00 3.683646e+01 3344 1.415003e-02
830767 -8.278408e-03 1.649521e-03 1.029468e-01 -3.733668e-02 1.941134e-03 2.063510e-01 -8.632793e+00 8.663395e-02 3.071992e+01 667 3.610787e-03
330715 3.538155e-03 -4.343509e-03 1.009496e-01 2.091817e-02 -2.706870e-02 2.542146e-01 5.391436e+00 -7.049558e+00 4.754419e+01 1889 7.939291e-03
455775 -5.210040e-04 1.338210e-02 1.210887e-01 -4.339100e-02 3.489126e-01 1.188117e+00 -1.525278e+00 1.193789e+01 3.796395e+01 7135 2.882162e-02
574081 4.290378e-03 -2.691243e-03 1.658946e-01 6.921206e-03 -1.224440e-02 4.277883e-01 4.740428e-01 -1.721361e+00 4.719001e+01 6738 2.821966e-02
574093 9.354365e-03 -2.253868e-02 2.003946e-01 1.717169e-01 -4.962187e-01 2.916679e+00 2.286677e+00 -6.671198e+00 3.825551e+01 4657 2.150883e-02
111362 -5.060875e-03 2.195018e-03 1.349264e-01 -3.471543e-02 2.111938e-02 4.659034e-01 -3.058817e+00 1.952015e+00 3.413970e+01 3762 1.678268e-02
201970 -1.100465e-03 7.197722e-03 1.487692e-01 -2.875800e-03 3.683057e-02 5.794980e-01 -2.030473e-01 3.389145e+00 4.926298e+01 2509 1.125094e-02
830837 7.643910e-03 -5.180460e-03 1.045145e-01 1.188538e-01 -8.191618e-02 3.848317e-01 9.519032e+00 -6.568207e+00 2.399380e+01 2368 1.077054e-02
700596 1.468737e-02 4.508399e-03 2.438980e-01 9.767107e-02 4.549594e-03 9.719362e-01 4.678214e+00 2.322334e-03 4.104322e+01 2523 1.459079e-02
201984 7.342280e-03 -1.196795e-03 1.173759e-01 3.846716e-02 -1.907402e-02 3.501177e-01 4.174600e+00 -2.397769e+00 3.121631e+01 925 5.451890e-03
700612 -7.845070e-03 8.393040e-03 1.709482e-01 -7.312317e-02 7.868143e-02 1.039658e+00 -2.837420e+00 3.055201e+00 3.775989e+01 1843 9.586897e-03
202003 -6.050929e-03 -3.329383e-03 2.365990e-01 -3.084824e-02 -1.957793e-02 1.181664e+00 -1.004113e+00 -6.579497e-01 3.826836e+01 1446 1.022713e-02
