r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,138.0,0.0066264606064396405,1.7190807794111176e-5,-4.922835162931588,-1.2752359707347025,118.48891318854633,193.30783277768964,22.379840395394517,1745.050724637681,1.1385211351081699e6,7.857060353966642e-5,8.012041103614325e-9
0.014849999999999999,0.02275,1873.0,0.00743354761647838,1.7584968221364564e-5,1.110618938249356,0.06476481216689814,174.8099390532425,267.4643362358701,-4.527945151898759,1971.9343299519485,1.2324128333809834e6,8.718602373671672e-5,1.0452167228979438e-8
0.014849999999999999,0.02625,4167.0,0.007420537750031208,2.467133516065951e-5,0.3613401455802952,1.224275549958647,189.79510112225364,228.01480066468324,-1.275775682028612,1968.9774418046563,1.737406795747426e6,8.46111538782492e-5,1.0348933056925462e-8
0.014849999999999999,0.02975,9152.0,0.007301945169578063,2.3893099868242412e-5,-0.3365562713215926,0.12737194853525938,157.6191327604105,237.1000027147378,-2.357900952328476,1936.5116914335642,1.6801525291465288e6,8.10870068713418e-5,9.830629544340403e-9
0.014849999999999999,0.03325,13606.0,0.007598912899638306,2.4146841693291e-5,-0.6995727837845612,1.0062338824264052,163.43357663443555,234.8825401652187,1.5969940514613834,2016.8991621343541,1.6984675930949925e6,8.087541485752099e-5,8.809370307747869e-9
0.014849999999999999,0.03675,20639.0,0.007862473992863214,2.7515786484138537e-5,0.2609272379160003,1.0331903081157963,176.5302679686268,247.67222978892966,-2.8184673741094945,2084.916953340761,1.9330279077308963e6,8.349923608245791e-5,9.556616224641655e-9
0.014849999999999999,0.04025,23343.0,0.007931891675869891,2.711045207601089e-5,0.20375968602673467,1.4131629098170473,162.57304588241004,248.82727046127704,4.412276683922857,2102.2184809150494,1.9011588276462865e6,8.138222974495482e-5,9.087295403568388e-9
0.014849999999999999,0.04375,27339.0,0.008497827498726683,3.216359757143729e-5,0.329919526434529,1.4478476486611451,173.47090685544742,249.19621274872446,-2.284666805118226,2253.291378616628,2.266378040999229e6,8.272284773849312e-5,9.412647384982483e-9
0.014849999999999999,0.04725,28232.0,0.009104501329485894,3.3022285783468596e-5,0.10267054876591021,1.3329298122283966,165.80029826913835,241.1723779525976,-5.748558989368026,2417.907480872772,2.3285628971500467e6,8.08575791895174e-5,9.328130956885103e-9
0.014849999999999999,0.050749999999999997,24779.0,0.009677065943395399,3.36641170578591e-5,-0.35883689267831065,1.296334676607931,171.8776859076248,249.80496222088436,1.1977313513964498,2563.367488599219,2.358126383294268e6,8.212884085652187e-5,9.235653085852964e-9
0.014849999999999999,0.05425,19717.0,0.009929022305647198,3.266320122359805e-5,0.36612645011116046,1.1418387054172303,173.19274594874759,233.14808713161332,2.301289938006871,2633.1635137191265,2.296963125162639e6,8.131612477111784e-5,9.26190946314934e-9
0.014849999999999999,0.057749999999999996,10245.0,0.010404880167955191,3.333772621267771e-5,-0.11233251109744516,1.4225275343008528,163.6508469960345,217.74987533103376,3.0103398803188677,2753.191800878475,2.3201344326121337e6,7.92168266299758e-5,9.001605365302485e-9
0.014849999999999999,0.06125,2476.0,0.011415482276324936,3.1111557294373044e-5,0.4010717552606029,-0.2640207400402845,166.62588251136134,173.28222152677395,-10.505004881721055,3029.1090468497573,2.19967713269683e6,7.659224030095829e-5,8.03629427221297e-9
0.014849999999999999,0.06475,26.0,0.008826625331755013,7.242416511997744e-6,-4.060654290336998,3.2168335624664666,113.12157705077998,90.4567671232642,20.276300480288747,2317.3846153846152,524969.6213017752,0.00022369497040215173,4.1574423972782694e-7
0.014849999999999999,0.06824999999999999,11.0,0.010333498892461917,1.4331102440240805e-5,0.016384145860669164,1.95396224602974,30.988403963962806,30.276439382702815,-16.722539988404712,2468.818181818182,1.1416363305785123e6,0.0029928915486841304,7.386981924631153e-6
0.014849999999999999,0.07175,30.0,0.010004861266152234,5.688610736632177e-5,-2.443838151478534,-0.661277575986218,52.53926058810571,30.258378037566423,5.791420107019841,2458.2,4.053519693333333e6,0.001467832831018301,2.7410190778461785e-6
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,1.0,0.01498663812945074,0.0,0.9220859782140151,9.546268055550327,0.850242551218897,91.13123378842062,8.802479918295326,3295.0,0.0,0.010487678658747718,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,1.0,0.005659696074993815,0.0,3.045564312912131,45.221425236720634,9.275461984083941,2044.977300440314,137.72475887998039,1110.0,0.0,0.019884428781476286,0.0
0.014849999999999999,0.12075,1.0,0.006112705465766809,0.0,3.2387857802170483,38.02352218232737,10.489733330136154,1445.7882391499415,123.1500429578894,986.0,0.0,0.021680676508156672,0.0
0.014849999999999999,0.12425,1.0,0.010552879235504433,0.0,2.2385024187947526,25.509678741121423,5.010893078949958,650.7437094752223,57.103477564677384,1952.0,0.0,0.03261915048464195,0.0
0.014849999999999999,0.12775,1.0,0.007967671510228883,0.0,2.206639741085257,18.528609851754414,4.869258946936811,343.3093830385307,40.885966845945106,892.0,0.0,0.02020729425913686,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,1.0,0.011049008670441474,0.0,0.7251682794448946,57.23439996862459,0.5258690335130687,3275.776539768494,41.50457135030842,2174.0,0.0,0.04747028200497179,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,172.0,0.005288440726035163,5.905771343749629e-6,-1.9557849595446697,2.805120631141763,164.18446964876318,268.65878443051406,-7.019829223317172,1403.4069767441858,403204.49716062733,7.742960361115873e-5,8.314974649519424e-9
0.015149999999999999,0.02275,1729.0,0.006992314045878618,1.6669316756902743e-5,-0.6812548398060039,0.6446007746695864,170.26679905037543,243.18773416189146,-6.036416466596489,1856.803932909196,1.1718624097936705e6,8.508049239371518e-5,9.311719478223257e-9
0.015149999999999999,0.02625,4087.0,0.007593936712411424,2.3306416036287235e-5,-0.2582800990921471,1.393068844249679,179.47494041496506,234.74190946335202,1.2965596213269324,2015.9985319305117,1.6465977318304852e6,8.341792770079366e-5,1.036317497692361e-8
0.015149999999999999,0.02975,7567.0,0.007636617157269853,2.438946822691274e-5,-0.0401110468725159,1.5427279041854283,162.74980311486885,242.54942213566514,-3.9575659968268444,2025.2775208140624,1.716336750258529e6,8.217623588598203e-5,8.644241595450221e-9
0.015149999999999999,0.03325,12844.0,0.0076040645155650375,2.3925804155478364e-5,0.06513649172042435,1.0691715096929741,169.53333301619517,231.83624054352805,-7.127375990111602,2020.96963562753,1.6878362145871918e6,7.978238830425996e-5,8.873476295159782e-9
0.015149999999999999,0.03675,18606.0,0.007756880145264218,2.594850098465996e-5,0.02999656649853616,1.2804611776043737,174.8823557572946,238.00692908249556,-1.9833107694604455,2057.00360098893,1.821783542876423e6,8.183820846479458e-5,9.05627595653197e-9
0.015149999999999999,0.04025,21415.0,0.007975488403744605,2.6543116912034032e-5,0.12006284187029338,1.6484631759345791,168.22879379060433,258.0074079279125,-4.225206614816681,2113.5780527667516,1.861486920629686e6,8.279312108195125e-5,9.438311770356477e-9
0.015149999999999999,0.04375,24826.0,0.008587998711578006,3.1571840751093e-5,-0.011112873660627909,1.3804464179953961,177.62871885853863,251.3841946722591,-0.21264577914477334,2276.6510513171706,2.211424990012792e6,8.436295660698162e-5,9.651873822586553e-9
0.015149999999999999,0.04725,25878.0,0.009233862504742674,3.485675886606954e-5,0.2328090273657601,1.6458979205166937,170.5614016303205,234.37701373653675,-2.4566580930254083,2447.978669139814,2.4481035711502163e6,8.013968193002199e-5,9.020385552189971e-9
0.015149999999999999,0.050749999999999997,23203.0,0.00975787647865455,3.200687919487625e-5,-0.21374603284764226,0.8686837878927272,170.22602294518165,243.5727093317565,7.370792588624887,2584.7412403568524,2.2472662159379027e6,8.218873029871237e-5,9.27141425819935e-9
0.015149999999999999,0.05425,17492.0,0.010147450052281968,3.4104860141966506e-5,0.3725182418189228,1.08773616541842,171.72118979767137,237.9167881351722,-3.246321079341773,2690.6208552481144,2.404703895581519e6,8.184648338849781e-5,9.174192101628606e-9
0.015149999999999999,0.057749999999999996,9524.0,0.010603960648947393,3.3238146407888555e-5,0.1298100988271962,0.6819659403566468,175.95598108250144,221.2098498009814,-4.756892412937224,2810.653401931964,2.330782342805523e6,7.827470677851159e-5,8.240920503025233e-9
0.015149999999999999,0.06125,2441.0,0.011338973308157843,3.6065401439433434e-5,-0.5717773253032276,-0.09428961692085608,154.00959664907828,203.5023308451249,-8.131652997991184,3010.704219582139,2.5569129989539264e6,7.884911663922262e-5,8.847402819978702e-9
0.015149999999999999,0.06475,9.0,0.012359294185505942,1.913386963935889e-5,2.243580223583408,-0.6485527689257089,134.1825151761009,97.19744820001596,-46.2358345335314,3138.333333333333,1.292753333333333e6,0.0006394887146297203,1.9518365534795575e-6
0.015149999999999999,0.06824999999999999,9.0,0.009535893452094768,1.4364122874668167e-5,0.9550141942685556,1.5654580165248335,21.012242355704952,25.79869772752353,-5.470909701777369,2238.5555555555557,1.0350138024691357e6,0.0014242880526330365,9.979050056664087e-7
0.015149999999999999,0.07175,33.0,0.012480496045330943,7.969314837115131e-5,-0.4252765192418077,0.20318815011530073,35.48737617662924,34.93417850621856,-5.628965847142702,3005.9999999999986,5.556891393939395e6,0.0030304252990367804,1.2503151556225752e-5
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,2.0,0.013714094704281768,1.4733922323849086e-6,2.58725001765323,28.877067947054393,19.921004722478198,835.0144306928584,70.84716722101854,3217.0,165649.0,0.013311308224024047,4.301858036486682e-6
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,2.0,0.020254606781643404,1.8330088790633134e-6,-0.8546186769099013,36.237074446786046,1.1487812029211302,1398.0425066518444,-25.008181151649843,4784.5,16002.25,0.01769575206217821,1.1350543152545167e-7
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,1.0,0.014147011077044497,0.0,-1.643906964045503,37.172049560790825,2.702430106437303,1381.7612685498893,-61.10739114082862,3057.0,0.0,0.03477428106418825,0.0
0.015149999999999999,0.13475,1.0,0.0116049608180807,0.0,0.18165101034811337,31.585246919891965,0.03299708956049039,997.6278229905448,5.737492015093012,2254.0,0.0,0.029049030261765574,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,1.0,0.007241650063618502,0.0,2.3170017816159625,32.777910315203805,5.368497256011544,1074.391404631544,75.94647659797545,768.0,0.0,0.05741922958044746,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,1.0,0.02574764912941785,0.0,-2.4909098211763405,63.19407772818288,6.204631737232749,3993.49145991562,-157.4107488533118,6108.0,0.0,0.07025992875903922,0.0
