/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
308640 -7.710257e-03 4.558111e-03 1.139998e-01 -1.033301e-01 1.078574e-01 4.777556e-01 -1.137671e+01 1.229039e+01 4.327911e+01 2620 1.056882e-02
931397 -1.705978e-02 2.255455e-02 2.169551e-01 -1.321976e+00 -5.494512e-02 7.212983e+00 -1.067222e+01 -6.338288e-01 5.721681e+01 3580 1.593805e-02
85520 3.413647e-03 2.934735e-02 2.056120e-01 1.186428e-03 1.979470e+00 7.609340e+00 -1.060071e-02 9.281839e+00 3.523892e+01 3221 1.712717e-02
931404 9.757449e-04 1.183595e-02 3.079297e-01 -5.367976e-01 -9.929120e-01 2.140029e+01 -9.082349e-01 -1.696899e+00 3.562247e+01 2085 1.586818e-02
931422 -1.175868e-02 -2.222161e-03 1.258436e-01 -3.868882e-01 -7.515901e-02 1.953117e+00 -1.135889e+01 -2.208522e+00 5.532969e+01 6237 2.453606e-02
85588 -3.129371e-03 7.760137e-03 1.579195e-01 -3.516757e-01 3.439444e-01 6.812737e+00 -2.382729e+00 2.298220e+00 4.549360e+01 1836 8.901645e-03
308709 -6.911463e-03 -3.519934e-04 9.196774e-02 -1.665824e-01 -2.652971e-02 2.925746e-01 -3.056383e+01 -5.010876e+00 3.839970e+01 3571 1.390846e-02
85607 -1.357008e-03 -2.917443e-03 2.957368e-01 -5.434208e-01 -3.624289e-01 5.796182e+00 -4.107671e+00 -2.724318e+00 4.168147e+01 904 9.002501e-03
85656 5.214098e-03 1.540518e-02 7.128932e-02 1.181538e-02 3.182038e-02 6.763513e-02 7.792592e+00 1.937760e+01 -4.313647e+00 2153 1.163374e-02
931489 -4.928954e-03 -1.218685e-02 1.859541e-01 -4.924350e-02 -9.910579e-02 7.468353e-01 -3.087315e+00 -6.055488e+00 3.907559e+01 2771 1.337059e-02
558952 -1.065090e-02 3.922200e-03 1.093617e-01 -4.356757e-01 1.791170e-01 1.265334e+00 -1.882165e+01 7.758263e+00 5.119064e+01 4514 1.831319e-02
683053 1.343164e-02 -2.308777e-02 1.974146e-01 1.762427e+00 -2.080542e+00 9.836525e+00 1.057067e+01 -1.243494e+01 5.825734e+01 1294 7.691118e-03
181795 4.876631e-03 -8.916424e-03 1.434297e-01 2.838082e-02 -9.416912e-02 5.624268e-01 2.117307e+00 -7.679743e+00 3.774414e+01 3429 1.558401e-02
808008 -1.697796e-02 4.375225e-03 3.498550e-01 -7.672703e+00 -1.643088e+00 4.507402e+01 -7.209776e+00 -1.551498e+00 4.211897e+01 3803 2.214308e-02
808018 -9.094445e-04 -4.454407e-03 8.670034e-02 -2.901008e-02 -5.043174e-02 2.279457e-01 -1.097560e+01 -1.795791e+01 5.516785e+01 3613 1.422636e-02
558987 1.526102e-03 -1.420185e-02 1.132985e-01 1.572433e-02 -4.991590e-02 2.084645e-01 2.394305e+00 -6.022607e+00 1.604823e+01 1568 8.735485e-03
85774 6.697899e-03 -6.700743e-03 1.124757e-01 1.126061e-01 -9.000466e-02 6.795332e-01 8.059009e+00 -6.338954e+00 4.314985e+01 4554 1.811506e-02
808022 -4.908627e-03 7.786994e-04 9.068557e-02 -3.094958e-02 9.189817e-03 2.604725e-01 -5.949698e+00 1.921728e+00 3.879201e+01 2013 8.120593e-03
85783 -2.142596e-02 5.731769e-04 1.191745e-01 -6.958312e-01 1.474964e-03 1.420549e+00 -2.039727e+01 2.727440e-02 3.935983e+01 2577 1.105992e-02
308848 6.663097e-04 6.941162e-03 1.136781e-01 -2.269918e-02 4.660504e-02 3.780646e-01 -5.444148e+00 9.241664e+00 6.160191e+01 1429 6.206290e-03
434662 2.895468e-03 1.432469e-02 1.817263e-01 1.018481e-01 3.425451e-01 3.154191e+00 2.030776e+00 6.735974e+00 6.100304e+01 1605 8.047732e-03
85805 5.468353e-03 4.168891e-03 9.024835e-02 6.013941e-02 2.697187e-02 1.954919e-01 1.426226e+01 5.948707e+00 2.745532e+01 2347 9.565672e-03
808050 -2.313547e-03 -7.969024e-03 1.476552e-01 1.406412e-02 -9.155449e-02 7.805549e-01 1.663060e+00 -8.487632e+00 6.426740e+01 1512 7.202832e-03
308876 -5.593453e-03 6.644113e-03 1.169107e-01 -1.094750e-01 1.625885e-01 1.044977e+00 -7.941145e+00 1.192106e+01 7.094534e+01 1673 7.122039e-03
808067 9.199922e-03 -1.423216e-02 1.099859e-01 9.400793e-02 -2.401414e-01 6.952997e-01 4.947116e+00 -1.317799e+01 3.414318e+01 1484 7.487970e-03
683133 -1.743238e-02 5.867799e-03 1.378855e-01 -6.773976e-02 1.640317e-02 3.494467e-01 -5.734310e+00 1.200879e+00 2.411491e+01 1837 1.013320e-02
559041 1.018083e-02 -8.966543e-03 1.646489e-01 8.013233e-02 -1.141297e-01 1.049001e+00 4.887394e+00 -7.347572e+00 6.178820e+01 6516 2.645101e-02
181879 -2.445861e-03 -2.586126e-02 2.315996e-01 -1.695081e-01 -3.301269e+00 2.210767e+01 -3.857972e-01 -7.563906e+00 5.051844e+01 4543 2.024172e-02
85896 -3.604594e-03 5.453018e-03 1.151350e-01 -1.768056e-02 5.650324e-02 2.704725e-01 -1.893580e+00 6.867571e+00 2.089690e+01 2066 9.977814e-03
559078 -5.237381e-03 3.532732e-03 1.298117e-01 -8.672910e-02 2.683533e-01 1.254453e+00 -3.001098e+00 9.752557e+00 4.141719e+01 3014 1.303724e-02
85911 7.147630e-03 1.476642e-03 1.314476e-01 3.667921e-02 5.790685e-03 3.819022e-01 6.475236e+00 9.459177e-01 5.491587e+01 2048 8.666687e-03
308935 -7.786932e-03 2.048743e-02 1.293960e-01 -5.567858e-02 1.067509e-01 3.213572e-01 -6.353993e+00 1.144495e+01 2.546832e+01 1464 7.630970e-03
434748 2.039307e-03 -7.031233e-03 1.178715e-01 4.968185e-02 -1.309970e-01 1.031961e+00 2.809417e+00 -7.310098e+00 5.390264e+01 4689 1.815526e-02
181910 7.644339e-03 4.077287e-03 1.160698e-01 1.259491e-01 3.845190e-02 4.785321e-01 1.092326e+01 3.173862e+00 3.346671e+01 4354 1.776767e-02
85933 3.699449e-03 -3.146636e-03 9.405691e-02 6.911712e-02 -5.322905e-02 3.594198e-01 1.233404e+01 -9.442688e+00 5.003231e+01 1233 4.908940e-03
434759 9.889878e-03 -3.197269e-03 1.522344e-01 2.154103e-01 -6.920518e-02 1.363375e+00 9.535530e+00 -3.062568e+00 5.619329e+01 2849 1.237304e-02
85945 -4.072341e-03 3.072305e-03 9.305161e-02 -2.989448e-02 3.556261e-02 2.820547e-01 -6.768359e+00 8.516185e+00 4.954047e+01 2888 1.155048e-02
931709 -3.505424e-03 2.521539e-03 9.201404e-02 -5.905388e-02 -1.851788e-02 2.884131e-01 -1.380339e+01 -5.228144e+00 4.880377e+01 4760 1.860200e-02
931714 -1.070024e-03 3.670056e-03 1.400541e-01 1.435918e-01 1.945647e-01 2.227777e+00 3.195996e+00 4.217412e+00 4.612382e+01 2352 1.050989e-02
86014 -5.445052e-03 -2.018029e-02 2.352475e-01 -1.328366e+00 -5.189841e+00 1.830124e+01 -4.147833e+00 -1.620875e+01 5.664339e+01 2690 1.271623e-02
931728 1.640640e-02 -7.395766e-03 1.126338e-01 3.874407e-02 -1.996646e-02 1.480811e-01 1.861148e+01 -1.047375e+01 2.953433e+01 1468 7.081265e-03
559160 -7.822865e-03 1.692920e-03 1.095839e-01 -7.914778e-02 6.114533e-02 3.624825e-01 -8.957143e+00 7.466168e+00 3.175958e+01 1238 5.701452e-03
931736 5.906264e-03 1.203592e-02 1.539410e-01 3.746920e-03 1.512655e-01 6.520111e-01 -1.283136e-01 8.273370e+00 2.959657e+01 1462 8.476792e-03
434820 -1.004564e-02 1.170897e-02 1.682182e-01 -2.339854e-02 2.623980e-02 3.631232e-01 -1.842378e+00 2.004903e+00 2.689218e+01 4833 2.224569e-02
683259 -6.616717e-03 2.185662e-03 1.401582e-01 -1.290049e-01 1.568129e-01 1.602416e+00 -4.407486e+00 5.568490e+00 5.265934e+01 4675 1.959596e-02
931744 3.269565e-03 1.207370e-02 1.229552e-01 1.414025e-01 4.158971e-01 1.486404e+00 5.638042e+00 1.648248e+01 5.565062e+01 2972 1.231409e-02
434838 -1.950328e-03 -1.516104e-02 1.472442e-01 1.447396e-01 -1.148199e+00 3.754653e+00 1.517722e+00 -1.172294e+01 3.732392e+01 1938 9.852102e-03
181994 3.375676e-03 3.983339e-03 1.065404e-01 1.051440e-01 1.372948e-01 7.012944e-01 6.724517e+00 8.808781e+00 3.929938e+01 11158 4.351283e-02
808222 2.648519e-02 1.116971e-02 2.282435e-01 9.088148e-01 5.722720e-01 4.945059e+00 8.545326e+00 5.434252e+00 4.568216e+01 1682 1.055110e-02
434888 -4.077672e-03 -3.553221e-03 1.023466e-01 -4.286227e-04 -3.350630e-02 3.218377e-01 6.250884e-01 -5.131015e+00 3.759921e+01 1804 7.942224e-03
434891 6.245457e-03 -9.797009e-03 1.588145e-01 -3.673558e-01 -1.219380e+00 4.751830e+00 -3.181958e+00 -1.030201e+01 3.911866e+01 1110 6.809530e-03
808270 -4.857269e-03 2.150142e-03 1.465930e-01 -2.910025e-02 4.345272e-02 1.559352e+00 -8.916794e-01 1.519148e+00 5.196259e+01 2008 9.188976e-03
86186 -7.703620e-03 1.044907e-02 1.490443e-01 1.734983e-02 1.895678e-01 8.567750e-01 9.631227e-01 6.885809e+00 2.720709e+01 2224 1.131329e-02
808297 3.873945e-04 -6.757492e-03 1.128948e-01 -1.547250e-02 -1.076617e-01 4.945197e-01 -9.998830e-01 -6.361482e+00 2.405944e+01 3979 1.655122e-02
309125 -7.656442e-03 -7.304070e-03 1.142193e-01 -6.011158e-02 -6.681503e-02 4.086280e-01 -5.441506e+00 -6.173452e+00 3.054089e+01 2353 1.042874e-02
309152 -5.618841e-03 1.644216e-02 1.160481e-01 -8.489246e-03 3.170062e-01 8.033075e-01 -8.475288e-02 8.874589e+00 2.029233e+01 1381 7.660204e-03
182114 -8.907550e-03 1.494352e-02 1.193372e-01 -1.416536e+00 1.480328e+00 4.899051e+00 -1.121920e+01 1.167954e+01 3.809568e+01 1156 5.650716e-03
182136 -3.279151e-03 8.587184e-03 9.231651e-02 -1.437670e-02 3.350118e-02 1.460569e-01 -1.127376e+01 2.530958e+01 5.459372e+01 3604 1.414940e-02
309176 -8.391779e-04 -2.498230e-02 2.839088e-01 -7.153066e-01 -3.268241e+00 2.329503e+01 -1.829513e+00 -8.304904e+00 5.892380e+01 1142 8.539289e-03
559345 2.766422e-02 4.806445e-03 1.829268e-01 6.737112e-01 6.125565e-02 2.523377e+00 1.195690e+01 1.044750e+00 4.331653e+01 1133 7.228801e-03
309217 7.281147e-03 -2.109553e-04 1.076894e-01 7.025830e-01 2.072527e-01 2.766707e+00 1.578879e+01 4.711047e+00 6.038051e+01 1831 7.557645e-03
683480 1.298507e-02 -1.911401e-02 1.677178e-01 3.579025e-01 -4.480890e-01 2.018403e+00 1.168541e+01 -1.453318e+01 6.269910e+01 4418 1.786263e-02
86366 -3.883275e-03 2.298715e-03 9.315605e-02 -7.558924e-02 -2.175513e-02 2.209007e-01 -1.669563e+01 -5.600566e+00 2.974337e+01 2826 1.123869e-02
309252 -1.506352e-02 -1.814066e-02 1.513768e-01 -5.162692e-02 -4.602499e-02 3.036076e-01 -1.074832e+01 -8.196984e+00 4.475035e+01 4334 1.863845e-02
559421 1.800636e-02 2.987788e-03 1.223585e-01 6.721371e-01 1.070263e-01 1.448943e+00 2.392535e+01 3.805292e+00 4.852089e+01 1391 6.472634e-03
182231 -1.408050e-02 1.454665e-03 1.095748e-01 -1.608265e-01 9.547203e-02 5.894770e-01 -8.572475e+00 5.492222e+00 2.803450e+01 2362 1.071357e-02
86424 1.556280e-02 -1.410161e-02 1.988248e-01 5.751412e-01 -6.369728e-01 5.221686e+00 7.944611e+00 -8.843210e+00 7.131204e+01 2320 1.077848e-02
435089 -3.342307e-03 2.964290e-03 1.144304e-01 -5.612156e-02 1.092815e-01 1.096300e+00 -3.379336e+00 6.807252e+00 6.286691e+01 969 4.435463e-03
435091 9.547607e-03 4.120439e-03 1.323845e-01 1.932693e-01 2.308730e-02 9.706264e-01 8.393581e+00 8.665278e-01 3.829626e+01 3610 1.554477e-02
309288 2.068864e-02 -1.908702e-02 1.740760e-01 1.618303e+00 -1.464151e+00 6.268380e+00 1.080502e+01 -9.773290e+00 4.121713e+01 1582 8.333587e-03
435102 1.014480e-02 -6.504332e-03 1.327788e-01 1.466957e-01 -7.838203e-02 8.735349e-01 1.023035e+01 -5.385050e+00 5.549717e+01 2465 1.053269e-02
182254 -7.606797e-03 -7.912408e-03 1.480216e-01 -1.783165e-01 -1.660551e-01 1.924643e+00 -6.196324e+00 -5.740176e+00 6.448680e+01 1625 7.459511e-03
683552 4.248292e-03 3.408021e-03 9.186504e-02 4.548322e-02 2.855524e-02 3.023182e-01 1.265532e+01 7.717878e+00 6.458971e+01 3851 1.486832e-02
86531 -1.567032e-03 1.063335e-02 1.156394e-01 -4.061168e-03 6.685444e-02 3.202650e-01 -4.336647e-01 9.775375e+00 3.557902e+01 1867 8.350068e-03
435166 -3.102449e-03 -2.786088e-03 1.082431e-01 -2.708091e-02 -2.829046e-02 1.975135e-01 -1.085590e+01 -1.154673e+01 4.041588e+01 3014 1.261079e-02
435169 4.815360e-03 -1.192071e-02 1.561292e-01 2.963053e-01 -4.904941e-01 4.276751e+00 3.212696e+00 -5.274663e+00 4.541600e+01 952 5.825085e-03
559522 -9.090805e-03 6.622641e-03 1.605326e-01 -7.479504e-02 2.747960e-02 7.239047e-01 -5.908573e+00 1.875601e+00 5.066227e+01 3621 1.582665e-02
932078 1.160662e-03 3.704370e-03 1.134058e-01 1.458186e-02 2.761861e-02 2.376742e-01 4.896165e+00 8.724115e+00 4.533413e+01 1689 7.165612e-03
435184 2.430698e-02 -1.319768e-02 1.964778e-01 8.025493e-01 -3.848096e-01 3.702151e+00 1.039195e+01 -4.962170e+00 4.681159e+01 3827 1.698604e-02
182328 -1.607020e-03 -1.042265e-02 1.887451e-01 -1.142480e-01 -7.339298e-01 7.639287e+00 -7.166821e-01 -4.603340e+00 4.740433e+01 9487 3.869386e-02
309415 2.011856e-02 1.887964e-03 2.071897e-01 4.287010e-01 6.501805e-02 2.604053e+00 1.250755e+01 1.932542e+00 7.337294e+01 5864 2.391420e-02
808596 6.139747e-03 -4.410037e-03 1.315582e-01 1.899576e-02 -1.999761e-02 4.371273e-01 1.355253e+00 -1.643209e+00 3.221244e+01 1260 6.544879e-03
182380 1.765570e-03 -7.270352e-03 1.105427e-01 2.492325e-01 -5.313893e-01 2.033433e+00 6.532310e+00 -1.383501e+01 5.075796e+01 2498 9.886238e-03
559593 -8.662423e-03 -1.062707e-02 1.587173e-01 -1.413933e-01 -1.483307e-01 1.224497e+00 -6.683138e+00 -6.933525e+00 5.366311e+01 1593 7.631142e-03
559599 1.351292e-03 -7.784288e-03 1.588057e-01 8.956402e-02 -1.507158e-02 1.401465e+00 3.584508e+00 -2.961179e-01 5.049525e+01 2023 9.561588e-03
683685 -1.076128e-02 -1.999496e-02 2.554026e-01 1.026826e-01 -1.376543e-01 1.068317e+00 5.514255e+00 -5.719160e+00 3.951399e+01 934 8.410241e-03
683728 1.121093e-03 3.340138e-03 1.508668e-01 2.429409e-02 3.600299e-04 5.502283e-01 2.166731e+00 -2.786472e-01 3.734126e+01 2173 1.086993e-02
309491 6.200161e-03 -5.941334e-03 1.679471e-01 3.226756e-02 -1.048727e-01 1.503163e+00 8.168870e-01 -3.100260e+00 4.184232e+01 932 5.920384e-03
182440 1.542184e-02 -2.825071e-03 1.287938e-01 7.224721e-02 -2.495503e-02 3.347076e-01 1.127190e+01 -4.389706e+00 4.084515e+01 3525 1.528944e-02
932216 -2.555017e-03 1.943822e-03 1.023394e-01 -8.057722e-02 1.115877e-02 6.382286e-01 -8.433816e+00 9.960906e-01 5.792699e+01 1754 7.138056e-03
808696 1.140736e-02 -1.083238e-02 1.800861e-01 2.632131e-01 -2.599462e-01 2.291376e+00 6.650443e+00 -6.579347e+00 5.576130e+01 3414 1.566553e-02
808699 -6.536965e-03 2.190854e-03 1.144995e-01 -5.312664e-02 1.552990e-02 4.921226e-01 -8.927081e+00 2.555904e+00 7.235663e+01 1445 6.225334e-03
86804 -5.931056e-04 -1.267341e-02 9.792986e-02 -2.285977e-03 -5.219511e-02 1.438962e-01 -6.833851e-01 -1.595428e+01 1.855589e+01 1020 5.637670e-03
309562 6.430320e-03 -1.305728e-02 1.326367e-01 5.910772e-02 -2.065047e-01 7.234373e-01 2.674457e+00 -9.821422e+00 2.999523e+01 1108 5.927445e-03
683801 6.601164e-03 3.331327e-03 9.318166e-02 4.195248e-02 1.322035e-03 1.387947e-01 2.589775e+01 -1.471972e+00 3.341531e+01 1004 4.321893e-03
86849 5.471929e-03 -6.220917e-03 1.064698e-01 2.835778e-02 -1.122517e-01 4.659605e-01 3.374914e+00 -1.563607e+01 5.301310e+01 4533 1.778193e-02
683816 5.217761e-03 5.464667e-03 1.023324e-01 4.466041e-02 6.612006e-02 3.894741e-01 6.496308e+00 9.990103e+00 4.729299e+01 3596 1.395638e-02
808759 -9.718682e-03 4.973820e-03 1.120989e-01 -5.185045e-01 2.385668e-01 1.447260e+00 -1.874790e+01 8.607506e+00 4.919843e+01 2139 9.030534e-03
182543 3.038242e-03 2.285100e-03 9.652880e-02 2.256191e-02 3.932220e-02 2.061986e-01 8.603793e+00 1.632170e+01 4.832987e+01 3526 1.396575e-02
86907 -5.686057e-03 8.979753e-03 1.239761e-01 -2.774957e-01 2.848732e-01 2.002321e+00 -7.882154e+00 8.000577e+00 5.446975e+01 2210 9.136796e-03
683859 4.970479e-03 4.897401e-03 1.073160e-01 8.341510e-02 1.397656e-01 8.752779e-01 4.481158e+00 7.704364e+00 4.386991e+01 6480 2.477492e-02
808801 -2.853168e-04 -1.124191e-04 1.165799e-01 -5.984941e-03 1.091137e-02 5.778212e-01 -6.773285e-01 1.310038e+00 5.481271e+01 1823 7.658126e-03
683868 6.518243e-03 -8.081653e-03 1.151902e-01 6.223006e-02 -1.107515e-01 5.456691e-01 5.914198e+00 -1.089912e+01 4.569834e+01 2600 1.049080e-02
808834 -8.546614e-03 -6.269631e-03 1.798760e-01 -3.662696e-01 -2.228090e-01 4.211486e+00 -5.602360e+00 -3.391260e+00 6.313973e+01 3556 1.534565e-02
87001 1.471316e-03 2.869202e-02 2.451457e-01 6.576562e+00 9.194503e+00 4.385734e+01 7.893642e+00 1.100390e+01 5.235807e+01 4106 1.891747e-02
683909 8.387527e-03 2.864413e-04 9.812101e-02 1.101698e-01 -1.791569e-02 4.183250e-01 1.250714e+01 -2.236704e+00 3.934711e+01 6286 2.428107e-02
435499 -6.913423e-04 -1.312400e-03 1.274560e-01 5.368498e-02 6.177032e-03 6.008085e-01 3.240090e+00 4.462684e-01 2.820538e+01 7584 3.121068e-02
559866 5.862286e-03 1.319739e-03 1.048106e-01 8.648970e-02 1.829263e-02 5.912879e-01 1.026845e+01 2.161614e+00 6.195622e+01 2104 8.452176e-03
87053 -3.951814e-03 -5.031119e-03 1.058518e-01 -3.835666e-02 -1.729761e-02 2.903553e-01 -8.933816e+00 -3.185208e+00 4.790952e+01 2071 8.645559e-03
435548 -1.302413e-02 1.106769e-02 1.140852e-01 -2.386471e-01 1.702688e-01 5.420731e-01 -1.962932e+01 1.385059e+01 3.723518e+01 1357 6.674362e-03
182683 -3.387233e-03 2.712920e-02 1.520827e-01 -1.884162e-01 4.322485e-01 1.733011e+00 -3.227598e+00 7.066796e+00 2.757730e+01 1163 8.404573e-03
87100 2.369596e-02 1.885453e-03 1.865837e-01 1.031622e+00 8.130824e-02 5.370717e+00 9.584195e+00 7.552175e-01 4.929502e+01 1774 9.236064e-03
87107 -1.367951e-02 1.960008e-02 1.282096e-01 -1.427064e-01 1.878825e-01 5.555899e-01 -1.043865e+01 1.361452e+01 3.457629e+01 2320 1.007021e-02
559916 -5.155394e-03 -6.013372e-04 1.405247e-01 -1.700982e-01 6.326770e-02 1.804590e+00 -5.810797e+00 2.250052e+00 5.862360e+01 3129 1.334610e-02
932463 1.009575e-02 -1.914184e-02 3.346345e-01 3.460257e+00 -4.538372e+00 3.757114e+01 5.846765e+00 -7.658447e+00 6.310229e+01 1792 1.145481e-02
559941 3.319809e-03 -1.135426e-02 1.036968e-01 3.277535e-02 -4.880533e-02 2.121498e-01 6.917055e+00 -8.794649e+00 2.546807e+01 2645 1.125713e-02
182722 2.631425e-02 -4.488370e-03 1.812880e-01 1.175024e+00 1.757495e-02 4.043748e+00 1.391438e+01 2.672541e-01 4.678618e+01 1472 8.429379e-03
87177 -1.835294e-03 -4.531543e-03 3.458684e-01 -1.464783e-01 -3.558075e-01 1.469863e+01 -8.031430e-01 -1.950490e+00 7.969496e+01 1557 9.599047e-03
559967 2.230880e-04 -7.606701e-03 1.012145e-01 1.525659e-03 -3.920077e-02 1.765674e-01 7.337787e-01 -1.779792e+01 4.244865e+01 1891 7.861062e-03
435626 8.920783e-03 -1.331831e-03 9.617988e-02 1.928201e-02 -5.868107e-02 2.484405e-01 1.780711e+00 -9.856209e+00 2.616796e+01 1547 7.055979e-03
932497 -2.487897e-03 4.743398e-03 1.017186e-01 -5.555808e-02 4.148721e-02 4.429053e-01 -9.207853e+00 6.375173e+00 5.919702e+01 3533 1.392970e-02
559985 -2.400267e-03 -8.990386e-03 2.349501e-01 2.828557e-01 -8.410051e-01 1.302112e+01 1.146857e+00 -3.345073e+00 5.140615e+01 1820 1.036991e-02
182764 -2.618953e-02 1.191405e-02 7.223728e-02 -8.226799e-02 3.599230e-02 8.355445e-02 -4.726977e+01 2.029609e+01 9.539495e+00 1449 6.105652e-03
182779 -7.493891e-03 -7.317514e-03 1.095186e-01 -5.656385e-02 -1.078590e-01 3.412833e-01 -6.688982e+00 -1.370533e+01 3.159306e+01 4021 1.628150e-02
560064 -1.456453e-03 1.164963e-03 1.190982e-01 -8.903033e-03 -2.358022e-02 3.526171e-01 -1.319998e+00 -4.386389e+00 4.139411e+01 3647 1.491157e-02
309907 9.727354e-03 7.347689e-03 1.205284e-01 4.605379e-01 1.003273e-01 1.704764e+00 8.678328e+00 1.789904e+00 3.049733e+01 2154 9.854127e-03
684145 -2.617786e-04 -1.679174e-03 1.160479e-01 1.161070e-01 -1.585614e-01 1.504432e+00 4.239034e+00 -5.714844e+00 5.057551e+01 1079 5.103224e-03
309915 -3.069241e-03 -3.567207e-03 1.096125e-01 -6.089451e-03 -3.624233e-02 4.954879e-01 -4.029657e-01 -4.359616e+00 5.148469e+01 893 4.335274e-03
309920 6.041145e-06 1.025925e-02 1.228361e-01 -1.626749e-02 1.228989e-01 5.073032e-01 -1.877304e+00 1.299404e+01 4.435188e+01 1319 6.020322e-03
182871 1.120792e-02 -2.423225e-03 1.404988e-01 1.426043e-01 -8.002098e-02 7.158381e-01 1.231498e+01 -7.272762e+00 5.392303e+01 1288 6.147204e-03
560099 1.863648e-02 -8.958954e-03 2.034624e-01 4.100467e-01 -9.408582e-02 2.820001e+00 6.582878e+00 -1.431694e+00 4.400589e+01 4446 1.999015e-02
932627 8.154453e-03 3.075831e-03 1.618776e-01 2.267910e-01 -7.486831e-02 1.461380e+00 8.748409e+00 -3.118816e+00 5.199761e+01 1809 8.786734e-03
684182 -8.536379e-04 2.069050e-03 1.170926e-01 5.303792e-03 1.007192e-02 1.019737e+00 4.190232e-01 5.446085e-01 6.142643e+01 1791 7.766779e-03
809127 -1.408817e-02 1.043350e-02 1.575975e-01 -5.912167e-02 4.857650e-02 3.899476e-01 -8.369621e+00 7.089000e+00 4.318301e+01 2405 1.114461e-02
87415 9.624672e-03 -3.627520e-03 9.343376e-02 3.820606e-02 -9.298967e-03 1.544055e-01 8.450229e+00 -1.676791e+00 1.802660e+01 1611 7.519915e-03
309966 -1.127380e-02 -1.439505e-02 1.200791e-01 -7.233356e-01 -7.123182e-01 1.899753e+00 -1.072591e+01 -1.051293e+01 2.680753e+01 8778 3.562536e-02
87425 4.507181e-03 -1.804437e-02 1.471372e-01 3.469451e-02 -1.260375e-01 5.412639e-01 2.659955e+00 -9.515813e+00 3.472846e+01 2447 1.106248e-02
932655 -9.546776e-03 -1.923663e-03 2.640294e-01 -1.814870e-01 -1.863850e-02 3.942994e+00 -2.820791e+00 -2.742177e-01 6.035580e+01 1975 1.084522e-02
309979 8.565936e-03 -2.253349e-02 7.204079e-02 2.791861e-02 -6.890209e-02 8.019383e-02 1.104659e+01 -2.646740e+01 4.653791e+00 2072 8.847592e-03
684213 4.036213e-03 -4.212160e-03 1.042394e-01 1.036627e-02 -4.632538e-02 2.897534e-01 2.153777e+00 -1.432885e+01 6.312037e+01 2401 9.889087e-03
684218 1.316270e-03 -5.522846e-03 1.086340e-01 1.592390e-02 -8.575449e-02 4.002252e-01 2.376576e+00 -1.305322e+01 4.744017e+01 3233 1.315799e-02
182927 1.165776e-02 -1.218956e-02 1.938469e-01 5.939845e-01 -8.057073e-01 5.563501e+00 4.908382e+00 -6.688492e+00 4.526034e+01 2637 1.310191e-02
932673 -9.906254e-04 7.120276e-03 9.507499e-02 -2.496701e-04 6.137746e-02 2.240315e-01 2.013363e-01 1.474305e+01 3.504075e+01 3120 1.203042e-02
87493 -3.518249e-03 -1.638834e-02 1.368540e-01 -3.134220e-02 -8.561458e-02 3.990355e-01 -3.747100e+00 -9.322819e+00 3.530844e+01 5299 2.233316e-02
87511 -5.267105e-03 -2.417603e-03 1.079061e-01 -4.579136e-03 2.981241e-02 7.367396e-01 6.010700e-02 2.815893e+00 5.494033e+01 3985 1.577400e-02
87518 -3.227868e-04 -5.915327e-03 9.887412e-02 -1.610808e-02 -2.680998e-02 1.560106e-01 -1.481127e+01 -1.960535e+01 5.361091e+01 846 3.885414e-03
560201 1.716276e-02 1.312444e-02 1.668035e-01 4.665135e-01 2.649781e-01 2.485832e+00 1.010541e+01 5.663916e+00 5.215245e+01 1185 6.295011e-03
310044 -1.465327e-02 9.903194e-03 2.276849e-01 -1.217390e-01 5.677045e-02 1.348565e+00 -3.291071e+00 1.440373e+00 3.444805e+01 819 7.439949e-03
809216 -4.916539e-03 -6.455528e-03 1.236889e-01 -3.066080e-01 -1.615795e-01 2.082729e+00 -7.670124e+00 -3.943830e+00 4.980611e+01 1957 8.695296e-03
87564 2.676551e-03 3.735982e-03 1.001451e-01 3.017820e-02 6.287731e-02 5.121383e-01 2.790604e+00 6.001096e+00 4.180513e+01 2288 9.670097e-03
87572 4.543706e-03 -8.637273e-03 1.135349e-01 2.160567e-02 -3.905969e-02 2.770236e-01 3.370993e+00 -6.010664e+00 3.230104e+01 4225 1.708786e-02
435891 5.326011e-05 4.882721e-03 1.073346e-01 -3.350244e-02 3.134924e-02 1.972692e-01 -7.849258e+00 6.190976e+00 2.103725e+01 2844 1.240470e-02
310075 -1.005974e-03 9.045412e-03 1.147452e-01 -1.892026e-01 5.379786e-01 1.921907e+00 -5.955312e+00 1.673761e+01 5.718601e+01 5030 1.957520e-02
310092 -1.262657e-02 -1.141764e-02 1.354603e-01 -1.138066e-01 -9.796796e-02 4.826212e-01 -1.213028e+01 -1.037635e+01 4.162044e+01 3118 1.304159e-02
435920 1.040171e-02 1.632479e-02 2.139428e-01 6.210388e-01 6.186089e-01 4.313013e+00 7.830822e+00 7.723704e+00 5.256656e+01 787 6.477270e-03
