/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
821062 9.776595e-03 -9.368263e-03 1.233706e-01 6.328532e-01 -4.603256e-01 1.864504e+00 1.466844e+01 -1.061641e+01 4.098967e+01 1273 5.953955e-03
696391 1.708679e-02 -1.477321e-02 1.614974e-01 2.306714e-01 -1.790866e-01 1.511817e+00 6.897306e+00 -5.306187e+00 4.360596e+01 1726 8.807957e-03
446609 -1.555029e-03 -6.113473e-03 9.574603e-02 -3.409936e-02 -3.889665e-02 2.334036e-01 -1.041710e+01 -1.049355e+01 4.406272e+01 1235 5.090010e-03
941935 -1.020466e-02 6.045646e-04 1.173072e-01 -5.507044e-02 1.465361e-02 2.076961e-01 -1.750017e+01 5.479917e+00 3.525674e+01 2757 1.113561e-02
567408 -6.608528e-03 1.512032e-02 1.514743e-01 -5.391424e-01 1.666347e+00 6.898482e+00 -4.082206e+00 1.265768e+01 5.172004e+01 1391 6.875335e-03
91233 -1.507662e-02 7.938731e-03 1.590775e-01 -1.228052e+00 7.282894e-01 6.561527e+00 -1.376383e+01 8.173936e+00 7.264963e+01 1890 8.178431e-03
317259 -5.029923e-03 -2.352428e-04 9.733393e-02 -4.703644e-02 1.142166e-02 2.665882e-01 -1.069365e+01 2.967511e+00 4.308725e+01 2500 1.017670e-02
91244 3.854800e-03 1.517467e-03 9.832981e-02 5.711571e-02 1.259379e-02 3.056824e-01 1.161338e+01 2.415160e+00 4.521262e+01 783 3.684047e-03
567421 -1.861101e-03 5.038625e-03 1.838123e-01 3.528484e-03 1.011602e-02 4.766220e-01 5.765166e-01 5.431223e-01 3.132145e+01 6809 2.944937e-02
91246 -1.477451e-03 2.841628e-03 1.127994e-01 -8.529088e-02 5.266408e-02 5.668833e-01 -5.740674e+00 3.412514e+00 3.110179e+01 841 4.594746e-03
941972 -4.719136e-03 -6.032282e-04 1.581565e-01 -1.642074e+00 -9.779426e-01 1.983744e+01 -5.316022e+00 -3.173141e+00 6.389300e+01 2089 9.283751e-03
317279 3.097054e-03 -4.317195e-03 8.680137e-02 2.609437e-02 -1.660782e-02 1.751481e-01 1.178208e+01 -6.296789e+00 4.526219e+01 1733 7.106482e-03
567466 -7.720566e-03 -2.025559e-02 7.260022e-02 -1.266801e-02 -2.937717e-02 7.382427e-02 -1.567357e+01 -2.889731e+01 3.877804e+00 802 3.619845e-03
942020 5.752216e-03 3.150868e-03 1.058723e-01 5.137184e-02 5.942319e-02 4.107683e-01 5.003089e+00 6.171367e+00 3.343784e+01 1981 8.547276e-03
696526 -8.379848e-03 3.608922e-04 1.101197e-01 -1.364081e-01 6.941757e-03 5.162224e-01 -1.112292e+01 5.717365e-01 3.528165e+01 1642 7.452356e-03
91373 2.634510e-03 -7.394698e-03 9.584940e-02 2.406985e-02 -3.908261e-02 2.184634e-01 5.947074e+00 -8.791573e+00 3.401831e+01 2465 1.022550e-02
567516 6.752003e-03 -1.504281e-03 1.041178e-01 5.072288e-02 -2.546492e-02 3.979369e-01 7.076053e+00 -3.855887e+00 4.728310e+01 6211 2.414839e-02
942059 1.612970e-04 -1.151816e-02 1.065350e-01 2.808783e-03 -1.793865e-01 4.192746e-01 1.587937e-01 -1.006859e+01 1.875782e+01 2448 1.065229e-02
567525 1.407335e-02 -1.898136e-02 1.458108e-01 5.743722e-01 -7.111365e-01 2.862915e+00 1.105705e+01 -1.365913e+01 5.361988e+01 1382 6.967060e-03
91440 -5.917071e-03 8.293059e-04 9.808597e-02 -8.669850e-02 -9.385023e-03 2.741620e-01 -1.982688e+01 -2.506990e+00 4.321584e+01 1946 8.250850e-03
91448 5.372874e-03 2.201341e-02 1.260978e-01 2.263231e-01 6.746018e-01 1.606622e+00 4.510342e+00 1.332154e+01 3.022252e+01 1702 8.264801e-03
942108 -9.780129e-03 -9.069113e-03 1.237408e-01 -2.646408e-02 -4.048537e-02 2.037429e-01 -3.714226e+00 -6.993975e+00 1.781028e+01 580 4.695252e-03
821286 -5.628086e-03 -1.086613e-03 8.814748e-02 -2.114473e-01 6.983051e-03 4.582249e-01 -2.053786e+01 8.052388e-01 3.692852e+01 7257 2.786050e-02
942126 -2.216825e-03 -8.828039e-03 1.033518e-01 -1.085977e-02 -3.814736e-02 1.530817e-01 -4.714188e+00 -1.599187e+01 2.712459e+01 1709 7.324932e-03
446827 9.601161e-03 5.133826e-03 1.732937e-01 8.526419e-02 9.775870e-02 9.419800e-01 3.767954e+00 4.612640e+00 3.827992e+01 6709 2.841091e-02
696638 2.557032e-02 7.953258e-03 1.621949e-01 1.032760e+00 -7.854137e-02 2.447207e+00 1.033414e+01 -8.874668e-01 2.344506e+01 1613 1.091128e-02
567620 5.864342e-03 -1.223115e-03 1.132604e-01 3.779778e-02 -2.822395e-02 3.615299e-01 5.392844e+00 -4.559837e+00 4.192717e+01 1677 7.469204e-03
696656 9.296125e-03 1.746425e-03 1.270916e-01 2.051127e-01 -5.570802e-03 1.131781e+00 6.937779e+00 -2.592493e-01 3.559616e+01 2826 1.226396e-02
696671 6.291769e-03 -1.228513e-02 1.944187e-01 -3.983144e-02 -2.200947e-02 6.393046e-01 -4.828211e+00 -1.017951e+00 4.657097e+01 5130 2.287732e-02
567650 -8.815178e-03 1.186841e-02 2.200563e-01 -4.696372e-02 9.950620e-02 1.486128e+00 -1.347555e+00 3.095709e+00 4.472259e+01 2187 1.244492e-02
91557 1.907138e-02 4.022584e-04 1.178705e-01 1.647914e-01 3.095580e-02 3.621015e-01 2.372904e+01 4.975338e+00 3.977057e+01 1750 7.602364e-03
942202 -1.442731e-02 2.015939e-03 1.412512e-01 -5.505591e-01 8.141631e-03 2.234061e+00 -1.115150e+01 1.274139e-01 4.353029e+01 1454 7.195967e-03
446899 1.768431e-02 7.409292e-03 1.613668e-01 1.262515e+00 9.574565e-01 7.273248e+00 1.199913e+01 9.157668e+00 6.855264e+01 3708 1.543909e-02
446901 -6.487532e-03 -2.281414e-02 1.107997e-01 -2.403436e-01 -6.772180e-01 6.934310e-01 -5.284664e+00 -1.478818e+01 1.316626e+01 4562 1.941723e-02
821393 -1.061719e-02 3.125734e-03 2.143987e-01 -1.780599e-01 1.348283e-01 2.578665e+00 -3.709781e+00 2.917940e+00 5.238156e+01 1665 8.993684e-03
446916 4.918355e-03 -1.379670e-02 1.069052e-01 2.860128e-01 -6.688760e-01 1.410273e+00 6.491290e+00 -1.512769e+01 3.009857e+01 2482 1.029470e-02
317528 7.627965e-03 1.935966e-03 2.304558e-01 2.006422e+00 7.293194e-01 3.307395e+01 3.523168e+00 1.282120e+00 5.789146e+01 2329 1.143805e-02
696727 3.276916e-03 1.204106e-03 1.011690e-01 9.298425e-02 5.065016e-02 8.305621e-01 5.864997e+00 3.232745e+00 4.768716e+01 1034 4.424187e-03
567701 -6.386537e-03 -3.445893e-03 1.145521e-01 -1.452506e-01 -1.026210e-01 8.865420e-01 -8.348860e+00 -5.962657e+00 4.641398e+01 782 3.837397e-03
696744 -4.013342e-03 -4.018165e-03 1.096877e-01 -1.576333e-02 -1.936091e-01 7.401997e-01 -7.226805e-01 -1.166075e+01 3.877951e+01 2638 1.102096e-02
567721 -8.266573e-03 -6.001343e-03 1.200295e-01 -2.434404e-02 -2.754417e-02 2.449203e-01 -4.717533e+00 -6.321207e+00 3.664611e+01 1920 8.364052e-03
942255 8.536227e-03 -1.804127e-04 1.421487e-01 2.233078e-01 2.960618e-02 2.607941e+00 4.523219e+00 6.273235e-01 5.193106e+01 1681 8.268747e-03
446960 9.333419e-03 -3.358530e-04 9.218776e-02 1.428690e-01 5.003502e-02 1.907840e-01 2.045954e+01 7.717529e+00 1.510633e+01 1246 5.542627e-03
567741 -4.679265e-03 -2.993308e-03 1.197127e-01 -7.325461e-02 -3.837595e-02 5.281335e-01 -7.940882e+00 -4.097236e+00 4.729427e+01 830 4.279722e-03
196413 -3.920136e-03 2.400484e-03 9.221275e-02 -5.905721e-02 3.043697e-02 2.495679e-01 -9.086992e+00 4.620618e+00 2.593327e+01 2799 1.126907e-02
696793 2.053035e-03 6.623089e-03 1.020884e-01 2.065658e-02 3.007204e-02 1.898167e-01 7.204208e+00 9.080584e+00 3.397271e+01 2143 8.772219e-03
942307 -4.119239e-04 -1.040683e-02 1.289977e-01 -2.558871e-01 -1.197401e-01 1.848979e+00 -6.995819e+00 -2.993933e+00 4.709919e+01 3645 1.571953e-02
821516 4.410059e-03 9.869379e-04 1.413339e-01 7.665182e-02 -3.952413e-02 1.049624e+00 4.069542e+00 -2.282081e+00 5.116606e+01 4325 1.790606e-02
91753 -1.462527e-02 7.053347e-03 1.993789e-01 -2.712914e-01 2.163072e-01 2.434941e+00 -5.878956e+00 4.792974e+00 5.120572e+01 758 5.359987e-03
942343 1.003862e-02 2.714297e-03 1.190492e-01 4.553690e-02 2.324851e-02 2.318078e-01 9.662604e+00 5.589397e+00 3.069280e+01 2928 1.288607e-02
696878 3.860587e-03 -1.551595e-03 9.210872e-02 5.753654e-02 -1.732341e-02 2.859497e-01 1.520133e+01 -4.466667e+00 5.489686e+01 3010 1.214688e-02
447087 -5.045573e-03 -4.571311e-03 9.371979e-02 -1.377264e-02 -9.838094e-02 3.330782e-01 -1.727268e+00 -1.856688e+01 4.737401e+01 1374 5.728943e-03
567851 -2.759222e-03 8.104484e-04 9.962109e-02 -3.780124e-02 -4.188040e-03 1.999852e-01 -1.596088e+01 -2.276703e+00 4.571366e+01 3747 1.478837e-02
91848 1.412134e-03 -1.467133e-02 1.112658e-01 1.664166e-01 -5.835123e-01 1.029407e+00 4.339710e+00 -1.496084e+01 2.414763e+01 2971 1.306672e-02
447123 -1.737877e-02 1.645260e-02 7.264080e-02 -3.758662e-02 3.644034e-02 7.749051e-02 -2.519956e+01 2.492508e+01 6.047675e+00 1495 6.415494e-03
447153 4.564584e-03 -1.081182e-03 2.414735e-01 -2.386411e-01 -1.327856e+00 4.685132e+01 -3.313552e-01 -1.807662e+00 6.350352e+01 2037 1.056937e-02
317747 4.422217e-03 -1.612854e-03 1.141583e-01 4.798584e-02 -4.878269e-02 5.927051e-01 4.674497e+00 -5.061453e+00 5.134940e+01 1832 7.960531e-03
91939 4.309720e-03 2.827193e-02 1.606423e-01 2.651810e-02 3.222832e-01 1.411535e+00 9.513815e-01 1.259510e+01 5.358682e+01 1019 5.749147e-03
697000 5.881477e-04 1.438735e-02 1.202183e-01 2.605375e-02 4.640344e-01 1.112582e+00 8.505279e-01 1.501780e+01 3.314405e+01 4862 2.043588e-02
821692 -1.191844e-02 -1.566517e-02 1.165207e-01 -1.235320e-01 -1.294982e-01 5.506091e-01 -8.014212e+00 -8.173576e+00 3.116894e+01 3025 1.328041e-02
697037 -2.339445e-03 5.681929e-03 1.385386e-01 -5.698712e-02 9.965308e-02 1.131772e+00 -2.679225e+00 4.607147e+00 4.869548e+01 5606 2.276460e-02
697047 -1.194660e-04 4.067150e-03 8.984446e-02 3.058619e-02 3.573098e-03 2.192607e-01 7.746615e+00 -1.246426e-01 3.264994e+01 991 4.451549e-03
447248 3.585361e-03 3.836752e-03 9.290303e-02 3.153501e-02 1.809674e-02 2.069108e-01 1.167647e+01 5.957364e+00 4.762878e+01 6005 2.324325e-02
697066 7.573718e-04 3.368424e-03 1.146542e-01 -4.083091e-03 6.896436e-02 6.100302e-01 -5.120333e-01 6.938861e+00 5.240182e+01 1133 4.985025e-03
196696 -1.201790e-02 5.043345e-03 1.266175e-01 -2.824851e-01 9.176969e-02 8.925021e-01 -9.167563e+00 2.939615e+00 2.595988e+01 2484 1.175541e-02
568024 -3.637771e-04 -2.043612e-02 1.340768e-01 -2.508655e-02 -1.974126e-01 5.604841e-01 -2.100305e+00 -1.503490e+01 3.622511e+01 3628 1.550983e-02
447313 -1.616097e-02 -1.035626e-02 1.893323e-01 -4.654355e-01 -2.744419e-01 3.542557e+00 -7.997977e+00 -4.701248e+00 5.969404e+01 734 4.631490e-03
92107 2.604282e-03 1.887461e-03 9.232448e-02 5.873258e-02 -6.871418e-03 3.591048e-01 9.893482e+00 -1.543888e+00 4.702417e+01 593 2.717653e-03
196764 -1.914567e-02 1.032449e-02 1.499487e-01 -1.862087e-01 8.494793e-02 7.368415e-01 -1.749193e+01 7.813263e+00 6.144916e+01 2008 8.864233e-03
92132 3.124347e-03 4.756187e-03 9.058477e-02 1.611033e-02 4.060632e-02 1.671477e-01 5.665163e+00 1.563970e+01 3.340076e+01 1899 7.908026e-03
447351 1.623465e-02 5.698574e-03 1.478741e-01 4.489743e-01 2.127740e-01 1.983392e+00 1.075650e+01 5.147222e+00 4.562500e+01 3652 1.605880e-02
821840 -4.974661e-03 6.295400e-03 9.857637e-02 -3.708127e-02 3.606544e-02 2.125135e-01 -1.612738e+01 1.495371e+01 5.723143e+01 3129 1.222581e-02
821871 -1.167995e-03 6.660570e-03 2.849495e-01 4.577403e-01 6.988690e-01 7.661855e+00 3.590588e+00 5.415973e+00 5.771834e+01 898 7.734652e-03
196816 -7.664087e-03 1.725026e-03 1.316713e-01 -1.383938e-01 -4.621853e-02 1.052000e+00 -7.798913e+00 -2.860159e+00 5.490383e+01 2324 1.011965e-02
92253 3.369708e-04 -2.387133e-03 1.199287e-01 4.955709e-02 -6.454659e-02 8.342064e-01 4.027540e+00 -5.086328e+00 5.844728e+01 5163 2.047043e-02
821921 -9.683263e-03 -9.447639e-03 1.120041e-01 -2.092620e-01 -2.112857e-01 4.988829e-01 -1.352625e+01 -1.367937e+01 2.622032e+01 4442 1.828101e-02
92274 3.560064e-03 1.019468e-02 1.022978e-01 1.293097e-01 2.648774e-01 8.787806e-01 8.209211e+00 1.662624e+01 5.069048e+01 1024 4.164301e-03
92275 -2.544380e-03 -6.282445e-03 9.267779e-02 4.137108e-03 -9.073256e-02 3.242385e-01 8.115634e-01 -1.025769e+01 2.812639e+01 905 4.206692e-03
697275 7.963253e-04 2.685553e-02 1.382302e-01 -3.677263e-02 7.042877e-01 1.585502e+00 -1.233699e+00 2.224568e+01 4.752588e+01 2762 1.186870e-02
821959 -3.157475e-03 1.202605e-02 9.269574e-02 -9.867128e-03 3.635958e-02 1.116325e-01 -3.029554e+00 1.098712e+01 8.550343e+00 2275 1.043336e-02
568234 -4.404206e-03 -1.000183e-03 1.180976e-01 -9.948717e-02 -9.802823e-02 7.717244e-01 -7.678865e+00 -7.835949e+00 5.278665e+01 3172 1.340542e-02
447543 -2.359982e-02 9.495122e-04 1.656956e-01 -2.061996e+00 5.954614e-01 7.138944e+00 -1.057043e+01 3.082938e+00 3.616091e+01 1763 9.278787e-03
196972 -8.532580e-03 -2.010061e-02 2.895673e-01 -8.698638e-02 -1.978975e-01 2.035795e+00 -2.314928e+00 -5.246235e+00 5.152576e+01 1313 9.685885e-03
92425 5.549524e-03 -2.154926e-02 7.184190e-02 9.796855e-03 -3.347143e-02 7.415741e-02 1.438231e+01 -4.037083e+01 7.840776e+00 3784 1.448502e-02
447598 5.456041e-03 -5.621694e-03 2.287048e-01 1.149618e-01 5.014117e-01 2.149257e+01 3.810566e-01 1.764367e+00 7.399371e+01 1620 9.095017e-03
942871 -6.886250e-03 -9.308306e-03 1.068196e-01 -5.540133e-01 -5.118205e-01 2.072987e+00 -1.290245e+01 -1.185033e+01 4.636653e+01 2419 9.948126e-03
197041 -6.647538e-04 -5.355022e-03 9.205019e-02 -3.897010e-02 -8.446445e-02 3.118982e-01 -6.311011e+00 -1.303370e+01 3.622114e+01 2517 1.006913e-02
318190 -1.130598e-03 -1.073667e-02 1.422816e-01 5.443998e-03 -2.167399e-01 1.306943e+00 2.372351e-01 -7.433338e+00 4.202517e+01 1474 7.571078e-03
447655 -1.140115e-02 -1.646768e-02 1.472810e-01 -8.261071e-01 -2.098692e+00 9.084745e+00 -3.776360e+00 -9.651618e+00 4.142733e+01 7312 2.973352e-02
822138 1.266655e-03 -9.036659e-03 1.501703e-01 1.664537e-01 -5.677147e-01 4.478087e+00 2.802585e+00 -9.478604e+00 7.342801e+01 1230 5.581732e-03
197105 6.577853e-03 -1.276774e-02 1.199888e-01 4.498039e-02 -8.461113e-02 3.262070e-01 8.654400e+00 -1.619063e+01 4.647335e+01 953 4.643949e-03
822160 8.533030e-03 3.075401e-03 9.253936e-02 2.217310e-01 9.259978e-02 3.756834e-01 2.354520e+01 9.886909e+00 3.126991e+01 2337 1.005136e-02
92577 3.333950e-03 -4.324788e-03 9.047944e-02 1.692493e-02 -2.835487e-02 1.354565e-01 1.094101e+01 -1.934469e+01 3.620743e+01 3339 1.312054e-02
697500 -1.798382e-02 -3.749644e-03 6.540019e-02 -2.889188e-02 -1.072564e-02 6.872132e-02 -2.044532e+01 -1.307532e+01 6.224903e+00 2802 1.134799e-02
942948 -1.293176e-02 9.084173e-03 1.603946e-01 -1.057581e-01 8.339166e-02 8.182287e-01 -7.383267e+00 5.910302e+00 5.232310e+01 3905 1.612231e-02
942949 5.744667e-03 -5.000945e-03 1.175094e-01 1.197422e-01 -7.147491e-02 5.825138e-01 7.355549e+00 -4.289151e+00 3.000384e+01 4372 1.839180e-02
822181 3.897014e-03 3.755217e-03 9.509131e-02 2.171527e-02 3.275572e-02 2.942558e-01 3.734083e+00 6.077489e+00 4.173791e+01 2734 1.065419e-02
822205 -2.234530e-02 7.173858e-03 7.160887e-02 -4.334733e-02 9.729917e-03 7.577638e-02 -4.027736e+01 4.901971e+00 7.992384e+00 838 3.847442e-03
568447 -2.051321e-02 -9.960133e-03 1.954223e-01 -3.310585e-01 -2.177793e-01 1.976880e+00 -9.818006e+00 -6.570282e+00 5.632145e+01 4665 1.957586e-02
568448 9.872386e-04 5.235400e-03 9.692707e-02 -1.532834e-02 3.911320e-02 3.311770e-01 -4.332473e+00 8.995986e+00 6.220324e+01 1021 4.172066e-03
197159 6.763866e-05 9.555968e-03 1.126474e-01 -2.919471e-02 7.037856e-02 3.475895e-01 -5.763042e+00 1.197864e+01 4.627042e+01 1246 6.014325e-03
822219 -8.922751e-03 9.602615e-03 1.237667e-01 -1.884298e-01 1.928077e-01 9.987857e-01 -7.499391e+00 7.653884e+00 3.655627e+01 1339 6.524370e-03
822242 -1.699244e-03 2.712388e-03 1.142578e-01 -3.003925e-02 2.528059e-02 4.138021e-01 -3.173889e+00 2.527486e+00 3.354694e+01 2657 1.150808e-02
447806 6.489518e-03 -1.485852e-03 1.235878e-01 2.688210e-01 -1.850941e-01 2.109912e+00 6.680056e+00 -4.675432e+00 5.058010e+01 397 2.711877e-03
447807 -1.195931e-02 -1.990694e-02 2.018514e-01 -4.087846e-01 -2.692435e-01 2.546497e+00 -6.053075e+00 -3.803318e+00 3.576464e+01 2178 1.296126e-02
197224 -6.986567e-03 1.023419e-02 1.645810e-01 -1.025054e-01 1.296213e-01 1.022352e+00 -7.111627e+00 8.888684e+00 6.386326e+01 2414 1.080708e-02
568567 5.161820e-03 -3.493875e-03 9.767393e-02 4.612555e-02 -4.581810e-02 2.507238e-01 1.426902e+01 -1.474293e+01 5.331234e+01 2093 8.370739e-03
822358 -4.437523e-03 1.786767e-03 2.049265e-01 -1.905960e-01 2.410762e-01 7.435708e+00 -1.387773e+00 1.783853e+00 5.390399e+01 2853 1.314298e-02
822383 -6.511914e-03 1.988649e-02 1.297595e-01 -6.026307e-02 1.750180e-01 3.909883e-01 -3.495120e+00 1.008728e+01 1.698617e+01 1320 8.216253e-03
447915 1.766690e-02 3.360568e-04 2.071264e-01 1.335291e+00 3.591628e-01 8.303891e+00 6.921417e+00 1.884900e+00 4.253192e+01 1584 9.254818e-03
822395 -2.117865e-03 2.675692e-02 6.766878e-02 -5.158982e-03 3.505672e-02 5.650916e-02 -6.299869e+00 1.719356e+01 -1.243364e+01 2142 9.171761e-03
92889 7.158262e-03 6.955390e-03 1.237821e-01 1.192186e-01 9.544075e-02 1.118987e+00 5.761291e+00 4.549244e+00 5.116585e+01 5225 2.072390e-02
318488 1.347434e-02 2.207433e-02 1.929090e-01 5.596278e-02 9.032256e-02 5.036695e-01 6.255292e+00 1.004774e+01 4.575121e+01 1570 9.297668e-03
447962 -3.678661e-03 -6.441598e-03 1.268250e-01 3.384780e-03 -3.322450e-02 3.553712e-01 9.818626e-01 -3.722991e+00 3.176935e+01 3869 1.649607e-02
822455 4.461649e-03 -2.136801e-02 1.645216e-01 5.601406e-02 -3.668062e-01 1.633159e+00 1.284436e+00 -8.606645e+00 3.659134e+01 2486 1.269064e-02
697799 6.183185e-04 -4.480198e-03 9.290461e-02 -2.313586e-02 -2.559291e-02 2.081493e-01 -8.815962e+00 -7.835626e+00 4.277113e+01 1229 5.343438e-03
568709 1.334181e-03 -5.572875e-03 1.185904e-01 1.794808e-02 -3.435074e-02 3.029320e-01 3.435412e+00 -5.950668e+00 3.811804e+01 1636 7.328505e-03
92992 5.971411e-04 -6.048729e-03 1.066527e-01 -3.731684e-03 -6.927210e-02 4.678142e-01 -6.900645e-01 -1.007853e+01 5.757329e+01 3698 1.461347e-02
822502 6.468411e-03 -6.013403e-03 1.107823e-01 2.095162e-02 -3.339402e-02 2.636612e-01 2.268427e+00 -4.288478e+00 2.394459e+01 3306 1.487241e-02
318566 -2.176105e-04 -7.035869e-04 1.289844e-01 -7.737311e-03 -1.010003e-01 1.109708e+00 -3.070556e-01 -4.095464e+00 4.004635e+01 1939 9.111327e-03
197452 6.508126e-03 1.435563e-03 1.100175e-01 1.377484e-01 -6.521634e-04 8.285401e-01 8.991812e+00 -1.430387e-01 4.922893e+01 1959 8.521577e-03
822565 1.460971e-02 -1.295204e-02 2.131582e-01 7.469076e-02 -1.837562e-01 1.487017e+00 2.586358e+00 -7.352744e+00 5.483684e+01 3306 1.551802e-02
93120 -2.521860e-02 -5.572801e-03 1.735156e-01 -6.797876e-01 2.433744e-01 2.006876e+00 -1.049886e+01 3.992950e+00 2.940589e+01 1250 7.628483e-03
568835 4.547358e-03 2.090684e-03 9.169239e-02 4.924579e-02 2.055756e-02 1.879049e-01 1.596721e+01 6.596752e+00 3.436911e+01 951 4.208941e-03
568842 -1.773608e-04 -1.505040e-02 1.201169e-01 -1.025941e-01 -4.504532e-01 1.467861e+00 -3.492148e+00 -1.484612e+01 4.595460e+01 1515 6.767300e-03
697953 -2.878598e-02 3.859285e-03 2.382527e-01 -9.738897e-01 -1.072849e+00 8.643198e+00 -4.503895e+00 -5.131058e+00 4.005380e+01 3596 1.918053e-02
197578 -5.880762e-03 -8.602941e-03 1.098874e-01 -2.724757e-02 -2.180511e-02 1.793392e-01 -1.284516e+01 -7.936793e+00 4.175256e+01 1297 5.594512e-03
943380 -1.372431e-02 1.058701e-02 2.317875e-01 -3.591045e-01 8.384853e-01 3.940886e+00 -4.701426e+00 1.126962e+01 5.048944e+01 916 6.976488e-03
943390 -5.525000e-05 -8.701288e-03 1.003327e-01 -7.290257e-03 -5.890716e-02 2.939162e-01 -1.262609e+00 -8.761620e+00 3.378302e+01 4767 1.868239e-02
568865 -2.768755e-02 -4.829955e-03 3.104272e-01 -2.800990e+00 -5.954624e-01 1.822812e+01 -8.103717e+00 -1.725855e+00 5.235632e+01 1201 9.565033e-03
448185 -9.803645e-03 2.374647e-03 1.507594e-01 -5.010957e-02 2.248173e-02 4.323773e-01 -5.924340e+00 2.955426e+00 4.139343e+01 2279 1.071955e-02
697994 -4.890495e-03 8.903740e-04 9.031223e-02 -6.966550e-02 3.026248e-02 2.520982e-01 -1.638246e+01 7.428595e+00 4.091783e+01 1928 7.740251e-03
318733 4.694494e-03 -5.055889e-03 9.214134e-02 8.977676e-02 -7.877091e-02 2.641408e-01 1.185673e+01 -1.027263e+01 2.396916e+01 2653 1.096325e-02
93255 -1.051439e-02 -4.843497e-03 1.229500e-01 -6.208502e-02 -7.859376e-02 7.352312e-01 -3.853077e+00 -5.510219e+00 4.574632e+01 3502 1.432993e-02
698036 4.936948e-03 -2.642012e-03 9.883635e-02 1.975991e-01 -9.432614e-02 7.064819e-01 1.526619e+01 -7.264880e+00 4.814871e+01 1413 5.905657e-03
568950 2.728501e-02 8.602663e-04 1.654584e-01 3.380178e-01 -7.261917e-02 1.022913e+00 8.540186e+00 -2.019510e+00 2.356630e+01 772 7.041273e-03
822746 -1.016486e-03 3.351637e-03 9.856121e-02 -2.902600e-02 1.389151e-02 3.119292e-01 -5.278277e+00 1.986195e+00 4.020833e+01 2194 8.884604e-03
93347 4.422219e-03 7.305517e-03 1.249607e-01 2.097375e-02 3.101123e-02 3.288350e-01 3.914813e+00 5.606940e+00 4.822090e+01 6236 2.469669e-02
943500 1.193203e-02 1.552668e-03 1.138413e-01 2.765759e-01 4.068390e-02 7.364794e-01 1.413552e+01 2.090131e+00 3.325720e+01 1312 6.295759e-03
197716 1.203970e-02 -1.586734e-02 2.076189e-01 7.886642e-02 -1.729260e-01 2.130552e+00 2.661707e+00 -6.255646e+00 7.659040e+01 1818 8.664374e-03
93387 -2.620738e-04 1.014062e-02 1.141893e-01 -1.535082e-02 1.122865e-01 4.084768e-01 -1.345975e+00 9.111815e+00 2.625161e+01 2624 1.182351e-02
698144 8.568177e-06 5.604530e-03 9.239606e-02 -1.730111e-02 3.092599e-02 1.784967e-01 -4.806084e+00 7.030580e+00 2.390610e+01 2891 1.158276e-02
943552 3.035051e-03 -9.580006e-03 2.278081e-01 1.558293e-01 9.725012e-02 2.665878e+00 2.568849e+00 1.796079e+00 4.098999e+01 1829 1.182866e-02
448373 7.093419e-03 -8.372129e-04 1.463014e-01 1.326000e-01 6.441147e-02 1.442056e+00 3.882433e+00 2.018409e+00 4.008299e+01 7507 3.103356e-02
318884 2.582277e-03 6.261824e-05 1.035078e-01 5.743261e-02 2.863433e-03 1.076634e+00 2.660469e+00 1.358511e-01 4.720065e+01 1902 7.995213e-03
93458 1.609986e-02 -9.059299e-04 1.542486e-01 4.305406e-01 6.729748e-02 2.277463e+00 9.446602e+00 1.554602e+00 4.839572e+01 2815 1.248697e-02
93465 -1.232295e-02 2.255333e-03 1.365597e-01 -2.093485e-01 -1.865598e-01 3.385783e+00 -4.445090e+00 -4.259855e+00 7.330565e+01 2378 1.095840e-02
822856 -7.111468e-03 -2.888084e-03 3.392598e-01 -1.914645e-01 4.823809e-01 1.446238e+01 -4.629869e-01 1.218712e+00 3.546901e+01 1316 1.261986e-02
448382 8.111408e-03 -1.288340e-03 9.587567e-02 1.994831e-01 -1.466265e-02 3.713018e-01 1.927935e+01 -1.347367e+00 2.774724e+01 1818 7.438015e-03
822858 9.407281e-03 1.761969e-02 7.001692e-02 2.462713e-02 3.596814e-02 6.914942e-02 3.057161e+01 3.685593e+01 -1.742527e+00 2825 1.117052e-02
698196 -8.477921e-03 -1.830743e-03 1.737282e-01 -9.531782e-02 -8.628938e-02 2.936504e+00 -1.708734e+00 -1.661878e+00 5.436265e+01 2978 1.350652e-02
698219 7.507747e-03 4.264104e-03 1.240553e-01 3.579485e-01 2.083766e-01 3.005276e+00 4.890016e+00 2.848166e+00 4.020428e+01 2058 9.315343e-03
318926 -3.373618e-03 3.656575e-03 1.231736e-01 -2.036736e-01 7.015129e-02 2.995442e+00 -3.974783e+00 1.319531e+00 5.699771e+01 2065 8.781916e-03
698222 3.040657e-03 4.823226e-03 1.451005e-01 2.937644e-02 2.041872e-02 5.814747e-01 3.709805e+00 2.196867e+00 6.147009e+01 736 4.100430e-03
943630 9.035667e-03 1.491164e-02 2.352003e-01 -9.880016e-01 1.325089e+00 1.459305e+01 -3.479784e+00 4.572681e+00 5.011069e+01 2008 1.140453e-02
