running....
idx x y z xnext ynext znext vx vy vz collides time
262620 7.656041e-03 -4.963565e-03 1.018918e-01 2.981814e-02 -1.163247e-02 1.633973e-01 1.375389e+01 -4.138750e+00 3.817056e+01 1359 6.151275e-03
262668 1.641372e-03 -8.880163e-04 1.296853e-01 8.802430e-02 -1.325920e-01 2.374992e+00 2.091257e+00 -3.188441e+00 5.435696e+01 4432 1.660683e-02
262685 -2.011253e-02 7.788375e-03 2.893594e-02 -Inf Inf -Inf -1.953537e+01 9.029140e-01 -1.746247e+01 2550 9.257517e-03
263398 7.824358e-03 4.890585e-03 1.691362e-01 6.375920e-01 4.075474e-01 7.045372e+00 4.181074e+00 2.673269e+00 4.565185e+01 2358 1.009203e-02
263408 -9.317951e-04 -8.688679e-04 1.120512e-01 -1.139663e-02 2.432992e-02 6.507538e-01 -7.981254e-01 1.921845e+00 4.108543e+01 2028 8.123795e-03
263608 -9.539480e-03 -8.360486e-03 1.806804e-02 Inf -Inf -Inf 5.533139e+00 -2.385729e+00 -1.640681e+01 2468 9.145117e-03
263924 -7.349786e-03 -2.029087e-02 4.982602e-02 -Inf -Inf Inf -3.884960e+00 -8.683918e+00 2.376974e+01 2444 9.190078e-03
263925 1.911344e-02 -9.966878e-03 5.202386e-02 Inf -Inf -Inf 1.991997e+01 -5.125309e+00 -8.378036e+00 3577 1.332552e-02
263961 6.277050e-03 4.234115e-03 8.414344e-02 4.368557e-02 3.161888e-02 2.297549e-01 1.253035e+01 9.172795e+00 4.877399e+01 2092 7.841270e-03
263964 -1.210339e-02 1.784484e-02 2.244994e-02 -Inf Inf Inf -3.611553e+00 6.515298e+00 5.255504e+00 2278 8.429405e-03
264049 5.683777e-03 2.043643e-03 8.454016e-02 2.809368e-02 1.055557e-02 1.496841e-01 1.438114e+01 5.462372e+00 4.180491e+01 2963 1.041121e-02
264099 -3.383344e-04 -2.156852e-02 4.439155e-02 -Inf -Inf Inf -1.217889e+00 -1.124736e+01 1.446377e+01 1401 5.015710e-03
264112 -2.339274e-03 -4.507549e-03 1.279246e-01 -8.988996e-02 -5.467539e-02 1.090182e+00 -2.608307e+00 -1.494599e+00 2.866755e+01 2486 1.034888e-02
264142 5.750368e-03 -3.304448e-03 8.473205e-02 3.498626e-02 -1.310253e-02 2.103044e-01 9.207013e+00 -3.085626e+00 3.954544e+01 2166 8.159786e-03
264568 -2.130367e-02 -2.975740e-03 4.971491e-02 -Inf -Inf -Inf -1.561569e+01 -3.173199e+00 -3.129175e+00 1574 5.734015e-03
264760 -1.764621e-02 1.240397e-02 3.565088e-02 -Inf -Inf Inf -1.380713e+01 -8.199830e+00 1.590203e+01 4975 1.798191e-02
264865 2.089776e-02 5.191563e-03 5.412735e-02 Inf Inf Inf 7.184802e+00 9.610006e-01 4.236135e-01 1558 5.451736e-03
265010 1.493382e-03 -6.176122e-03 8.390883e-02 4.846682e-02 -8.174806e-02 3.727623e-01 6.885445e+00 -1.107746e+01 4.234063e+01 8367 3.153138e-02
265356 1.248407e-02 -1.757317e-02 5.420680e-02 Inf Inf Inf 4.887557e+00 2.111281e+00 3.535596e+00 2318 8.367989e-03
265650 1.596752e-02 -1.448486e-02 2.781895e-02 Inf Inf -Inf 6.315596e+00 1.212687e+00 -5.550628e+00 772 3.003835e-03
265830 2.440958e-03 8.977552e-04 1.512214e-01 1.023706e-02 2.232903e-02 1.473091e+00 2.829980e-01 7.779538e-01 4.798378e+01 4620 1.864658e-02
265987 1.931458e-03 5.470533e-03 1.550348e-01 2.881018e-01 2.393627e-01 2.238010e+00 5.190278e+00 4.242108e+00 3.777896e+01 7690 3.286597e-02
266056 1.299214e-02 1.720646e-02 2.781158e-02 Inf Inf Inf 7.656986e+00 1.236042e+01 7.726263e+00 660 2.334653e-03
266072 6.232621e-03 -1.068179e-03 8.440158e-02 3.588966e-02 -8.741685e-03 1.873596e-01 1.292025e+01 -3.343005e+00 4.485420e+01 8058 2.959207e-02
266551 -7.793341e-03 -5.001000e-03 8.491705e-02 -2.757362e-02 -2.811638e-02 1.332431e-01 -1.223118e+01 -1.429345e+01 2.988254e+01 1715 6.210803e-03
266699 1.911218e-02 -1.001904e-02 3.017345e-02 Inf -Inf -Inf 5.280828e+00 -2.319760e+00 -5.472991e+00 3719 1.367250e-02
266791 2.092816e-02 -5.140919e-03 5.637320e-02 Inf Inf -Inf 2.685655e+00 3.096877e+00 -5.827609e-01 1209 4.004963e-03
267213 2.140138e-03 3.575040e-03 1.155630e-01 1.216325e-02 2.555528e-02 3.662030e-01 2.122269e+00 4.654043e+00 5.306993e+01 1356 5.575279e-03
267277 -1.912936e-02 9.953528e-03 2.782697e-02 -Inf Inf Inf -7.611517e+00 4.562676e-01 9.372535e+00 4694 1.812436e-02
267403 -7.649106e-03 9.982846e-03 1.802920e-02 -Inf Inf Inf -1.713151e+01 8.318507e+00 9.398178e+00 1487 5.662177e-03
267453 -2.023616e-02 7.513648e-03 2.897217e-02 -Inf Inf -Inf -6.377850e+00 4.007219e-01 -1.131140e+01 3667 1.340840e-02
267456 3.724362e-04 1.647985e-03 1.312631e-01 6.585341e-02 1.019405e-01 1.042276e+00 2.964593e+00 4.540653e+00 4.124529e+01 3752 1.513313e-02
267657 -4.805461e-03 6.910038e-03 8.411782e-02 -2.554764e-02 2.177642e-02 1.387460e-01 -1.077851e+01 7.725200e+00 2.838710e+01 6028 2.264048e-02
267665 6.507143e-03 -2.054267e-02 2.781232e-02 Inf -Inf Inf 5.298339e+00 -8.966346e+00 1.135031e+01 3023 1.080868e-02
267926 1.220918e-02 -3.354419e-03 1.796891e-02 Inf Inf Inf 1.349494e+01 5.930534e+00 1.153160e+01 5606 2.113895e-02
268323 1.258790e-02 4.414800e-04 1.808364e-02 Inf -Inf -Inf 2.239918e+00 -1.262525e+01 -1.065135e+01 6327 2.345706e-02
268409 6.444836e-03 -6.943729e-03 1.308747e-01 2.013363e+00 -1.578468e+00 8.214449e+00 4.946420e+00 -3.873310e+00 1.992346e+01 6641 2.627805e-02
268710 -3.411880e-03 2.029968e-03 1.105464e-01 -6.104534e-02 1.277026e-02 6.778475e-01 -3.614438e+00 6.735692e-01 3.557785e+01 4436 1.718231e-02
268880 1.893002e-02 1.034222e-02 4.654399e-02 Inf -Inf Inf 8.874715e+00 -6.780654e+00 3.243358e+00 2025 7.580740e-03
268897 7.093938e-03 -2.035538e-02 2.894156e-02 Inf -Inf Inf 6.079452e+00 -1.142394e+01 1.501957e+01 3946 1.489533e-02
268925 7.044354e-03 2.031368e-02 4.978315e-02 -Inf Inf -Inf -5.024647e-01 7.466202e+00 -1.335072e+01 4429 1.665851e-02
269179 2.131476e-02 -3.368073e-03 3.991770e-02 Inf Inf -Inf 6.785246e+00 1.516974e+01 -9.878273e+00 7531 2.647795e-02
269202 1.847187e-02 1.110876e-02 5.411174e-02 Inf Inf Inf 6.911212e-01 7.987373e+00 2.608682e-01 1880 6.736537e-03
269314 -6.619178e-03 8.094909e-03 8.478363e-02 -1.899226e-02 3.282827e-02 1.035248e-01 -8.726081e+00 1.744314e+01 1.321719e+01 3698 1.518521e-02
269754 9.187151e-03 -1.952263e-02 4.978600e-02 Inf -Inf Inf 1.331622e+01 -2.722369e+00 3.579899e+00 4710 1.756142e-02
269786 8.150222e-03 -3.687590e-04 8.395361e-02 3.129221e-02 1.552827e-04 1.531898e-01 1.594118e+01 3.609821e-01 4.769278e+01 3039 1.082746e-02
269812 2.040657e-02 -6.867244e-03 2.346406e-02 Inf Inf -Inf 4.820219e+00 1.016765e+01 -2.439792e+01 3055 1.155932e-02
269961 -9.893339e-03 -1.916516e-02 4.656763e-02 Inf -Inf -Inf 2.289823e+00 -1.037530e+01 -3.099875e+00 1297 4.715182e-03
269994 1.529089e-02 1.513239e-02 5.194457e-02 Inf Inf Inf 3.537431e+00 1.146677e+01 6.087748e+00 3245 1.202867e-02
270121 -6.401442e-03 -2.050659e-02 2.349221e-02 -Inf -Inf -Inf -1.449597e+00 -4.979350e+00 -1.883889e+01 4156 1.538129e-02
270202 -1.724981e-02 1.298331e-02 2.358694e-02 -Inf Inf Inf -1.038764e+01 6.173804e+00 3.126901e+00 2511 9.148206e-03
270459 4.924211e-03 2.277241e-03 8.398414e-02 2.584615e-02 1.785136e-02 1.857128e-01 6.991325e+00 5.204284e+00 3.399389e+01 3437 1.209733e-02
270932 -2.051204e-03 -2.720635e-03 1.239722e-01 1.517783e-02 -1.548875e-01 1.493688e+00 4.724645e-01 -4.172808e+00 3.756115e+01 8028 3.032382e-02
271330 3.716021e-03 -5.681112e-03 8.486415e-02 2.600422e-02 -2.724250e-02 2.010942e-01 7.185138e+00 -6.950834e+00 3.746957e+01 2902 1.067797e-02
271474 -4.935948e-03 -2.100419e-02 3.564185e-02 -Inf -Inf -Inf -3.764657e+00 -5.854828e+00 -6.471590e+00 1291 4.845589e-03
271571 -2.025026e-02 7.411900e-03 4.435231e-02 -Inf Inf Inf -7.988980e+00 6.078410e+00 5.095221e+00 930 3.527507e-03
271771 -2.129025e-02 3.447531e-03 5.418415e-02 -Inf -Inf Inf -1.455233e+01 -2.718682e+00 9.776752e+00 4971 1.747786e-02
271907 1.880190e-02 1.047079e-02 4.972951e-02 Inf Inf -Inf 1.149972e+01 9.311904e-01 -1.750943e+00 7423 2.729594e-02
271992 -2.148827e-02 -1.259282e-03 2.355029e-02 -Inf -Inf Inf -5.225863e+00 -4.338521e+00 4.788184e+00 960 3.194698e-03
272109 -2.086186e-02 -5.522427e-03 5.640287e-02 -Inf -Inf Inf -1.414151e+01 -5.291593e+00 1.926785e+01 1685 6.216451e-03
272126 1.482783e-02 6.392378e-03 3.069311e-01 9.827601e+00 3.749381e+00 1.257034e+02 4.290438e+00 1.636547e+00 5.482711e+01 2507 1.303772e-02
272256 -1.499762e-02 1.547628e-02 5.202925e-02 -Inf Inf Inf -7.166081e+00 1.190332e+01 9.435270e+00 1204 4.215936e-03
272313 -1.326523e-02 -1.701494e-02 5.422253e-02 -Inf -Inf Inf -4.839835e+00 -8.834192e+00 4.356232e+00 3860 1.376140e-02
272527 1.782512e-02 1.213267e-02 5.189522e-02 Inf Inf -Inf 1.236547e+01 1.468609e+01 -2.554516e+00 1887 6.937404e-03
272641 -8.614825e-03 1.124846e-04 8.488839e-02 -3.927518e-02 -4.435987e-03 1.572375e-01 -1.670143e+01 -2.477661e+00 3.941030e+01 1273 5.018201e-03
272690 5.163660e-03 -7.210496e-03 8.471269e-02 2.285159e-02 -3.716555e-02 1.923224e-01 4.957896e+00 -8.396351e+00 3.016282e+01 2933 1.090386e-02
272910 -1.521700e-03 7.351646e-03 8.482243e-02 -2.919376e-02 7.354167e-02 2.200801e-01 -7.228920e+00 1.729117e+01 3.533406e+01 3591 1.330301e-02
272966 -1.060834e-02 -4.349894e-04 1.695988e-01 -4.214858e+00 6.792766e-01 3.360112e+01 -6.035759e+00 9.758163e-01 4.799539e+01 7487 3.002516e-02
273155 3.076076e-03 -4.119945e-03 1.140468e-01 1.007245e+00 -2.806761e-01 3.634855e+00 7.803322e+00 -2.149098e+00 2.735993e+01 1511 6.553908e-03
273700 4.264492e-04 8.554134e-04 1.437490e-01 -Inf Inf Inf -4.397548e-01 2.077568e-01 4.562073e+01 5345 2.021452e-02
273856 -1.214807e-02 1.782090e-02 3.673215e-02 -Inf Inf Inf -8.436007e+00 1.321200e+01 1.798872e+01 3307 1.228825e-02
274088 1.848765e-03 6.162464e-03 2.820564e-01 5.409443e-01 2.329339e+00 3.688135e+01 6.064815e-01 2.613569e+00 4.117414e+01 4867 2.292658e-02
274198 -1.738362e-02 -1.260563e-02 2.350980e-02 -Inf Inf -Inf -1.355324e+01 5.417390e-01 -3.917946e+00 1405 4.731297e-03
274281 1.844200e-02 -1.117361e-02 3.671364e-02 Inf -Inf Inf 4.274725e+00 -5.128252e+00 8.962843e+00 5983 2.214419e-02
274296 -4.200334e-03 -5.478958e-03 1.647670e-01 -9.523417e-02 -2.276195e-01 2.372612e+00 -2.117941e+00 -5.168195e+00 5.136645e+01 7103 2.818363e-02
274320 -1.605537e-02 1.438267e-02 3.670582e-02 -Inf Inf -Inf -1.336674e+01 3.163967e+00 -8.151573e+00 9089 3.452942e-02
274352 1.813578e-02 -1.169930e-02 3.006239e-02 Inf -Inf Inf 7.769770e+00 -8.034416e+00 1.792270e+01 2521 9.087895e-03
274622 1.600741e-06 -2.158029e-02 5.417884e-02 Inf -Inf Inf 1.679263e+01 -1.413389e+01 1.211451e+01 2307 8.320836e-03
274905 -8.507128e-05 4.565880e-03 1.117121e-01 4.238793e-02 1.266887e-01 9.573627e-01 1.894478e+00 5.447201e+00 3.771964e+01 781 3.778465e-03
275052 1.744446e-03 -7.627243e-03 8.375786e-02 7.813295e-03 -6.310145e-02 2.507083e-01 1.884800e+00 -1.722861e+01 5.184975e+01 3759 1.440774e-02
275281 1.233818e-02 -1.766986e-02 5.190629e-02 Inf -Inf -Inf 1.345116e+00 -7.831835e+00 -7.090535e+00 2219 8.074887e-03
275317 1.893715e-02 -1.036379e-02 4.975974e-02 Inf -Inf Inf 1.314051e+01 -6.729567e+00 5.892555e+00 2274 8.488159e-03
275363 2.061787e-02 -6.270999e-03 5.419304e-02 Inf -Inf Inf 1.026121e+01 -1.034025e+00 3.640480e+00 12822 4.800186e-02
275386 2.448244e-03 -2.792509e-03 2.301737e-01 2.663047e+00 -8.762897e-01 3.836264e+01 1.800895e+00 -5.912492e-01 2.581095e+01 2745 1.545047e-02
275682 -1.829828e-02 2.116040e-02 6.750796e-02 -1.001372e-01 8.528665e-02 5.665866e-02 -1.345533e+01 1.054315e+01 -1.783759e+00 4330 1.774091e-02
275741 3.317978e-03 4.331323e-03 1.162898e-01 4.866747e-01 6.616505e-01 2.623090e+00 6.085208e+00 8.275304e+00 3.155930e+01 2757 1.028961e-02
275814 -2.144079e-02 2.172934e-03 2.125430e-02 -Inf -Inf Inf -1.578064e+00 -9.568483e+00 9.540828e+00 4506 1.686734e-02
275820 3.896614e-03 -2.117437e-02 5.407449e-02 Inf -Inf -Inf 1.322386e-01 -8.807478e+00 -4.548454e+00 1959 7.350176e-03
275853 -2.033799e-02 7.135617e-03 5.414865e-02 -Inf Inf Inf -1.209167e+01 4.859811e+00 6.483867e-01 4983 1.851870e-02
275940 2.145763e-02 -1.210859e-03 2.241886e-02 Inf -Inf Inf 7.236143e+00 -9.499833e+00 3.328404e+00 2579 9.192168e-03
276042 -1.550377e-02 1.496429e-02 3.672494e-02 Inf Inf Inf 5.139106e-01 7.645169e+00 1.421334e+01 4610 1.718332e-02
276197 3.614561e-03 -7.514413e-03 8.400352e-02 2.303273e-02 -3.050837e-02 1.651191e-01 8.660578e+00 -1.025539e+01 3.617786e+01 2788 1.053128e-02
276379 -5.864809e-03 -2.077462e-02 3.662644e-02 -Inf -Inf Inf -5.595623e+00 -4.070965e+00 7.995274e+00 427 1.822120e-03
276716 -2.037432e-02 -6.932197e-03 4.976806e-02 -Inf Inf -Inf -8.582684e+00 8.471705e+00 -1.487586e+00 6650 2.353005e-02
276778 -1.378950e-02 1.659251e-02 2.786361e-02 -Inf Inf Inf -8.599888e+00 1.271625e+01 1.433571e+00 6185 2.276723e-02
276923 1.395707e-02 -1.637874e-02 2.358726e-02 Inf -Inf -Inf 9.098313e+00 -1.230671e+01 -3.037155e+00 1627 6.177914e-03
277065 -2.136517e-02 -2.874106e-03 5.204438e-02 -Inf Inf Inf -3.884425e+00 5.999024e+00 1.745176e+01 1361 4.781615e-03
277173 -1.557917e-02 -1.487805e-02 2.243098e-02 -Inf -Inf -Inf -6.694364e+00 -4.619483e+00 -1.041664e+00 2413 9.150386e-03
277339 3.576890e-03 -2.120223e-02 5.189097e-02 Inf -Inf -Inf 8.409426e+00 -2.212393e+01 -6.368776e+00 2671 9.928470e-03
277402 -5.609648e-04 -2.288986e-03 1.334309e-01 7.052624e-02 -1.397065e-02 1.080635e+00 3.034401e+00 -4.986388e-01 4.043197e+01 1712 7.697047e-03
277742 3.413668e-03 7.227541e-03 8.432761e-02 1.141934e-02 3.232725e-02 1.540272e-01 2.630236e+00 8.246427e+00 2.289956e+01 3504 1.372398e-02
277758 1.278535e-02 -1.730677e-02 5.191607e-02 Inf -Inf Inf 2.197290e+00 -2.915550e+00 1.104434e+01 2121 7.674835e-03
278007 -2.973510e-03 -4.471707e-03 8.398741e-02 -2.227099e-02 -2.962816e-02 2.001397e-01 -8.998756e+00 -1.173090e+01 5.416385e+01 2715 9.449904e-03
278193 3.953335e-04 3.583858e-03 1.193630e-01 2.870609e-03 3.419291e-02 3.675866e-01 4.288900e-01 5.303617e+00 4.300960e+01 2334 8.548246e-03
278364 -1.670455e-02 1.572103e-03 3.211689e-01 -2.603051e+00 1.371113e+00 3.831112e+01 -2.955022e+00 1.564765e+00 4.340531e+01 1942 1.280438e-02
278581 -4.456111e-03 2.974811e-03 1.845845e-01 -3.763772e-01 3.936117e-01 9.049187e+00 -1.895790e+00 1.991190e+00 4.518546e+01 1782 8.369553e-03
278776 -1.272806e-02 1.743234e-02 5.632379e-02 -Inf Inf -Inf -1.587134e+01 8.534419e+00 -3.294388e+00 2738 1.044522e-02
278983 -7.907370e-03 2.008418e-02 2.249386e-02 -Inf Inf Inf -7.201213e+00 9.281595e+00 1.812980e+00 1654 6.264277e-03
279275 -2.111351e-02 4.498703e-03 2.894549e-02 -Inf -Inf Inf -1.663102e+01 -5.476557e+00 2.022762e+01 1130 4.514877e-03
279406 -1.560458e-02 1.488904e-02 4.647658e-02 -Inf Inf Inf -5.245546e+00 1.479865e+01 1.579139e+01 1642 6.365064e-03
279484 -1.176461e-02 1.809249e-02 4.432989e-02 -Inf Inf -Inf -7.089706e+00 6.015750e+00 -5.794914e+00 4525 1.638483e-02
279686 1.545991e-02 -5.207345e-03 2.616567e-01 4.053896e-01 1.856176e-01 1.063644e+01 1.833569e+00 8.973178e-01 4.878543e+01 2540 1.255180e-02
279706 2.481930e-03 -2.141177e-02 5.404609e-02 -Inf -Inf Inf -4.256661e+00 -1.665244e+01 1.485049e+00 4221 1.624071e-02
279875 -2.055170e-02 6.529769e-03 4.429371e-02 -Inf Inf Inf -1.119049e+01 3.916571e+00 6.452942e-01 6641 2.473627e-02
279970 -1.274965e-02 8.103015e-03 1.661543e-01 -1.403490e+00 9.706994e-01 7.678636e+00 -9.506484e+00 6.579881e+00 5.135199e+01 10772 4.053193e-02
279984 1.091286e-02 1.859485e-02 3.562101e-02 Inf Inf Inf 1.156858e+01 3.122351e+00 2.323584e+00 1039 3.991772e-03
279991 -2.153528e-02 7.601175e-04 5.204560e-02 -Inf -Inf -Inf -9.356233e+00 -9.017404e+00 -2.792908e+00 1924 6.859751e-03
280060 -3.345476e-03 5.751896e-04 1.134646e-01 -4.600377e-02 -2.012655e-02 3.404609e-01 -1.059964e+01 -5.143922e+00 5.640353e+01 3820 1.422826e-02
280447 2.061524e-02 6.370590e-03 3.012606e-02 Inf -Inf -Inf 1.585824e+01 -1.173830e+01 -3.800657e+00 3829 1.438512e-02
280482 1.232997e-02 1.769651e-02 2.780236e-02 Inf Inf Inf 7.160097e+00 5.010056e+00 6.457073e+00 1852 6.523939e-03
280639 7.551740e-03 2.022373e-02 3.237492e-02 -Inf Inf Inf -1.170990e+00 1.009358e+01 7.717983e+00 10043 3.729910e-02
280825 2.531553e-03 -2.141090e-02 4.422346e-02 Inf -Inf Inf 3.594411e+00 -5.710023e+00 1.315057e+01 1443 5.333343e-03
281403 1.499586e-02 1.552122e-02 4.980860e-02 Inf Inf -Inf 1.112743e+00 1.110951e+01 -1.268553e+01 4515 1.698433e-02
281474 -1.945173e-02 -9.286932e-03 5.641898e-02 -Inf -Inf Inf -6.753991e+00 -3.257763e+00 1.042621e+01 3167 1.203057e-02
282090 -3.438611e-03 -7.342458e-03 8.428796e-02 -2.412508e-02 -2.337271e-02 1.299425e-01 -1.006531e+01 -7.799760e+00 2.221388e+01 807 3.614372e-03
282105 -1.305145e-02 1.710785e-02 2.241748e-02 -Inf Inf -Inf -1.544557e+01 1.616953e+01 -7.012576e+00 3937 1.430012e-02
282209 -2.112314e-02 4.402805e-03 2.787169e-02 -Inf Inf Inf -9.044254e+00 1.374568e+01 3.207824e-01 1656 6.447749e-03
282267 8.843235e-04 -3.952376e-03 1.286203e-01 -7.022757e-02 4.551663e-02 5.599751e+00 -6.757204e-01 4.700651e-01 5.198785e+01 5035 1.920491e-02
282288 -2.332675e-03 -1.165058e-02 3.032968e-01 1.080329e+00 -5.125868e-03 2.621103e+01 1.467523e+00 8.844108e-03 3.511735e+01 5092 2.549524e-02
282320 5.170223e-03 5.878459e-03 1.029927e-01 2.011946e-02 3.029957e-02 2.126311e-01 7.046489e+00 1.151116e+01 5.167926e+01 1356 5.072904e-03
282376 1.894669e-02 -1.021776e-02 4.982236e-02 Inf -Inf Inf 7.542462e+00 -1.691486e+01 5.465518e+00 4727 1.749519e-02
282666 1.509821e-02 1.542961e-02 4.420218e-02 Inf -Inf Inf 1.151371e+01 -2.553477e+00 3.787802e+00 5772 2.235934e-02
282749 -1.090360e-03 -2.153176e-02 5.194117e-02 -Inf -Inf Inf -5.079827e+00 -4.677623e+00 8.012565e+00 7583 2.669655e-02
283028 -9.684046e-03 -1.640301e-03 1.239299e-01 -1.778121e+01 -4.866068e+00 4.388234e+01 -7.446624e+00 -2.038292e+00 1.833564e+01 3550 1.496536e-02
283057 -1.390524e-03 1.256503e-02 1.806313e-02 -Inf Inf Inf -8.498370e-01 8.187902e+00 8.445738e+00 2133 7.950806e-03
283061 -1.871528e-02 1.062430e-02 4.974679e-02 -Inf Inf Inf -1.028002e+01 2.178296e-01 1.208462e+01 1547 5.686431e-03
283189 6.213552e-03 5.310051e-03 8.388890e-02 3.032727e-02 1.403137e-02 1.246973e-01 2.255989e+01 8.159335e+00 3.817877e+01 1418 5.127528e-03
284061 -1.202682e-02 7.691369e-03 2.429005e-01 -4.783437e-01 4.759889e-01 5.782878e+00 -4.126012e+00 4.143537e+00 4.901820e+01 1300 7.897078e-03
284313 2.548736e-03 -3.527706e-03 1.268201e-01 1.285370e-02 -1.004339e-01 9.416926e-01 5.016784e-01 -4.717702e+00 3.967059e+01 2211 8.966351e-03
284434 -2.000638e-02 8.027423e-03 2.135941e-02 -Inf -Inf -Inf -1.062637e+01 -7.850959e+00 -7.975446e+00 2499 9.264178e-03
284535 -5.517539e-03 -2.185268e-03 1.603300e-01 -4.038784e-02 6.050334e-03 4.894583e-01 -3.870179e+00 9.140515e-01 3.652923e+01 3770 1.547258e-02
284722 -2.216259e-03 -1.246278e-02 8.313110e-02 -8.477100e-03 -7.446037e-02 1.547543e-01 -1.990465e+00 -1.971045e+01 2.277067e+01 4194 1.537914e-02
284932 -8.772662e-03 1.962096e-02 2.245076e-02 -Inf Inf -Inf -4.746178e+00 4.170736e+00 -2.603122e-01 2805 1.052750e-02
284996 2.119788e-02 3.558806e-03 4.978304e-02 Inf Inf Inf 6.067679e+00 8.142399e+00 3.054684e+00 4360 1.579052e-02
285020 1.038271e-02 -8.623824e-03 2.876910e-01 7.553458e-02 -2.652157e-02 1.084641e+00 3.365497e+00 -9.245295e-01 4.116741e+01 5389 2.445494e-02
285149 -3.592313e-03 -5.188285e-03 8.475463e-02 -1.713489e-02 -3.525824e-02 2.010874e-01 -5.680941e+00 -1.261397e+01 4.880015e+01 901 2.705846e-03
285503 1.049656e-02 -1.873959e-02 2.354345e-02 Inf -Inf -Inf 1.130396e+01 -8.429088e-01 -1.911762e+01 3359 1.300642e-02
286176 -1.903993e-03 2.146566e-02 2.889527e-02 Inf Inf Inf 6.397608e+00 2.654037e+01 3.231985e+00 2105 7.954679e-03
286282 1.866012e-02 1.078580e-02 3.673000e-02 Inf Inf -Inf 1.546341e+00 5.776447e+00 -7.983514e+00 993 3.655839e-03
286447 -1.114326e-03 1.262193e-02 1.795101e-02 Inf Inf -Inf 8.529131e+00 7.548820e+00 -1.498298e+00 890 3.118935e-03
286862 -7.837383e-03 1.523665e-03 1.587543e-01 -6.740896e-01 -3.778996e-01 9.021942e+00 -3.617889e+00 -2.060348e+00 4.812896e+01 2294 9.121198e-03
287032 2.123819e-02 3.581319e-03 3.232831e-02 Inf -Inf Inf 1.008141e+01 -2.244881e+00 1.973253e+00 1287 4.819844e-03
287121 -5.893352e-03 -1.422423e-03 8.444664e-02 -3.891117e-02 -7.913687e-04 1.559169e-01 -1.014555e+01 1.939072e-01 2.196103e+01 2560 9.628738e-03
287471 -1.971606e-02 8.795630e-03 3.667228e-02 -Inf Inf -Inf -4.495831e+00 1.164565e+01 -9.567286e+00 2158 7.323390e-03
287908 -1.789949e-02 -1.195562e-02 5.192172e-02 -Inf Inf Inf -1.073540e+01 3.963714e+00 6.995363e+00 4358 1.517319e-02
288013 1.974681e-03 2.785273e-03 1.152976e-01 2.797169e-02 1.653799e-02 3.110350e-01 4.506594e+00 2.384040e+00 3.393118e+01 2386 9.285352e-03
288091 -1.296854e-02 -1.724873e-02 2.128640e-02 Inf -Inf Inf 1.080883e+01 -1.996777e+01 4.252270e+00 3460 1.276991e-02
288187 8.044444e-03 9.671256e-03 1.802021e-02 Inf Inf -Inf 3.597332e-01 1.247057e+00 -1.204029e+01 3087 1.150223e-02
288215 -2.127597e-02 3.419257e-03 2.357397e-02 -Inf Inf Inf -6.814487e+00 1.117083e+00 6.080935e+00 2238 8.792083e-03
288360 1.236653e-02 -1.767437e-02 4.967867e-02 Inf -Inf -Inf 1.300272e+01 -1.462859e+01 -1.376549e+01 1406 5.374433e-03
288460 -2.068245e-02 5.926399e-03 2.238688e-02 -Inf Inf -Inf -7.380915e+00 8.272706e+00 -1.805714e-02 2868 1.085400e-02
288847 -2.024641e-02 7.387501e-03 3.669362e-02 -Inf Inf -Inf -6.577537e+00 1.193389e+00 -1.023844e+00 2406 8.515463e-03
288848 8.552506e-04 6.192469e-03 8.409770e-02 3.982730e-03 3.489855e-02 1.989659e-01 1.217730e+00 1.117713e+01 4.472560e+01 2848 1.093102e-02
289214 -9.899580e-03 -1.909823e-02 4.969596e-02 Inf -Inf -Inf 7.894374e-01 -7.733633e+00 -5.358819e+00 10004 3.531386e-02
289523 -7.206655e-04 1.267570e-02 1.807503e-02 Inf Inf -Inf 1.741925e+00 7.510805e+00 -6.053842e+00 1373 5.777660e-03
289584 6.625446e-03 4.138258e-03 1.219134e-01 7.570008e-01 5.406058e-01 3.326202e+00 6.850435e+00 4.897597e+00 2.925306e+01 3032 1.327048e-02
289896 2.138375e-02 -2.879628e-03 5.407717e-02 Inf -Inf -Inf 1.007687e+01 -1.607277e-01 -7.813878e+00 2880 1.065136e-02
289932 6.694308e-03 2.044987e-02 5.190814e-02 Inf Inf Inf 5.609171e+00 4.262841e+00 7.918665e+00 6098 2.275665e-02
290034 -2.151104e-02 1.648210e-03 4.424171e-02 -Inf -Inf -Inf -1.022946e+01 -1.828677e-01 -2.637976e+00 1776 6.418503e-03
290059 4.315068e-03 -6.964314e-03 8.401086e-02 1.955250e-02 -2.747035e-02 1.500680e-01 7.971267e+00 -1.072747e+01 3.455697e+01 1863 6.942049e-03
290208 7.495685e-03 3.950617e-03 8.454175e-02 4.200147e-02 1.253343e-04 1.622215e-01 1.547357e+01 -1.715388e+00 3.483426e+01 1239 4.841445e-03
290373 -1.720953e-02 1.302208e-02 5.963389e-02 Inf Inf -Inf 7.460972e-01 1.602769e+01 -4.337071e+00 2880 1.036257e-02
290490 -5.842695e-03 2.931838e-03 8.377958e-02 -2.971682e-02 9.265114e-03 1.556439e-01 -1.574450e+01 4.176668e+00 4.739306e+01 2046 7.975849e-03
290581 7.176870e-03 -2.028240e-02 2.346727e-02 -Inf -Inf -Inf -2.290072e+00 -2.273678e+00 -9.337176e+00 4330 1.618423e-02
