r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00825,0.12775,11.0,0.01856204898377136,8.083071897671216e-5,-0.13887973715325413,29.423321944769377,0.5477985419186682,895.8364094871241,-4.28090629119516,4603.727272727272,5.959682925619836e6,0.05241110846526681,0.0022985037476249037
0.00825,0.13125,10.0,0.015247634956775072,5.91781941703352e-5,-0.15569414624215508,28.07430394353117,1.966035789701449,804.496486928555,-2.0480951312433024,3614.6000000000004,6.34196704e6,0.0404814729425714,0.0009144359204014255
0.00825,0.13475,2.0,0.01651220498153267,9.870943749933513e-6,-0.07992948996383908,26.014843571985324,0.48312089614083675,682.6423761375863,-3.7522417388676423,3616.0,1.747684e6,0.061391053817214575,5.144788917589853e-6
0.00825,0.13824999999999998,8.0,0.017771013704734526,6.048835986547843e-5,-0.42687238046674564,31.35686348306528,2.4417057852371666,993.9515119308829,-15.648561188923843,4224.5,5.79269075e6,0.06826925504932949,0.0015051116156005772
0.00825,0.14175,1.0,0.011712852554597928,0.0,1.5380240296254273,34.78363958166432,2.365517915705237,1209.9015825471247,53.49807351442986,2482.0,0.0,0.07042661013729754,0.0
0.00825,0.14525,3.0,0.016286222188184787,1.6726637435104415e-6,1.1693115491627588,28.99311979077269,3.486562382304939,860.486816656655,37.52734901236116,3652.6666666666665,307030.8888888889,0.061178764805162385,0.0006489318663978887
0.00825,0.14875,2.0,0.02327730078171618,6.626164595043538e-6,0.7040018011853797,28.75615006278793,4.509311692521442,903.2171180059107,2.7444212349355723,5162.0,1.229881e6,0.10154126029358529,0.0007937401884482735
0.00825,0.15225,1.0,0.008091690553371009,0.0,-0.4727480326756849,39.074695898581645,0.22349070239873042,1526.8318595666333,-18.472485613455124,1110.0,0.0,0.09001595627806092,0.0
0.00825,0.15575,2.0,0.019613047265642693,2.9262391956050748e-5,-0.46635195070488566,34.67909399898748,0.2176404483344404,1209.4466877943673,-16.20528211122872,4677.5,2.66179225e6,0.06331878409845497,0.0005975103770123117
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,2.0,0.02310434476381678,2.391377550664881e-5,-1.4367991782597325,31.76554815348598,3.7945278314873114,1009.0609046066858,-45.503670333158794,5615.5,1.35373225e6,0.08426722020994243,0.001287590549205694
0.00825,0.16625,1.0,0.011485552801959932,0.0,-0.910362308463241,33.07356597177436,0.828759532670521,1093.8607660893108,-30.108927867175797,2524.0,0.0,0.01988151520920616,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,2.0,0.016694704759795138,9.121863866635835e-7,0.338698915225173,32.789659640432916,0.6854161920253974,1075.5802823026559,10.617110247941559,3425.0,806404.0,0.08225575381014184,0.003918871472900001
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,1.0,0.018323209948423562,0.0,-1.010938003126042,28.127278269847363,1.0219956461644693,791.1437828694277,-28.434934527490007,4091.0,0.0,0.010437925557397773,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,1.0,0.01453635787225994,0.0,0.04073767271803637,38.827300989920445,0.0016595579784818447,1507.5593021618772,1.5817338802520686,3072.0,0.0,0.03452537997388038,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,6.0,0.011682396471572695,5.100370442594546e-11,5.686599640119048,-1.7174248169660928,33.318994015619495,4.6471930864919635,-10.48944232893125,3884.5,2.9166666666666665,3.167728482729775e-5,1.1213042326130907e-9
0.00855,0.01575,432.0,0.009293621534972589,3.7440226326912365e-5,0.8863210213074607,-2.394960011791478,69.11529146024942,49.05311303264862,-4.802719285413289,3022.372685185185,3.8706670624946416e6,3.535681915147024e-5,1.6092354523443853e-9
0.00855,0.01925,1907.0,0.0078007277983232585,3.641118035652711e-5,-0.626328228024732,-0.10044248756544563,61.3095328810944,49.03441170958268,1.9589477403656943,2512.205558468799,3.790613093561133e6,3.51270089711911e-5,1.6490606495726587e-9
0.00855,0.02275,5531.0,0.006704070240845309,3.133083406402521e-5,0.42841702101220125,-0.2980872449604355,47.672850682909726,59.537486857696976,2.5253208194688574,2158.699150244079,3.2476163412377504e6,3.5620824406799955e-5,1.664575879204037e-9
0.00855,0.02625,14731.0,0.006087090728730222,2.7929304013249623e-5,0.34014789076978796,-0.43856951268774463,49.05786926363614,54.1555928597104,3.4637632136551724,1961.6634987441466,2.8883162175658965e6,3.5332892338098276e-5,1.7894654994349852e-9
0.00855,0.02975,31917.0,0.005052466498636169,2.0175340177460164e-5,0.3989840297040524,0.4086476524074356,54.49852401740997,62.554347849814356,-1.6328464478007356,1627.7414230660775,2.0909634816857646e6,3.802784546916347e-5,2.0069141564263816e-9
0.00855,0.03325,65077.0,0.004698638708310213,1.9876557964562602e-5,0.03175669191438607,1.2617566130680231,53.149505400489794,60.403074882365544,-0.6020721855995408,1513.5584000491708,2.0502259901240186e6,3.70568484905404e-5,1.930704185070521e-9
0.00855,0.03675,94795.0,0.004744336531924434,2.124303255582135e-5,-0.14970715165917478,1.8968113120789276,52.334918174728536,62.957452484460404,-0.18703560124407181,1529.162898887072,2.1990012579831746e6,3.770405151034646e-5,1.9742226243201657e-9
0.00855,0.04025,113610.0,0.005267170387181285,2.112671026955479e-5,-0.008970089035808365,2.425043778263216,53.20188601971694,65.65640803752447,-0.3568010798790278,1695.4713053428402,2.1862482873070603e6,3.76610605023242e-5,1.9924430606798285e-9
0.00855,0.04375,120827.0,0.006192000350630467,2.40288029531668e-5,-0.1451649462298438,2.8753844394594017,53.65251669451661,67.8007223677456,0.406999079118412,1991.514413169242,2.48311470152905e6,3.8193157902318227e-5,2.0646644942685987e-9
0.00855,0.04725,117328.0,0.007414895978258298,2.8033729662929203e-5,0.006078625407325247,3.0463785111002886,54.47118343476224,68.18979158456789,-0.003664659595502166,2384.636821560072,2.8973606453157244e6,3.8402634632913417e-5,2.099773025191822e-9
0.00855,0.050749999999999997,116534.0,0.008362470289014032,3.1306106492000556e-5,-0.09260572660038467,2.716971643301968,53.11512093019572,70.06301058834052,-0.03588516711702244,2689.0772135170896,3.23761791771701e6,3.835619338840852e-5,2.0833052314962514e-9
0.00855,0.05425,103742.0,0.009462487804310691,3.319385765622049e-5,-0.08448876441737095,2.451839279728523,54.823896678911275,65.64955219838082,0.5540838690502002,3042.644174972528,3.4287367741423436e6,3.8073318967772835e-5,2.04381571160545e-9
0.00855,0.057749999999999996,73947.0,0.010174245886796444,3.4013955158945394e-5,-0.03584812271879723,1.9090990721789836,55.70726964434994,61.42688017752755,-0.8306504298122587,3269.526606894124,3.523051391542608e6,3.8733882274024905e-5,2.1320724061534326e-9
0.00855,0.06125,29604.0,0.010442933031451723,3.0416279937805106e-5,-0.0777890508541747,0.9311592576262846,51.879696429588115,44.46726164185651,-0.14407591191774816,3354.7365220916117,3.139445754792334e6,3.586872628432881e-5,1.7658259869967186e-9
0.00855,0.06475,485.0,0.010026108081522071,2.490089052426493e-5,0.5571722149841187,0.8342844997624101,75.48938083598324,22.75175794223779,-5.184450162312429,3239.2639175257727,2.6787473324093944e6,3.337007185201758e-5,1.4293820881556332e-9
0.00855,0.06824999999999999,33.0,0.017877252518047122,3.109975232273185e-5,0.7397658438002236,-1.8902450018249515,11.586177913933163,60.77049744374059,2.0099675604237324,5461.151515151515,2.868513340679522e6,6.861185772391632e-5,6.399984205823731e-9
0.00855,0.07175,337.0,0.014682236604984964,4.875954135056441e-5,1.3403910531543555,0.7908577459437396,19.303524674505244,37.549039316703485,3.1119947002283546,4482.281899109793,5.135760760295504e6,4.772296599099e-5,2.8298982383049745e-9
0.00855,0.07525,320.0,0.009569074731817978,3.8138359716811886e-5,1.317854302891756,1.1015113556440805,18.625738870670045,15.235284775863889,2.196824165505989,2911.540625,3.94928004834961e6,3.433097880149899e-5,1.5769181301530885e-9
0.00855,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.08225,17.0,0.012916875426085793,7.613153299932417e-5,-1.0435719544672204,12.417213784574756,4.135842766925347,178.01359309594946,-13.524903244072016,3831.823529411765,7.86858014532872e6,0.0047132268151061345,1.2326660105833254e-5
0.00855,0.08574999999999999,73.0,0.012282503145460569,3.412891491371972e-5,-0.04898567883536176,19.42419163157521,3.387467432380028,403.47336589628264,-1.0283830064517687,3587.287671232876,3.4893028624507417e6,0.008004533779951596,6.514970666197242e-5
0.00855,0.08925,119.0,0.012289004157115445,5.320690844911376e-5,-0.14648381686397957,23.143591155820005,4.347622703741761,558.6731898592049,-3.690850393375908,3538.7731092436975,5.430086024150838e6,0.011057884505707705,0.00011881020646379925
0.00855,0.09275,103.0,0.012306670994054658,2.952360831324667e-5,-0.07975861516959307,24.601001538455048,2.942047455768398,631.2556635719658,-2.7655824562803693,3456.679611650486,2.999837227448391e6,0.01577587763170412,0.00024531839999332406
0.00855,0.09625,98.0,0.012065976308723842,4.333571612294019e-5,0.2322188542343504,26.412840155289267,3.511893523770839,718.551143160117,5.862696290325236,3349.7448979591827,4.678190843086212e6,0.017214413075185862,0.00024118840769857464
0.00855,0.09974999999999999,75.0,0.01197646399617238,2.0654159187984882e-5,-0.11684926396032656,26.70241138766006,2.384647809556497,735.9930194332635,-3.591206949670957,3152.146666666667,2.150421618488889e6,0.026195714539672132,0.0004905189564168068
0.00855,0.10325,61.0,0.012387583111040459,3.151557566430306e-5,0.2131498846110413,28.725056256853687,2.901594906213724,855.0324725135382,8.656589138482556,3221.2459016393436,3.0327708739586123e6,0.031007124708584244,0.0007391873465365716
0.00855,0.10675,52.0,0.010420887306398141,1.5196516556086086e-5,0.012702329648655523,29.14890936852278,2.6118121992451275,872.3342712254297,-1.7057921649351604,2569.2307692307695,1.3345268698224851e6,0.030202728042305463,0.0006859641181575037
0.00855,0.11025,38.0,0.013567081518237437,3.1157853634571206e-5,-0.1715115560638104,28.365405332099684,2.5568246525486877,822.5981156692676,-2.023241917732749,3458.210526315791,3.119063113573408e6,0.03458577947606055,0.0008474090925846423
0.00855,0.11374999999999999,35.0,0.013138970775536898,2.0214511007946447e-5,-0.29640947102653736,29.324984727688577,3.189002093628238,872.6945152521289,-8.903993748566204,3221.3428571428567,2.0388766253061225e6,0.04471100834695897,0.0014095340486811128
0.00855,0.11725,21.0,0.013802589360885369,2.6277859642281173e-5,-0.23116823162309774,28.693708758626805,1.4753873474274528,839.6849690230061,-6.036027186763761,3009.8095238095234,3.0153847256235825e6,0.07346743910426363,0.0027429304227471955
0.00855,0.12075,12.0,0.013601585144083283,1.6223699070120734e-5,-0.1927219927025346,30.84259561481254,1.8637857161220157,970.1037302733153,-6.707244637356361,3343.583333333333,1.8448549097222225e6,0.043983121339906735,0.00066340411201054
0.00855,0.12425,13.0,0.01403205094427431,2.8287359565569846e-5,0.3675795215929208,30.706744387301388,1.559938382858106,956.850873751837,10.12625201554666,3426.6153846153843,2.9772390059171584e6,0.04170784409273028,0.0004622767019636133
0.00855,0.12775,4.0,0.012292149867304227,1.0676253428005729e-5,-0.05350049956120447,32.16986435849638,0.060820352295565865,1050.1676290219477,-2.43820505047989,2909.0,908026.4999999999,0.047292085340386966,0.0016006625907730681
0.00855,0.13125,7.0,0.014737433286806791,2.9640597208580414e-5,-0.7469052374618735,31.641283370091347,2.1421649227638233,1029.5103584734093,-25.0559566716403,2978.285714285714,1.7202090612244897e6,0.09549392935425424,0.0016542148959311916
0.00855,0.13475,7.0,0.012600249379215637,2.2110581372740277e-5,0.2756454342517922,32.15412727303421,0.8740094144644718,1049.675444042038,10.61265601152784,2700.5714285714284,2.1013002448979593e6,0.05814853619197449,0.00204135497820682
0.00855,0.13824999999999998,2.0,0.012297801947924486,1.7555365955070274e-6,0.14531426470642028,33.44528888703387,0.08773910944229109,1148.975837383153,6.2829508694290235,2054.5,818120.25,0.11803410986176224,0.00024084089809350083
0.00855,0.14175,3.0,0.014071474877383552,2.175487551308127e-5,0.2356814364933008,33.728578061953954,0.22708616479335925,1137.6670146155566,7.93911624067951,3109.3333333333335,1.5207042222222222e6,0.07230641259968906,0.002044290456260378
0.00855,0.14525,2.0,0.015895748253678135,6.243701162146754e-9,-0.01446524124126726,35.12434420719079,0.013594803757453006,1267.2655592375727,-1.1781806557895922,4109.5,2450.25,0.02871628000529596,0.0005039238158851557
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,2.0,0.023123701862621217,2.236152173724147e-6,-0.18432680334970197,25.916743274666423,0.5513731208175479,671.7225755001297,-4.624574201484048,4892.5,36672.25,0.10952461785855931,0.00029502375058556787
0.00855,0.15575,5.0,0.011076748666334279,1.2407470963418307e-6,0.18464085838215138,33.39902105677979,0.23797988268429165,1125.4298382159334,6.930419827114926,1980.6,187995.84,0.07083821750322811,0.004002406568636143
0.00855,0.15925,2.0,0.012459218583340814,3.1572780576764047e-6,-0.21753616747842186,33.61669838420874,0.8907006153994755,1151.1648254629426,-3.0961596358610706,2496.0,550564.0,0.06522831647638383,0.00016314240950225992
0.00855,0.16275,1.0,0.01622353270568123,0.0,0.8145089126051849,31.36024934699897,0.6634247687132807,983.4652391059493,25.54320259465159,2784.0,0.0,0.14709179713574932,0.0
0.00855,0.16625,1.0,0.009058055553588655,0.0,-1.2150070283856023,29.5688165225133,1.4762420790264117,874.3149105420554,-35.92631989589798,1799.0,0.0,0.0032354661678799094,0.0
0.00855,0.16974999999999998,2.0,0.009903369856875401,9.429400575122743e-6,-0.8824880690063772,29.4502198227561,1.4688590939129411,873.1188313938521,-23.988277054234814,999.5,40200.25,0.0851565968288318,0.0028590091788819588
0.00855,0.17325,1.0,0.02167842899098353,0.0,-0.5542149796547545,35.209372493251436,0.30715424367371996,1239.6999113685308,-19.51356166000402,5054.0,0.0,0.09651783011567529,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,1.0,0.014540391577732837,0.0,0.43372303902371473,31.463033992457774,0.18811567457996678,989.9225080105534,13.646242720115227,2957.0,0.0,0.03008730508180943,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,1.0,0.01869257489800394,0.0,-2.3258246112019427,29.143203098562292,5.409460122072668,849.3262868440507,-67.7819790158929,2815.0,0.0,0.12879754536839252,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,1.0,0.019725017916086822,0.0,0.5408163834440175,33.95410988887803,0.29248236060146654,1152.8815783460047,18.362938913163767,3769.0,0.0,0.08452167328330426,0.0
0.00855,0.23274999999999998,1.0,0.024469811993778498,0.0,2.2674564639405443,24.101449284372222,5.1413588158657575,580.8798576071663,54.648986970185,3706.0,0.0,0.10911789654854764,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,37.0,0.011857828194352701,1.7929016353191358e-8,0.9496977434056945,0.7565269232743341,10.52201846540451,86.29485489767063,9.6063004555741,3943.9999999999995,2166.000000000017,3.159589933825561e-5,7.752032237827871e-10
