r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,165.0,0.007428478258682477,1.780442401444382e-5,-1.365078874748702,-11.34155033064728,70.26420932755472,170.2978402575317,24.898337800316014,2393.5575757575753,1.7947049012304868e6,3.90973382511789e-5,1.8395880643664638e-9
0.01065,0.008749999999999999,5942.0,0.00786798705400234,3.4010458105538016e-5,0.486480690053209,-4.011214301650431,53.899838512048056,72.46077268973818,0.1516246828542988,2537.349040727027,3.419878892307226e6,3.2678389164070145e-5,1.445678464672431e-9
0.01065,0.01225,47309.0,0.007898738920776062,2.4852173711423086e-5,-0.09008696938791683,-3.218857712528944,60.84641051162443,70.16019813011147,0.578143792798286,2549.168361199766,2.570336238770706e6,3.6788408353546955e-5,1.910892387657082e-9
0.01065,0.01575,217063.0,0.007888672856274785,2.4975700336368827e-5,-0.16339082538362587,-1.9072750811587762,55.628347117831616,66.81062707820033,-0.24904791115506822,2542.8593623295174,2.5892919012402203e6,3.7169308103519154e-5,1.9643033808899546e-9
0.01065,0.01925,631556.0,0.007666516919503214,2.6806283863774047e-5,0.012805937913937115,-1.6963952962328936,55.59631203079769,64.41573134717291,-0.2742413792947163,2469.711134087888,2.7763375447525843e6,3.7704216813889606e-5,2.0050651770330856e-9
0.01065,0.02275,1.443268e6,0.007086324738576776,2.6387385507624345e-5,-0.0004081586802968627,-1.2669988865063537,55.78538951574365,62.513143161852575,0.21172075978415175,2282.0795945404657,2.7310929460309884e6,3.816257454517655e-5,2.05839773952781e-9
0.01065,0.02625,2.719862e6,0.006459062197384443,2.5388322653310104e-5,0.009315952153978992,-0.9317635600711992,55.161838606091194,61.25665053701328,0.20130872648561418,2080.300340212117,2.628454777676205e6,3.781689706220341e-5,2.0246416795502886e-9
0.01065,0.02975,4.463358e6,0.0058611043296486025,2.4121987144763868e-5,0.029177656919137245,-0.518410847743719,54.84247342110956,59.67848971721252,0.0974604787406806,1887.6799304976414,2.493691685817492e6,3.7921218423411165e-5,2.031805974791462e-9
0.01065,0.03325,6.284982e6,0.005568643791836289,2.3660745726376043e-5,0.006148524946120713,-0.008727572731222481,54.72250142748167,58.855998408705595,0.08111165712408265,1793.224104335509,2.44415311523786e6,3.805202598329401e-5,2.0462622174977314e-9
0.01065,0.03675,7.283238e6,0.00564957309903073,2.4410130194679512e-5,0.020621395242270833,0.6344410914438176,54.66178949185935,59.24321503260619,0.10357204727363488,1818.5273412574168,2.521459114072167e6,3.8321978779758646e-5,2.071548506018001e-9
0.01065,0.04025,7.000776e6,0.006166362489489209,2.625538865243813e-5,0.008419931412603863,1.1189926334983613,55.06806713194392,60.664965363257586,0.19920794383140017,1984.2191505371402,2.7126084792427137e6,3.8153548717179325e-5,2.0513788169206735e-9
0.01065,0.04375,6.01545e6,0.006944571299017471,2.8704092596731798e-5,0.005135146113546299,1.6153439207750042,55.583043513308766,63.41071001601442,0.27451330437255667,2233.677087768749,2.9650851391849476e6,3.813146801387894e-5,2.0481784481506485e-9
0.01065,0.04725,5.043986e6,0.007829604303263857,3.0900575883234206e-5,0.018007442633038065,1.8203113052706679,55.50577680903415,63.98956534662964,0.03766106381683308,2517.6217938029918,3.191061000649556e6,3.7971819640187617e-5,2.0384797597487955e-9
0.01065,0.050749999999999997,3.959443e6,0.008765553637499248,3.287632031138763e-5,-0.015830066158804782,2.0249307476265503,56.26713408229713,64.73578643909966,-0.07553038025651072,2818.018431333152,3.3940304315692256e6,3.813683946622409e-5,2.052395788013791e-9
0.01065,0.05425,2.899751e6,0.00962607820228588,3.405222292772524e-5,-0.02299772665012171,1.97976100592854,57.09459029155956,65.75145355201377,0.10500093515919433,3093.8235293305934,3.5174347681043386e6,3.832441128559927e-5,2.0692728055212063e-9
0.01065,0.057749999999999996,1.968352e6,0.010367861819840075,3.50629176505145e-5,0.005795687660916,2.265921190814376,56.532475602731495,65.60716571998894,-0.13825716449206485,3331.89089780408,3.6214429302923908e6,3.813236201829068e-5,2.0542453157956774e-9
0.01065,0.06125,1.09872e6,0.010829618361730946,3.5496187083355664e-5,-0.003017749730384633,3.1668589219898586,56.907787708831236,65.91723968491279,0.2098393879975231,3480.4862321610617,3.667052781529198e6,3.8369010660351845e-5,2.088472895019199e-9
0.01065,0.06475,73955.0,0.01083956090096764,3.398340851036364e-5,0.002535758504709889,5.755740618033596,56.19857453016292,75.74296087828527,-0.8584506575836073,3477.559245487116,3.5046344499380076e6,3.792699274702315e-5,1.949855377587748e-9
0.01065,0.06824999999999999,5518.0,0.01182925608891166,3.42703032324125e-5,-0.2823749162188418,-2.265711107898346,20.083983303596117,30.44730562029009,0.8222549535505965,3468.4463573758644,3.409191183693691e6,5.1445213231433676e-5,4.196622700280134e-9
0.01065,0.07175,22052.0,0.011851750803256471,3.406792150663722e-5,0.09958292116673488,0.9626096359591034,18.915645280270475,29.573281734347088,0.7430468099794608,3568.759704335209,3.4765564563610232e6,4.440352368818113e-5,3.080095709284377e-9
0.01065,0.07525,28378.0,0.011634313207450906,3.376931312493169e-5,0.09868251390667888,2.992124846470171,15.361812307715402,34.768767611713564,0.12048669325280902,3554.203573190501,3.453664852736544e6,3.976750395997118e-5,2.5279478946047495e-9
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,1.0,0.012845968445341487,0.0,0.4462817756086814,12.228392443325793,0.19916742324043743,149.53358174798737,5.457308692447216,3756.0,0.0,0.005609756202004227,0.0
0.01065,0.08574999999999999,6.0,0.014087092392424118,3.6898026727753696e-5,-0.3617520806477002,19.867413883495676,1.025875974190729,400.6339423052456,-7.290056336892354,4003.8333333333335,3.7444551388888895e6,0.01730832108362263,6.265859692991642e-5
0.01065,0.08925,20.0,0.010901991260400212,1.1949575754901094e-5,0.2950113689530918,21.538227422593394,2.561927857380822,483.37202700467293,6.426574727425072,2980.0,1.2728109999999998e6,0.015123019677200216,0.00010580908749587203
0.01065,0.09275,53.0,0.011076984735839509,2.120351192963059e-5,0.31502928085161297,23.610213022366857,3.9092961391484873,576.0241676140945,7.4131299980375625,3029.037735849056,2.0695373193307228e6,0.016616326633760392,0.00017624033313126574
0.01065,0.09625,42.0,0.012474176917364476,3.8268686373353566e-5,-0.2900001903510961,24.88340544836654,2.9179430273522255,640.7289149723027,-8.440622575889657,3462.3095238095243,3.862080547052155e6,0.015942113905977752,0.00015743003059971378
0.01065,0.09974999999999999,37.0,0.011278997276818244,1.727901178254917e-5,-0.37449794548341164,26.764493717417434,2.092304972764015,738.742078489307,-11.233876836931795,2981.162162162162,1.7892874872169476e6,0.023396719492776694,0.0002276831589999275
0.01065,0.10325,44.0,0.01195825142854994,3.1364608025397303e-5,0.5608517631393937,26.413766150102774,2.4108548633012434,718.123622037684,13.543609835441547,3180.659090909091,3.01036195196281e6,0.017874762879244124,0.00021184938092269384
0.01065,0.10675,23.0,0.010118991093226521,2.5385264513662247e-5,-0.13249560442521485,28.62232546763497,2.67785373075645,852.9118695365061,-6.003353337817881,2488.347826086957,2.5864414442344042e6,0.02866490224077192,0.00047207469873230477
0.01065,0.11025,16.0,0.014326494600154383,5.101976735643284e-5,0.0031163299709172365,27.08096373043912,1.671333553686483,746.0250208653895,2.859891502554961,3731.875,5.274249359375001e6,0.03275235380085257,0.000514724482826331
0.01065,0.11374999999999999,20.0,0.011706153552324974,2.3090623963898437e-5,0.18289098028713022,29.298963045264966,2.956875573234141,878.9297248367624,5.933223768820384,2914.4000000000005,2.21772584e6,0.028643194546482332,0.00032052013841413267
0.01065,0.11725,17.0,0.012588720309827554,1.255269184005207e-5,0.0936430477708203,29.32154417398621,2.4303640532698987,869.8853655844764,3.8936924758748575,3211.8235294117653,1.1070133217993078e6,0.02453605076695085,0.00031646817026270956
0.01065,0.12075,14.0,0.013974842380447855,2.541213931277536e-5,0.24544245491217875,28.16172521131495,2.2829678923390713,821.3133313148929,5.459051076889098,3488.8571428571427,2.4399592653061226e6,0.034352761891259805,0.0007178319642751701
0.01065,0.12425,6.0,0.01474990237067717,1.2752487459756515e-5,0.769788386938636,28.37054575552808,1.3949561603444929,820.9162262400495,20.23510648200111,3524.333333333333,1.9521585555555555e6,0.046943842992853785,0.0006512008293801651
0.01065,0.12775,10.0,0.013949222223876715,1.0201668390828124e-5,1.0254144855883107,26.429371755674943,1.548893642863061,708.4007641838107,27.015898467829864,3118.2,1.24548656e6,0.047446573503267656,0.0003557020671510123
0.01065,0.13125,5.0,0.014040857049991027,1.564239395998171e-5,0.12955499422165945,31.799769683274846,0.8705194008018665,1031.851509302472,6.6149125225540075,3358.4,2.2651062400000007e6,0.03294413414303561,0.0009950421074030249
0.01065,0.13475,6.0,0.017401641072329728,4.6357583694850764e-5,-1.4305023522765639,29.39270497129842,2.469238060262294,873.8745660237166,-41.09050346589174,4096.666666666667,5.905799222222223e6,0.06456654240206108,0.00169586211789195
0.01065,0.13824999999999998,4.0,0.012944226435129103,6.601297823430327e-6,0.369527876656393,31.520438054552116,0.9195895944809591,1015.6991935985086,14.681180876567591,3121.5,523195.25000000006,0.025289553263304485,0.0002391697817900802
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,4.0,0.02207475548928247,3.132030556130193e-5,-1.138622720064843,23.9543468174313,2.9021053458948036,595.0803182134327,-27.872970883910988,4983.0,4.1709754999999995e6,0.06828413681503673,0.002071946844863546
0.01065,0.14875,1.0,0.01890959628248349,0.0,-1.831071355199232,31.134644684950214,3.352822307831152,969.3660996580986,-57.009756036918354,4210.0,0.0,0.090964430343391,0.0
0.01065,0.15225,2.0,0.01115421669774341,1.5915106313387458e-5,0.6008528968217135,30.932870639534244,3.8572510393681445,973.4016650916707,10.977251777328263,1678.5,98910.25,0.08751726504405379,0.003984309778231406
0.01065,0.15575,1.0,0.015929528142797772,0.0,1.2426084812344558,30.104494631816387,1.5440758376358008,906.2805970370616,37.40810035277219,3677.0,0.0,0.047253501855099855,0.0
0.01065,0.15925,2.0,0.010982725280921361,3.896497568952426e-8,-0.28216304171278417,31.826632413683114,0.31804091213806823,1017.3465106350023,-10.005933839550849,2319.0,15129.0,0.024354244457292604,1.7690667862370986e-5
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,3.0,0.014968294187722336,7.628624109102525e-6,-1.030685825661772,24.29179732054637,1.994429973791231,603.0145457724155,-21.61074650836177,2709.3333333333335,696577.5555555555,0.05352962296624936,0.0003244912398615706
0.01065,0.16974999999999998,1.0,0.024857133868522088,0.0,1.8194508789029704,37.039015001755665,3.3104015007407916,1371.8886323002812,67.39066839864465,6934.0,0.0,0.012523663447291732,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,3.0,0.013453150118505425,8.990846799482118e-6,0.22394379420569277,36.71724542134422,2.639902431492149,1350.2469778866148,6.912679092331741,2521.6666666666665,312693.55555555556,0.0829150434033549,0.0016046627188596803
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,2.0,0.012971201668677265,4.63115395204458e-7,0.5890202551444843,37.16401801613898,0.34698450641056355,1395.3357752213828,21.914062473957063,2479.0,192721.0,0.06644442213992416,0.001901372211585919
0.01065,0.19425,1.0,0.011878878701625427,0.0,0.33177402397270317,29.446399018333064,0.11007400298303982,867.0904151468865,9.769550293818217,1042.0,0.0,0.11191724824097832,0.0
0.01065,0.19774999999999998,1.0,0.010944218665461886,0.0,0.2916807486678062,36.85364721687745,0.08507765914341192,1358.1913131860588,10.749499411358025,2143.0,0.0,0.022298703584588225,0.0
0.01065,0.20124999999999998,1.0,0.013591114609574862,0.0,-1.556490180474097,33.937184573575465,2.422661681912287,1151.7324967809284,-52.822894541707214,2526.0,0.0,0.05641148526127744,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,180.0,0.0075365065021558665,4.96081656948021e-6,3.321571225126792,-7.8921684734946975,38.56986936084457,86.68895124602817,-25.31368994095273,2448.233333333333,542350.5233333332,3.29312155891276e-5,1.1790787458648096e-9
0.01095,0.008749999999999999,5127.0,0.008221583115500454,3.76701488103209e-5,0.37021601831785134,-3.8968874144425207,61.026025429591414,75.84767121675145,3.5025290805529816,2655.4365125804566,3.786007566039563e6,3.4180502500446724e-5,1.6251915289478575e-9
0.01095,0.01225,48129.0,0.007989620397304472,2.651924962162812e-5,-0.0502046833189878,-2.7945900347606853,55.548093054160034,67.94560678427628,0.020218459060773603,2581.6781773982393,2.745280632389828e6,3.5480552919429296e-5,1.801973548926868e-9
0.01095,0.01575,204860.0,0.007903209774726833,2.4695549773636924e-5,-0.10083891370859789,-1.9431516595536225,55.37215649905883,65.88661538422794,0.49037233982302986,2547.6714878453563,2.5609800703332094e6,3.708348964492965e-5,1.9397605780980773e-9
0.01095,0.01925,628277.0,0.0076487386096558505,2.6427547757084414e-5,0.07504855153861374,-1.853908445417773,55.12145081817802,63.676509617973224,0.07442187562558548,2463.3987764976346,2.7345633692449047e6,3.741457322770988e-5,1.9806610295931586e-9
0.01095,0.02275,1.457833e6,0.007126877502792682,2.6172109731858534e-5,0.012305691251200762,-1.3107728068549889,55.87526149290197,62.6247246590485,0.3180177403156141,2295.0975736580313,2.7085099212768357e6,3.816375954515032e-5,2.047822111425515e-9
0.01095,0.02625,2.686474e6,0.006536149422722936,2.5448204326444616e-5,-0.0028272123875259627,-0.8697155422862547,55.7483269133862,61.14309781253002,-0.11274294165360935,2104.860910530077,2.634272608853358e6,3.799466101464696e-5,2.038696659953573e-9
0.01095,0.02975,4.403596e6,0.005964556035063774,2.437554701572052e-5,0.024974112630932712,-0.547142142796002,54.99317493598033,59.5231707689675,-0.13321598264260648,1920.8314773248726,2.519955143134015e6,3.790276354487894e-5,2.028933371899683e-9
0.01095,0.03325,6.137471e6,0.005680990387660509,2.419066288766185e-5,-0.015518332217543748,0.014748531093482165,54.919579597605576,58.793628052024,0.030096467351995265,1829.3649123550806,2.5007005277705807e6,3.8089084148267944e-5,2.0520018808092776e-9
0.01095,0.03675,7.114204e6,0.005778028515547672,2.4762853538585508e-5,-0.009517032477333497,0.6159311928611747,54.6507172659522,59.35767055701825,0.17697508441346366,1859.9489223121593,2.5589534033553554e6,3.835065239913284e-5,2.0769576095254747e-9
0.01095,0.04025,6.823748e6,0.006284319158357051,2.6431655236161236e-5,0.01361914934032909,1.1445587611568686,55.27697433476968,60.61678159092112,0.015495325573857667,2022.1050946108005,2.730908912134248e6,3.833050728559127e-5,2.072135900507874e-9
0.01095,0.04375,5.951983e6,0.007019320088865697,2.8659603565154552e-5,0.0009485825637991604,1.5919445708403315,55.375496730993426,63.415573158421616,0.11119764710551817,2257.7020011482673,2.960516532002226e6,3.820322846146117e-5,2.0575898717561526e-9
0.01095,0.04725,4.991976e6,0.007880399873771574,3.096967723420211e-5,-0.00504472736797216,1.7997473066484047,55.65929834137585,63.86060192167051,-0.02013813799660927,2533.453288485622,3.1974577857428943e6,3.811353992546412e-5,2.0492350904832134e-9
0.01095,0.050749999999999997,3.937561e6,0.008816570432939498,3.299637047969347e-5,-0.016447759628854097,2.000150501976406,56.447273534495565,64.85394116667,-0.007058725261100699,2834.462543596724,3.4060036716301157e6,3.815301336469386e-5,2.0583393158113625e-9
