r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,325771.0,0.006809069211578373,2.051799880302568e-5,0.09668902148788791,-4.233069772217613,196.35214810552142,201.51271180404882,-1.965462257817003,2218.138056408579,2.173814384975751e6,6.736125029892904e-5,6.4164031942966315e-9
0.013049999999999999,0.02275,1.245165e6,0.006611948667675469,2.0310747317241913e-5,0.019028340520420888,-2.064846979918359,197.16599343023066,204.77203869563974,0.2153345671342367,2154.328006749027,2.152673990009277e6,6.787573600747626e-5,6.487245886383527e-9
0.013049999999999999,0.02625,2.338419e6,0.006206772549964539,2.0096665154820307e-5,-0.004295298424694294,-1.1371210137338603,195.96948243051492,202.27035199039517,0.2679631278907344,2022.209108202972,2.1305732015530975e6,6.793331221868686e-5,6.506202343143064e-9
0.013049999999999999,0.02975,3.648772e6,0.005857806632488738,1.9657545937293496e-5,-0.009986955862093524,-0.5649754648015091,195.58013756889056,201.06979012623748,-0.5648763607930941,1908.3703392778914,2.0830436960348503e6,6.807713894614844e-5,6.531408196643981e-9
0.013049999999999999,0.03325,4.893769e6,0.005693128215839659,1.9901883734669643e-5,0.048622498733167464,-0.01063160930965593,196.3218513905002,201.13282808485314,-0.17906252498324277,1854.3370853395973,2.1069052485940866e6,6.849462032437841e-5,6.607852104552156e-9
0.013049999999999999,0.03675,5.759625e6,0.0057593650761152285,2.0285400869238374e-5,0.019965548428631037,0.5470778627202856,195.19268327492264,201.3669761764366,-0.14867585163814986,1875.5006676540866,2.1471949144532266e6,6.82400561860528e-5,6.559246991429418e-9
0.013049999999999999,0.04025,5.583671e6,0.006142517289568435,2.1627775443943064e-5,-0.013707864228031115,1.0111188675329257,195.92335125069388,203.35970599103342,0.2023042330087774,1999.6169131353026,2.287711053274301e6,6.796851412351086e-5,6.487543086530504e-9
0.013049999999999999,0.04375,4.951172e6,0.00671369309871549,2.330508772609746e-5,-0.005586355387543779,1.367798412729749,196.022526857696,205.2360937186397,0.030976064571732093,2184.600252065096,2.4654636061311583e6,6.838001162128704e-5,6.592901691029095e-9
0.013049999999999999,0.04725,4.165997e6,0.007408233067933322,2.4565113881155787e-5,-0.016929400673325257,1.4516449309880646,197.00690219810136,203.79752796234374,0.11349012561112466,2409.8219641872342,2.5984246650882247e6,6.817137687620271e-5,6.544677868613956e-9
0.013049999999999999,0.050749999999999997,3.224301e6,0.008152828863704008,2.5942679278388865e-5,-0.002484720530578222,1.7158023462926641,196.6538497655404,206.57595749384507,-0.35372472992154885,2651.8463516014604,2.745489525029989e6,6.854796612367645e-5,6.6216899764409665e-9
0.013049999999999999,0.05425,2.37287e6,0.00886748266152917,2.6731827909839272e-5,-0.024097604468393076,1.8932820202808307,197.12698172321433,207.81929533877033,0.19025833688933969,2883.772736904982,2.826968015477424e6,6.843220435052806e-5,6.618845264448372e-9
0.013049999999999999,0.057749999999999996,1.54406e6,0.00934268289076529,2.627646366427913e-5,-0.05985104345808157,2.1432342671774385,196.96351734211208,206.205261025866,0.38985226293404357,3038.237940235488,2.778831939565993e6,6.806460870857915e-5,6.542255546575161e-9
0.013049999999999999,0.06125,752276.0,0.009676905244005943,2.6542855126699154e-5,-0.08381059749731115,3.7157401341100766,195.69439802897637,209.2286865329655,0.28667698172608286,3146.166541269423,2.808884315522366e6,6.851451599827925e-5,6.593007062149768e-9
0.013049999999999999,0.06475,39457.0,0.00982074846313575,2.6840764810413586e-5,-0.09873658217175343,8.156614529931865,190.40174681903818,215.1307134578904,-1.3895694991199976,3188.637301366052,2.830657069782804e6,6.349651551855021e-5,5.3295207243363805e-9
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,2.0,0.007410602536958969,2.643748687445883e-6,2.9048253135438076,14.0757727211545,8.440795712554179,208.44716641353233,41.057210046255705,2117.0,352836.0,0.00442430912345677,9.78248411326038e-7
0.013049999999999999,0.08574999999999999,6.0,0.008249922674407408,2.786992462519164e-6,1.2092195203219478,18.40834094802843,2.8036083226189397,375.19575410818027,19.73339347320098,2320.3333333333335,362826.55555555556,0.01034611883863792,2.0670691661593756e-5
0.013049999999999999,0.08925,11.0,0.011746274852706351,5.484297258796914e-5,1.4062625523311203,21.87665236276299,9.246397731673952,487.0710045944841,31.700313406340076,3452.181818181818,5.860244876033057e6,0.00576743784987699,1.0000719008504603e-5
0.013049999999999999,0.09275,14.0,0.011230176912039454,2.3408049623487984e-5,-1.1880861225923087,26.188143860762434,12.24226886308972,718.6976947462394,-19.330837349941373,3092.0,2.5561271428571427e6,0.018169222848984624,7.110808456427397e-5
0.013049999999999999,0.09625,6.0,0.010584196158178962,9.895885724405228e-6,-0.6261956986745641,31.39223095241005,6.41578305150536,1023.5611176989839,-23.6165301071809,2987.5,1.0191279166666667e6,0.016069303182490034,0.00018553661718577366
0.013049999999999999,0.09974999999999999,9.0,0.013731496038051166,1.6005762853167974e-5,-0.2459342508537661,29.69276289818308,5.548861620929357,916.5753300680196,-0.3740338358852755,3963.222222222222,1.6980359506172836e6,0.021515638018897852,9.124750594254361e-5
0.013049999999999999,0.10325,4.0,0.015203780861510512,6.026970521511975e-5,-2.4922844301283362,37.2856516717507,17.812311383366882,1410.582924561952,-97.58843458398131,4332.25,6.2363596875e6,0.029246359030320357,0.00023609918140638176
0.013049999999999999,0.10675,2.0,0.01595499190263306,1.1709104356545541e-5,0.9579285228578871,31.111871711219532,5.211268350244113,1045.9834752468391,11.498470934053024,4399.5,1.59896025e6,0.030352707962966456,7.821743061994962e-6
0.013049999999999999,0.11025,7.0,0.011593786340433489,2.1081779708137255e-5,0.2211189518110223,37.477862591713475,5.608231140017522,1412.7971418431346,8.86206604447339,3242.285714285714,2.1093007755102045e6,0.01761280435675514,0.00028664364320678796
0.013049999999999999,0.11374999999999999,3.0,0.012192820710413919,3.0386377327494574e-6,-0.341283939894231,36.09845901204836,0.35230821766646403,1304.1001308176221,-12.249261098398001,3278.0,395890.66666666674,0.027164694904926998,0.0003256941269169279
0.013049999999999999,0.11725,3.0,0.01840827779973723,0.00017797415295301417,-0.4500226264688013,40.38733649676495,1.4735117802961561,1637.000591779062,-16.59309271197361,5396.0,1.7573298e7,0.020010588723285413,0.0002578512470106216
0.013049999999999999,0.12075,1.0,0.0070324961901112384,0.0,3.33414803682119,43.15462941420439,11.116543131438595,1862.322039877315,143.88392294111557,1491.0,0.0,0.04877702136082612,0.0
0.013049999999999999,0.12425,3.0,0.006958075305691307,9.153803830577999e-7,2.6946838967854916,41.26461773608874,11.226760735262026,1717.5783523401915,113.90952449762358,1487.3333333333333,59536.22222222223,0.03318330785194382,0.00020244353189600658
0.013049999999999999,0.12775,4.0,0.011240628764198521,8.793684285212141e-6,2.5691531427231826,38.28863368386386,8.11201895155521,1484.7768410537387,99.79063076387729,2581.0,639106.5,0.05356763984510936,0.0009793144471532923
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,1.0,0.011894950272970347,0.0,2.4693857008367517,40.7173226182706,6.097865739497015,1657.9003612003305,100.54677424991426,2788.0,0.0,0.05317857256305045,0.0
0.013049999999999999,0.14525,1.0,0.00802654949714859,0.0,-4.6492300781696505,40.75071772221723,21.615340319757376,1660.6209948758296,-189.45946254113338,1755.0,0.0,0.026319287259504047,0.0
0.013049999999999999,0.14875,1.0,0.017616344495533086,0.0,-2.600924813350461,32.121865538077294,6.764809884702132,1031.8142456463177,-83.54655712909229,4446.0,0.0,0.04055270376346132,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,1.0,0.01391039048599227,0.0,2.1228880840944466,45.16732648516799,4.50665381759019,2040.087381817758,95.88517918576663,2941.0,0.0,0.11807900143136997,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,312270.0,0.006817156760584974,2.0171851319757802e-5,-0.02693179343292879,-4.729969877031431,198.73486081370763,204.9311559700491,-0.21126778998637064,2219.9401690161094,2.1374476455012886e6,6.793017029007248e-5,6.440053252139059e-9
0.013349999999999999,0.02275,1.226976e6,0.006672450182868551,2.049970984180401e-5,-0.012571033829401996,-2.181058170131328,197.09810280866108,204.8413163716553,-0.08496420687514535,2173.7233710572464,2.172549529037882e6,6.839981324871537e-5,6.598176196711692e-9
0.013349999999999999,0.02625,2.287919e6,0.006254764076294889,1.9857769452729275e-5,0.012766846534903889,-1.1620083090699351,196.56980559354844,202.35299798958894,0.6968385087346288,2037.843050790164,2.1047285130278803e6,6.805740414806529e-5,6.513426063090063e-9
0.013349999999999999,0.02975,3.568579e6,0.005933511861221462,1.979190433879676e-5,0.0067750762132825935,-0.5504250634035995,195.1300158201514,201.28676770885437,-0.05727500218889568,1932.913505745644,2.0976732564096535e6,6.81169312232342e-5,6.529283390312207e-9
0.013349999999999999,0.03325,4.79263e6,0.005771708387286255,2.0081518368279314e-5,0.020088094475080476,0.03719891049555407,196.261503200632,200.80336278556473,-0.15846383218136262,1880.0598452573079,2.1261784276308822e6,6.805634386704312e-5,6.512374551193953e-9
0.013349999999999999,0.03675,5.589788e6,0.005843968827298152,2.043772219474515e-5,-0.01741266356449156,0.5112972279881756,195.19633231395395,201.9128917748375,-0.2832869233347586,1902.883848448187,2.1631546346908147e6,6.863723894220978e-5,6.6188245775290744e-9
0.013349999999999999,0.04025,5.390533e6,0.006198578324680103,2.1510448534942602e-5,0.0027856921106871836,0.9437503626664332,196.43230497445668,203.58279570760726,-0.13850341642835237,2017.822242518391,2.2751637030641832e6,6.81231813914829e-5,6.5324496296997805e-9
0.013349999999999999,0.04375,4.794755e6,0.006766623456247875,2.335656189737574e-5,-0.006946458529705848,1.2819713375523332,195.52758412467992,204.31485054076754,-0.4289889973697833,2201.9154590619214,2.471629843510182e6,6.846091324567786e-5,6.587925828206102e-9
0.013349999999999999,0.04725,4.056997e6,0.0074732492564387,2.487831721405914e-5,0.026841730323069777,1.414119761358811,196.30250933954753,204.43470937978825,-0.04659091096803691,2430.9793935194502,2.6312784267369797e6,6.806353672959507e-5,6.5203354261479675e-9
0.013349999999999999,0.050749999999999997,3.162323e6,0.008187218791462916,2.5954129475849586e-5,-0.011751536717455133,1.7043843493964006,197.66252600807084,205.72366203591488,-0.1327978023155654,2663.0264508009245,2.74715133156878e6,6.835592408690914e-5,6.579950007218673e-9
0.013349999999999999,0.05425,2.339085e6,0.008882489290249462,2.6531897519561222e-5,-0.028481521612960397,1.7867627172700715,197.21646806729933,206.36880118029708,0.028637850525009164,2888.8419567658907,2.8070201023529437e6,6.846620811568085e-5,6.60454283999247e-9
0.013349999999999999,0.057749999999999996,1.525214e6,0.009394412694021468,2.6465716388135928e-5,-0.04935209973230499,2.0521651014215645,197.789080937011,205.05487515217183,0.5658812469622323,3054.6457890865117,2.7977606734387097e6,6.814777135988673e-5,6.538736299150263e-9
0.013349999999999999,0.06125,743973.0,0.009730205409037955,2.650746864516996e-5,-0.05630076788554738,3.6557803376800093,194.6771734810173,208.96303802987828,0.2080978709924149,3163.401342335362,2.8015189024184723e6,6.849393481463737e-5,6.61140140412898e-9
0.013349999999999999,0.06475,37644.0,0.009829533238457018,2.6527881659661936e-5,0.3053629784354375,8.242162141857468,186.93583989404968,212.79993141350977,2.9356998955847082,3191.286871745833,2.8010191164348037e6,6.464147622631657e-5,5.508586652217696e-9
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,2.0,0.01096849333998486,7.712594455674115e-6,-3.7216491159367746,13.321202057343317,14.062841042950286,208.424855337468,-52.140228695141346,3169.5,937992.25,0.009091704947002715,2.119972197358097e-5
0.013349999999999999,0.08574999999999999,1.0,0.0043954460056410535,0.0,2.1550261630687655,30.249747081913313,4.644137763510885,915.047198519723,65.18899638773622,1112.0,0.0,0.015297688756161141,0.0
