/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
557068 -1.138509e-02 -1.369273e-02 1.180378e-01 -3.232926e-02 -4.199708e-02 2.109962e-01 -6.633705e+00 -8.964917e+00 2.944296e+01 2859 1.053965e-02
557076 -6.691279e-03 -1.154257e-04 9.890579e-02 -3.098452e-02 -3.267019e-03 2.018035e-01 -6.748016e+00 -8.754287e-01 2.858226e+01 3173 1.076310e-02
557081 -3.034349e-03 1.326884e-02 1.611421e-01 -1.426426e-02 8.422646e-02 5.940123e-01 -1.096229e+00 6.926663e+00 4.225545e+01 1679 7.313521e-03
71350 8.811686e-03 -4.222837e-03 1.087495e-01 3.711679e-02 -2.918707e-03 2.072923e-01 6.712824e+00 3.092869e-01 2.337036e+01 3705 1.326053e-02
183007 -1.248456e-02 -1.103417e-02 1.218690e-01 -2.511725e-02 -1.970048e-02 1.601015e-01 -7.461675e+00 -5.118878e+00 2.258259e+01 3327 1.271613e-02
932315 -9.976444e-03 1.373352e-02 1.456339e-01 -7.494758e-02 8.443337e-02 6.200803e-01 -4.867250e+00 5.296411e+00 3.554270e+01 2246 9.101904e-03
183026 5.269243e-03 7.554606e-03 1.529371e-01 2.034278e-02 4.803485e-02 5.097047e-01 1.362969e+00 3.660278e+00 3.225941e+01 4159 1.597477e-02
557121 -1.036181e-02 -6.660944e-03 1.106178e-01 -2.802315e-02 -1.459936e-02 1.716366e-01 -1.012993e+01 -4.553200e+00 3.499830e+01 4932 1.659766e-02
682286 1.693614e-02 2.442102e-03 1.809825e-01 1.195311e-01 1.698275e-02 8.725951e-01 6.442479e+00 9.130840e-01 4.342999e+01 3893 1.463543e-02
183046 -1.318788e-02 1.220530e-03 1.485463e-01 -3.911516e-02 1.139566e-02 3.049197e-01 -5.562799e+00 2.183113e+00 3.355054e+01 4737 1.732339e-02
307285 -8.363636e-03 2.555250e-03 9.726338e-02 -2.987842e-02 3.035297e-03 1.579634e-01 -1.148166e+01 2.561833e-01 3.239337e+01 4103 1.318601e-02
71428 2.233736e-02 1.377311e-02 9.746438e-02 1.527967e-01 5.980952e-02 2.146110e-01 1.500281e+01 5.294183e+00 1.347185e+01 7415 2.690327e-02
807737 3.087398e-03 1.305789e-02 1.199073e-01 2.945234e-03 3.900327e-02 2.108412e-01 -5.322871e-02 9.714413e+00 3.404729e+01 6123 2.073559e-02
807742 4.584169e-03 -1.454457e-03 1.073191e-01 2.655999e-02 -2.595100e-02 4.089604e-01 2.829113e+00 -3.153625e+00 3.883256e+01 2643 9.198267e-03
932391 -9.217067e-03 -2.057447e-02 1.112570e-01 -2.164628e-02 -4.535543e-02 1.600966e-01 -6.617932e+00 -1.319462e+01 2.600463e+01 3867 1.368975e-02
71488 1.907228e-02 -1.048247e-02 1.027810e-01 3.684746e-02 -2.135645e-02 1.275751e-01 1.564688e+01 -9.571997e+00 2.182539e+01 4655 1.593162e-02
557215 1.203149e-02 7.207332e-03 1.072607e-01 2.728999e-02 1.761752e-02 1.513535e-01 1.222555e+01 8.340937e+00 3.532834e+01 3974 1.367687e-02
432404 -1.425851e-02 2.293556e-02 1.821648e-01 -3.451947e-01 6.051224e-01 2.539505e+00 -4.382732e+00 7.710153e+00 3.121927e+01 2420 1.169258e-02
71516 1.310149e-02 -6.554149e-03 1.375506e-01 9.074931e-02 -9.112982e-02 5.294567e-01 5.434711e+00 -5.919604e+00 2.743021e+01 1391 7.008232e-03
932446 3.563598e-03 1.228888e-02 1.468859e-01 1.179683e-02 1.201401e-01 7.255173e-01 5.655343e-01 7.408216e+00 3.974572e+01 2444 9.321150e-03
307378 1.122201e-02 8.794838e-03 1.500525e-01 1.784211e-01 1.597751e-01 1.071897e+00 6.483724e+00 5.854783e+00 3.574772e+01 3695 1.402506e-02
557251 1.938820e-02 6.363150e-03 1.204362e-01 7.807461e-02 1.529793e-02 2.481187e-01 1.343783e+01 2.045859e+00 2.923633e+01 1445 6.190232e-03
682415 1.268133e-02 1.549915e-02 1.404231e-01 3.884595e-02 4.139200e-02 2.927269e-01 6.423291e+00 6.356574e+00 3.738988e+01 5711 1.966295e-02
71562 8.008034e-03 1.119484e-02 1.056344e-01 2.445589e-02 3.762771e-02 1.781288e-01 5.548873e+00 8.917431e+00 2.445681e+01 4864 1.678797e-02
557267 1.619930e-02 5.285785e-05 1.806024e-01 4.662379e-02 -1.723064e-03 4.017792e-01 5.264852e+00 -3.073171e-01 3.827388e+01 2209 1.015486e-02
307397 1.417447e-02 -5.293990e-03 2.160011e-01 2.615789e-01 -1.212450e-01 2.566992e+00 4.165239e+00 -1.952122e+00 3.958071e+01 2964 1.330044e-02
307398 -8.878132e-03 2.468278e-03 1.114312e-01 -3.398617e-02 5.011948e-03 2.039323e-01 -7.765763e+00 7.867417e-01 2.861002e+01 1495 5.927945e-03
432454 -7.838931e-04 1.098779e-02 1.629103e-01 -5.188386e-02 8.532274e-02 7.352079e-01 -2.331538e+00 3.391680e+00 2.611222e+01 3369 1.457786e-02
432455 8.909483e-06 3.126374e-03 1.683727e-01 5.664114e-03 -1.502338e-02 3.552104e-01 7.811677e-01 -2.507071e+00 2.580836e+01 7190 2.775658e-02
682428 1.575026e-02 1.590559e-02 1.496062e-01 2.909045e-02 5.972804e-02 2.944929e-01 1.939781e+00 6.372166e+00 2.106779e+01 3021 1.372635e-02
807874 1.924628e-02 7.508414e-03 1.506613e-01 4.165028e-02 1.858343e-02 2.798228e-01 5.028382e+00 2.485692e+00 2.898915e+01 4137 1.610296e-02
557307 1.037705e-02 5.316442e-03 1.485102e-01 2.932219e-02 9.674316e-03 3.297169e-01 3.735479e+00 8.592567e-01 3.572915e+01 655 4.611458e-03
682467 -5.507989e-03 1.334874e-02 9.403326e-02 -2.060319e-02 5.370900e-02 1.527540e-01 -4.646340e+00 1.242299e+01 1.807439e+01 1804 7.096684e-03
807904 -1.060481e-02 -2.523769e-03 1.280874e-01 -5.279713e-02 -8.394819e-03 3.452815e-01 -6.670597e+00 -9.282117e-01 3.433835e+01 2993 1.117913e-02
307487 -2.625475e-02 -2.401083e-03 1.823564e-01 -2.591038e-01 -4.641764e-02 1.093403e+00 -1.014488e+01 -1.917735e+00 3.969292e+01 2509 1.058186e-02
557360 7.810801e-03 8.900415e-04 1.390929e-01 6.849128e-02 -3.027530e-03 4.844481e-01 5.844334e+00 -3.773141e-01 3.326229e+01 2922 1.130514e-02
682549 1.294197e-02 -7.017090e-04 1.252259e-01 5.608982e-02 -1.045681e-03 2.443254e-01 1.219708e+01 -9.723440e-02 3.366717e+01 2340 9.201663e-03
183310 -1.494030e-03 -2.712005e-03 1.639444e-01 -9.020028e-03 -6.776497e-02 9.219207e-01 -3.246070e-01 -2.805826e+00 3.269259e+01 3124 1.270788e-02
432585 1.282133e-03 -2.414225e-02 1.256561e-01 -1.826881e-02 -1.128460e-01 3.295227e-01 -2.245677e+00 -1.018877e+01 2.341670e+01 1358 6.949661e-03
307542 1.285116e-02 -2.501779e-02 1.805321e-01 1.979556e-01 -5.030169e-01 1.944458e+00 3.514353e+00 -9.075190e+00 3.348953e+01 3798 1.551373e-02
307567 1.189235e-03 1.751037e-02 1.274134e-01 6.461069e-03 5.648382e-02 2.448107e-01 1.821685e+00 1.346730e+01 4.056672e+01 1115 4.847573e-03
557434 1.929192e-02 -1.116950e-02 1.048179e-01 2.981708e-02 -1.821178e-02 1.202260e-01 1.407574e+01 -9.417946e+00 2.060597e+01 5271 1.822212e-02
71801 1.570863e-02 -3.835714e-03 1.031304e-01 4.393907e-02 -1.596114e-02 1.556330e-01 1.112042e+01 -4.776399e+00 2.068165e+01 2182 8.117827e-03
932669 1.885408e-02 -3.066856e-03 2.529147e-01 2.620286e-01 1.635471e-01 3.497826e+00 2.313417e+00 1.585066e+00 3.087015e+01 6137 2.505720e-02
682624 6.892523e-03 -9.009270e-03 2.793012e-01 1.344859e-02 -1.239204e-02 3.931040e-01 2.002709e+00 -1.033349e+00 3.476384e+01 2228 1.334382e-02
932674 -1.008348e-02 -1.090477e-02 1.221405e-01 -4.589136e-02 -5.106158e-02 3.086008e-01 -6.382735e+00 -7.157930e+00 3.323646e+01 2222 8.208657e-03
808044 1.462305e-02 -1.661992e-02 1.482496e-01 1.232901e-01 -2.101753e-01 9.019999e-01 4.736429e+00 -8.436426e+00 3.285342e+01 2895 1.138227e-02
307619 -7.153361e-03 1.211914e-02 9.080617e-02 -1.391132e-02 3.369041e-02 1.118341e-01 -4.260463e+00 1.359931e+01 1.325675e+01 2874 1.046060e-02
71823 -1.659948e-02 -1.497913e-02 1.442842e-01 -1.077237e-01 -8.872917e-02 3.903199e-01 -7.893969e+00 -6.388868e+00 2.131375e+01 2470 1.110873e-02
432689 -3.212072e-03 -9.269985e-03 9.771715e-02 -1.983654e-02 -2.754441e-02 1.943331e-01 -4.314716e+00 -4.742946e+00 2.507572e+01 2185 7.763158e-03
183427 -8.010621e-03 2.090127e-02 1.238853e-01 -1.538476e-02 3.422146e-02 1.570221e-01 -6.327579e+00 1.142976e+01 2.843399e+01 2365 9.484494e-03
808084 -2.243552e-03 8.409165e-03 1.136383e-01 -7.644517e-03 4.682980e-02 2.561129e-01 -1.099466e+00 7.821227e+00 2.900333e+01 4184 1.442879e-02
682682 8.838014e-03 8.359704e-03 1.182949e-01 1.224505e-01 9.300922e-02 6.385959e-01 8.400003e+00 6.258610e+00 3.846875e+01 1462 6.006696e-03
808104 -1.640341e-03 8.082010e-03 9.687797e-02 -2.051507e-02 5.332665e-02 2.443773e-01 -3.719687e+00 8.916468e+00 2.906804e+01 4615 1.502724e-02
557564 -3.432068e-03 -1.070546e-02 1.251270e-01 -2.424409e-02 -7.581673e-02 4.353586e-01 -2.323005e+00 -7.267615e+00 3.462756e+01 1867 7.780658e-03
682745 1.020632e-02 -4.322690e-03 1.151743e-01 3.301293e-02 -7.591747e-03 1.904316e-01 8.834722e+00 -1.266352e+00 2.915280e+01 3034 1.131524e-02
432789 7.677696e-03 -1.169324e-02 2.504316e-01 -1.471496e-03 -2.661414e-02 5.558513e-01 -8.936831e-01 -1.457457e+00 2.983307e+01 3659 1.791366e-02
432801 8.248564e-03 -1.296417e-02 1.306516e-01 2.709836e-02 -4.078291e-02 2.338227e-01 5.711234e+00 -8.428702e+00 3.125944e+01 1430 6.670081e-03
432819 1.450692e-02 6.086997e-03 1.244787e-01 2.910073e-02 1.704946e-02 1.901401e-01 7.331259e+00 5.507036e+00 3.298527e+01 2076 8.304902e-03
72011 -1.050451e-02 -1.385645e-02 2.298971e-01 -1.391878e-01 -1.456253e-01 1.595165e+00 -3.530574e+00 -3.615229e+00 3.745769e+01 5130 2.062848e-02
432840 -6.137894e-03 -5.581184e-03 1.133442e-01 -1.950742e-02 -2.844796e-02 2.985998e-01 -2.919734e+00 -4.993812e+00 4.045745e+01 2626 9.205679e-03
72040 -1.665547e-03 1.275980e-02 1.528983e-01 -2.611286e-02 1.346690e-01 9.654649e-01 -1.212214e+00 6.044835e+00 4.029091e+01 3674 1.369090e-02
432848 1.163039e-02 4.302568e-03 1.281083e-01 8.047979e-02 3.776486e-02 4.368080e-01 6.487209e+00 3.152923e+00 2.908667e+01 4257 1.571733e-02
307806 4.459109e-03 3.436090e-03 1.237959e-01 3.350051e-02 7.458576e-03 3.421505e-01 3.194855e+00 4.425152e-01 2.402127e+01 1895 8.377743e-03
72057 2.354673e-02 -1.303164e-02 1.725429e-01 5.460360e-02 -3.344568e-02 3.011300e-01 6.647683e+00 -4.369601e+00 2.752390e+01 2190 1.081077e-02
682828 -1.830102e-04 6.030472e-04 1.536069e-01 8.028208e-02 -1.475753e-02 1.974377e+00 1.568082e+00 -2.993429e-01 3.548268e+01 2525 1.044529e-02
183591 3.581307e-04 1.009289e-02 1.456169e-01 -1.335340e-02 8.133848e-02 9.821977e-01 -6.729072e-01 3.496449e+00 4.105604e+01 4065 1.473146e-02
557693 2.521960e-02 -1.605057e-02 1.245880e-01 5.530726e-02 -2.923205e-02 1.917011e-01 1.341315e+01 -5.876338e+00 2.991920e+01 2000 8.201072e-03
932908 -1.067386e-03 2.979693e-02 1.311093e-01 -3.044252e-02 1.931094e-01 4.114424e-01 -3.220384e+00 1.790387e+01 3.073281e+01 7496 2.556022e-02
557717 2.220192e-02 2.548011e-03 2.152794e-01 1.593896e-01 7.680088e-02 1.297528e+00 3.415200e+00 1.848479e+00 2.694190e+01 5837 2.390491e-02
682889 -1.391342e-02 7.532436e-03 1.124361e-01 -5.183873e-02 1.648890e-02 2.323791e-01 -7.886009e+00 1.862363e+00 2.494038e+01 6561 2.278878e-02
72169 -1.531252e-02 1.488319e-02 1.913641e-01 -3.690555e-02 5.224611e-02 4.106099e-01 -3.122727e+00 5.403326e+00 3.170674e+01 4541 1.820635e-02
183667 -1.224501e-02 -3.539335e-04 9.103819e-02 -4.166619e-02 4.947544e-04 1.258759e-01 -1.386361e+01 3.999120e-01 1.641594e+01 2316 8.742467e-03
682924 1.243859e-02 -1.085805e-02 2.087239e-01 1.204266e-01 -1.201048e-01 1.619895e+00 2.778635e+00 -2.811023e+00 3.631078e+01 3423 1.485850e-02
682927 1.893148e-02 2.214158e-02 1.226876e-01 2.703671e-01 2.851520e-01 7.589972e-01 1.009810e+01 1.056297e+01 2.555533e+01 1924 8.076215e-03
932994 -5.081513e-03 2.520337e-02 1.351397e-01 -8.407791e-03 8.765315e-02 2.648977e-01 -5.740135e-01 1.077691e+01 2.239225e+01 1043 5.871961e-03
183727 -1.806318e-02 9.818564e-03 1.082086e-01 -2.321722e-01 1.748272e-01 5.495578e-01 -1.091142e+01 8.409167e+00 2.249203e+01 2732 1.046541e-02
808407 -1.608292e-02 3.826927e-03 1.022407e-01 -3.592386e-02 9.335210e-03 1.359208e-01 -1.395687e+01 3.874735e+00 2.369188e+01 1466 5.794780e-03
933030 -2.835586e-03 1.043487e-03 1.801562e-01 -2.290318e-02 1.158716e-01 1.863617e+00 -3.607327e-01 2.064137e+00 3.026171e+01 4088 1.678583e-02
307986 3.820514e-03 -1.519068e-02 1.353703e-01 1.428776e-02 -3.749059e-02 2.890025e-01 1.290565e+00 -2.749481e+00 1.894218e+01 2668 1.202104e-02
933044 -2.354562e-03 -1.181079e-02 1.267642e-01 5.440850e-03 -6.454491e-02 3.640652e-01 7.829604e-01 -5.296542e+00 2.383418e+01 1140 6.668779e-03
433046 -5.618904e-03 -1.571728e-03 1.813564e-01 -4.240455e-02 2.861683e-02 8.124521e-01 -1.584903e+00 1.300668e+00 2.719064e+01 3300 1.477196e-02
808447 1.585524e-02 -5.160111e-04 2.169541e-01 6.794210e-02 -2.023638e-03 5.679339e-01 5.768417e+00 -1.669638e-01 3.886965e+01 3336 1.436739e-02
72314 2.009848e-02 7.286951e-03 1.149273e-01 8.874662e-02 2.592511e-02 2.775864e-01 1.267181e+01 3.440431e+00 3.002537e+01 3131 1.143854e-02
933088 1.298501e-02 9.013340e-03 2.461674e-01 2.078978e-02 2.175050e-02 4.177452e-01 1.572479e+00 2.566239e+00 3.456891e+01 4211 1.837912e-02
933134 -1.681463e-02 1.254331e-02 1.181428e-01 -1.564358e-01 9.763888e-02 4.416792e-01 -1.239188e+01 7.552535e+00 2.871501e+01 9040 2.969575e-02
433137 3.735516e-03 -1.673948e-02 1.644990e-01 5.732004e-03 -3.510406e-02 2.512405e-01 7.981465e-01 -7.341707e+00 3.467712e+01 2703 1.152862e-02
933148 1.569806e-02 -7.646786e-03 1.495682e-01 4.400697e-02 -1.752738e-02 2.837827e-01 6.667495e+00 -2.327141e+00 3.161107e+01 1844 8.110962e-03
557957 1.248370e-03 -1.606169e-02 1.065088e-01 7.165270e-03 -7.225692e-02 2.036112e-01 1.514207e+00 -1.438104e+01 2.484970e+01 2383 8.940779e-03
557963 9.221935e-03 -1.108042e-02 1.247501e-01 6.238638e-02 -3.896704e-02 3.609195e-01 5.533544e+00 -2.902537e+00 2.458135e+01 5719 2.055412e-02
933165 1.339940e-02 1.523729e-02 2.302818e-01 1.127094e-01 1.043356e-01 9.985582e-01 4.314629e+00 3.870971e+00 3.337858e+01 5173 2.157909e-02
308112 -1.371497e-02 -1.155376e-02 1.216321e-01 -2.692076e-02 -1.998464e-02 1.648265e-01 -9.869332e+00 -6.300803e+00 3.228134e+01 1643 6.663507e-03
183878 5.240508e-03 2.748946e-03 3.440921e-01 7.944911e-02 -6.087434e-03 2.064372e+00 1.699167e+00 -2.023281e-01 3.938955e+01 3701 1.869442e-02
72465 -1.114767e-02 3.081905e-03 1.129985e-01 -3.046273e-02 5.609828e-03 1.960292e-01 -8.440340e+00 1.104657e+00 3.628293e+01 5187 1.744550e-02
683157 -1.161280e-02 -7.201894e-03 1.590840e-01 -6.387358e-02 -4.075138e-02 5.428079e-01 -3.856054e+00 -2.475443e+00 2.831301e+01 1631 8.279373e-03
558002 -1.399750e-02 2.099241e-02 1.263036e-01 -2.289298e-02 3.485346e-02 1.585665e-01 -9.555965e+00 1.489024e+01 3.465846e+01 3544 1.280151e-02
183913 7.618975e-03 5.141356e-03 1.084557e-01 2.981915e-02 2.612236e-02 2.328302e-01 5.866305e+00 5.544142e+00 3.286547e+01 2746 9.673924e-03
72511 3.331654e-03 -1.392946e-02 1.342276e-01 8.990200e-03 -3.523871e-02 2.638703e-01 1.600308e+00 -6.026525e+00 3.666458e+01 1227 5.474935e-03
183968 -2.181409e-02 -1.595240e-02 2.554417e-01 -8.944390e-01 -1.526779e+00 9.726334e+00 -2.797722e+00 -4.843861e+00 3.036462e+01 1577 1.137314e-02
558064 5.150880e-03 2.924828e-02 1.623169e-01 1.563256e-01 6.919772e-01 1.753536e+00 2.438223e+00 1.068883e+01 2.566400e+01 2710 1.305759e-02
558075 -1.590330e-02 -3.325131e-03 1.658241e-01 -3.936407e-01 -1.387171e-01 2.078660e+00 -6.767766e+00 -2.425763e+00 3.427150e+01 4403 1.670914e-02
184003 1.484693e-02 -3.000398e-05 1.476755e-01 2.122523e-01 2.114701e-02 1.071888e+00 6.238350e+00 6.692301e-01 2.920671e+01 5097 1.857658e-02
558118 -8.517482e-03 2.180945e-02 1.050349e-01 -4.588695e-02 1.083087e-01 2.231598e-01 -5.414817e+00 1.253370e+01 1.711623e+01 3948 1.376478e-02
933328 -3.348533e-03 -1.251371e-02 1.272038e-01 -3.864530e-02 -6.867494e-02 3.644494e-01 -3.186047e+00 -5.069370e+00 2.141487e+01 2537 1.052937e-02
433328 1.723309e-02 -2.434776e-02 1.264268e-01 2.214649e-02 -3.003667e-02 1.410099e-01 8.366415e+00 -9.686923e+00 2.483180e+01 3799 1.438545e-02
72652 1.694144e-02 4.499302e-03 1.997777e-01 2.421806e-01 1.305969e-01 2.583769e+00 3.331035e+00 1.864842e+00 3.525657e+01 3526 1.512339e-02
683309 1.385393e-02 -9.128323e-03 2.904821e-01 1.398471e-01 -2.867526e-01 3.156090e+00 1.492739e+00 -3.289233e+00 3.395110e+01 2816 1.561271e-02
683310 6.622103e-03 -5.151847e-03 9.543690e-02 2.530985e-02 -2.333438e-02 1.677509e-01 7.522325e+00 -7.318966e+00 2.910837e+01 3956 1.293388e-02
558140 1.048148e-02 -1.141463e-02 1.917347e-01 2.543417e-02 -2.403762e-02 2.865201e-01 4.412065e+00 -3.724645e+00 2.796817e+01 3857 1.582291e-02
308307 -4.071677e-03 2.364621e-02 1.222289e-01 -5.546656e-03 6.036346e-02 2.341728e-01 -3.357856e-01 8.358846e+00 2.548452e+01 3199 1.227284e-02
933372 1.169369e-02 -1.254966e-02 1.036244e-01 3.631240e-02 -3.599404e-02 1.663588e-01 9.203946e+00 -8.764910e+00 2.345386e+01 2895 1.043280e-02
184083 5.783757e-03 -7.209861e-03 1.728095e-01 3.738299e-02 -4.558214e-02 5.375513e-01 2.162743e+00 -2.626310e+00 2.496399e+01 2623 1.282588e-02
808773 2.843304e-02 4.385945e-03 1.544810e-01 1.144361e-01 1.555393e-02 3.640627e-01 1.042913e+01 1.354283e+00 2.541486e+01 3675 1.474614e-02
808782 -3.193709e-03 -4.750204e-03 1.981391e-01 -1.681065e-02 -9.098782e-03 4.112034e-01 -2.033486e+00 -6.493946e-01 3.181794e+01 1758 9.514946e-03
433408 -3.629178e-04 -4.273045e-03 1.640427e-01 -2.795440e-03 -2.724454e-02 5.274998e-01 -2.608730e-01 -2.463551e+00 3.897853e+01 4736 1.725032e-02
808798 1.816631e-02 -1.402611e-02 1.536827e-01 1.190080e-01 -6.170091e-02 5.351723e-01 7.951510e+00 -3.759225e+00 3.008099e+01 3181 1.286557e-02
184122 3.409967e-03 4.932856e-03 1.503785e-01 -2.365909e-03 3.915720e-03 5.106629e-01 -5.634331e-01 -9.922089e-02 3.514551e+01 1276 6.357478e-03
683404 9.297336e-03 9.596621e-03 1.015491e-01 3.091438e-02 2.363283e-02 1.537165e-01 9.823646e+00 6.378612e+00 2.370691e+01 1728 6.737542e-03
308396 8.286218e-03 4.843286e-03 9.925942e-02 4.221935e-02 1.878375e-02 1.832075e-01 1.230020e+01 5.053188e+00 3.042978e+01 6082 1.962534e-02
933472 1.055503e-02 -7.826899e-03 1.252880e-01 7.247059e-02 -5.788947e-02 4.331304e-01 6.449391e+00 -5.214733e+00 3.206619e+01 4557 1.610129e-02
184181 -7.612819e-03 9.645338e-03 1.726625e-01 -6.769469e-02 5.640368e-02 6.713062e-01 -3.985345e+00 3.101570e+00 3.307598e+01 3191 1.276299e-02
433487 -5.008291e-03 8.271705e-04 2.004788e-01 -2.344931e-02 -1.808219e-02 1.254560e+00 -6.366858e-01 -6.528554e-01 3.639268e+01 3343 1.395073e-02
184191 -1.718389e-03 -1.899288e-02 1.324209e-01 -1.471237e-02 -5.558399e-02 2.554755e-01 -3.252347e+00 -9.158626e+00 3.080014e+01 3749 1.372804e-02
683467 -1.581230e-02 1.464607e-02 2.217174e-01 -1.622153e-01 1.617411e-01 2.092319e+00 -2.532800e+00 2.544773e+00 3.236178e+01 6618 2.527650e-02
433522 1.334563e-02 -1.129386e-02 1.239162e-01 3.968722e-02 -5.698185e-02 2.745398e-01 4.624485e+00 -8.020906e+00 2.644323e+01 1684 7.344073e-03
433531 3.342347e-03 -2.306363e-02 1.624399e-01 2.433303e-03 -4.271962e-02 2.356750e-01 -4.253674e-01 -9.197598e+00 3.426881e+01 2545 1.065795e-02
308467 3.218585e-03 -1.620842e-02 1.324006e-01 4.706197e-03 -3.679709e-02 2.092061e-01 5.621208e-01 -7.779800e+00 2.902235e+01 2490 1.017465e-02
933531 1.135848e-02 3.834226e-04 3.238522e-01 6.702471e-02 -2.800412e-02 9.919798e-01 2.300807e+00 -1.173319e+00 2.761517e+01 1988 1.619047e-02
558330 -1.752604e-02 6.061743e-03 1.659522e-01 -7.263282e-02 1.799433e-02 4.104413e-01 -6.865512e+00 1.486628e+00 3.045982e+01 3958 1.587440e-02
933538 -8.371715e-03 -8.700470e-03 3.265519e-01 -1.325501e-02 -1.340568e-02 1.179139e+00 -2.161778e-01 -2.082942e-01 3.774307e+01 1583 1.260623e-02
933541 -1.825820e-02 -1.117344e-02 1.342112e-01 -4.673081e-02 -3.233214e-02 2.470991e-01 -9.038111e+00 -6.716446e+00 3.583422e+01 3807 1.387241e-02
308483 -1.485231e-02 -4.156512e-03 1.165498e-01 -4.105849e-02 -1.234059e-02 1.951326e-01 -9.699826e+00 -3.029215e+00 2.908627e+01 2341 9.087299e-03
933557 -7.687918e-03 -2.348082e-02 2.666139e-01 -1.974012e-01 -2.970995e-01 3.362100e+00 -1.916846e+00 -2.764619e+00 3.127651e+01 4171 1.960054e-02
433585 -8.920819e-03 -6.551449e-03 1.067757e-01 -2.626373e-02 -2.602035e-02 2.273302e-01 -3.933237e+00 -4.415395e+00 2.734082e+01 2025 7.937414e-03
433618 -1.458677e-03 9.920712e-03 9.679214e-02 -1.843374e-02 4.197167e-02 1.879417e-01 -5.218922e+00 9.853949e+00 2.802359e+01 5606 1.839915e-02
933605 -1.858199e-02 -1.116206e-02 1.179629e-01 -1.543586e-01 -1.060103e-01 4.524666e-01 -1.235292e+01 -8.629265e+00 3.043305e+01 7136 2.350211e-02
184337 7.544295e-03 -8.157689e-03 1.058454e-01 4.566614e-02 -2.935723e-02 2.388656e-01 7.314190e+00 -4.067418e+00 2.552172e+01 2534 9.546072e-03
558421 1.163328e-02 2.574011e-03 9.512017e-02 5.091199e-02 3.851047e-03 1.690110e-01 1.127122e+01 3.664517e-01 2.120333e+01 4272 1.457216e-02
73025 2.400509e-02 1.525385e-02 1.194375e-01 6.001558e-02 3.479430e-02 1.769249e-01 1.169710e+01 6.347220e+00 1.867333e+01 8141 2.783207e-02
433660 1.542162e-02 -1.165032e-02 1.222878e-01 2.711175e-02 -2.175854e-02 1.523524e-01 1.019020e+01 -8.811256e+00 2.620712e+01 2827 1.094830e-02
933648 1.576526e-02 1.498003e-02 1.660907e-01 4.620664e-02 5.522726e-02 4.171817e-01 3.338882e+00 4.414412e+00 2.754026e+01 1927 9.855834e-03
683616 1.641147e-02 1.848368e-02 1.192092e-01 5.294383e-02 4.830757e-02 1.925948e-01 1.087754e+01 8.880089e+00 2.185062e+01 3664 1.396315e-02
683618 7.189790e-03 2.269330e-02 1.367456e-01 2.616309e-02 1.013192e-01 3.263473e-01 2.997233e+00 1.242062e+01 2.995158e+01 8494 2.897429e-02
809077 1.452051e-02 -6.218471e-03 9.526837e-02 3.672538e-02 -1.471969e-02 1.259817e-01 1.857140e+01 -7.110130e+00 2.568761e+01 3370 1.163028e-02
73081 1.206220e-02 -6.721784e-03 1.090054e-01 4.769105e-02 -1.756306e-02 2.248801e-01 9.582830e+00 -2.915897e+00 3.116598e+01 2841 1.024547e-02
809079 8.064245e-03 7.865030e-03 1.044645e-01 3.123206e-02 2.255711e-02 1.755306e-01 6.244347e+00 3.959910e+00 1.915421e+01 6947 2.382029e-02
683652 -7.303385e-03 -1.362592e-02 2.366072e-01 -2.203684e-02 -4.243583e-02 6.389705e-01 -1.567264e+00 -3.064641e+00 4.280120e+01 3169 1.414367e-02
433706 1.569403e-02 -4.252950e-03 1.150542e-01 4.502367e-02 -6.799250e-03 1.944063e-01 1.211425e+01 -1.051719e+00 3.277540e+01 2435 8.925123e-03
433741 -3.964651e-03 -6.645815e-03 1.599011e-01 -5.528077e-02 -1.014036e-01 7.851397e-01 -2.168481e+00 -4.004211e+00 2.642090e+01 4538 1.809296e-02
558517 8.142155e-03 -1.885478e-02 1.888778e-01 3.688768e-01 -6.451138e-01 4.245871e+00 3.179123e+00 -5.519167e+00 3.575393e+01 4479 1.754033e-02
73168 9.783219e-03 -4.620652e-03 1.301053e-01 3.660310e-02 -9.644999e-03 2.692593e-01 6.699881e+00 -1.255134e+00 3.476208e+01 5126 1.817665e-02
184464 5.041537e-04 1.644813e-02 1.321079e-01 8.083943e-03 1.105361e-01 4.465329e-01 6.809077e-01 8.452112e+00 2.824543e+01 4122 1.502490e-02
184497 2.459872e-02 -1.850058e-04 1.447420e-01 1.537035e-01 -3.801238e-03 4.615426e-01 1.390589e+01 -3.895047e-01 3.412262e+01 4739 1.704929e-02
809188 -2.355613e-02 2.585507e-03 1.827321e-01 -5.257625e-01 3.381257e-02 2.527254e+00 -6.462543e+00 4.018392e-01 3.017001e+01 2895 1.312707e-02
809198 -1.299265e-02 -7.693369e-03 1.174536e-01 -5.476461e-02 -3.051738e-02 2.341520e-01 -9.259206e+00 -5.059188e+00 2.586747e+01 2643 1.021716e-02
184512 9.073158e-03 -3.865501e-03 9.031326e-02 5.238716e-02 -2.671633e-02 1.772841e-01 1.498278e+01 -7.904347e+00 3.008416e+01 2559 8.621276e-03
