/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
296401 6.579528e-03 4.291284e-03 9.875099e-02 2.537146e-02 1.972924e-02 1.698919e-01 1.056492e+01 8.679304e+00 3.999581e+01 5291 1.680338e-02
296405 -2.443524e-02 -1.109145e-02 1.116129e-01 -4.572974e-02 -2.196031e-02 1.411149e-01 -2.818926e+01 -1.438799e+01 3.905421e+01 1200 5.013028e-03
296414 -1.497194e-03 1.745003e-02 1.157656e-01 4.198386e-03 1.178879e-01 3.076674e-01 9.690334e-01 1.708827e+01 3.264976e+01 2021 7.554835e-03
921013 -1.500365e-02 -1.888795e-02 1.346944e-01 -1.356652e-01 -1.423740e-01 6.626929e-01 -9.379352e+00 -9.598903e+00 4.104276e+01 1508 6.961087e-03
545687 2.581625e-02 -3.773709e-03 1.257126e-01 6.523046e-02 -3.328034e-03 1.894927e-01 2.753085e+01 3.113044e-01 4.455039e+01 1405 5.825379e-03
56004 2.022532e-03 -9.321966e-03 1.315361e-01 2.070994e-02 -4.616124e-02 3.235664e-01 4.791907e+00 -9.446487e+00 4.924127e+01 6277 2.088884e-02
56006 -1.748728e-03 1.443121e-02 2.082347e-01 -3.340197e-01 4.144250e-01 2.916775e+00 -5.546801e+00 6.677339e+00 4.521530e+01 1459 8.170424e-03
171276 -2.471271e-02 -1.899174e-03 1.978172e-01 -7.288580e-01 -1.700042e-01 3.060246e+00 -1.104129e+01 -2.635957e+00 4.488409e+01 1893 9.249916e-03
796122 -1.279583e-02 1.034539e-02 1.392030e-01 -2.937807e-02 4.934055e-02 2.816679e-01 -4.425011e+00 1.040595e+01 3.801710e+01 3927 1.409142e-02
56032 -2.927202e-03 1.458238e-02 1.210739e-01 -3.404547e-02 1.189205e-01 4.484427e-01 -3.894731e+00 1.305885e+01 4.097314e+01 2680 9.631562e-03
296468 1.122103e-02 2.215742e-02 1.150637e-01 6.627896e-02 1.539448e-01 3.516392e-01 8.834551e+00 2.114650e+01 3.796073e+01 3859 1.344571e-02
545719 1.455412e-02 5.866744e-03 1.191689e-01 4.641487e-02 2.808736e-02 2.233916e-01 1.158903e+01 8.082525e+00 3.790995e+01 2521 9.802137e-03
796164 -3.043567e-03 1.078263e-02 9.544039e-02 -5.606778e-02 1.116175e-01 2.618836e-01 -1.036553e+01 1.971189e+01 3.253745e+01 1701 6.669996e-03
419207 2.116857e-02 -6.428863e-03 1.053414e-01 1.388365e-01 -6.927889e-02 2.689633e-01 2.381788e+01 -1.272185e+01 3.311971e+01 3633 1.235769e-02
56157 7.754065e-03 7.606341e-03 1.070791e-01 2.489901e-02 2.194653e-02 1.922198e-01 8.459544e+00 7.075641e+00 4.200958e+01 1311 4.974170e-03
796233 -1.610617e-02 -5.390047e-03 8.975506e-02 -3.412561e-02 -1.229920e-02 1.058765e-01 -2.216523e+01 -8.498763e+00 1.983056e+01 1454 5.754479e-03
796236 2.988716e-03 -5.672139e-03 8.594397e-02 2.645265e-02 -3.172052e-02 1.303445e-01 1.799910e+01 -1.998162e+01 3.405945e+01 4804 1.543484e-02
921165 -2.404557e-02 -3.417759e-03 1.393979e-01 -2.805449e-01 -4.517417e-02 8.095476e-01 -1.731611e+01 -2.818950e+00 4.524139e+01 7124 2.342715e-02
921174 -2.675541e-02 2.116025e-03 1.435680e-01 -3.567979e-01 4.585405e-02 9.949562e-01 -1.650105e+01 2.186758e+00 4.256663e+01 1998 8.022833e-03
796259 2.320163e-02 -1.550792e-02 3.482391e-01 4.338797e+00 -9.963138e-01 4.477794e+01 4.732926e+00 -1.075653e+00 4.872617e+01 2037 1.312829e-02
669600 8.797704e-03 -2.027986e-02 1.654471e-01 2.412886e-02 -6.159041e-02 4.094059e-01 3.044688e+00 -8.204058e+00 4.844893e+01 1038 5.671752e-03
921191 -7.353801e-03 -9.624088e-04 9.935830e-02 -3.197251e-02 -3.205495e-03 1.467629e-01 -1.813892e+01 -1.652693e+00 3.492744e+01 1803 6.639082e-03
56207 1.365879e-02 -8.937119e-03 9.162521e-02 4.430625e-02 -2.670251e-02 1.282694e-01 1.921999e+01 -1.114123e+01 2.298070e+01 5827 1.874025e-02
669614 5.335168e-03 2.829787e-02 1.140915e-01 4.484427e-02 1.627650e-01 3.020805e-01 6.978786e+00 2.375193e+01 3.320590e+01 953 4.538795e-03
296633 -6.741901e-03 7.269751e-04 1.467530e-01 -4.398720e-02 4.181556e-03 3.704818e-01 -7.559032e+00 7.011163e-01 4.540634e+01 2008 7.844712e-03
419344 -9.000280e-03 1.331932e-02 1.141309e-01 -8.890351e-02 2.272403e-01 5.469558e-01 -7.331731e+00 1.962889e+01 3.971498e+01 2704 9.711569e-03
669657 -1.794165e-02 1.833086e-03 1.262275e-01 -1.585499e-01 -5.438176e-03 4.924318e-01 -1.445201e+01 -7.473552e-01 3.763923e+01 1148 5.252764e-03
669668 -1.248605e-03 -4.989871e-03 9.682497e-02 -2.016530e-02 -4.209898e-02 2.273819e-01 -5.340102e+00 -1.047574e+01 3.685567e+01 3257 1.075836e-02
56297 8.181425e-03 -6.344264e-03 8.818807e-02 3.070978e-02 -2.478999e-02 1.257713e-01 1.609113e+01 -1.317506e+01 2.684423e+01 1271 4.516224e-03
669696 1.241167e-02 -7.300557e-03 1.163087e-01 3.833636e-02 -1.043467e-02 2.278869e-01 1.003092e+01 -1.212669e+00 4.317243e+01 9675 3.100033e-02
921339 -5.625652e-03 1.008885e-04 9.411037e-02 -3.362632e-02 -3.915117e-03 1.727794e-01 -1.417865e+01 -2.033578e+00 3.983553e+01 2148 7.358252e-03
546000 -1.016148e-02 1.433653e-03 9.169987e-02 -6.371406e-02 -8.654771e-03 1.914899e-01 -1.684440e+01 -3.173208e+00 3.138790e+01 4413 1.473538e-02
796421 5.912156e-03 8.465198e-03 1.022095e-01 7.429157e-02 9.294925e-02 4.461523e-01 8.035304e+00 9.927769e+00 4.041691e+01 6551 2.089156e-02
546007 -7.742971e-03 -6.843264e-03 1.088526e-01 -7.536953e-02 -5.933965e-02 4.504163e-01 -8.997995e+00 -6.984862e+00 4.544647e+01 1802 6.676232e-03
921350 -9.707218e-04 1.932366e-02 1.206009e-01 -3.329111e-03 8.547458e-02 2.555470e-01 -6.011712e-01 1.686237e+01 3.439879e+01 2717 9.907620e-03
921373 7.155972e-03 -1.778867e-02 1.028484e-01 1.872593e-02 -4.627573e-02 1.460570e-01 7.603077e+00 -1.871999e+01 2.839408e+01 891 4.382604e-03
296803 -1.392037e-02 1.378929e-02 9.512623e-02 -3.891935e-02 2.763189e-02 1.161667e-01 -1.671379e+01 9.254868e+00 1.406719e+01 4161 1.425005e-02
669777 -1.903044e-02 -1.714330e-02 1.456563e-01 -1.323980e-01 -8.899638e-02 5.018549e-01 -1.211478e+01 -7.678426e+00 3.806440e+01 6255 2.132575e-02
296820 -6.352479e-03 -9.901046e-03 1.276795e-01 -1.701389e-01 -1.620132e-01 8.846347e-01 -8.617584e+00 -8.003348e+00 3.982703e+01 2145 8.256270e-03
419497 -4.344970e-04 9.121975e-03 1.637965e-01 1.404912e-01 3.288292e-01 2.974383e+00 2.094025e+00 4.750551e+00 4.176269e+01 2744 1.111895e-02
296847 -1.455788e-02 2.747942e-03 9.544097e-02 -4.401076e-02 1.201846e-02 1.445938e-01 -1.719277e+01 5.411559e+00 2.869237e+01 4340 1.450169e-02
56505 -1.184449e-02 -9.866925e-03 1.791195e-01 -3.015480e-02 -2.300750e-01 8.541085e-01 -9.592049e-01 -1.153584e+01 3.536002e+01 2463 1.163444e-02
546109 1.262703e-02 -7.539860e-03 9.826154e-02 3.043969e-02 -1.626637e-02 1.353464e-01 1.740496e+01 -8.526776e+00 3.623602e+01 3314 1.099771e-02
921451 1.279691e-02 6.584191e-03 1.075492e-01 3.481980e-02 8.725135e-03 1.599019e-01 1.377059e+01 1.338700e+00 3.273537e+01 864 4.047094e-03
296907 -6.716374e-03 -1.335606e-02 1.290742e-01 -1.655210e-01 -3.507429e-01 1.192955e+00 -7.507799e+00 -1.595063e+01 5.029705e+01 1151 5.401367e-03
296920 5.313583e-04 -9.353661e-03 8.553559e-02 1.122384e-03 -3.984337e-02 1.157378e-01 4.580075e-01 -2.362758e+01 2.340481e+01 1816 6.091139e-03
56585 -2.684694e-03 -5.097384e-03 9.341540e-02 -2.839360e-02 -4.235120e-02 2.472748e-01 -6.180546e+00 -8.955996e+00 3.698854e+01 2533 8.535218e-03
921500 1.861796e-02 -6.879503e-03 3.095540e-01 9.743019e-01 9.889277e-01 8.844900e+00 4.957215e+00 5.165338e+00 4.427358e+01 2237 1.340065e-02
796584 5.630934e-03 3.021531e-03 8.925527e-02 4.235018e-02 8.256247e-03 1.774222e-01 1.299481e+01 1.852547e+00 3.120196e+01 5485 1.727090e-02
921508 -4.304047e-03 -9.135660e-03 1.151657e-01 -2.628302e-02 -8.432685e-02 4.173736e-01 -2.732275e+00 -9.347252e+00 3.756841e+01 1919 7.541841e-03
56623 4.840082e-03 -3.194585e-03 1.375681e-01 -1.162416e-02 -3.913222e-02 4.919759e-01 -1.827050e+00 -3.988029e+00 3.932892e+01 1635 7.414026e-03
796608 -6.236100e-04 5.440723e-03 1.246456e-01 -2.702069e-03 2.553774e-02 3.964833e-01 -3.801901e-01 3.676130e+00 4.972434e+01 2504 8.929012e-03
921534 -3.259914e-03 -3.360679e-03 1.618255e-01 -3.838384e-02 -6.952161e-02 7.972577e-01 -2.877781e+00 -5.420712e+00 5.206238e+01 1769 7.785144e-03
419659 -1.686521e-02 1.134613e-02 1.015583e-01 -3.231442e-02 2.258565e-02 1.274055e-01 -2.154658e+01 1.567544e+01 3.604844e+01 5006 1.665681e-02
669965 -7.848355e-03 -2.150076e-02 1.962995e-01 -4.687893e-01 -1.719533e+00 8.679915e+00 -2.776226e+00 -1.022717e+01 5.109643e+01 6323 2.217664e-02
419686 -5.006189e-03 2.126719e-02 1.062373e-01 -7.148353e-03 3.030186e-02 1.253048e-01 -2.924479e+00 1.233411e+01 2.603092e+01 2307 8.380961e-03
171873 2.407212e-02 1.095779e-02 9.507409e-02 3.213072e-02 1.536026e-02 1.011639e-01 2.455726e+01 1.341582e+01 1.855768e+01 3595 1.239333e-02
297064 -1.783167e-02 3.938146e-03 2.888685e-01 -4.806849e-02 2.951120e-02 7.639875e-01 -3.486940e+00 2.949110e+00 5.479121e+01 2422 1.167001e-02
546286 1.002272e-02 1.940798e-02 1.187655e-01 5.635714e-02 1.065069e-01 3.474407e-01 8.960179e+00 1.684325e+01 4.422135e+01 1532 5.731477e-03
670060 1.486477e-05 1.093423e-02 9.475731e-02 1.504719e-02 3.862769e-02 1.506711e-01 8.209583e+00 1.512420e+01 3.053611e+01 6598 2.105751e-02
546338 -3.046325e-03 -8.579026e-03 1.258175e-01 2.236328e-03 -4.934323e-02 4.266659e-01 7.159035e-01 -5.524352e+00 4.077089e+01 1097 5.224084e-03
297134 -1.374538e-02 -1.090133e-02 9.521841e-02 -7.120359e-02 -5.006176e-02 1.616133e-01 -2.431834e+01 -1.657408e+01 2.810066e+01 1328 5.077078e-03
670098 -6.393491e-03 2.924902e-02 1.567661e-01 -5.180644e-02 3.031385e-01 9.781005e-01 -2.067335e+00 1.246828e+01 3.738964e+01 5831 2.024220e-02
419815 -3.732763e-03 -1.029855e-02 1.000062e-01 -1.650453e-02 -3.012303e-02 1.475572e-01 -9.816018e+00 -1.523654e+01 3.654637e+01 2845 9.750401e-03
546376 1.754001e-02 -1.074195e-02 2.031156e-01 -1.797622e-02 -1.151317e-01 1.366786e+00 -9.687363e-01 -2.847321e+00 3.174014e+01 3823 1.669691e-02
796817 -3.204313e-03 1.657656e-02 1.131258e-01 -8.040386e-03 5.596647e-02 2.182537e-01 -1.503473e+00 1.224582e+01 3.268292e+01 4611 1.543176e-02
670133 -1.464443e-02 1.962077e-03 1.051194e-01 -1.230208e-01 1.225881e-02 2.961576e-01 -1.674749e+01 1.591162e+00 2.952129e+01 5768 1.874338e-02
56883 -2.652966e-02 -2.891546e-03 1.271049e-01 -1.718607e-01 -4.453534e-03 4.098016e-01 -1.682996e+01 -1.808849e-01 3.273751e+01 2016 7.973264e-03
796863 2.838838e-03 1.142290e-02 1.875352e-01 4.697861e-02 5.506686e-02 5.276448e-01 5.501741e+00 5.439940e+00 4.239250e+01 3931 1.495547e-02
297221 -1.027384e-02 1.670743e-02 1.439302e-01 -3.697288e-02 9.975958e-02 4.588747e-01 -3.043427e+00 9.467124e+00 3.590055e+01 8214 2.805650e-02
921786 1.832790e-03 -8.834435e-03 9.703710e-02 1.035426e-02 -5.618322e-02 1.962167e-01 2.552875e+00 -1.418483e+01 2.971239e+01 2208 7.561634e-03
921805 9.997648e-03 1.161107e-02 9.641400e-02 3.723615e-02 5.037005e-02 1.478070e-01 1.372347e+01 1.952779e+01 2.589316e+01 4621 1.551332e-02
921809 -1.418529e-02 8.965075e-03 9.301991e-02 -7.049008e-02 3.842637e-02 1.693185e-01 -1.938537e+01 1.014333e+01 2.626912e+01 3362 1.120841e-02
419924 2.044444e-02 4.492736e-03 9.795567e-02 4.944038e-02 1.061132e-02 1.276879e-01 2.858608e+01 6.032097e+00 2.931197e+01 2521 8.777811e-03
546529 6.341590e-03 -7.626566e-05 9.857405e-02 4.905546e-02 1.597973e-03 2.703812e-01 1.105223e+01 4.332099e-01 4.445517e+01 3167 1.051631e-02
670266 8.538888e-03 -1.373964e-02 1.116247e-01 5.725163e-02 -9.636382e-02 3.163539e-01 9.434585e+00 -1.600248e+01 3.965154e+01 2115 7.632456e-03
796984 -2.945152e-03 -1.834747e-02 1.063794e-01 -5.212348e-02 -1.887544e-01 4.019073e-01 -5.972735e+00 -2.069601e+01 3.589203e+01 3223 1.092963e-02
172159 -7.084033e-03 4.229933e-03 1.072955e-01 -4.911041e-02 3.008266e-02 2.947606e-01 -1.095998e+01 6.742084e+00 4.888866e+01 5440 1.703135e-02
921909 1.198613e-02 -7.959657e-03 1.218696e-01 4.661219e-02 -2.405825e-02 2.415249e-01 1.055190e+01 -4.905866e+00 3.646362e+01 4316 1.463945e-02
797042 -1.325797e-03 -7.513555e-03 9.263817e-02 3.867316e-03 -3.025795e-02 1.606457e-01 2.322890e+00 -1.017362e+01 3.041992e+01 1297 5.115355e-03
297391 8.945244e-03 -2.195451e-03 1.199212e-01 6.133047e-02 -1.424067e-02 2.566504e-01 1.272533e+01 -2.926004e+00 3.321403e+01 8108 2.681573e-02
420078 1.202446e-02 1.859683e-02 1.194731e-01 3.324529e-02 5.079574e-02 1.815078e-01 1.044034e+01 1.584139e+01 3.052019e+01 4520 1.583046e-02
797069 -5.747475e-03 -2.178733e-02 1.068135e-01 -2.453172e-01 -7.363853e-01 1.121919e+00 -7.652617e+00 -2.282653e+01 3.242569e+01 4412 1.441448e-02
57180 -1.438195e-02 -8.337645e-03 1.108017e-01 -8.664928e-02 -3.702108e-02 2.710637e-01 -1.298590e+01 -5.154200e+00 2.879789e+01 3226 1.142511e-02
297456 -1.662758e-02 -5.878711e-04 1.042361e-01 -5.946292e-02 8.837323e-05 2.012241e-01 -1.378281e+01 2.175901e-01 3.120713e+01 6306 2.062995e-02
420132 -8.290009e-05 -1.440973e-02 1.257939e-01 -1.956140e-02 -1.514283e-01 6.033817e-01 -1.595375e+00 -1.122242e+01 3.911653e+01 2076 8.038921e-03
922066 1.438941e-03 1.138351e-02 9.139347e-02 1.559333e-02 5.615979e-02 1.518619e-01 6.142717e+00 1.943200e+01 2.624209e+01 1454 5.421235e-03
922076 1.579689e-02 -8.953690e-03 1.390139e-01 3.723696e-02 -2.037526e-02 2.034968e-01 1.198642e+01 -6.385414e+00 3.605021e+01 2683 1.160277e-02
546807 1.103448e-02 2.465657e-02 1.631563e-01 7.097754e-02 1.381362e-01 5.841651e-01 5.957578e+00 1.127843e+01 4.184291e+01 2138 9.113993e-03
546849 7.596638e-03 -8.221164e-03 1.552262e-01 5.337163e-02 -6.728731e-02 7.504404e-01 3.994715e+00 -5.154614e+00 5.194345e+01 881 4.402829e-03
670557 -1.781737e-02 8.289961e-03 1.193573e-01 -9.106205e-02 1.454091e-02 2.567217e-01 -1.704890e+01 1.455011e+00 3.197380e+01 3586 1.221084e-02
172458 -1.505549e-02 1.062835e-02 1.045125e-01 -4.563733e-02 5.061721e-02 1.809012e-01 -8.314249e+00 1.087172e+01 2.076769e+01 800 3.994194e-03
172473 -2.199873e-02 -1.119790e-02 1.241788e-01 -6.829701e-02 -3.797576e-02 2.342807e-01 -1.776464e+01 -1.027466e+01 4.224610e+01 4993 1.701067e-02
546888 1.710834e-02 1.502977e-02 1.021291e-01 2.426784e-02 2.573039e-02 1.147612e-01 1.166331e+01 1.743202e+01 2.057845e+01 2894 1.065027e-02
922225 -6.618075e-03 5.474989e-04 1.024384e-01 -5.562122e-02 7.027842e-03 2.497435e-01 -1.456725e+01 1.926423e+00 4.378965e+01 3815 1.264147e-02
797329 2.179757e-02 -5.325103e-03 1.285967e-01 2.502174e-01 -7.244671e-02 7.549955e-01 1.585906e+01 -4.660215e+00 4.349052e+01 1028 4.431043e-03
297726 1.164300e-02 1.758492e-02 1.033754e-01 2.007034e-01 3.628071e-01 5.817058e-01 1.487976e+01 2.717028e+01 3.764640e+01 6656 2.123218e-02
420361 -1.373326e-02 5.097898e-03 1.155286e-01 -3.209802e-02 1.661680e-02 1.873366e-01 -1.020327e+01 6.399777e+00 3.989574e+01 2978 1.036821e-02
797380 4.938027e-03 -2.440689e-03 1.379451e-01 6.443825e-02 -9.900711e-03 7.622569e-01 4.875232e+00 -6.112472e-01 5.115385e+01 3599 1.245110e-02
797404 -9.292204e-03 -5.980864e-03 8.860826e-02 -5.946240e-02 -3.181079e-02 1.553444e-01 -2.315917e+01 -1.192341e+01 3.080623e+01 5458 1.736889e-02
797426 -1.197521e-02 -1.139034e-03 9.929973e-02 -1.063526e-01 1.180607e-02 2.793622e-01 -1.657672e+01 2.273717e+00 3.162670e+01 3985 1.349598e-02
670712 1.088861e-03 6.524160e-03 1.222992e-01 3.398009e-02 5.532893e-02 3.061792e-01 5.280885e+00 7.835901e+00 2.952305e+01 1220 5.641497e-03
547033 2.220342e-02 -1.420924e-02 1.133598e-01 5.045274e-02 -3.248042e-02 1.573150e-01 1.829724e+01 -1.183435e+01 2.847003e+01 1179 5.173481e-03
172647 7.216520e-03 9.617315e-03 1.048186e-01 2.964449e-02 2.933888e-02 1.755932e-01 1.043013e+01 9.171518e+00 3.291376e+01 993 4.028876e-03
547076 -1.486407e-02 2.901667e-03 1.185686e-01 -6.540824e-02 5.608097e-02 2.832083e-01 -8.015069e+00 8.432935e+00 2.610782e+01 2753 1.055970e-02
172683 2.308711e-03 -5.622279e-03 7.866145e-02 1.591461e-02 -3.064141e-02 9.640969e-02 7.527171e+00 -1.384130e+01 9.818836e+00 2918 9.164153e-03
922434 -1.085803e-02 1.313452e-02 1.167174e-01 -4.723318e-02 7.103532e-02 2.883892e-01 -9.322025e+00 1.483850e+01 4.399513e+01 2218 7.746277e-03
297881 1.287918e-02 1.813152e-02 1.247581e-01 1.132831e-01 1.130493e-01 3.502466e-01 9.643188e+00 9.116280e+00 2.165681e+01 3414 1.300716e-02
670809 2.368945e-02 1.265493e-02 1.307579e-01 3.038781e-02 1.472240e-02 1.451719e-01 1.927594e+01 5.949604e+00 4.147953e+01 6700 2.261311e-02
797544 -7.582869e-03 5.368709e-03 1.213770e-01 -1.875246e-02 4.264190e-02 3.807074e-01 -1.827323e+00 6.097823e+00 4.242597e+01 2682 9.818718e-03
670845 -2.588181e-02 -1.102544e-02 1.565861e-01 -1.282858e-01 -3.578184e-02 4.186761e-01 -1.547984e+01 -3.742287e+00 3.961869e+01 3149 1.184670e-02
297952 -6.531530e-03 -1.522781e-02 9.087926e-02 -2.035565e-02 -6.532945e-02 1.526954e-01 -6.699124e+00 -2.427910e+01 2.995593e+01 1889 6.666931e-03
547216 -4.520063e-03 -1.994673e-02 1.343313e-01 1.097084e-03 -1.049394e-01 3.860412e-01 8.072872e-01 -1.221500e+01 3.617532e+01 2972 1.101919e-02
57901 9.165486e-03 3.668952e-04 1.374037e-01 2.369157e-01 4.015140e-03 1.702177e+00 6.443539e+00 1.032166e-01 4.427078e+01 1780 7.312548e-03
172854 9.654445e-03 -7.721194e-04 8.901542e-02 3.892954e-02 -3.721332e-03 1.295751e-01 1.935943e+01 -1.950295e+00 2.682187e+01 2932 1.021111e-02
57942 6.611991e-03 -1.389611e-03 1.677156e-01 5.133985e-02 2.961357e-02 1.191685e+00 1.911322e+00 1.324836e+00 4.375651e+01 1727 7.716648e-03
172859 1.466811e-02 1.470960e-02 1.213432e-01 6.582878e-02 5.261078e-02 2.721762e-01 1.297715e+01 9.613816e+00 3.825951e+01 1575 6.373912e-03
57946 1.647875e-02 1.367705e-03 1.034544e-01 3.188851e-02 3.081874e-03 1.343979e-01 1.534909e+01 1.707421e+00 3.082171e+01 2357 8.243767e-03
420675 -1.600087e-02 -2.464067e-03 8.693228e-02 -7.328660e-02 -9.091943e-03 1.261314e-01 -3.427700e+01 -3.965800e+00 2.345487e+01 3307 1.070243e-02
420676 1.189179e-02 -5.327083e-03 9.905111e-02 3.114696e-02 -1.322320e-02 1.467476e-01 1.306692e+01 -5.358457e+00 3.236778e+01 1893 6.765929e-03
298073 1.884473e-03 -8.901727e-03 9.445894e-02 6.503458e-03 -4.039684e-02 1.648734e-01 2.532287e+00 -1.726671e+01 3.860365e+01 2382 8.091572e-03
670990 -4.815713e-03 -1.262137e-02 9.502627e-02 -2.289410e-02 -9.525878e-02 2.562336e-01 -3.783720e+00 -1.729561e+01 3.373991e+01 1116 4.262816e-03
172914 -2.285523e-03 2.895299e-03 1.709135e-01 -1.001708e-01 3.252217e-02 1.834723e+00 -2.337656e+00 7.075367e-01 3.973441e+01 3117 1.205695e-02
547343 6.087075e-03 2.709910e-02 1.401945e-01 4.199730e-02 8.387555e-02 2.468911e-01 1.119501e+01 1.770006e+01 3.326267e+01 10863 3.556478e-02
797808 1.335893e-02 2.093487e-02 2.586268e-01 2.148421e-01 3.277031e-01 2.173791e+00 4.102648e+00 6.246488e+00 3.899703e+01 1916 1.109320e-02
547414 1.178196e-02 8.044495e-03 8.980214e-02 7.218194e-02 4.458832e-02 1.439845e-01 2.766510e+01 1.673823e+01 2.481725e+01 2973 1.039283e-02
671099 -1.224895e-03 -1.556786e-02 1.143252e-01 -6.259838e-03 -4.290356e-02 1.774532e-01 -2.855124e+00 -1.550103e+01 3.579746e+01 2286 8.386622e-03
547424 -6.589868e-03 -1.333221e-03 1.039601e-01 -3.814374e-02 -3.123931e-02 2.924967e-01 -6.068028e+00 -5.751148e+00 3.625690e+01 2631 9.446222e-03
797843 8.088129e-03 7.766260e-03 1.169827e-01 2.891345e-02 3.639696e-02 2.560860e-01 6.314272e+00 8.680874e+00 4.217635e+01 3588 1.249132e-02
547430 7.322045e-04 9.417977e-03 1.764422e-01 4.727004e-02 1.772611e-01 1.340147e+00 1.675812e+00 6.043975e+00 4.190461e+01 4846 1.824476e-02
58134 -9.861461e-03 1.106836e-02 9.769064e-02 -7.047253e-02 7.327034e-02 2.376399e-01 -1.345120e+01 1.380427e+01 3.105845e+01 1500 5.438904e-03
922778 6.711718e-03 1.782494e-02 2.162060e-01 -2.480779e-02 3.603335e-01 3.102298e+00 -5.218297e-01 5.670492e+00 4.778147e+01 4914 1.873709e-02
298209 -5.878845e-03 1.227546e-02 1.109645e-01 -1.065345e-02 3.514629e-02 1.686896e-01 -2.596784e+00 1.243886e+01 3.139523e+01 1774 6.931966e-03
797856 2.315104e-03 -9.412498e-03 9.925188e-02 -7.792563e-03 -3.380056e-02 1.769091e-01 -3.851349e+00 -9.292644e+00 2.958992e+01 2280 8.034994e-03
173033 -2.116056e-02 2.565915e-05 1.560974e-01 -4.325132e-02 1.359139e-03 2.723631e-01 -6.338840e+00 3.826357e-01 3.336190e+01 2672 1.132067e-02
298221 -8.262928e-03 -1.867619e-02 1.073344e-01 -1.695591e-02 -4.494278e-02 1.509853e-01 -7.719622e+00 -2.332550e+01 3.876327e+01 1171 4.540117e-03
58171 -2.802003e-03 -9.195224e-03 9.650028e-02 -7.992388e-03 -3.431386e-02 1.557603e-01 -2.983228e+00 -1.443720e+01 3.406031e+01 2098 7.065549e-03
922819 1.429514e-02 1.180474e-02 1.558805e-01 9.391629e-02 1.434025e-01 6.584295e-01 8.196637e+00 1.354740e+01 5.173515e+01 979 4.783177e-03
547483 -1.074790e-04 -1.947315e-02 1.063928e-01 1.053850e-03 -3.177913e-02 1.218012e-01 1.798447e+00 -1.905717e+01 2.386161e+01 2682 1.001968e-02
58220 -1.641042e-02 9.268979e-04 1.873565e-01 -3.128534e-02 1.181330e-02 2.557448e-01 -9.001274e+00 6.587698e+00 4.138389e+01 2615 1.167584e-02
922858 -4.524802e-03 4.911537e-03 1.109377e-01 -1.459623e-02 3.105704e-02 2.452287e-01 -3.162993e+00 8.211151e+00 4.217491e+01 3015 1.050689e-02
671196 -8.850021e-04 -1.872523e-02 1.696411e-01 6.317318e-04 -3.971399e-02 2.905326e-01 5.523532e-01 -7.643536e+00 4.402539e+01 7987 2.869557e-02
173113 -1.098297e-02 -2.562135e-02 1.266349e-01 -2.084289e-02 -3.942410e-02 1.503759e-01 -1.325392e+01 -1.855397e+01 3.191318e+01 1326 5.840752e-03
797960 -6.152146e-03 1.318679e-02 1.434438e-01 -2.301249e-02 3.300714e-02 2.979433e-01 -4.782965e+00 5.622663e+00 4.382861e+01 3652 1.322835e-02
547566 -2.752462e-03 -9.171021e-03 9.681991e-02 -2.129421e-02 -4.207426e-02 1.816563e-01 -7.555154e+00 -1.340699e+01 3.456804e+01 4408 1.463795e-02
547578 -2.248921e-02 9.845726e-03 1.137538e-01 -2.898914e-01 9.795377e-02 5.971835e-01 -2.022748e+01 6.664880e+00 3.656875e+01 2293 8.051339e-03
420975 -2.963919e-03 2.876420e-02 1.645464e-01 -1.586249e-02 5.689501e-02 3.031756e-01 -3.385330e+00 7.383149e+00 3.638432e+01 2541 1.032364e-02
671281 1.882358e-05 8.870245e-03 9.312725e-02 1.790687e-03 3.348792e-02 1.462970e-01 1.355494e+00 1.883278e+01 4.067541e+01 2688 8.749588e-03
298361 1.148269e-02 -1.337636e-02 9.632315e-02 1.230918e-01 -1.427326e-01 2.850505e-01 1.691472e+01 -1.960437e+01 2.860225e+01 3504 1.183414e-02
798039 -2.749948e-02 -7.952767e-03 1.816274e-01 -7.638170e-02 -2.755857e-02 4.286335e-01 -9.719385e+00 -3.898275e+00 4.911289e+01 3085 1.250548e-02
58381 -1.374165e-04 -1.071832e-02 9.781350e-02 2.851953e-03 -6.780503e-02 2.095597e-01 9.033615e-01 -1.725110e+01 3.376873e+01 4621 1.523497e-02
547652 -1.766425e-02 2.371671e-03 1.098847e-01 -3.463875e-02 3.890264e-03 1.348158e-01 -2.255939e+01 2.018235e+00 3.313388e+01 2075 7.707760e-03
298424 -5.937240e-03 1.863312e-02 1.787335e-01 -2.842361e-01 6.558113e-01 4.362337e+00 -3.570695e+00 8.175273e+00 5.367746e+01 2975 1.122641e-02
173277 1.747440e-02 -7.491853e-04 1.274192e-01 1.879968e-01 2.519288e-02 4.720186e-01 1.533180e+01 2.332472e+00 3.098321e+01 2328 9.215573e-03
547741 -1.225926e-02 1.093193e-02 1.192475e-01 -3.536532e-02 3.397322e-02 1.896517e-01 -1.214184e+01 1.210781e+01 3.699620e+01 1066 4.559069e-03
923080 1.136826e-02 -2.504934e-02 1.881694e-01 5.889924e-02 -7.841588e-02 4.684677e-01 6.561792e+00 -7.367408e+00 3.869601e+01 1355 7.145711e-03
