r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,2.0,0.01157705710977075,1.6334085781708715e-5,4.807058538650368,18.776796655972376,35.46714714598205,365.0344324766485,102.67388297393384,3295.5,1.84009225e6,0.014158229917086523,3.239352603628588e-5
0.014549999999999999,0.08925,4.0,0.01279436182672757,3.374918480322146e-5,1.1543951525378273,19.47100353519582,18.559731205064963,383.99568960257596,26.194596621249957,3765.5,3.64182825e6,0.0034457600113326084,1.593849565162438e-6
0.014549999999999999,0.09275,2.0,0.007724898687524382,4.074138363805377e-7,-1.9664042884027628,29.20438575575336,4.4689409469265104,853.9052477490907,-56.64809406404073,2060.5,30450.25,0.014358399622642683,8.32813291623426e-5
0.014549999999999999,0.09625,8.0,0.010034208519631688,1.4292535255773137e-5,1.1634912599523883,32.508083555175205,13.34936065726286,1078.3616715762155,31.753328437369277,2826.3749999999995,1.6522059843750002e6,0.012121129692054387,0.00011136252152123955
0.014549999999999999,0.09974999999999999,8.0,0.011020620030428268,3.2452127415848326e-5,0.8632046743857327,29.101988681939197,9.604253808200294,878.6998073025063,30.42204296671984,3101.0,3.5704354999999995e6,0.010300571681778198,8.622654264617678e-5
0.014549999999999999,0.10325,3.0,0.010052640303704962,4.1989562806356344e-6,4.1198608768325675,31.994151009520927,18.39294903441202,1036.7902024219657,134.42532627867902,2804.0,388448.6666666667,0.005941719345306597,1.47909556325914e-5
0.014549999999999999,0.10675,3.0,0.009721141228063902,1.7586108008944066e-6,1.3586137332821533,33.357335359164686,14.83361673791582,1128.0213082416994,34.45215181088721,2551.6666666666665,155916.22222222222,0.017988800008959385,8.376042341248447e-6
0.014549999999999999,0.11025,8.0,0.01231137625981368,1.99860523972937e-5,-1.9041386276890904,35.053630257057996,9.882187025722766,1247.8884768595299,-63.71186965361545,3284.875,1.7951748593749995e6,0.026658932562915686,0.00022618060680064557
0.014549999999999999,0.11374999999999999,8.0,0.012574181362545483,3.455823439738212e-5,-0.02517146639093959,35.70686798573894,16.162266378968706,1314.9333438099914,3.6073360696454664,3360.125,3.4969898593749995e6,0.028278862179429015,0.00012394765003339168
0.014549999999999999,0.11725,2.0,0.009751888252949054,9.487516609794218e-7,2.447509060161588,32.06663586035524,8.093691516855213,1033.6045414045964,75.1333900764194,2352.5,9120.25,0.02285122297894858,0.0001611014908587755
0.014549999999999999,0.12075,1.0,0.005629658554898861,0.0,1.1420757151953702,42.43309408211078,1.3043369392390163,1800.5674733812648,48.461806271779096,1311.0,0.0,0.0071001780218685655,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,1.0,0.012966818399289703,0.0,-1.7074498501163502,41.31269558297851,2.915384990662347,1706.7388163318524,-70.53935588105907,3295.0,0.0,0.02064482040112252,0.0
0.014549999999999999,0.13125,3.0,0.013597751916486725,4.7598459875705856e-5,2.6115882581629335,37.912019972192226,10.02391891481505,1441.4071430389283,101.27043585398104,3256.6666666666665,3.836506888888889e6,0.05223692754840686,0.0025547002852202147
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,1.0,0.019351102214843367,0.0,0.42396312806708636,39.761054627786535,0.17974473396042867,1580.941465113825,16.85722109524268,4814.0,0.0,0.06375602784651664,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,1.0,0.009025132174709283,0.0,-1.2436487762698711,45.766643971224624,1.546662278717548,2094.5857003888314,-56.91763076879238,2075.0,0.0,0.008962522281857418,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,2.0,0.010702897184242745,2.938279771986147e-7,0.6971482827661579,43.539957486611726,10.604160300961357,1931.6020316790355,49.40583198809925,2102.0,18496.0,0.03736529074479042,0.0011237054947549046
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,129.0,0.0053019717378714835,3.3669062042805834e-6,-2.050187854117818,-0.5958229306080076,72.0552672165417,176.39934528213766,-10.943130186761392,1721.3953488372092,352342.89021092484,5.396568501521528e-5,3.590137724751934e-9
0.014849999999999999,0.02275,1693.0,0.006692379751154981,2.1666260404202998e-5,-0.029131186252013302,0.5907267302536847,207.00458573308836,161.0371302232119,-4.339602757345543,2179.4270525694033,2.280006692404604e6,6.465229409470104e-5,5.430018749569474e-9
0.014849999999999999,0.02625,3743.0,0.005946715455736947,1.7307516036125495e-5,0.39674818118622235,-0.7657792160051176,167.00567396449566,210.63410926838978,9.147900610733338,1934.9607266898208,1.8266604016101595e6,6.743181838409473e-5,6.858627516787771e-9
0.014849999999999999,0.02975,7279.0,0.006306822502787788,2.535150416120354e-5,-0.8118861550472313,1.2110476271925008,178.66630528800758,212.3487627352477,-1.4948017298068041,2054.4820717131483,2.693832996209697e6,6.71472935283632e-5,6.125169960884888e-9
0.014849999999999999,0.03325,12586.0,0.0062955833853428934,2.6987236956108622e-5,-0.2816108034427279,1.2053115521545512,189.64751406518425,208.26098254907004,-8.559972181034572,2048.541156840935,2.8626578202114096e6,6.797793852612784e-5,6.722287393470309e-9
0.014849999999999999,0.03675,19782.0,0.006135646015805915,2.1988516401504064e-5,-0.16886537860029704,1.231338437474954,188.04520272243383,200.10573064306118,7.147533490009029,1999.5046001415408,2.328932704230182e6,6.667464183647212e-5,6.061102926020517e-9
0.014849999999999999,0.04025,24097.0,0.006720106815944893,2.383923160919003e-5,0.07638043290085479,1.9826092010640453,195.50897820267502,208.5150630742114,-2.7199519574209963,2186.182968834296,2.512646055786631e6,6.836612858620675e-5,6.463209609121119e-9
0.014849999999999999,0.04375,27758.0,0.007003782243835283,2.280804347743077e-5,-0.09207603257195383,2.3347297204332227,196.7971467102774,211.4574224164432,2.202330624341344,2275.9938035881555,2.4020002269952483e6,6.875066356115512e-5,6.662005446783671e-9
0.014849999999999999,0.04725,29014.0,0.007473810726468793,2.535736024061649e-5,-0.06353291021947682,2.041607202312353,190.362093125752,204.52335627896727,0.0077175237995938395,2431.665919900734,2.6836761808355176e6,6.812076616591335e-5,6.6184026008247795e-9
0.014849999999999999,0.050749999999999997,25811.0,0.008373064214377822,2.739384083052267e-5,0.09521729154086578,2.3457684378933696,187.95032330191643,196.2921215060057,2.1818482464374784,2722.2068885358935,2.8919189988460406e6,6.735006576317692e-5,6.212843776375704e-9
0.014849999999999999,0.05425,19094.0,0.009034972038192498,2.2153928987775035e-5,-0.03326714001565306,0.8975970338370929,196.43560349848428,197.66401791729183,6.165287770333854,2936.8588038127164,2.3439642459063106e6,6.72017892140011e-5,6.378360883139372e-9
0.014849999999999999,0.057749999999999996,11480.0,0.00964437359796214,2.441160997925517e-5,-0.4039585564305135,0.2644010724657295,195.12588261494187,173.87132544849925,-4.01074768274701,3134.1885888501743,2.584720819922051e6,6.449983545891916e-5,6.162762732908171e-9
0.014849999999999999,0.06125,2812.0,0.01033908853790803,2.3052122899298007e-5,-0.8338532823852334,1.664804007001935,200.83674701219437,184.75942734546567,10.026513140002148,3349.831436699859,2.417574614545164e6,6.81045073657527e-5,6.517625953475123e-9
0.014849999999999999,0.06475,66.0,0.010301424451843304,2.745069846635924e-5,-8.323708542269278,-0.475540117046609,203.2464918024769,125.4196564962845,-51.869429521726005,3328.257575757576,2.9659884336547283e6,5.153897779879955e-5,3.3469251298551505e-9
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,1.0,0.02588377752899416,0.0,-0.5846874030316133,10.558864460897345,0.34185935926385214,111.48961870360098,-6.1736350406048635,7786.0,0.0,0.01672800062370284,0.0
0.014849999999999999,0.08574999999999999,2.0,0.013584747645048906,5.315960352475722e-7,-3.8881314977306634,15.664439292786025,17.805585086066895,245.53006731170493,-61.55172956255688,4014.5,128522.25,0.012657719154657155,1.1011486319216377e-5
0.014849999999999999,0.08925,3.0,0.01072808330509679,7.522166357391188e-6,-0.7113144379910139,25.43277479880164,8.168091105473541,658.8215470490748,-12.499601907277857,3015.6666666666665,448139.55555555556,0.011970684454721475,3.0587440660314326e-5
0.014849999999999999,0.09275,5.0,0.014017856245644292,1.578216898085507e-5,-0.24165300157076813,25.294411003127188,0.4468278426978959,646.3446995235269,-7.070598193508747,4152.6,1.5864226400000004e6,0.009595778257430304,3.367577080402142e-5
0.014849999999999999,0.09625,8.0,0.010044892853474225,1.2434089725147246e-5,-1.7448078564461316,27.593440509765248,11.842968238407163,777.7483510701034,-47.39374618364063,2768.75,1.1636471875000002e6,0.012342368301587556,3.557721469202861e-5
0.014849999999999999,0.09974999999999999,4.0,0.012627261536786075,1.074668064282542e-5,0.060495069749234964,30.64720363335196,4.129391077579933,942.7740663572778,2.2900593298856347,3652.5,1.1285902499999998e6,0.009775189318192233,3.003095819771921e-5
0.014849999999999999,0.10325,3.0,0.010806154086195655,7.130724864795276e-6,1.2590096775496535,30.032495843783302,8.982446366107757,920.5234148346515,26.094724879488506,2938.0,795308.6666666667,0.017099005492191812,0.0001155973283379041
0.014849999999999999,0.10675,3.0,0.00781772784923467,5.097323495912496e-6,-1.7796186184815612,33.93645736973348,6.344540760716772,1156.6466810761226,-61.40838312980236,2093.3333333333335,637714.8888888889,0.009378812707503369,0.00011769284116577168
0.014849999999999999,0.11025,5.0,0.011248787969383264,1.3103069691300897e-5,1.1266046126434652,36.88321697719823,2.3268432058806314,1362.0641969480037,40.734434828786355,3070.2,1.24223256e6,0.01125985298477104,7.717292401122947e-5
0.014849999999999999,0.11374999999999999,1.0,0.016868606975890113,0.0,-1.2390458126794452,55.08217735723551,1.535234525918467,3034.046262413948,-68.24934120774921,4937.0,0.0,0.03837335856004868,0.0
0.014849999999999999,0.11725,2.0,0.010068152639345731,7.909663260694029e-6,-0.9003602337596807,38.641410096475724,1.1283888984783836,1495.8608149102492,-35.71780161595369,2533.5,637602.25,0.0319814860851311,0.00018027476686690615
0.014849999999999999,0.12075,2.0,0.010681507176378781,3.631275938840046e-7,-0.4961380258492244,40.88321592584872,0.3901690446811241,1695.3029081767509,-22.137639696441067,2647.0,0.0,0.01760596909953529,0.00022980745608149934
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,2.0,0.009082203523703244,4.706409181048792e-7,2.4354901681134065,42.227327886552075,9.65525743007429,1813.914252471965,92.140714101864,2453.0,93636.0,0.003164449893975959,8.224998289457187e-6
0.014849999999999999,0.13125,1.0,0.010397959835907099,0.0,-4.274935233751693,36.75005301963476,18.27507125277164,1350.566396945966,-157.10409649587945,2298.0,0.0,0.03682909805285233,0.0
0.014849999999999999,0.13475,1.0,0.024549246586470504,0.0,3.1782425594225643,40.31601460315483,10.101225766524893,1625.3810334817933,128.13407343804826,7222.0,0.0,0.02425706484994716,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.014192055948399281,0.0,0.28647552770387247,50.27249125750655,0.0820682279732122,2527.3233772360727,14.401838461982505,3133.0,0.0,0.11945736204423957,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.02134813213878905,0.0,-2.8626996394103776,37.27023212229254,8.195049225480306,1389.0702024495668,-106.69348005722793,4415.0,0.0,0.15308603622080755,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,1.0,0.013128294429114062,0.0,1.4624148867200684,46.22602268274351,2.1386573009004706,2136.845173065518,67.60162372510366,2037.0,0.0,0.13774969735403875,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
