running....
idx x y z xnext ynext znext vx vy vz collides time
268714 9.842421e-03 7.038509e-03 1.186105e-01 -1.319707e-02 -8.013642e-03 3.884470e+01 -8.908702e+00 -2.348221e+00 3.872609e+01 7214 2.840277e-02
268718 9.310817e-03 6.940685e-03 1.265508e-01 -1.129909e-02 -7.316583e-03 3.723668e+01 -5.079200e+00 -6.609492e-01 3.711013e+01 4753 1.970880e-02
268787 -9.375999e-03 1.827821e-02 8.591543e-02 -1.447377e-02 2.700576e-02 9.821951e-02 -9.612653e+00 1.627971e+01 2.536462e+01 2783 1.064702e-02
268855 -8.317767e-03 -2.751806e-05 7.297783e-02 -3.213168e-02 -9.167290e-03 1.223728e-01 -5.415212e-03 -1.450850e+00 1.732058e+01 2314 8.815578e-03
268873 -2.408232e-03 2.504450e-02 8.164825e-02 -1.418979e-02 6.500298e-02 1.259127e-01 -2.507450e+00 2.261317e+00 1.928683e+01 1704 7.158409e-03
269016 1.114582e-02 -1.845908e-02 2.456996e-02 -1.545773e-02 1.765960e-02 1.832386e+01 -1.153778e+01 -3.325158e+00 1.829929e+01 2841 1.123220e-02
269081 2.131683e-02 3.128940e-03 3.883879e-02 -2.138645e-02 -4.213682e-03 -8.441035e+00 1.034969e+00 -2.883769e+00 -8.479874e+00 3197 1.219159e-02
269084 -1.111612e-02 2.355911e-03 1.269079e-01 1.139944e-02 -1.749967e-03 1.529280e+01 1.581386e-01 1.847996e+00 1.516589e+01 4338 1.809703e-02
269215 -1.951675e-02 2.046301e-02 9.603603e-02 -3.342589e-02 4.041182e-02 2.341617e-01 1.724824e+01 -1.892042e+01 3.047838e+01 1919 7.758015e-03
269430 -2.072118e-02 5.921794e-03 3.989180e-02 2.416743e-02 -3.952143e-03 1.608191e+00 8.538929e+00 5.906692e+00 1.568299e+00 964 3.427402e-03
269710 -7.469719e-03 8.348536e-03 1.008272e-01 1.071271e-02 -1.179989e-02 4.114953e+01 8.730338e+00 -9.268196e+00 4.104870e+01 2403 9.690266e-03
269764 7.388319e-04 -7.330947e-03 7.258192e-02 8.066864e-03 -3.376720e-02 1.130044e-01 5.212153e+00 -1.785943e+01 3.263609e+01 1400 4.797034e-03
269822 -4.350580e-04 1.430662e-02 8.151904e-02 2.801001e-03 3.269613e-02 1.037709e-01 3.643071e+00 1.832931e+01 2.578987e+01 1594 6.689365e-03
269832 -1.505425e-03 1.223906e-02 1.093858e-01 9.266271e-04 -1.553434e-02 3.977317e+01 -1.722168e+00 -8.602510e+00 3.966379e+01 2722 1.092931e-02
269840 9.185226e-03 -8.763435e-03 1.609044e-01 -8.087186e-03 9.564640e-03 3.212637e+01 3.632818e+00 1.757188e+00 3.196547e+01 3641 1.594642e-02
269854 6.212824e-03 -9.149229e-03 1.006328e-01 -6.787654e-03 1.363635e-02 3.365805e+01 -1.265014e+00 1.214813e+01 3.355742e+01 2640 1.099244e-02
269935 -2.804240e-03 6.771646e-03 1.786408e-01 -3.706571e-03 7.228529e-03 4.941330e+00 3.845282e+00 -1.746525e+00 3.220898e+01 2299 1.215033e-02
270016 -8.824787e-03 1.965775e-02 4.438689e-02 9.610198e-03 -2.449208e-02 2.554120e+00 1.709022e+00 -1.252187e+01 2.509733e+00 4183 1.526098e-02
270034 -3.165454e-03 3.228414e-04 1.986479e-01 4.438297e-03 -5.829945e-03 8.564689e-01 -5.243431e-01 -2.002145e+00 2.719594e+01 6739 2.797246e-02
270194 8.223258e-03 -2.604314e-02 9.360063e-02 -7.886672e-03 5.838207e-02 3.982649e-01 4.159584e+00 -9.619858e+00 2.893807e+01 2654 1.112667e-02
270213 2.244353e-02 1.834653e-02 7.968981e-02 2.481561e-02 2.626259e-02 1.101126e-01 -1.393204e+01 -1.149972e+01 7.994545e+00 4040 1.598606e-02
270657 -3.459476e-04 9.105538e-03 8.219473e-02 -1.285510e-03 3.272808e-02 1.370513e-01 -2.746673e-01 6.780026e+00 2.881871e+01 6494 2.469456e-02
270716 4.912566e-03 1.061130e-02 1.176494e-01 -4.800221e-03 -1.220783e-02 5.274297e+01 6.012278e-01 -3.897330e+00 5.262532e+01 2648 1.013952e-02
270725 -1.163591e-02 1.817011e-02 4.313899e-02 1.511336e-02 -1.805006e-02 1.718223e+01 9.152006e+00 1.388981e+00 1.713909e+01 3484 1.346003e-02
270747 1.232549e-02 6.568113e-04 1.000847e-01 -1.628291e-02 -7.515758e-04 4.639717e+01 -1.046812e+01 -2.297743e-01 4.629709e+01 2570 9.536699e-03
270760 -2.357080e-03 6.186786e-03 1.783790e-01 -2.665723e-04 9.198736e-03 2.185736e+00 1.507764e+00 -1.133401e+00 4.310855e+01 7139 2.868292e-02
270870 1.177947e-02 -9.227513e-03 7.933678e-02 3.059349e-02 -2.302811e-02 1.093470e-01 9.812567e+00 -7.068751e+00 2.226430e+01 1914 7.608709e-03
270895 -9.854898e-03 7.365302e-03 1.094544e-01 1.045169e-02 -9.131083e-03 2.960233e+01 1.116637e+00 -4.563034e+00 2.949287e+01 3601 1.494158e-02
270916 8.216594e-03 -9.546678e-03 1.186120e-01 -7.513199e-03 1.358631e-02 3.962551e+01 2.461924e+00 1.086094e+01 3.950689e+01 4290 1.730944e-02
270918 -3.453775e-04 1.173937e-02 1.535624e-01 -9.521782e-04 -1.224677e-02 4.666424e+01 -3.685736e+00 -7.552029e-01 4.651068e+01 4645 1.889210e-02
271061 -6.367439e-04 9.002491e-03 1.794221e-01 -6.635234e-03 3.129261e-03 1.507546e+00 -3.708705e-01 -5.125460e+00 2.795419e+01 4927 2.089829e-02
271215 1.717335e-02 3.296051e-03 8.075773e-02 3.941318e-02 7.289248e-03 1.223275e-01 -3.061226e+00 -6.413230e-01 1.548186e+01 7160 2.661579e-02
271458 -1.782635e-02 -1.209991e-02 3.992463e-02 2.101031e-02 1.298098e-02 -1.247825e+01 7.965188e+00 1.790051e+00 -1.251817e+01 1446 5.343232e-03
271499 1.626720e-02 8.863617e-03 8.643648e-02 3.021713e-02 1.059102e-02 1.187399e-01 4.347393e-01 -2.088899e+00 1.671618e+01 4484 1.809033e-02
271632 -2.981440e-03 -1.685866e-02 8.968179e-02 -5.198771e-03 -3.060213e-02 1.179943e-01 -1.151787e+00 -7.450708e+00 2.406047e+01 1803 7.117034e-03
271670 6.461471e-03 1.901629e-02 7.932373e-02 1.387763e-02 4.472088e-02 1.046484e-01 5.289575e+00 1.892724e+01 2.359179e+01 1803 7.066489e-03
271736 2.342876e-02 1.196194e-02 8.570030e-02 3.428392e-02 1.816212e-02 9.833296e-02 7.817866e+00 4.677341e+00 1.386575e+01 4452 1.929464e-02
271912 -8.513707e-04 -2.454670e-04 2.031159e-01 8.980849e-05 2.716663e-03 9.950410e-01 9.848128e-01 -2.781169e+00 3.705076e+01 6543 2.741523e-02
271986 7.375144e-03 8.970408e-04 1.797994e-01 3.295134e-03 -3.435535e-03 3.854522e+00 -3.964268e+00 -1.276440e+00 4.792260e+01 7065 2.767792e-02
272189 -4.936610e-03 -5.671155e-03 1.784966e-01 -2.003788e-02 5.400441e-03 1.099330e+00 1.919866e+00 3.696882e+00 2.787737e+01 1699 9.434451e-03
272192 -1.702577e-02 -1.316227e-02 5.085561e-02 1.461258e-02 1.564168e-02 1.661479e+01 -7.801307e+00 6.244209e+00 1.656393e+01 7371 2.882570e-02
272215 -6.390542e-04 1.222544e-02 1.001675e-01 1.699048e-03 -1.623104e-02 4.791226e+01 2.957711e+00 -1.061004e+01 4.781209e+01 2842 1.034842e-02
272267 1.071829e-03 -2.247804e-03 1.986812e-01 8.300606e-03 -3.740553e-03 3.901107e-01 -1.396217e+00 1.697977e+00 4.563139e+01 2595 1.150591e-02
272428 -1.000381e-02 -1.631490e-02 8.200094e-02 -3.438680e-02 -4.003972e-02 1.201612e-01 -8.183878e+00 -6.070688e+00 2.152972e+01 1113 4.371895e-03
272434 1.116308e-02 1.769481e-02 8.916186e-02 1.777183e-02 2.662922e-02 1.038158e-01 9.333983e+00 1.235488e+01 2.374995e+01 4652 1.760422e-02
272702 -5.592375e-03 -2.084607e-02 5.093699e-02 4.190307e-03 2.210098e-02 5.964313e+00 -4.284157e+00 2.340872e+00 5.913376e+00 4218 1.652475e-02
272720 -1.342956e-04 1.405565e-02 8.115798e-02 9.392063e-03 3.632029e-02 1.301651e-01 1.618596e+00 -2.757601e+00 1.728367e+01 13031 5.087871e-02
272827 -1.659318e-02 1.377649e-02 5.082634e-02 1.490338e-02 -1.492499e-02 -2.693333e+00 -5.732628e+00 -2.448696e+00 -2.744159e+00 5260 2.024708e-02
272845 -1.208476e-02 -1.681664e-03 1.698693e-01 1.155582e-02 2.643319e-03 3.879259e+01 -2.192551e+00 2.619652e+00 3.862272e+01 2521 1.207821e-02
272851 -8.130659e-03 2.843309e-03 1.791167e-01 -9.263755e-03 2.402084e-03 9.553356e-01 -2.556017e-01 8.799686e-01 2.711808e+01 2013 1.171383e-02
273014 -1.212472e-02 -1.316602e-03 1.528049e-01 1.514919e-02 3.868161e-03 3.531342e+01 7.844017e+00 7.132447e+00 3.516062e+01 7317 2.892584e-02
273021 2.603746e-03 1.881911e-03 1.932160e-01 3.194510e-03 9.820013e-03 1.520015e+00 -4.315126e+00 -7.953273e+00 1.656858e+01 3386 1.783745e-02
273038 -1.473158e-02 -5.234573e-03 8.846921e-02 -3.465548e-02 -1.684330e-02 1.312649e-01 -4.664273e+00 -3.687870e+00 2.395851e+01 1294 5.597280e-03
273076 -1.807154e-03 2.155771e-02 8.336613e-02 -4.052700e-03 6.035344e-02 1.151137e-01 -1.015581e+00 1.973441e+01 2.285371e+01 3137 1.283745e-02
273081 7.863193e-03 9.925540e-03 1.099011e-01 -1.140738e-02 -1.407991e-02 4.095372e+01 -9.558512e+00 -1.116323e+01 4.084382e+01 2300 8.747838e-03
273178 -1.424836e-02 1.470439e-02 8.030933e-02 -2.653848e-02 3.143448e-02 9.924758e-02 -1.021132e+01 1.462128e+01 2.018663e+01 4773 1.894029e-02
273314 -7.022625e-03 9.272659e-03 1.268243e-01 7.207206e-03 -9.545930e-03 4.909851e+01 1.157199e-01 -2.362767e-01 4.897168e+01 3705 1.514971e-02
273498 -5.544030e-03 6.602175e-03 7.632441e-02 -2.820356e-02 2.732013e-02 1.286791e-01 -1.310362e+01 1.163332e+01 3.765207e+01 1228 4.717192e-03
273562 1.134104e-02 -2.060441e-03 1.526171e-01 -1.081795e-02 1.333420e-03 2.360967e+01 2.133073e+00 -2.172986e+00 2.345706e+01 2720 1.369230e-02
273641 -2.414329e-02 7.336684e-03 8.544483e-02 -4.448086e-02 1.426312e-02 1.093067e-01 -1.579384e+01 5.520443e+00 2.446717e+01 5453 2.117374e-02
273854 -2.123471e-02 -1.514477e-03 8.792623e-02 -3.746069e-02 -1.101561e-03 1.077325e-01 -1.928555e+01 7.339147e-01 2.747018e+01 914 3.567278e-03
273866 1.627524e-03 -2.147572e-02 3.881464e-02 8.105240e-04 2.705376e-02 1.623915e+01 6.981869e+00 1.451793e+01 1.620033e+01 1726 6.899790e-03
273967 -1.685144e-02 -2.127271e-02 9.611494e-02 -2.951726e-02 -2.954886e-02 1.449012e-01 2.235437e+00 5.164522e+00 2.179947e+01 5116 2.084907e-02
274096 -5.725741e-03 3.988888e-03 6.892742e-02 -2.688992e-02 2.411734e-02 1.034191e-01 -1.420691e+01 1.380804e+01 2.768007e+01 1448 5.338242e-03
274195 1.048813e-02 -7.027217e-03 1.530799e-01 -1.290270e-02 1.063584e-02 4.123800e+01 -6.215519e+00 9.788870e+00 4.108492e+01 6952 2.774375e-02
274219 1.642268e-02 8.853816e-03 8.015598e-02 3.076745e-02 1.666461e-02 9.685585e-02 1.411457e+01 7.697612e+00 1.990895e+01 2947 1.176660e-02
274284 -1.847039e-02 -1.688572e-02 8.848171e-02 -2.442079e-02 -2.176400e-02 9.442134e-02 -2.393291e+01 -1.955180e+01 2.470453e+01 6650 2.591017e-02
274404 1.108302e-02 3.568742e-03 1.704853e-01 -9.834037e-03 -3.789703e-03 3.945927e+01 4.168906e+00 -4.180534e-01 3.928878e+01 3762 1.648427e-02
274452 4.124436e-04 3.067135e-03 1.983306e-01 -1.676060e-03 4.140190e-03 6.632300e-01 4.933076e+00 -2.307463e+00 3.231088e+01 3531 1.631427e-02
274479 6.244530e-03 -6.286141e-03 2.006597e-01 -6.870639e-03 -1.066652e-02 3.176558e+00 -2.533711e+00 6.114533e+00 2.155833e+01 3366 1.627505e-02
274480 -2.204515e-02 -1.459493e-02 9.521693e-02 -4.168141e-02 -2.306945e-02 1.231649e-01 -1.611361e+01 -6.163819e+00 2.942569e+01 4675 1.806292e-02
274515 -1.005128e-02 -5.535658e-03 1.008706e-01 1.548930e-02 7.643103e-03 4.603848e+01 1.478245e+01 5.633994e+00 4.593761e+01 8488 3.311071e-02
274580 -7.949553e-03 -2.006640e-02 2.458379e-02 9.443202e-03 2.175840e-02 -1.294822e+01 3.760465e+00 3.620761e+00 -1.297280e+01 2110 7.742288e-03
274638 6.899641e-03 1.041916e-02 1.178146e-01 -7.952153e-03 -1.152798e-02 2.819426e+01 -2.574851e+00 -2.530567e+00 2.807644e+01 3002 1.218313e-02
274727 -8.967788e-03 -1.246398e-03 1.792908e-01 -2.625813e-03 8.278304e-03 6.160185e-01 -5.139603e+00 -1.884536e+00 3.690046e+01 1881 9.196468e-03
274843 -9.652235e-03 1.921884e-02 3.886641e-02 1.154107e-02 -2.321979e-02 -4.109306e+00 4.778549e+00 -1.019286e+01 -4.148172e+00 2961 1.160078e-02
274877 2.047590e-02 6.649847e-03 3.889202e-02 -2.194215e-02 -8.126162e-03 -6.618197e+00 -2.959294e+00 -3.786590e+00 -6.657089e+00 3580 1.341969e-02
275115 -3.059625e-03 -5.997074e-03 6.724137e-02 -2.092562e-02 -3.133729e-02 1.266919e-01 3.136674e+00 5.550151e+00 1.470370e+01 1068 3.564073e-03
275129 2.390077e-04 1.877208e-02 8.230480e-02 -1.255565e-03 3.834864e-02 1.093970e-01 -9.677761e-01 7.566119e+00 1.891922e+01 3306 1.322417e-02
275153 -6.137755e-03 1.154560e-02 7.399062e-02 -2.054262e-02 3.106683e-02 9.629135e-02 -9.996942e+00 1.292573e+01 1.891235e+01 3930 1.512287e-02
275228 1.358449e-02 -9.833835e-03 8.498427e-02 2.656105e-02 -2.044208e-02 1.056884e-01 2.138508e+01 -1.759958e+01 3.682302e+01 3027 1.179272e-02
275353 5.309338e-04 -4.397807e-03 2.899243e-01 1.264961e-03 -7.007662e-04 6.645080e+00 -7.524546e-01 3.162555e+00 6.756358e+01 8959 3.671447e-02
275362 7.731321e-05 7.538361e-03 3.375556e-01 9.512903e-04 -6.621409e-03 3.674817e+01 2.910419e+00 3.026067e+00 3.641062e+01 3836 2.112352e-02
275467 2.153556e-02 -1.278644e-03 4.101854e-02 -2.597408e-02 5.085331e-03 3.764210e+00 -1.129519e+01 1.068056e+01 3.723191e+00 5843 2.164826e-02
275472 -1.439880e-02 1.413385e-02 8.456211e-02 -2.396165e-02 2.379836e-02 9.834446e-02 -1.220151e+01 1.237749e+01 2.044270e+01 3953 1.499423e-02
275583 -1.239544e-02 2.739462e-03 1.259583e-01 1.304364e-02 -5.096971e-03 2.052156e+01 1.115099e+00 -6.502022e+00 2.039560e+01 4300 1.823773e-02
275587 -9.490373e-03 1.936954e-02 3.544263e-02 8.588545e-03 -2.132684e-02 1.436198e+01 -3.096124e+00 -4.410531e+00 1.432654e+01 672 2.546593e-03
275649 -2.095301e-02 -5.008273e-03 3.890727e-02 2.265584e-02 1.403829e-02 -5.351910e+00 3.600133e+00 2.522173e+01 -5.390817e+00 1575 5.893675e-03
275925 -4.767702e-03 -1.680679e-02 8.220402e-02 -3.447031e-03 -3.486656e-02 9.860498e-02 1.949558e+00 -4.259423e+00 9.751579e+00 2539 1.031441e-02
276303 1.018539e-02 -7.243830e-03 1.100971e-01 -1.307520e-02 8.919956e-03 3.482151e+01 -7.575624e+00 4.316766e+00 3.471141e+01 3198 1.343004e-02
276406 -9.870630e-03 6.107739e-03 1.002335e-01 1.137455e-02 -7.588275e-03 3.050911e+01 3.678488e+00 -3.829835e+00 3.040887e+01 3021 1.256074e-02
276499 1.949159e-02 -9.057154e-03 3.878971e-02 -2.291028e-02 1.007196e-02 -1.348903e+01 -8.532100e+00 2.343659e+00 -1.352782e+01 7202 2.689895e-02
276510 9.960988e-03 6.753517e-03 1.711582e-01 -1.051519e-02 -8.565950e-03 4.666712e+01 -9.901849e-01 -4.730180e+00 4.649596e+01 3465 1.347148e-02
276810 2.471695e-03 1.916777e-02 8.622651e-02 3.605427e-04 3.221599e-02 1.099223e-01 -1.839075e+00 3.139341e+00 1.615656e+01 6953 2.833341e-02
276847 -6.437708e-03 2.058133e-02 4.759799e-02 7.840092e-03 -1.908081e-02 -1.629315e+01 3.589979e+00 5.428334e+00 -1.634075e+01 3828 1.393424e-02
276859 -1.089294e-02 2.640720e-02 1.437148e-01 1.818477e-02 -4.706926e-02 3.795502e+00 3.795036e+00 -8.717646e+00 1.214216e+01 2842 1.551958e-02
276902 4.848422e-03 -2.865379e-03 1.995748e-01 9.231808e-04 -8.162197e-04 4.184921e-01 -4.805915e+00 3.014759e+00 3.628599e+01 6478 2.563840e-02
276999 -1.239336e-02 1.638649e-02 7.484980e-02 -3.109746e-02 3.507914e-02 8.503199e-02 -1.001896e+01 9.152681e+00 7.727007e+00 3982 1.549880e-02
277274 -1.554715e-02 -5.367074e-03 7.806728e-02 -3.688396e-02 -1.454979e-02 1.016503e-01 -1.490420e+01 -6.655183e+00 2.119763e+01 3751 1.481010e-02
277340 1.005804e-02 1.901190e-02 3.560726e-02 -1.164903e-02 -2.152853e-02 3.732612e-01 -3.913646e+00 -6.011356e+00 3.376540e-01 8431 3.194079e-02
277413 -2.894497e-03 1.222022e-02 1.093769e-01 4.170443e-03 -1.682953e-02 5.355291e+01 3.437492e+00 -1.231589e+01 5.344353e+01 2855 1.170695e-02
277478 2.019148e-02 -7.458220e-03 5.086803e-02 -2.727772e-02 7.708647e-03 1.244395e+01 -1.885302e+01 2.765754e-01 1.239309e+01 564 2.032675e-03
277680 1.821766e-03 2.151114e-02 4.319469e-02 -1.976022e-03 -2.369284e-02 2.169678e+00 -3.305392e-01 -4.920760e+00 2.126483e+00 1420 5.696143e-03
277683 6.631752e-03 2.051171e-02 3.546038e-02 -5.099027e-03 -2.055802e-02 8.834829e+00 4.713334e+00 1.054300e+00 8.799368e+00 1649 5.740492e-03
277746 1.126793e-02 1.871601e-03 1.177513e-01 -1.377591e-02 -3.054907e-03 3.529530e+01 -6.434379e+00 -3.234872e+00 3.517755e+01 3175 1.454521e-02
277807 1.384296e-03 -7.237204e-03 1.784474e-01 -2.229982e-03 8.008876e-03 4.712620e-01 -1.382614e+00 7.211760e-01 3.680691e+01 2303 1.061755e-02
277918 -8.184225e-03 8.389438e-03 1.087394e-01 9.470386e-03 -9.035623e-03 3.280433e+01 3.160724e+00 -1.340843e+00 3.269559e+01 3388 1.390278e-02
277930 6.569510e-04 8.426056e-03 6.945398e-02 2.729319e-03 3.029689e-02 8.835401e-02 2.014424e+00 2.103215e+01 2.034769e+01 5811 2.160694e-02
278004 -5.349056e-03 1.811452e-03 2.070880e-01 -6.027905e-03 2.627534e-03 7.115204e-01 -3.430188e+00 4.266780e+00 3.363334e+01 3169 1.486711e-02
278090 -1.063947e-03 -8.439960e-03 2.080495e-01 -1.353870e-03 -9.699404e-03 8.934178e-01 -1.895942e+00 -8.141468e+00 4.581270e+01 2706 1.231030e-02
278126 5.717073e-03 -1.124844e-02 1.101793e-01 -6.303941e-03 1.372246e-02 3.842455e+01 -1.327667e+00 6.339546e+00 3.831437e+01 2658 1.133377e-02
278207 2.051113e-02 6.713021e-03 4.434916e-02 -2.075507e-02 -9.357675e-03 2.160446e+01 4.959051e-01 -7.083663e+00 2.156011e+01 4190 1.536292e-02
278395 -1.187502e-02 -1.791030e-02 3.995110e-02 1.045377e-02 1.955485e-02 8.982263e+00 -4.701348e+00 3.611275e+00 8.942312e+00 798 3.113467e-03
278428 -4.646720e-03 2.106983e-02 4.436880e-02 5.317893e-03 -2.102814e-02 1.188518e+01 1.627684e+00 1.335146e+00 1.184081e+01 1739 6.296197e-03
278519 -1.913817e-02 9.966924e-03 3.883743e-02 2.309453e-02 -9.013560e-03 -6.776853e+00 1.007153e+01 3.269254e+00 -6.815691e+00 877 3.480379e-03
278576 -1.293506e-02 2.014981e-02 9.138055e-02 -1.676786e-02 3.367442e-02 4.631536e-01 7.322931e+00 -1.120722e+01 2.024360e+01 2240 1.019338e-02
278663 -1.196384e-02 3.281585e-03 1.609180e-01 1.322664e-02 -3.420778e-03 2.597509e+01 2.876352e+00 -2.036386e-01 2.581417e+01 4343 1.886195e-02
278736 1.478703e-03 7.740838e-03 1.784338e-01 -7.994380e-03 -2.123629e-03 1.063854e+01 3.059953e+00 -4.975316e+00 3.301673e+01 1748 8.683197e-03
278741 2.137146e-02 -2.011617e-03 3.555044e-02 -2.621169e-02 -1.750434e-03 -4.955772e+00 -1.243954e+01 -1.074456e+01 -4.991322e+00 6824 2.550026e-02
278751 2.077939e-02 -6.885763e-03 8.826805e-02 4.439897e-02 -1.898364e-02 1.275302e-01 7.779339e+00 -4.930277e+00 2.537882e+01 4238 1.606620e-02
278792 2.708557e-02 1.048350e-02 9.255707e-02 -4.370301e-02 -1.749605e-02 3.032501e-01 -1.627222e+01 -6.991778e+00 2.566502e+01 2098 9.098892e-03
278805 -8.933922e-03 7.769496e-03 1.790072e-01 -3.143615e-03 1.055933e-02 3.351848e+00 -5.003085e+00 1.774723e+00 4.412786e+01 2068 9.470779e-03
278900 -1.968694e-02 -1.195679e-02 1.506413e-01 1.594249e-02 9.653152e-03 1.727707e+01 -1.171607e+01 -7.198951e+00 1.712643e+01 1476 1.018464e-02
278908 1.769831e-02 -1.643237e-03 8.108644e-02 3.755107e-02 -6.582267e-03 1.279775e-01 -4.616122e+00 -9.549304e-02 1.670195e+01 2235 8.864061e-03
278996 7.071795e-03 -9.553255e-03 1.437480e-01 -7.582133e-03 1.046672e-02 2.467997e+01 -1.033186e+00 2.028710e+00 2.453622e+01 1885 9.619597e-03
279006 -4.305770e-03 -1.092511e-02 1.265109e-01 5.692888e-03 1.383746e-02 3.663934e+01 3.670030e+00 7.596584e+00 3.651283e+01 2377 1.006814e-02
279097 1.086245e-02 4.577921e-03 1.009331e-01 -1.367310e-02 -6.800969e-03 3.017547e+01 -7.312870e+00 -6.015928e+00 3.007454e+01 1704 6.939165e-03
279137 2.909903e-03 1.196003e-02 1.440699e-01 -2.365822e-03 -1.278233e-02 3.075049e+01 1.705234e+00 -1.632076e+00 3.060642e+01 3684 1.630001e-02
279331 3.163107e-03 -1.877106e-02 8.977802e-02 2.505486e-03 -3.125964e-02 1.046950e-01 -1.352725e+00 -1.760413e+01 2.388808e+01 9135 3.538471e-02
279465 -1.070013e-02 1.253166e-02 8.370858e-02 -2.251033e-02 2.686927e-02 1.120234e-01 -7.158536e+00 8.778425e+00 2.411381e+01 1438 5.517722e-03
279607 7.604452e-04 -1.174127e-02 1.098740e-01 -1.693568e-03 1.255559e-02 1.301741e+01 -2.592270e+00 1.622194e+00 1.290753e+01 7789 3.196742e-02
279742 -8.620164e-03 7.130136e-03 7.492693e-02 -2.383838e-02 2.073897e-02 9.499898e-02 -8.135353e+00 7.402178e+00 1.488983e+01 2080 8.246386e-03
279796 -1.481671e-02 1.266066e-02 8.588994e-02 -2.479990e-02 1.865445e-02 1.688394e-01 1.132768e+01 -9.439397e+00 1.965894e+01 1419 5.891612e-03
279818 -4.398154e-03 -2.110703e-02 3.986400e-02 9.684653e-03 2.188837e-02 -1.573260e+00 1.468100e+01 9.878880e-01 -1.613124e+00 4184 1.664421e-02
279935 6.965094e-03 9.468744e-03 1.087110e-01 -7.580343e-03 -1.071504e-02 2.616794e+01 -1.335740e+00 -2.973873e+00 2.605923e+01 4367 1.757285e-02
279966 -3.412624e-03 7.271186e-03 1.794640e-01 7.333834e-04 -6.580778e-03 5.015399e+00 -4.011303e+00 1.788182e+00 3.419783e+01 1912 9.409738e-03
280102 -3.655734e-03 -1.198741e-02 1.356057e-01 4.660601e-03 1.255726e-02 1.503398e+01 2.627672e+00 9.173063e-01 1.489837e+01 6723 2.799828e-02
280119 2.101450e-02 -2.809119e-03 8.782761e-02 3.218697e-02 -6.531647e-03 1.174384e-01 -2.515363e+00 -5.080408e-01 1.492023e+01 3394 1.426208e-02
280134 2.515674e-02 1.524244e-02 9.694590e-02 -3.027399e-02 -2.011603e-02 3.911267e-01 1.897890e+01 1.171207e+01 2.502191e+01 2539 1.038580e-02
280245 5.829925e-03 -1.036700e-02 1.008340e-01 -7.501331e-03 1.458940e-02 3.329855e+01 -4.385123e+00 1.132990e+01 3.319772e+01 4258 1.678033e-02
280508 -2.166290e-02 -1.388078e-02 9.078942e-02 -3.103969e-02 -2.028761e-02 1.039590e-01 -1.891047e+01 -1.298918e+01 2.917466e+01 2364 9.365124e-03
280532 9.576041e-04 -2.143546e-02 3.883607e-02 -9.087112e-04 2.568988e-02 5.488962e+00 1.934573e-01 1.078084e+01 5.450126e+00 1868 7.256002e-03
280540 2.144393e-02 -2.104372e-03 5.088964e-02 -2.369940e-02 3.365885e-03 -3.048992e+00 -5.133046e+00 3.442369e+00 -3.099882e+00 469 1.766493e-03
280615 -2.093231e-02 5.135378e-03 3.556620e-02 2.009597e-02 -7.762517e-03 -7.661266e+00 -3.572190e+00 -7.125333e+00 -7.696832e+00 2059 7.640693e-03
280764 -4.334467e-03 -2.113166e-02 2.452792e-02 3.455070e-03 2.324679e-02 6.360954e+00 -2.734856e+00 4.754614e+00 6.336426e+00 3223 1.235546e-02
280845 -1.213217e-02 1.153203e-04 1.435322e-01 1.215621e-02 1.601777e-03 2.060096e+01 -6.330566e-01 4.857708e+00 2.045743e+01 2509 1.206679e-02
281002 -9.594828e-03 -4.210876e-03 7.339989e-02 -2.849654e-02 -1.341399e-02 9.506970e-02 -2.096726e+01 -1.027043e+01 2.657730e+01 2086 7.321717e-03
281140 6.542779e-03 -1.753636e-02 8.844514e-02 1.134338e-02 -3.966602e-02 1.211452e-01 2.435318e-01 -4.789270e+00 1.825978e+01 1921 7.555816e-03
281242 -1.152669e-02 5.260792e-03 1.011771e-01 1.258618e-02 -5.977892e-03 2.307950e+01 2.327227e+00 -1.721955e+00 2.297832e+01 3307 1.349514e-02
281551 2.147683e-02 1.731396e-03 3.993104e-02 -2.467394e-02 -5.591416e-04 -1.611038e+01 -7.791393e+00 3.411821e+00 -1.615031e+01 8210 3.106913e-02
281555 2.682028e-03 -4.598534e-03 1.788733e-01 9.206454e-04 -3.493115e-03 4.848312e-01 -1.496717e+00 2.083299e+00 4.960683e+00 3445 2.225223e-02
281564 -1.042976e-02 1.885270e-02 3.885107e-02 6.727212e-03 -2.690470e-02 -1.869299e+01 -1.106283e+01 -2.165879e+01 -1.873184e+01 2871 1.089238e-02
281669 -6.107174e-03 -9.690506e-03 1.009405e-01 7.265643e-03 1.114129e-02 2.622455e+01 2.919983e+00 3.538791e+00 2.612361e+01 3513 1.494874e-02
281670 3.974495e-03 -1.045087e-02 1.706367e-01 -3.399596e-03 1.082226e-02 4.955302e+01 1.853809e+00 4.453864e-01 4.938238e+01 1657 7.906667e-03
