running....
idx x y z xnext ynext znext vx vy vz collides time
258262 1.662187e-02 -1.367049e-02 3.881427e-02 Inf -Inf Inf 7.020978e+00 -9.532366e+00 1.356824e+01 8034 3.043874e-02
258601 -1.761187e-02 -1.241657e-02 4.436121e-02 -Inf Inf Inf -6.057310e+00 2.738250e+00 1.319861e+01 7649 2.834795e-02
258614 1.116232e-02 5.366790e-03 1.174162e-01 Inf -Inf Inf 1.231283e+01 -1.748216e+00 2.685049e+01 6861 2.781298e-02
258794 3.602750e-03 1.626462e-03 1.942785e-01 4.527015e-02 1.788318e-01 1.300227e+00 1.454519e+00 6.185854e+00 3.860626e+01 2208 1.036925e-02
258816 -5.138366e-03 1.346577e-02 8.436002e-02 -1.167278e-02 3.072445e-02 1.116516e-01 -6.834307e+00 1.805074e+01 2.854411e+01 2019 8.211116e-03
258835 1.858702e-02 -4.044768e-03 8.605589e-02 3.715852e-02 -3.888852e-03 1.080690e-01 1.836719e+01 1.542007e-01 2.177098e+01 3897 1.450712e-02
258884 1.823939e-02 -8.677385e-03 8.744498e-02 6.885102e-02 -2.598408e-02 1.554167e-01 1.119161e+01 -3.826982e+00 1.503041e+01 2972 1.217121e-02
258910 8.373257e-03 -4.011893e-04 7.452198e-02 3.284243e-02 3.026541e-03 1.113163e-01 1.643206e+01 2.301863e+00 2.470893e+01 3974 1.471126e-02
258948 1.994081e-02 8.096806e-03 3.999613e-02 Inf Inf Inf 1.392090e+01 5.068625e+00 1.347497e+01 3675 1.431983e-02
258973 -6.519421e-04 -1.070010e-02 7.469503e-02 1.685199e-04 -3.849682e-02 1.017866e-01 5.240235e-01 -1.775357e+01 1.730317e+01 4156 1.609581e-02
259025 1.952794e-02 -9.145584e-03 3.990758e-02 Inf -Inf Inf 4.482136e+00 -7.592271e+00 1.410186e+01 2927 1.090239e-02
259163 2.477222e-03 1.159289e-02 1.003730e-01 Inf Inf Inf 3.098733e+00 1.551737e+01 4.365348e+01 1644 6.600812e-03
259228 -1.537898e-03 -2.151357e-02 5.084511e-02 -Inf -Inf Inf -7.362031e+00 -9.361097e+00 1.833375e+01 762 2.759906e-03
259394 1.920383e-02 -9.790311e-03 4.436082e-02 Inf Inf -Inf 8.299729e+00 2.264063e+00 -9.328362e+00 1678 6.621447e-03
259611 -2.197405e-02 -1.498304e-02 9.287952e-02 -1.314255e-01 -7.984839e-02 2.543556e-01 -1.594165e+01 -9.447668e+00 2.351907e+01 1154 5.286584e-03
259625 -1.615805e-02 -1.255000e-02 7.933131e-02 -3.035448e-02 -2.538422e-02 9.491955e-02 -1.956920e+01 -1.769145e+01 2.148776e+01 4542 1.731504e-02
259640 -1.748825e-02 -1.261824e-02 3.876884e-02 -Inf -Inf Inf -4.636759e+00 -4.363093e+00 1.124849e+01 2759 1.103106e-02
259863 -6.323725e-03 -2.062221e-02 5.418384e-02 Inf -Inf Inf 4.050700e+00 -8.131484e+00 5.643615e+00 5840 2.179185e-02
260003 1.406035e-02 8.516386e-03 7.231670e-02 5.422477e-02 3.249750e-02 9.105623e-02 1.281111e+01 7.649177e+00 5.977287e+00 7074 2.731996e-02
260116 -9.291487e-04 -4.278027e-03 1.994610e-01 -3.353389e-01 -5.691462e-01 3.890556e+00 -1.558962e+00 -2.633320e+00 1.720726e+01 4024 1.912163e-02
260192 7.712859e-03 1.521526e-02 8.805358e-02 2.582254e-02 5.114355e-02 1.374002e-01 1.166536e+01 2.314322e+01 3.178662e+01 1322 5.340251e-03
260195 1.817106e-02 1.148404e-02 3.886479e-02 Inf Inf Inf 1.052513e+01 9.837839e-01 8.380915e+00 4601 1.796584e-02
260256 -1.883792e-02 -1.046951e-02 4.762083e-02 -Inf -Inf Inf -6.561051e+00 -1.054174e+01 2.166679e-01 2911 1.214467e-02
260305 -7.984878e-03 7.685098e-03 7.421807e-02 -2.112140e-02 2.445482e-02 9.682277e-02 -1.180868e+01 1.507464e+01 2.031981e+01 3633 1.404810e-02
260312 1.249377e-02 -1.713733e-03 1.003157e-01 Inf -Inf Inf 1.513847e+01 -1.945969e+00 4.839048e+01 3151 1.133205e-02
260376 -3.667695e-03 1.144327e-02 1.086293e-01 -Inf Inf Inf -3.891007e+00 8.862361e+00 2.545828e+01 1933 8.608992e-03
260377 -5.746545e-03 -2.079121e-02 4.982896e-02 -Inf -Inf Inf -1.169017e+01 -1.004483e+01 1.205769e+00 1726 6.927446e-03
260428 -9.137536e-03 8.712740e-03 1.492376e-01 -Inf Inf Inf -9.835305e+00 7.970630e+00 6.126688e+01 1396 5.929967e-03
260557 2.173698e-03 1.171714e-02 1.611788e-01 -Inf Inf Inf -5.742755e+00 4.166760e+00 5.145207e+01 2207 9.669248e-03
260852 -6.769332e-03 -9.532697e-04 7.196855e-02 -3.434054e-02 -7.546739e-03 1.075240e-01 -2.625276e+01 -6.278171e+00 3.385523e+01 1683 5.850757e-03
260877 -3.414521e-03 5.963135e-03 1.979769e-01 -4.282590e-02 2.009253e-01 1.377225e+00 -7.456532e-01 3.688634e+00 2.231108e+01 2037 1.282032e-02
261012 -1.113918e-02 1.842720e-03 8.354032e-02 -3.511245e-02 5.411096e-03 1.343594e-01 -1.354661e+01 2.016387e+00 2.871641e+01 5186 1.928391e-02
261368 -1.397785e-02 -2.971040e-03 8.403643e-02 -3.154259e-02 -6.199154e-03 1.124145e-01 -2.107389e+01 -3.873041e+00 3.404759e+01 4083 1.566520e-02
261379 2.096194e-02 -5.142074e-03 3.989685e-02 Inf -Inf Inf 5.084193e+00 -5.134367e+00 1.564081e+01 1617 6.732500e-03
261431 2.015469e-02 -7.547328e-03 3.555622e-02 Inf -Inf -Inf 7.775390e+00 -1.211254e+00 -1.025842e+00 3840 1.496167e-02
261595 7.167095e-03 2.028558e-02 3.553948e-02 Inf Inf Inf 1.123699e-01 8.374037e+00 3.174728e+00 1594 5.857052e-03
261731 -7.525921e-03 9.154020e-03 1.266195e-01 Inf Inf Inf 1.163545e+00 3.110949e-01 3.234463e+01 1381 6.610607e-03
261784 -5.955850e-03 1.766523e-02 8.899495e-02 -1.330870e-02 4.174301e-02 1.235363e-01 -4.687241e+00 1.534892e+01 2.201919e+01 2015 8.361842e-03
261885 -5.713125e-03 -1.728889e-03 6.795262e-02 -2.773393e-02 -1.574803e-02 9.255233e-02 -1.478137e+01 -9.410286e+00 1.651244e+01 4435 1.652729e-02
261925 9.065397e-03 5.037223e-03 7.308555e-02 2.788399e-02 1.391295e-02 9.077080e-02 2.107112e+01 9.938118e+00 1.980212e+01 1688 6.508679e-03
261970 1.468979e-02 -1.579839e-02 4.309843e-02 -Inf -Inf -Inf -5.651337e+00 -9.537399e+00 -8.855050e+00 2598 1.030291e-02
262030 1.761134e-02 1.231164e-02 3.883677e-02 Inf Inf -Inf 1.092183e+01 4.576719e+00 -1.021490e+01 4094 1.542624e-02
262093 2.555012e-03 2.137838e-02 4.762945e-02 -Inf -Inf Inf -8.387192e+00 -1.618868e+00 9.825013e+00 2899 1.072343e-02
262163 -8.968584e-03 -1.985082e-02 8.329306e-02 -1.561795e-02 -3.293290e-02 9.686019e-02 -8.938223e+00 -1.758521e+01 1.823723e+01 2287 9.536462e-03
262182 -9.041849e-03 -1.951421e-02 3.881730e-02 -Inf -Inf Inf -4.238142e+00 -8.542099e+00 1.546177e+01 2665 1.080356e-02
262215 2.418846e-02 -2.017148e-03 8.424953e-02 3.239172e-02 -3.561890e-03 9.113041e-02 2.677757e+01 -5.042437e+00 2.246099e+01 2125 9.075296e-03
262432 -3.924211e-03 -3.455767e-04 1.907052e-01 -7.016185e-02 2.482754e-02 1.259761e+00 -1.995197e+00 7.582594e-01 3.220189e+01 1792 9.774643e-03
262552 -2.051700e-02 6.464790e-03 3.560286e-02 -Inf Inf -Inf -1.559653e+01 7.712602e+00 -7.159298e+00 2948 1.142492e-02
262659 2.533205e-02 -1.025227e-02 7.985568e-02 2.794155e-02 -1.133358e-02 8.143558e-02 2.765384e+01 -1.145907e+01 1.674273e+01 1201 5.733479e-03
262716 -7.585732e-03 -1.352975e-02 8.317734e-02 -1.862509e-02 -3.831004e-02 1.171786e-01 -7.838639e+00 -1.759556e+01 2.414303e+01 4769 1.833233e-02
262801 -5.958659e-03 2.761002e-03 1.784209e-01 8.997980e-02 1.576938e-01 1.034073e+00 3.171822e+00 5.122235e+00 2.828873e+01 2227 1.037954e-02
262925 -6.409392e-03 1.459625e-02 7.960598e-02 -1.216644e-02 2.831018e-02 9.427527e-02 -9.642105e+00 2.296855e+01 2.456863e+01 3052 1.260051e-02
262937 1.551771e-02 7.638005e-03 8.331820e-02 2.791507e-02 1.342683e-02 1.001097e-01 2.088593e+01 9.752485e+00 2.828877e+01 1281 4.936371e-03
263056 -1.759224e-02 -2.311372e-03 8.230066e-02 -3.843173e-02 -2.620301e-03 1.062019e-01 -2.870709e+01 -4.255598e-01 3.292480e+01 3145 1.227671e-02
263114 -1.114658e-02 -8.664261e-05 9.003414e-02 -3.095421e-02 3.075750e-03 1.384830e-01 -1.491527e+01 2.381301e+00 3.648228e+01 1901 7.748901e-03
263130 2.280210e-02 1.880515e-02 8.830180e-02 1.820621e-01 1.238012e-01 1.715275e-01 1.976906e+01 1.303324e+01 1.033087e+01 6615 2.545079e-02
263182 -1.619734e-02 1.871101e-02 9.077385e-02 -3.840367e-02 4.400703e-02 1.290405e-01 -1.371892e+01 1.562770e+01 2.364086e+01 1028 4.652378e-03
263317 2.279922e-02 6.916256e-03 8.935848e-02 4.348979e-02 1.262690e-02 1.091051e-01 3.490832e+01 9.634780e+00 3.331581e+01 3114 1.181579e-02
263417 -4.018699e-03 -8.787806e-03 7.245765e-02 -1.568002e-02 -3.610408e-02 9.555332e-02 -9.935299e+00 -2.327313e+01 1.967723e+01 2397 9.108220e-03
263419 1.859091e-02 1.082910e-02 5.081813e-02 Inf -Inf -Inf 4.641844e+00 -3.335390e+00 -2.091542e+01 5427 2.031519e-02
263458 3.260665e-03 -9.517703e-03 9.330688e-02 1.418691e-02 -3.492760e-02 1.574142e-01 1.004350e+01 -2.335701e+01 5.892802e+01 1629 5.952718e-03
263466 2.156753e-02 2.844357e-04 3.886688e-02 Inf -Inf -Inf 1.784889e+01 -1.094573e+01 -6.869928e+00 2326 9.012248e-03
263503 -1.287447e-03 -2.502836e-02 9.006136e-02 -4.066023e-04 -5.345108e-02 1.173316e-01 4.779813e-01 -1.542331e+01 1.479792e+01 1220 6.138018e-03
263534 -1.186384e-02 -1.180105e-03 1.174099e-01 -Inf -Inf Inf -9.101027e+00 -2.803157e+00 3.478251e+01 4856 1.968891e-02
263743 -1.909207e-02 -1.518611e-03 8.169970e-02 -5.610780e-02 -1.460764e-03 1.128089e-01 -2.663587e+01 4.162573e-02 2.238563e+01 2512 1.086432e-02
263876 -1.426875e-03 2.150485e-02 3.884087e-02 -Inf Inf -Inf -9.178485e+00 5.298473e+00 -3.465065e+00 6991 2.722504e-02
263944 1.830820e-03 6.537754e-03 1.797273e-01 9.103386e-02 5.943091e-02 7.255019e+00 4.786077e-01 2.837916e-01 3.796159e+01 1517 6.913360e-03
264151 -2.749038e-02 -1.482959e-04 8.413733e-02 -3.484004e-02 -1.376740e-03 9.036819e-02 -1.535141e+01 -2.565880e+00 1.301453e+01 4870 1.997943e-02
264188 6.941015e-03 2.043542e-02 4.317772e-02 -Inf Inf Inf -4.585352e+00 6.528265e+00 4.714204e+00 5494 2.044925e-02
264192 6.046794e-03 2.071448e-02 2.690532e-02 Inf Inf Inf 1.733436e-01 8.454830e+00 2.004388e+01 8526 3.258751e-02
264198 2.588474e-03 -1.044361e-02 7.106788e-02 6.548560e-03 -3.097650e-02 8.306273e-02 4.554620e+00 -2.361553e+01 1.379565e+01 4681 1.805464e-02
264340 8.080892e-03 1.935325e-02 8.970169e-02 1.348843e-02 3.528474e-02 1.060466e-01 8.899952e+00 2.622073e+01 2.690118e+01 3102 1.214369e-02
264386 2.119274e-02 -3.888356e-03 3.891005e-02 Inf -Inf -Inf 3.665781e+00 -2.425917e+00 -2.037046e+01 1409 4.896212e-03
264438 -1.015590e-02 1.904522e-02 4.318059e-02 -Inf Inf -Inf -1.274925e+01 7.506949e+00 -7.544774e-01 12617 4.759185e-02
264587 7.633693e-03 9.514161e-03 1.177742e-01 Inf Inf Inf 1.092560e+01 1.073807e+01 5.968146e+01 1707 7.291308e-03
265355 6.103733e-03 -1.083461e-02 7.923944e-02 2.726824e-02 -4.512789e-02 1.240344e-01 6.429754e+00 -1.041826e+01 1.360866e+01 2598 1.095189e-02
265448 -1.733554e-02 1.284740e-02 3.989861e-02 -Inf Inf -Inf -8.462211e+00 6.390129e+00 -1.301251e+01 2406 9.038913e-03
265477 6.083982e-03 -2.444172e-03 1.790555e-01 1.070939e+00 -3.483235e-01 9.296606e+00 3.971473e+00 -1.289989e+00 3.400473e+01 6108 2.613244e-02
265692 5.943972e-03 -1.449850e-02 9.000504e-02 1.074576e-02 -2.804858e-02 1.174841e-01 4.499620e+00 -1.269738e+01 2.574985e+01 4085 1.538235e-02
265768 3.301137e-03 -1.596699e-02 8.238024e-02 8.739718e-03 -3.758978e-02 1.029185e-01 6.197076e+00 -2.463843e+01 2.340268e+01 1835 7.387298e-03
265829 1.321244e-02 -1.688548e-02 3.882262e-02 -Inf Inf -Inf -2.208313e+00 2.233860e+00 -3.600498e+00 7823 2.895366e-02
265941 -2.055755e-02 6.529930e-03 4.766741e-02 -Inf Inf -Inf -6.113899e+00 9.584038e+00 -1.619988e+01 2800 1.045717e-02
266108 -4.450824e-03 -2.567176e-02 8.509680e-02 -1.875749e-02 -1.751861e-01 2.340522e-01 -1.860577e+00 -1.944429e+01 1.937160e+01 2694 1.045708e-02
266129 -5.925764e-03 -1.021505e-02 1.175206e-01 -Inf -Inf Inf -5.943224e+00 -3.751421e+00 3.916578e+01 6456 2.448795e-02
266144 1.706349e-02 1.298096e-02 8.373331e-02 2.554815e-02 1.934054e-02 9.162712e-02 1.988649e+01 1.490569e+01 1.850165e+01 3035 1.200133e-02
266148 -2.060158e-02 6.355998e-03 3.563217e-02 -Inf Inf Inf -2.323341e+01 5.223567e+00 1.080582e+01 797 3.013093e-03
266230 -2.310742e-02 -1.023201e-02 8.750146e-02 -3.766554e-02 -1.576716e-02 9.932478e-02 -2.000205e+01 -7.604992e+00 1.624459e+01 997 4.930894e-03
266237 1.542713e-02 -1.509640e-02 5.407882e-02 Inf Inf -Inf 4.613648e+00 1.446628e+00 -1.360618e+01 2484 9.219284e-03
266484 5.356169e-03 -2.534299e-02 8.866116e-02 1.201903e-02 -5.675856e-02 1.230508e-01 5.236375e+00 -2.468964e+01 2.702700e+01 973 4.398172e-03
266531 2.154704e-02 8.471361e-04 3.874432e-02 Inf -Inf -Inf 2.078200e+01 -1.695669e+00 -1.547906e+01 3788 1.357600e-02
266608 -1.153819e-02 1.840525e-02 8.802588e-02 -1.900688e-02 3.230002e-02 1.056494e-01 -1.142218e+01 2.124986e+01 2.695241e+01 1581 6.074917e-03
266641 -4.413074e-03 -1.318149e-02 8.722298e-02 -1.885448e-02 -3.493247e-02 1.249285e-01 -5.621659e+00 -8.467083e+00 1.467775e+01 1320 5.985951e-03
266777 5.291825e-03 -1.049327e-02 1.007523e-01 Inf -Inf Inf 8.311393e+00 -1.511449e+01 5.047000e+01 5866 2.217835e-02
266779 2.066022e-02 6.245712e-03 4.102920e-02 Inf Inf -Inf 8.899825e+00 3.782356e+00 -1.500699e+01 1361 4.995603e-03
266812 -1.790122e-02 -1.203724e-02 3.891780e-02 -Inf -Inf Inf -5.584073e+00 -4.416933e+00 1.389059e+01 3256 1.251141e-02
266961 -1.198596e-02 -2.262838e-04 1.274322e-01 -Inf Inf Inf -9.737076e+00 7.786595e-01 3.773540e+01 2639 1.099023e-02
266989 -1.122268e-02 1.525538e-02 8.573504e-02 -3.270340e-02 5.792843e-02 1.344342e-01 -1.138071e+01 2.260862e+01 2.580130e+01 2337 9.273348e-03
267125 -1.106117e-02 -1.853359e-02 4.437822e-02 -Inf -Inf Inf -9.143020e-01 -5.108650e+00 6.565962e-01 2606 9.706169e-03
267439 -1.530603e-02 3.623020e-03 7.641305e-02 -3.513634e-02 1.034636e-02 9.445636e-02 -2.097627e+01 7.111874e+00 1.908602e+01 958 3.566659e-03
267552 -1.033899e-03 2.637515e-03 1.864438e-01 3.184108e-02 7.587617e-02 6.219292e-01 2.697379e+00 6.009203e+00 3.573140e+01 2031 1.005316e-02
267682 1.257566e-02 3.071724e-04 1.190127e-01 Inf -Inf Inf 1.337482e+01 -7.321991e-01 4.641613e+01 2990 1.167886e-02
267785 -1.174108e-02 -1.200270e-03 1.087649e-01 -Inf -Inf Inf -7.376738e+00 -3.517436e-01 1.368307e+01 4404 1.824480e-02
267946 2.077661e-02 5.401955e-03 5.083941e-02 Inf -Inf Inf 1.307145e+01 -9.786042e+00 8.662670e+00 2131 7.978745e-03
268133 2.339704e-03 -1.170638e-02 1.711913e-01 -Inf -Inf Inf -2.472782e-01 -5.044790e+00 3.512736e+01 1168 6.064879e-03
268173 -9.319409e-03 7.420192e-03 1.358364e-01 -Inf Inf Inf -1.162185e+01 1.236831e+00 6.195300e+01 4258 1.642579e-02
268357 1.740264e-03 1.834109e-02 8.167500e-02 6.266244e-03 8.393119e-02 1.448649e-01 1.360365e+00 1.971430e+01 1.899288e+01 4035 1.620343e-02
268519 -2.043757e-03 -1.132873e-02 1.005349e-01 -Inf -Inf Inf -2.661685e+00 -1.125593e+01 2.885989e+01 1873 8.889772e-03
268612 -2.064692e-02 6.713633e-03 7.776463e-02 -4.359711e-02 1.484348e-02 9.241084e-02 -3.079173e+01 1.090762e+01 1.965047e+01 3203 1.227400e-02
268636 1.240658e-02 1.402731e-03 1.190632e-01 Inf -Inf Inf 7.848874e+00 -3.715654e-01 3.322571e+01 6228 2.520901e-02
269030 6.088695e-03 -9.454098e-03 1.704157e-01 -Inf -Inf Inf -3.736696e+00 -3.778312e+00 3.574435e+01 2029 9.709156e-03
269089 -2.189812e-02 2.927708e-03 8.549597e-02 -9.366244e-02 2.448652e-02 1.406331e-01 -1.755961e+01 5.275104e+00 1.349119e+01 2074 9.205403e-03
269205 9.521675e-03 5.971389e-03 1.178841e-01 Inf Inf Inf 4.615277e+00 2.996240e+00 3.290889e+01 1096 5.532592e-03
269236 1.214802e-02 -3.619178e-03 1.010825e-01 Inf -Inf Inf 1.498084e+01 -5.236626e+00 4.128798e+01 4325 1.676175e-02
269479 4.466300e-03 2.963822e-02 8.573731e-02 1.364031e-02 9.024908e-02 1.245220e-01 4.887400e+00 3.229009e+01 2.066230e+01 3769 1.529447e-02
269496 -5.398352e-03 1.144038e-02 1.171041e-01 -Inf Inf Inf -4.344463e+00 7.138549e+00 4.174123e+01 4244 1.735281e-02
269511 -8.080189e-03 -1.332334e-02 8.704853e-02 -1.741254e-02 -3.014146e-02 1.172347e-01 -9.195379e+00 -1.657128e+01 2.974316e+01 4365 1.726636e-02
269555 -1.851907e-02 1.104234e-02 4.318621e-02 -Inf Inf -Inf -4.673946e+00 9.572439e+00 -1.383184e+01 1791 6.768416e-03
269634 -5.019197e-03 -1.158005e-02 1.538095e-01 -Inf -Inf Inf -1.178421e+01 -6.432368e+00 2.298017e+01 3834 1.564458e-02
269710 1.659643e-02 -3.043445e-03 8.743557e-02 3.063871e-02 -9.292890e-03 1.030165e-01 2.203645e+01 -9.807204e+00 2.445096e+01 785 3.322334e-03
270137 -9.623973e-03 8.078793e-03 1.707395e-01 -Inf Inf Inf -3.663316e+00 8.599767e+00 3.722631e+01 3387 1.557056e-02
270218 2.364531e-02 6.005174e-03 8.921669e-02 6.604008e-02 1.494972e-02 1.330041e-01 1.546401e+01 3.262631e+00 1.597200e+01 3123 1.361473e-02
270224 4.017747e-03 -1.059939e-02 1.268164e-01 Inf -Inf Inf 2.569272e+00 -7.798058e+00 4.339069e+01 4613 1.847953e-02
270238 -7.678034e-04 -2.450741e-02 9.189066e-02 -1.971300e-02 -2.938949e-01 3.816698e-01 -1.755614e+00 -2.496361e+01 2.685326e+01 7446 2.926049e-02
270348 -5.056306e-03 -1.099873e-02 1.536058e-01 -Inf -Inf Inf -9.018570e+00 -5.339376e+00 4.379577e+01 4673 1.826401e-02
270439 1.943052e-02 -9.370869e-03 3.564958e-02 Inf -Inf Inf 1.127975e+01 -8.834387e-01 3.114195e+00 5244 1.975372e-02
270620 -5.014977e-03 8.851832e-03 6.784363e-02 -1.727355e-02 2.851360e-02 7.330169e-02 -1.155984e+01 1.854105e+01 5.146954e+00 6049 2.340177e-02
270731 -1.361958e-02 -1.668004e-02 3.549667e-02 -Inf -Inf -Inf -6.455331e+00 -4.060517e+00 -2.354732e+00 3226 1.296248e-02
270805 5.662790e-03 1.096397e-02 1.613670e-01 -Inf Inf Inf -1.675626e+00 8.309759e+00 2.860519e+01 4878 2.040246e-02
270834 -1.624301e-02 1.676561e-02 8.823315e-02 -6.051958e-02 6.919535e-02 1.625070e-01 -1.298079e+01 1.537110e+01 2.177526e+01 2171 9.231825e-03
271092 -2.116173e-02 -4.176948e-03 4.311375e-02 -Inf -Inf Inf -6.036471e+00 -2.556944e+00 1.962689e+01 3092 1.193084e-02
271144 -2.599677e-02 8.204582e-03 9.181918e-02 -3.587993e-02 1.309658e-02 1.068179e-01 -2.159372e+01 1.068855e+01 3.277072e+01 2223 9.369840e-03
271284 1.428427e-02 1.613242e-02 3.446036e-02 -Inf Inf Inf -4.578503e+00 1.079867e+01 7.447424e+00 1009 4.327732e-03
271364 2.087132e-02 5.521060e-03 4.980403e-02 Inf Inf Inf 1.878264e+01 3.166013e+01 8.123519e+00 2107 8.019322e-03
271372 -1.182664e-02 1.802237e-02 2.681720e-02 -Inf Inf -Inf -1.232151e+01 7.243324e+00 -2.621950e+00 6331 2.365750e-02
271447 -2.129233e-02 -3.465523e-03 3.452068e-02 -Inf Inf -Inf -1.638269e+01 1.768478e+01 -5.604540e+00 2862 1.137995e-02
271545 -9.808107e-03 6.342467e-03 1.091232e-01 -Inf Inf Inf -1.085937e+01 1.433643e+00 3.253281e+01 5207 2.101565e-02
271656 -8.737690e-03 2.561029e-02 8.529719e-02 -2.870562e-02 9.832882e-02 1.422790e-01 -8.041158e+00 2.928402e+01 2.294676e+01 4011 1.576815e-02
271679 -1.047003e-02 1.879026e-02 3.996223e-02 -Inf Inf Inf -5.911633e+00 7.024357e+00 4.425311e+00 672 2.357044e-03
271782 1.209062e-02 2.942796e-03 1.089974e-01 Inf -Inf Inf 1.160104e+01 -1.665273e+00 3.845095e+01 3020 1.283528e-02
271886 -8.299482e-03 -8.138129e-03 1.089258e-01 -Inf -Inf Inf -1.214264e+01 -1.127318e+01 6.206985e+01 5863 2.114129e-02
271914 1.226600e-02 -3.253108e-03 1.095505e-01 Inf Inf Inf 3.812105e+00 4.224829e+00 1.512417e+01 8461 3.394262e-02
271915 8.148379e-03 9.546848e-03 1.134281e-01 Inf Inf Inf 6.190447e+00 4.649216e+00 4.211114e+01 2189 9.460784e-03
271947 9.021567e-03 6.880236e-03 1.268146e-01 Inf Inf Inf 9.072063e+00 8.280784e+00 3.086027e+01 2421 1.057800e-02
272000 -1.535667e-03 -2.151416e-02 3.892393e-02 Inf -Inf -Inf 2.218121e+00 -2.541912e+00 -7.261601e+00 581 2.284965e-03
272191 5.153765e-03 -2.593348e-02 9.493758e-02 3.590161e-02 -2.527504e-01 3.680767e-01 2.523845e+00 -1.861759e+01 2.241981e+01 2183 9.248661e-03
272387 -1.515316e-02 -5.633942e-03 8.618921e-02 -2.885652e-02 -1.143066e-02 1.063892e-01 -1.767015e+01 -7.474731e+00 2.604745e+01 1385 5.847843e-03
272429 2.593025e-02 2.656965e-03 8.429217e-02 4.038812e-02 5.793252e-03 9.474606e-02 3.348811e+01 7.264437e+00 2.421386e+01 1855 6.909708e-03
272562 -9.444466e-03 9.545425e-03 8.076363e-02 -2.173999e-02 2.191507e-02 1.030691e-01 -9.861571e+00 9.921021e+00 1.789001e+01 4391 1.735359e-02
272664 -9.713582e-03 -6.339249e-03 1.525718e-01 -Inf -Inf Inf -7.605485e+00 -1.712088e+00 4.267634e+01 2204 9.358401e-03
272667 2.124360e-02 -3.544226e-03 3.889637e-02 Inf Inf Inf 7.097061e+00 4.609697e+00 1.150099e+01 1437 5.822864e-03
272782 9.367418e-03 -8.105128e-03 1.439109e-01 Inf -Inf Inf 2.444197e-01 -3.537445e+00 4.429206e+01 5097 2.048336e-02
272914 -1.188967e-02 3.958760e-03 1.258776e-01 -Inf Inf Inf -1.229606e+01 6.117853e+00 4.749052e+01 6368 2.422537e-02
273048 2.106652e-03 -6.870419e-03 1.782863e-01 7.195082e-02 -3.505218e-01 2.507810e+00 1.066113e+00 -5.245552e+00 3.555823e+01 3405 1.537076e-02
273061 -7.184654e-03 2.026832e-02 5.084718e-02 -Inf Inf Inf -4.989617e+00 3.297916e+00 5.213594e+00 6353 2.350288e-02
273558 6.288491e-03 -2.055061e-02 5.084698e-02 -Inf -Inf Inf -5.593834e+00 -7.412803e+00 1.517216e+01 7711 2.893744e-02
273700 -7.623727e-03 1.008880e-02 1.087418e-01 -Inf Inf Inf -9.055416e+00 9.270398e+00 5.904758e+01 857 3.376037e-03
273748 -1.942903e-02 9.400643e-03 3.875836e-02 -Inf -Inf Inf -9.386293e+00 -2.489530e+00 1.774177e+01 1312 4.745782e-03
274197 -9.816880e-03 -1.622834e-03 8.000055e-02 -2.949594e-02 -7.098684e-03 1.177833e-01 -1.250848e+01 -3.480580e+00 2.401559e+01 1122 4.794545e-03
274372 -7.217495e-03 -9.085805e-03 1.093791e-01 -Inf -Inf Inf -7.314990e+00 -7.837210e+00 4.970288e+01 4378 1.712285e-02
274488 8.497219e-03 9.286896e-03 1.004928e-01 Inf Inf Inf 4.884525e+00 7.972664e+00 3.224204e+01 5397 2.008649e-02
274721 -2.626438e-03 1.201661e-02 1.534563e-01 -Inf Inf Inf -3.825739e+00 7.686470e+00 3.323243e+01 2752 1.223030e-02
274804 2.193022e-02 1.151829e-02 9.002281e-02 3.033807e-02 1.604919e-02 9.956232e-02 2.437044e+01 1.313299e+01 2.765061e+01 965 3.941797e-03
275027 -2.044962e-02 -1.715574e-02 9.390508e-02 -1.420540e-01 -1.330820e-01 2.832467e-01 -1.885427e+01 -1.797389e+01 2.935665e+01 5174 2.004227e-02
275052 1.669581e-02 1.361830e-02 4.436408e-02 Inf Inf Inf 2.156736e+01 2.105943e+01 7.671222e+00 2222 7.770906e-03
275168 2.733338e-02 3.062250e-03 9.297208e-02 8.773201e-02 -1.597781e-04 1.402676e-01 2.313425e+01 -1.234121e+00 1.811541e+01 1538 6.508296e-03
275190 1.720120e-02 -2.144963e-02 9.021490e-02 5.316604e-02 -6.454558e-02 1.297323e-01 1.985276e+01 -2.378916e+01 2.181379e+01 4779 1.950590e-02
275204 -4.579972e-04 -2.152641e-02 4.760217e-02 Inf -Inf -Inf 3.066313e+00 -1.081521e+01 -1.378472e+01 3410 1.321903e-02
275269 -5.714976e-03 -2.814349e-05 1.782419e-01 -3.320272e-01 6.743781e-02 1.267821e+00 -4.638188e+00 9.589581e-01 1.548723e+01 1327 8.181443e-03
275279 -4.972699e-03 -1.118482e-02 1.712633e-01 Inf -Inf Inf 6.228063e+00 -5.005739e+00 5.499795e+01 5420 2.209277e-02
275391 -9.546545e-03 -7.197146e-03 1.537566e-01 -Inf -Inf Inf -4.503460e+00 -6.404487e+00 5.282146e+01 1603 6.738262e-03
275622 -1.134264e-02 1.775021e-02 8.800682e-02 -5.068997e-02 6.531303e-02 1.490442e-01 -1.646922e+01 1.990790e+01 2.554783e+01 2928 1.205742e-02
