running....
idx x y z xnext ynext znext vx vy vz collides time
316532 -1.405629e-02 2.645204e-02 7.595656e-02 -1.173260e-01 1.929603e-01 1.428859e-01 -1.270392e+01 2.048332e+01 8.233444e+00 4235 1.663485e-02
316565 -2.954556e-03 2.030240e-02 7.697806e-02 -1.580276e-03 3.481174e-02 8.598278e-02 2.356846e+00 2.488304e+01 1.544280e+01 1742 7.021899e-03
316688 -1.808167e-02 6.843262e-03 8.074284e-02 -2.900501e-02 1.277181e-02 9.443531e-02 -2.378892e+01 1.291123e+01 2.981957e+01 2423 9.117973e-03
316696 1.825244e-02 -1.143247e-02 3.556403e-02 Inf -Inf Inf 1.197430e+01 -5.537289e+00 1.646783e+00 8222 3.143433e-02
316893 -1.549686e-02 3.485672e-03 7.709118e-02 -3.465399e-02 6.089751e-03 9.505149e-02 -2.139357e+01 2.908085e+00 2.005704e+01 7550 2.862970e-02
316954 -1.156906e-03 -1.162412e-02 1.614959e-01 Inf -Inf Inf 3.081151e+00 -8.027639e+00 4.220280e+01 4197 1.757516e-02
317022 1.684142e-02 -5.755887e-03 8.385139e-02 3.238382e-02 -9.371714e-03 1.038091e-01 1.620241e+01 -3.769374e+00 2.080517e+01 2183 8.583249e-03
317270 -2.149426e-02 1.613692e-03 2.454651e-02 -Inf -Inf Inf -1.417156e+01 -6.682142e+00 8.124383e-01 2936 1.089845e-02
317300 9.927332e-03 -6.370232e-03 1.265246e-01 Inf -Inf Inf 7.079165e+00 -6.052816e+00 2.737432e+01 2292 1.064965e-02
317349 1.916758e-02 -9.933585e-03 4.316843e-02 Inf -Inf Inf 5.457457e+00 -1.690891e+01 4.507858e+00 1610 5.939164e-03
317487 4.666299e-03 -1.325792e-02 8.784007e-02 9.237510e-03 -2.856619e-02 1.189216e-01 6.602496e+00 -2.211073e+01 4.489306e+01 5357 2.101807e-02
317506 -1.332817e-03 -2.152747e-02 3.454509e-02 -Inf -Inf Inf -5.486670e+00 -3.985900e+00 3.421635e+00 947 3.961294e-03
317523 -2.461302e-04 -1.269442e-02 1.008138e-01 -Inf -Inf Inf -1.922446e+00 -1.412838e+01 3.889927e+01 3261 1.261088e-02
317555 -2.035990e-02 7.170534e-03 2.450844e-02 -Inf -Inf -Inf -1.959531e+01 -5.756571e+00 -1.257007e+01 675 2.439231e-03
317848 -2.117809e-02 -4.082312e-03 4.435789e-02 -Inf -Inf Inf -7.446782e+00 -4.298896e+00 9.855535e+00 2256 8.313769e-03
317889 1.768694e-02 8.509195e-04 7.972852e-02 5.622526e-02 -1.759451e-03 1.283410e-01 2.145347e+01 -1.453138e+00 2.706154e+01 2191 8.955687e-03
318027 8.064830e-03 1.827367e-02 8.977310e-02 1.364699e-02 3.149390e-02 1.108785e-01 7.910817e+00 1.873518e+01 2.990971e+01 1699 6.099963e-03
318069 2.026800e-02 -7.300103e-03 5.094253e-02 Inf Inf -Inf 5.059495e+00 8.204117e+00 -6.205654e+00 3977 1.510340e-02
318331 6.178597e-03 -2.068436e-02 4.977582e-02 Inf -Inf -Inf 1.507037e+01 -1.132779e+01 -2.342044e-01 2830 1.079208e-02
318477 -1.005762e-03 -3.674022e-03 2.133024e-01 1.211384e-01 -6.367348e-01 1.000914e+01 5.468103e-01 -2.834061e+00 4.385363e+01 2412 1.136782e-02
318500 -1.909922e-02 9.597984e-03 2.037320e-01 -1.649575e+00 5.088927e-01 1.673089e+00 -1.556455e+01 4.766274e+00 1.402651e+01 5017 2.227047e-02
318681 -2.854316e-03 -1.798760e-03 1.888601e-01 8.266564e-03 -9.284705e-03 3.932306e-01 2.326589e+00 -1.566127e+00 4.275617e+01 3650 1.621895e-02
318807 7.911888e-03 -3.880475e-03 7.121671e-02 2.669260e-02 -1.378545e-02 9.401011e-02 1.425024e+01 -7.515598e+00 1.729494e+01 1452 6.104185e-03
318836 -2.673374e-02 -1.140469e-02 9.836944e-02 -1.308982e+00 -3.734815e-01 1.813045e+00 -1.196585e+01 -3.378873e+00 1.600123e+01 1776 8.499536e-03
318850 -9.176602e-03 1.660060e-02 8.808980e-02 -1.489914e-02 2.867568e-02 1.043589e-01 -1.188621e+01 2.508102e+01 3.379244e+01 1894 7.399665e-03
318881 1.132811e-02 1.434791e-02 8.827451e-02 3.143828e-02 3.255951e-02 1.291871e-01 1.594264e+01 1.443752e+01 3.243404e+01 5123 1.972510e-02
318936 -2.061289e-02 5.932598e-03 5.086552e-02 -Inf Inf Inf -1.141632e+01 1.707169e+01 9.007206e+00 2230 7.823217e-03
319158 -1.047688e-02 6.914356e-03 1.180764e-01 -Inf Inf Inf -4.644790e-01 5.995367e+00 2.378202e+01 2509 1.100592e-02
319267 -1.966422e-02 -8.893823e-03 2.679746e-02 -Inf -Inf -Inf -5.162207e+00 -1.252162e+01 -5.159007e+00 3174 1.178366e-02
319289 5.648952e-03 -1.052295e-02 1.183531e-01 Inf -Inf Inf 1.351801e+00 -5.979311e+00 2.397381e+01 947 6.134580e-03
319343 -4.057580e-03 4.332404e-03 1.787508e-01 -6.040532e-02 5.273990e-02 7.427657e-01 -6.165012e+00 5.296268e+00 6.170892e+01 2000 8.785885e-03
319438 -1.755979e-02 -1.236277e-02 3.550828e-02 -Inf -Inf Inf -7.993161e+00 -2.345334e+00 4.421903e+00 5831 2.195276e-02
319581 1.167627e-02 1.814320e-02 4.104390e-02 -Inf Inf -Inf -1.028843e+00 3.600358e+00 -2.778959e+00 4090 1.564658e-02
319631 -4.955854e-03 2.094867e-02 3.560236e-02 Inf Inf Inf 2.251236e+00 5.479363e+00 9.943837e+00 1515 6.221284e-03
319647 2.030354e-02 2.715635e-03 8.647352e-02 7.441612e-02 1.692097e-02 1.489965e-01 1.898481e+01 4.983786e+00 2.193553e+01 2062 8.284179e-03
319823 1.956642e-02 9.095620e-03 5.408856e-02 Inf Inf -Inf 1.070991e+01 4.793046e+00 -8.940447e+00 2315 7.808749e-03
319979 -3.527368e-03 1.856250e-03 1.816090e-01 Inf Inf Inf 3.259995e+00 2.439768e+00 2.593457e+01 4205 1.815447e-02
320057 2.751717e-03 -1.081662e-02 1.004996e-01 Inf -Inf Inf 4.915497e+00 -1.244883e+01 3.433407e+01 8955 3.478815e-02
320091 1.306465e-03 7.698799e-03 1.792321e-01 -1.992023e-03 6.041980e-02 4.998443e-01 -4.136291e-01 6.611193e+00 4.020464e+01 1970 9.647314e-03
320438 -1.263622e-02 -1.744061e-02 4.437892e-02 -Inf -Inf Inf -5.411253e+00 -6.792125e+00 1.784203e+01 4583 1.707441e-02
320652 7.079987e-03 -1.705040e-02 8.139606e-02 1.467514e-02 -3.060300e-02 9.619874e-02 1.502373e+01 -2.680795e+01 2.928069e+01 1400 5.353202e-03
320715 -4.895725e-03 2.100292e-02 3.883434e-02 -Inf Inf Inf -7.068877e+00 6.250824e+00 1.567601e+00 4639 1.780183e-02
320770 -8.894278e-03 1.964877e-02 4.434783e-02 Inf Inf Inf 2.775747e+00 1.568476e+01 6.467933e+00 1924 8.070729e-03
320851 2.269898e-02 1.212884e-02 9.346206e-02 7.288368e-02 3.459544e-02 1.526661e-01 1.799720e+01 8.056957e+00 2.123173e+01 1810 8.332401e-03
320922 -1.143592e-02 1.558984e-02 9.005425e-02 -2.221586e-02 2.925200e-02 1.111350e-01 -1.761362e+01 2.232296e+01 3.444444e+01 1916 7.027994e-03
320936 -7.360551e-03 2.023550e-02 3.877576e-02 -Inf -Inf -Inf -9.092543e-02 -1.423219e+00 -1.551749e+01 1029 3.512274e-03
320972 -2.027168e-02 7.355501e-03 4.755057e-02 -Inf Inf Inf -7.746201e+00 6.539994e-01 1.096506e+01 3697 1.404772e-02
321176 2.614248e-03 8.790832e-03 7.056521e-02 1.452744e-02 2.822127e-02 8.684246e-02 1.128973e+01 1.841357e+01 1.542540e+01 2419 8.949374e-03
321218 -9.052844e-03 -7.069379e-03 1.272022e-01 -Inf -Inf Inf -3.413652e+00 -1.754617e+00 5.333016e+01 1204 4.922862e-03
321420 6.010610e-03 -1.038926e-02 1.796379e-01 9.548444e-02 -1.379381e-01 2.399033e+00 1.579306e+00 -2.251370e+00 3.917463e+01 4109 1.668948e-02
321440 9.309097e-03 -1.018112e-02 7.801570e-02 2.484962e-02 -2.039951e-02 9.843170e-02 1.340819e+01 -8.816310e+00 1.761470e+01 2151 8.473973e-03
321540 -2.035015e-02 -7.033950e-03 3.986900e-02 -Inf Inf Inf -5.842747e+00 4.070749e+00 1.538703e+01 2101 7.890836e-03
321642 -1.514320e-02 1.532008e-02 4.765976e-02 -Inf Inf -Inf -1.499238e+01 1.211810e+01 -1.950531e+00 3522 1.312649e-02
321717 3.924534e-03 4.592059e-03 2.024980e-01 3.704402e-01 2.440374e-01 2.961975e+00 4.149361e+00 2.710785e+00 3.124032e+01 1285 7.211060e-03
322090 1.761948e-02 -1.519740e-02 8.687699e-02 1.846560e-01 -1.528328e-01 3.100543e-01 1.702897e+01 -1.403160e+01 2.275239e+01 4188 1.534803e-02
322199 5.001964e-03 1.085876e-02 1.173742e-01 Inf Inf Inf 2.820798e-02 1.306467e+00 2.481870e+01 795 4.200040e-03
322347 -1.833114e-02 -1.137903e-02 3.563038e-02 Inf -Inf -Inf 1.871223e+00 -2.515689e+00 -1.755293e+01 1330 5.474609e-03
322373 -5.600644e-03 1.036472e-02 1.000059e-01 -Inf Inf Inf -7.815115e+00 1.335648e+01 5.012477e+01 1545 5.846847e-03
322375 -1.255702e-02 -1.532084e-04 1.136316e-01 -Inf -Inf Inf -6.625268e+00 -1.797832e+00 1.851831e+01 4161 1.779359e-02
322618 1.177185e-02 2.386839e-03 1.014064e-01 Inf Inf Inf 1.320379e+01 8.060542e-01 4.208884e+01 6185 2.475182e-02
322803 -1.140142e-02 -1.829875e-02 4.101713e-02 -Inf -Inf Inf -6.183506e+00 -1.945425e+00 7.002310e+00 2471 9.004506e-03
322837 -2.157027e-02 7.603811e-04 4.310828e-02 -Inf Inf Inf -1.263372e+00 2.202728e+00 2.242674e+00 4658 1.796683e-02
322848 -3.760847e-03 1.075689e-02 1.272788e-01 Inf Inf Inf 4.730629e+00 3.380634e+00 1.728590e+01 1398 7.374651e-03
323038 1.085772e-03 -2.023195e-03 1.888772e-01 -8.926378e-05 -6.874443e-02 7.178290e-01 -1.004019e-01 -5.701048e+00 4.519670e+01 1673 8.055620e-03
323180 -5.892383e-03 1.039629e-02 1.534906e-01 Inf -Inf Inf 3.530328e+00 -8.968821e-01 3.521881e+01 2293 1.050721e-02
323198 -1.427441e-02 6.469620e-04 8.284130e-02 -3.345234e-02 5.754126e-03 1.081109e-01 -2.140379e+01 5.699920e+00 2.820253e+01 2775 1.087292e-02
323251 1.455043e-02 -1.583272e-02 3.878889e-02 Inf Inf -Inf 7.807344e+00 4.666567e-01 -1.159738e+01 1305 4.480326e-03
323261 -4.555300e-04 -2.149796e-02 3.990524e-02 Inf -Inf -Inf 1.285465e+01 -1.067001e+01 -6.274363e+00 1777 6.811064e-03
323274 1.759922e-02 1.242351e-02 4.435919e-02 Inf Inf Inf 1.879989e+00 1.639991e+00 2.123041e+01 3297 1.278756e-02
323407 2.252385e-03 -1.187661e-02 1.791392e-01 -1.626577e-03 -2.316399e-01 1.567100e+00 -1.232946e-01 -6.985275e+00 4.411696e+01 4631 1.955658e-02
323495 -4.813320e-04 1.290061e-03 1.909663e-01 -1.456712e-02 5.194256e-03 3.557012e-01 -2.801829e+00 7.765904e-01 3.276773e+01 3013 1.443269e-02
323543 3.399696e-03 -2.125825e-02 5.091280e-02 -Inf -Inf Inf -7.715613e+00 -1.819928e+01 2.446143e+00 1156 4.603581e-03
323561 2.041934e-02 -6.972446e-03 3.554998e-02 Inf Inf -Inf 6.717447e+00 7.078179e+00 -1.198821e+01 3592 1.320397e-02
323623 -1.035413e-02 4.529768e-03 1.533433e-01 -Inf -Inf Inf -6.310053e+00 -1.632532e+00 3.521235e+01 2597 1.180153e-02
323627 -1.739228e-02 -1.260336e-02 3.885846e-02 -Inf Inf -Inf -2.578898e+00 1.604928e+00 -8.551712e+00 3203 1.231126e-02
323774 -1.204871e-02 1.779344e-02 3.552136e-02 -Inf Inf Inf -6.635185e+00 1.791408e+00 2.719616e+00 2215 8.230681e-03
323816 -7.537757e-03 1.333766e-03 2.354854e-01 -8.516692e+00 -1.053729e+00 4.749266e+01 -6.881463e+00 -8.532428e-01 3.821749e+01 1229 8.394233e-03
323845 1.239080e-02 5.949934e-03 8.295789e-02 5.698646e-02 3.637352e-02 1.682123e-01 1.317561e+01 8.988529e+00 2.518809e+01 1698 6.905377e-03
323944 2.043852e-02 -6.898337e-03 5.089215e-02 Inf -Inf -Inf 5.757791e+00 -6.663455e-01 -1.198009e+01 2050 7.840191e-03
324043 -9.743256e-03 -7.667969e-03 1.363476e-01 -Inf Inf Inf -5.831766e+00 2.711874e+00 1.810964e+01 878 5.120267e-03
324465 1.137889e-02 3.842359e-03 1.098775e-01 Inf Inf Inf 9.404596e+00 9.391351e-01 4.970005e+01 1837 7.727668e-03
324515 -1.292263e-02 -7.588760e-03 8.008437e-02 -2.814517e-02 -1.665367e-02 1.014733e-01 -2.138116e+01 -1.273233e+01 3.004227e+01 2221 8.945778e-03
324529 -1.038922e-02 -7.215552e-03 1.138220e-01 -Inf -Inf Inf -4.679475e+00 -1.587594e+00 2.177122e+01 2111 9.605015e-03
324572 -2.890613e-03 2.135185e-02 4.436779e-02 Inf Inf -Inf 1.410421e+01 1.116141e+01 -1.273862e+00 5021 1.877355e-02
324790 -6.455887e-03 -1.769646e-02 8.294532e-02 -2.736475e-02 -7.410708e-02 1.193616e-01 -4.767721e+00 -1.286297e+01 8.303778e+00 2807 1.194010e-02
324968 -1.646176e-03 1.991342e-02 8.455668e-02 -6.011559e-03 4.932630e-02 1.158214e-01 -3.276507e+00 2.207630e+01 2.346623e+01 1647 6.542652e-03
325119 1.249676e-02 -9.415387e-05 1.702233e-01 Inf -Inf Inf 4.414261e+00 -1.388369e+00 3.120448e+01 3648 1.641533e-02
325145 -8.599226e-03 8.623750e-03 1.176797e-01 -Inf Inf Inf -6.134622e+00 1.034295e+01 5.001599e+01 2740 1.066320e-02
325147 -7.956543e-03 -8.965451e-03 1.008557e-01 -Inf -Inf Inf -1.068495e+01 -9.245214e+00 3.000188e+01 6057 2.320862e-02
325162 -6.406818e-04 -1.633372e-03 1.973037e-01 -4.248938e-01 -2.802980e-01 3.363623e+00 -4.526888e+00 -2.973422e+00 3.378543e+01 3252 1.479673e-02
325282 4.997360e-03 1.483569e-02 8.455474e-02 1.296476e-02 3.862463e-02 1.227512e-01 5.726770e+00 1.709890e+01 2.745467e+01 4631 1.775301e-02
325511 -1.128310e-02 4.553102e-03 1.088170e-01 -Inf Inf Inf -6.188866e+00 6.171508e+00 3.883366e+01 1838 7.891329e-03
325603 -2.047299e-02 -6.673196e-03 3.879450e-02 -Inf -Inf -Inf -4.023911e+00 -6.725171e+00 -2.133435e+01 1521 5.520783e-03
325759 2.073263e-02 5.816944e-03 2.456370e-02 Inf Inf -Inf 5.311449e+00 7.790003e-01 -6.247481e+00 1424 5.672023e-03
325762 -3.430778e-03 2.036193e-02 8.836815e-02 -5.062952e-03 3.192263e-02 1.000257e-01 -2.278512e+00 1.613871e+01 1.627389e+01 2777 1.154928e-02
325781 -4.222826e-04 2.152444e-02 5.082597e-02 Inf Inf Inf 8.210770e+00 8.128053e+00 1.015268e+01 2106 7.672025e-03
325797 2.585183e-02 -8.355233e-03 8.976186e-02 7.139979e-02 -2.637027e-02 1.297761e-01 2.916214e+01 -1.153415e+01 2.561918e+01 3002 1.179331e-02
325833 -4.403155e-03 -1.275126e-02 7.818859e-02 -7.863526e-03 -2.969013e-02 1.000665e-01 -3.119082e+00 -1.526822e+01 1.972011e+01 4069 1.635507e-02
326134 -7.766285e-03 -2.014409e-02 3.563222e-02 -Inf Inf -Inf -3.421248e+00 8.164692e-01 -1.107791e+01 2007 7.444926e-03
326186 -2.653886e-02 6.989687e-03 9.340360e-02 -1.635883e-01 3.712559e-02 2.515766e-01 -2.159799e+01 4.749199e+00 2.492691e+01 5530 2.197784e-02
326546 -1.282424e-02 -1.248641e-02 8.719507e-02 -2.091270e-02 -2.315149e-02 1.084755e-01 -1.085370e+01 -1.431120e+01 2.855571e+01 6193 2.288317e-02
326720 1.377289e-02 1.660411e-02 4.985782e-02 Inf Inf Inf 9.839414e+00 6.295902e+00 2.345154e+00 2510 8.806211e-03
327054 -1.084615e-02 3.494807e-03 1.180657e-01 -Inf Inf Inf -1.403104e+01 6.526351e+00 4.407661e+01 6009 2.415078e-02
327078 1.180595e-02 -3.896990e-03 1.435025e-01 Inf -Inf Inf 3.413871e+00 -4.548904e+00 3.415817e+01 1616 7.636202e-03
327084 -4.268551e-03 -7.108386e-03 7.312150e-02 -1.510966e-02 -2.949493e-02 8.992046e-02 -7.024143e+00 -1.450463e+01 1.088434e+01 4707 1.804096e-02
327279 -1.913756e-02 -9.983126e-03 3.992032e-02 -Inf -Inf -Inf -1.888666e+01 -1.036770e+01 -1.583331e+00 2411 8.631818e-03
327828 2.136841e-02 -2.264512e-03 3.882773e-02 Inf Inf Inf 5.133532e+00 3.727801e+00 1.442844e+01 1875 6.685139e-03
328158 9.891728e-03 -1.918411e-02 3.886681e-02 Inf -Inf -Inf 6.504796e+00 -1.160951e+01 -6.143963e+00 3595 1.313978e-02
328249 -1.912297e-02 9.936490e-03 4.317637e-02 -Inf Inf Inf -6.420795e+00 1.515440e+01 1.808385e+00 1962 7.421990e-03
328315 1.414525e-02 -1.566511e-02 8.583715e-02 3.736772e-02 -4.801200e-02 1.265569e-01 1.372835e+01 -1.912240e+01 2.407216e+01 6344 2.441275e-02
328513 9.487651e-03 1.923126e-02 3.553638e-02 Inf Inf -Inf 4.577699e+00 7.171804e-01 -9.156116e-01 1847 7.209744e-03
328639 1.172694e-02 1.804120e-02 3.889357e-02 Inf Inf Inf 2.850179e+00 2.266525e+01 1.543532e+00 4430 1.724413e-02
328719 2.086164e-02 8.175660e-03 8.690733e-02 3.210370e-02 1.394641e-02 1.018143e-01 2.121941e+01 1.089229e+01 2.813695e+01 3124 1.212327e-02
328776 -1.584314e-02 1.454861e-02 3.884989e-02 Inf Inf Inf 3.354662e+00 5.948160e+00 5.825912e+00 5759 2.220071e-02
328839 1.723761e-02 1.342403e-02 8.108057e-02 2.701474e-02 2.231508e-02 9.064465e-02 1.440071e+01 1.309560e+01 1.408691e+01 4033 1.623763e-02
328867 -3.761079e-05 1.221242e-02 1.277522e-01 Inf Inf Inf 1.424734e+00 9.204000e+00 3.380270e+01 2742 1.121769e-02
328876 6.066775e-03 -9.618715e-03 1.530519e-01 Inf Inf Inf 1.313275e+00 1.278030e+00 3.113948e+01 3051 1.420398e-02
328908 2.032753e-02 -7.011983e-03 3.987420e-02 Inf -Inf Inf 9.138281e+00 -4.218754e+00 1.755099e+01 425 1.576916e-03
328932 -3.079499e-03 2.633615e-02 9.196551e-02 -2.336685e-02 1.203285e-01 1.789138e-01 -1.744479e+00 8.082264e+00 7.476550e+00 3244 1.569582e-02
328946 9.130218e-03 7.218293e-03 1.088131e-01 Inf Inf Inf 6.660742e+00 2.405288e+00 1.684046e+01 1933 8.998581e-03
329031 -5.722933e-03 -2.081503e-02 3.886474e-02 -Inf -Inf Inf -8.027327e+00 -8.020200e+00 9.345442e+00 2412 8.720415e-03
329083 2.815793e-02 -5.707882e-03 8.252393e-02 4.349892e-02 -6.704667e-03 9.354867e-02 1.980889e+01 -1.287088e+00 1.423558e+01 2464 1.076421e-02
329201 2.015187e-02 7.570051e-03 5.080310e-02 Inf Inf Inf 1.141908e+01 8.430913e+00 8.970159e+00 4331 1.585414e-02
329216 -5.006065e-03 1.158721e-02 9.981500e-02 -Inf Inf Inf -6.421919e+00 8.709042e+00 3.292508e+01 1727 7.236814e-03
329438 -1.873610e-02 1.059440e-02 5.089838e-02 -Inf Inf Inf -4.717017e+00 1.437569e+01 7.804806e+00 3438 1.312534e-02
329584 -1.684573e-02 5.152866e-03 8.743972e-02 -3.271731e-02 1.272217e-02 1.097616e-01 -1.550184e+01 7.392981e+00 2.180192e+01 2100 8.245414e-03
329721 1.921808e-02 9.758570e-03 3.988317e-02 Inf Inf Inf 7.550350e+00 4.119861e+00 9.898194e+00 2097 8.076039e-03
330067 -1.990457e-02 -8.242244e-03 4.316420e-02 -Inf -Inf -Inf -9.929928e+00 -6.411092e+00 -7.947143e+00 3759 1.471363e-02
330147 -1.264820e-02 1.745583e-02 3.880387e-02 -Inf Inf -Inf -1.593245e+01 1.022210e+01 -2.178561e+01 1191 4.289405e-03
330167 -1.113473e-02 1.845129e-02 4.314933e-02 -Inf Inf Inf -1.134397e+00 1.434984e+01 8.123970e+00 4187 1.494021e-02
330327 -2.138722e-02 9.218635e-03 9.027638e-02 -3.122247e-02 1.264162e-02 1.006154e-01 -1.548586e+01 5.389585e+00 1.627914e+01 3701 1.707420e-02
330337 -1.610191e-02 1.435730e-02 4.982529e-02 -Inf Inf -Inf -1.534977e+01 7.336322e+00 -1.651895e+00 6848 2.504705e-02
330476 1.413743e-02 1.412483e-02 8.778722e-02 2.956544e-02 3.583644e-02 1.242290e-01 8.654214e+00 1.217895e+01 2.044173e+01 3766 1.523691e-02
330579 8.472054e-03 8.487083e-03 1.705819e-01 Inf Inf Inf 3.532620e+00 1.548751e+00 2.176907e+01 7270 3.116951e-02
330589 8.735967e-03 7.241265e-03 7.218962e-02 3.439129e-02 2.346461e-02 9.507477e-02 2.266893e+01 1.433487e+01 2.022122e+01 1654 6.033878e-03
330692 1.037827e-02 5.678389e-03 1.002262e-01 Inf Inf Inf 7.789118e+00 5.755942e+00 2.256059e+01 1792 8.081260e-03
330808 -4.379413e-03 2.118994e-02 8.528181e-02 -9.322841e-03 3.934237e-02 1.035965e-01 -5.047225e+00 1.853357e+01 1.869922e+01 2548 1.071321e-02
330918 -1.102168e-02 6.805242e-03 7.835048e-02 -2.693344e-02 1.468482e-02 1.024480e-01 -1.999533e+01 9.901774e+00 3.028183e+01 1456 5.536784e-03
330925 -1.831797e-02 -1.100568e-02 8.355597e-02 -3.822476e-02 -2.420263e-02 1.036800e-01 -1.279955e+01 -8.485298e+00 1.293921e+01 1768 8.512030e-03
330943 4.219001e-03 -1.128383e-02 1.713288e-01 -Inf -Inf Inf -1.102076e+00 -5.183769e+00 4.648098e+01 4304 1.854688e-02
330963 1.455978e-03 -2.564692e-02 8.235829e-02 5.834683e-03 -4.942639e-02 9.983658e-02 5.771282e+00 -3.134216e+01 2.303698e+01 1602 6.747327e-03
330980 -1.905875e-02 -5.510332e-03 8.122144e-02 -3.320106e-02 -1.178519e-02 9.531330e-02 -1.162414e+01 -5.157563e+00 1.158268e+01 1482 7.221373e-03
331068 2.078329e-02 5.808116e-03 4.099820e-02 Inf -Inf Inf 8.052224e+00 -6.163439e+00 9.893806e+00 4018 1.653736e-02
331076 -2.146914e-02 2.022878e-03 4.765450e-02 -Inf Inf Inf -1.363046e+01 7.689598e+00 3.787056e+00 1637 6.166043e-03
331409 -1.059762e-02 -4.985093e-03 1.180990e-01 -Inf -Inf Inf -1.149651e+01 -3.076432e+00 4.420980e+01 3769 1.585474e-02
331444 -1.945491e-02 7.120782e-03 7.941689e-02 -5.046475e-02 2.106054e-02 1.056643e-01 -2.605999e+01 1.171467e+01 2.205772e+01 1594 6.020649e-03
332060 -1.593057e-02 1.927491e-02 9.052667e-02 -2.998113e-02 4.631738e-02 1.239373e-01 -8.792765e+00 1.692304e+01 2.090819e+01 1935 8.015026e-03
332102 -3.716702e-04 -1.729689e-02 7.630456e-02 -6.273548e-03 -5.873080e-02 1.044806e-01 -2.982632e+00 -2.093945e+01 1.423935e+01 1546 6.080977e-03
332176 -1.402765e-02 -1.230983e-02 8.180963e-02 -7.223047e-02 -7.494823e-02 1.663564e-01 -1.925639e+01 -2.072390e+01 2.797227e+01 4937 1.838460e-02
332208 2.550838e-02 -1.162133e-02 9.753923e-02 1.074273e-01 -4.497758e-02 2.240233e-01 1.561564e+01 -6.358469e+00 2.411077e+01 4254 1.754078e-02
332253 2.515087e-03 -1.395013e-02 8.815888e-02 8.101790e-03 -2.931788e-02 1.172366e-01 6.441250e+00 -1.771841e+01 3.352544e+01 2665 1.125860e-02
332503 2.096946e-02 -4.844164e-03 3.561608e-02 Inf -Inf -Inf 1.196063e+01 -8.045105e-01 -1.402937e+01 2497 1.029485e-02
332537 1.030588e-02 1.047601e-02 7.950892e-02 2.577735e-02 2.812043e-02 1.114179e-01 9.495158e+00 1.082874e+01 1.958322e+01 1937 7.558755e-03
332639 -6.540003e-03 -9.473205e-03 1.097720e-01 -Inf -Inf Inf -8.659566e+00 -1.040174e+01 3.089214e+01 858 4.596865e-03
332712 1.119397e-02 1.838089e-02 3.554250e-02 Inf Inf -Inf 8.842055e+00 6.313186e+00 -2.085846e+00 1571 5.646905e-03
332714 -1.770393e-02 -1.402634e-02 8.479245e-02 -2.579404e-02 -1.917432e-02 9.294524e-02 -1.552075e+01 -9.876333e+00 1.564102e+01 4604 1.878966e-02
332846 -2.049579e-02 6.730971e-03 4.981076e-02 -Inf Inf -Inf -5.618279e+00 6.410135e+00 -1.711031e+00 1286 4.679709e-03
332867 -9.734319e-03 7.577393e-03 1.793862e-01 -1.563277e+00 3.861910e-01 1.089499e+01 -3.325915e+00 8.105583e-01 2.294059e+01 3643 1.765061e-02
332977 -2.057641e-02 6.340999e-03 3.549300e-02 -Inf Inf Inf -1.312861e+01 2.268101e+00 9.124589e+00 2518 9.325518e-03
333071 1.619069e-02 -1.415382e-02 3.996615e-02 Inf -Inf -Inf 1.428184e+01 -1.263957e+01 -2.420435e+00 861 3.358756e-03
333182 1.912074e-02 1.000398e-02 4.440186e-02 Inf Inf Inf 1.111316e+01 8.574917e+00 1.063677e+01 5452 2.000065e-02
333198 -1.851984e-03 -2.598421e-03 1.988074e-01 -3.978710e-01 -5.684015e-02 1.246948e+00 -1.082429e+01 -1.482576e+00 2.864856e+01 4883 2.074848e-02
333302 1.098465e-02 3.728446e-03 1.264957e-01 Inf Inf Inf 3.741729e+00 4.012333e-01 2.802007e+01 5351 2.334654e-02
333421 -2.149196e-02 -1.074077e-03 3.888379e-02 -Inf -Inf Inf -1.936647e+01 -1.161603e+01 2.622853e+01 3165 1.168216e-02
333476 -2.521882e-03 -2.134671e-02 3.994072e-02 -Inf -Inf Inf -3.397847e+00 -6.825632e+00 7.090070e+00 1487 5.556647e-03
334134 5.963136e-03 2.072560e-02 4.316288e-02 -Inf Inf Inf -3.356476e+00 5.298193e+00 7.940551e+00 1514 5.731734e-03
334344 1.999473e-04 -1.134918e-02 1.182256e-01 Inf -Inf Inf 5.074710e-01 -1.032781e+01 4.321343e+01 1225 5.225295e-03
334575 -1.307953e-02 -1.716770e-02 3.450644e-02 -Inf -Inf Inf -1.112212e+01 -8.117006e+00 5.462559e+00 6700 2.490276e-02
334810 1.916764e-02 -5.772635e-04 8.690534e-02 7.743727e-02 -9.552673e-03 1.485576e-01 1.979477e+01 -3.049035e+00 2.094388e+01 2996 1.163593e-02
335081 1.505777e-02 -2.401871e-02 8.529391e-02 5.922135e-02 -9.087152e-02 1.577878e-01 1.246463e+01 -1.886839e+01 2.046051e+01 860 4.159441e-03
335151 -1.080487e-02 -2.068044e-02 8.180124e-02 -1.526817e-02 -2.612622e-02 8.627409e-02 -1.381230e+01 -1.685274e+01 1.384187e+01 3114 1.248122e-02
335244 9.739333e-03 1.922448e-02 5.093380e-02 Inf Inf Inf 1.468368e+01 6.750842e+00 6.534508e+00 3705 1.378089e-02
335578 9.751266e-03 -2.692832e-02 8.986424e-02 1.565860e-02 -4.347944e-02 1.067827e-01 7.784463e+00 -2.181042e+01 2.229453e+01 1158 5.501186e-03
