running....
idx x y z xnext ynext znext vx vy vz collides time
276963 -4.489465e-03 1.286257e-02 8.348752e-02 -1.006496e-02 3.089569e-02 1.107915e-01 -8.434326e+00 2.744653e+01 4.452717e+01 4722 1.766299e-02
277025 -6.120527e-03 1.092672e-02 1.799612e-01 -6.191466e-03 1.089263e-02 1.597633e+00 2.337848e+00 1.191914e+00 4.791171e+01 7869 3.134595e-02
277087 6.612952e-03 -1.075598e-02 1.184717e-01 -9.160302e-03 1.399823e-02 5.753179e+01 -6.814549e+00 8.538352e+00 5.741331e+01 1323 5.764768e-03
277289 -1.312924e-02 -5.006795e-03 8.420791e-02 -2.809744e-02 -1.137299e-02 1.062357e-01 -1.521737e+01 -6.551804e+00 2.618133e+01 2374 8.811998e-03
277312 6.966342e-03 1.012524e-02 1.175420e-01 -1.104584e-02 -9.831806e-03 2.434196e+01 -1.112267e+01 1.414007e+00 2.422441e+01 3390 1.498901e-02
277338 -1.194020e-02 -2.732387e-03 1.277455e-01 1.208521e-02 3.224157e-03 4.002585e+01 -2.801993e-01 1.231451e+00 3.989810e+01 3012 1.263297e-02
277574 -4.698450e-03 -6.226011e-03 1.790673e-01 1.197360e-02 -5.900458e-03 4.793338e-01 1.504930e+00 4.459303e+00 1.569870e+01 4352 2.151018e-02
277618 1.856106e-03 -1.048810e-02 7.295572e-02 1.219862e-02 -4.479904e-02 1.155536e-01 1.688510e+00 -3.855069e+00 1.698865e+01 3144 1.181085e-02
277753 1.007185e-02 7.552304e-03 1.442483e-01 -1.020009e-02 -1.178298e-02 1.795073e+01 2.196350e-01 -1.151591e+01 1.780649e+01 1492 1.038615e-02
277765 1.813403e-02 -1.168430e-02 3.449958e-02 -2.051797e-02 1.395147e-02 5.663423e+00 -5.687255e+00 5.729998e+00 5.628923e+00 1211 4.560953e-03
277971 -3.311460e-03 -4.277184e-03 1.922947e-01 3.375246e-03 5.128137e-03 1.312343e+00 3.905437e-01 6.109401e+00 2.155156e+01 1257 9.517039e-03
277976 -1.243737e-02 7.896325e-05 1.537614e-01 1.231110e-02 -1.394737e-03 4.519630e+01 -1.075324e+00 -3.712687e+00 4.504253e+01 1351 6.144493e-03
277994 -5.810885e-03 -2.074197e-02 3.997582e-02 9.078417e-03 2.696149e-02 5.241540e+00 8.895507e+00 1.637264e+01 5.201564e+00 2085 8.109204e-03
278033 7.751284e-03 -9.994015e-03 1.141488e-01 -1.036107e-02 1.315489e-02 3.314758e+01 -6.925175e+00 8.352497e+00 3.303343e+01 4988 1.917205e-02
278080 -5.241057e-03 -1.131226e-02 7.445289e-02 -1.769616e-02 -3.688966e-02 1.253959e-01 1.821856e+00 4.031418e+00 1.550787e+01 4527 1.757302e-02
278173 -1.617797e-02 -2.559123e-03 8.097369e-02 -4.970769e-02 -1.027218e-02 1.245420e-01 -1.901618e+01 -4.626221e+00 3.281030e+01 2784 1.090241e-02
278336 9.249439e-03 -7.607553e-03 1.266626e-01 -1.097980e-02 9.071991e-03 4.040023e+01 -4.354113e+00 3.697700e+00 4.027357e+01 1962 8.041876e-03
278428 8.480635e-04 -1.185653e-03 2.668950e-01 -5.697669e-04 -2.712245e-03 8.309841e+00 -8.221140e-01 -2.241127e-01 5.360459e+01 5278 2.262895e-02
278467 -1.101505e-02 -4.758973e-03 1.001642e-01 1.304845e-02 7.343509e-03 2.478235e+01 5.108238e+00 7.026722e+00 2.468219e+01 2764 1.165383e-02
278584 -1.042150e-02 5.551756e-03 1.438446e-01 1.269702e-02 -7.304593e-03 3.737678e+01 5.826547e+00 -4.631251e+00 3.723294e+01 2053 9.684662e-03
278675 -1.158141e-02 -1.816472e-02 3.556942e-02 1.901756e-02 1.998468e-02 -4.872521e+00 2.033901e+01 4.092135e+00 -4.908090e+00 5617 2.026588e-02
279001 8.127645e-03 1.707122e-03 1.793254e-01 6.746735e-03 -3.370926e-03 8.580263e-01 -3.083693e+00 -2.555037e+00 4.055574e+01 730 5.175010e-03
279022 7.225216e-03 1.029764e-02 9.974277e-02 -9.326167e-03 -1.485291e-02 3.976279e+01 -5.518033e+00 -1.227434e+01 3.966304e+01 6238 2.455403e-02
279209 -8.844911e-04 1.237753e-02 1.181568e-01 1.432198e-03 -1.672297e-02 3.711501e+01 1.496246e+00 -1.156134e+01 3.699685e+01 2118 8.915822e-03
279294 -4.920278e-03 1.649184e-02 8.813450e-02 -7.229353e-03 3.883195e-02 1.416171e-01 4.748901e-01 4.673256e+00 2.910048e+01 2612 1.008244e-02
279400 -7.731136e-03 9.424826e-03 1.522866e-01 8.334107e-03 -1.263561e-02 5.320648e+01 1.256794e+00 -8.526378e+00 5.305419e+01 9774 3.757653e-02
279447 -1.160562e-02 4.989664e-03 1.091431e-01 1.348987e-02 -6.904979e-03 3.698824e+01 4.652742e+00 -5.122746e+00 3.687910e+01 6686 2.583971e-02
279475 1.836411e-02 -1.475697e-02 8.665502e-02 3.297324e-02 -3.073353e-02 1.074944e-01 1.373264e+01 -1.576542e+01 2.434489e+01 1210 4.795499e-03
279714 -5.115320e-03 -1.051845e-03 2.004906e-01 -5.506442e-03 4.627033e-03 1.592331e+00 5.372323e+00 -8.662179e-01 3.985631e+01 2717 1.359362e-02
279798 9.282171e-03 2.369546e-02 8.896614e-02 2.470149e-02 4.796170e-02 1.837902e-01 -7.377608e+00 -1.774866e+01 2.313975e+01 4515 1.752046e-02
280130 -5.848342e-03 2.862237e-03 1.784144e-01 2.385823e-02 -3.656336e-02 5.238368e-01 2.168859e+00 -7.248663e+00 3.504028e+01 6202 2.707216e-02
280173 -1.733342e-04 1.248370e-02 9.968421e-02 1.016926e-03 -1.640548e-02 3.364897e+01 2.373253e+00 -1.035830e+01 3.354929e+01 1959 8.124519e-03
280239 8.687229e-04 -1.203827e-02 1.273703e-01 -5.299426e-05 1.404461e-02 4.094483e+01 2.354743e+00 4.972666e+00 4.081746e+01 6416 2.463436e-02
280370 1.222112e-02 2.141231e-03 7.553626e-02 4.407071e-02 8.384042e-03 1.212796e-01 5.257732e+00 1.122340e+00 2.043569e+01 3897 1.568016e-02
280462 2.820583e-02 7.806009e-03 9.762210e-02 -5.393383e-02 -1.729199e-02 3.486901e-01 -3.903112e+00 -2.175102e+00 2.742828e+01 2879 1.193753e-02
280517 -1.442186e-03 -9.586986e-04 1.987960e-01 9.981041e-04 6.232771e-04 3.155657e+00 2.862904e+00 1.859358e+00 3.946470e+01 1659 8.309798e-03
280548 5.958321e-03 2.073328e-02 4.106504e-02 -5.510830e-03 -2.138941e-02 7.104883e+00 1.608485e+00 -6.557410e-01 7.063818e+00 3089 1.154222e-02
280621 1.418496e-02 1.613379e-02 3.882171e-02 -1.574320e-02 -1.931507e-02 -1.353505e+01 -3.582681e+00 -8.055395e+00 -1.357387e+01 3061 1.174052e-02
280741 1.138328e-02 1.998855e-03 1.097919e-01 -1.459996e-02 -3.869043e-03 3.560256e+01 -8.429860e+00 -5.168059e+00 3.549277e+01 4585 1.817136e-02
280824 -9.254202e-03 -6.309170e-03 1.094302e-01 1.150680e-02 5.522548e-03 3.319975e+01 5.829229e+00 -2.586848e+00 3.309032e+01 1742 8.842736e-03
280926 1.621796e-02 -1.410937e-02 3.881412e-02 -1.749222e-02 1.668653e-02 -1.849271e+00 -2.662921e+00 6.465638e+00 -1.888085e+00 1490 5.395533e-03
280948 -1.090591e-02 5.880181e-03 1.086628e-01 1.322187e-02 -8.956143e-03 4.026664e+01 5.912813e+00 -8.350290e+00 4.015798e+01 1442 6.109523e-03
281128 5.442476e-03 1.106585e-02 1.092983e-01 -7.629764e-03 -1.448153e-02 4.475087e+01 -5.864951e+00 -9.010414e+00 4.464157e+01 4368 1.680761e-02
281166 1.787221e-03 1.219515e-02 1.265845e-01 -1.155921e-03 -1.484707e-02 3.476353e+01 1.886772e+00 -6.787439e+00 3.463695e+01 5370 2.151828e-02
281173 9.919737e-03 6.809944e-03 1.268292e-01 -1.250278e-02 -8.159250e-03 5.373995e+01 -6.724326e+00 -3.418519e+00 5.361312e+01 1328 5.778358e-03
281185 5.276691e-04 2.767106e-03 2.063478e-01 -5.928541e-03 -2.801336e-03 1.248307e+00 -2.164371e+00 8.087098e-01 4.332417e+01 9164 3.774254e-02
281212 -2.460172e-02 -6.802683e-03 8.687064e-02 -4.180401e-02 6.426726e-03 2.117016e-01 2.541862e+01 2.844784e+00 2.555662e+01 2734 1.086709e-02
281446 -1.110562e-04 -1.195283e-02 1.358249e-01 8.939078e-04 1.398325e-02 3.060955e+01 2.205251e+00 5.045642e+00 3.047373e+01 3960 1.631696e-02
281524 -1.177695e-02 1.377161e-03 1.089146e-01 1.608311e-02 -9.206202e-04 2.961403e+01 1.148507e+01 1.369362e+00 2.950512e+01 4489 1.844950e-02
281796 -1.517944e-02 -5.746790e-03 8.934648e-02 -2.813427e-02 -1.425206e-02 1.125867e-01 -2.414057e+00 -2.719461e+00 1.404112e+01 5067 1.995566e-02
281949 3.462740e-03 -1.193551e-02 1.353025e-01 -4.374750e-03 1.489422e-02 3.939616e+01 -2.376489e+00 7.669187e+00 3.926086e+01 4361 1.717636e-02
281995 -8.592127e-04 2.150073e-02 3.553917e-02 -5.629030e-04 -2.719248e-02 6.683037e+00 -4.067323e+00 -1.483775e+01 6.647498e+00 3614 1.358652e-02
282177 -8.976654e-03 8.643504e-03 1.098676e-01 1.045869e-02 -1.016630e-02 4.878422e+01 3.668303e+00 -3.802720e+00 4.867435e+01 6578 2.611706e-02
282182 1.381050e-02 -2.733960e-03 6.969362e-02 4.752430e-02 -1.711465e-02 9.078478e-02 6.236685e+00 -3.757722e+00 9.794801e+00 9709 3.735869e-02
282284 -1.059021e-02 -6.352087e-03 1.182539e-01 1.337813e-02 7.071547e-03 3.898653e+01 7.264399e+00 1.665568e+00 3.886827e+01 5986 2.401220e-02
282400 -6.247446e-03 -1.071397e-02 1.139420e-01 6.814836e-03 1.301060e-02 3.435452e+01 1.241995e+00 5.869296e+00 3.424057e+01 3293 1.267123e-02
282403 6.353913e-04 2.665952e-03 1.942661e-01 -7.967503e-04 -3.797435e-03 5.242273e-01 -4.360934e-01 -3.157978e+00 4.260540e+01 14939 5.756041e-02
282415 -8.922975e-03 -7.879464e-03 1.003109e-01 1.169273e-02 1.030619e-02 4.536940e+01 7.309412e+00 6.400580e+00 4.526909e+01 4710 1.800004e-02
282511 1.291156e-02 -1.726806e-02 4.002245e-02 -1.295809e-02 2.278264e-02 1.746594e+01 6.145537e-01 1.458177e+01 1.742592e+01 1104 3.919455e-03
282562 1.205619e-02 1.646289e-03 9.990138e-02 -1.786905e-02 -2.035013e-03 3.992915e+01 -1.572558e+01 -1.003082e+00 3.982925e+01 4247 1.655038e-02
282750 6.127461e-04 -2.154230e-02 4.316260e-02 -1.938246e-05 2.491098e-02 6.112157e+00 1.711740e+00 8.272335e+00 6.068994e+00 5007 1.842957e-02
282786 -1.623974e-03 2.152568e-02 4.436889e-02 1.514054e-03 -2.461367e-02 1.405646e+01 -4.043671e-01 -7.480304e+00 1.401210e+01 8499 3.210648e-02
282830 1.550192e-02 1.485517e-02 3.882399e-02 -1.478561e-02 -1.854561e-02 -1.911440e+01 2.919345e+00 -9.567742e+00 -1.915322e+01 1865 7.174681e-03
283035 -1.626669e-02 8.956103e-03 2.204123e-01 -1.153770e-02 7.795422e-03 2.567743e+00 -1.175689e+01 3.246194e+00 2.273987e+01 2564 1.434364e-02
283367 3.123940e-03 2.112177e-02 8.771155e-02 4.470939e-03 4.046388e-02 1.113431e-01 5.651886e-01 1.240215e+01 2.140172e+01 1939 8.165030e-03
283396 9.247446e-03 1.950002e-02 4.439822e-02 -7.354598e-03 -2.257254e-02 1.768309e+01 5.881863e+00 -7.553652e+00 1.763869e+01 2560 9.314486e-03
283549 5.936296e-03 1.089006e-02 1.179435e-01 -7.012619e-03 -1.374848e-02 3.845036e+01 -2.697782e+00 -7.446229e+00 3.833242e+01 3356 1.352681e-02
283609 7.021304e-03 -5.014005e-05 1.792807e-01 -7.536324e-03 8.588528e-04 7.775748e-01 3.754005e+00 -6.132601e+00 1.621731e+01 2350 1.340226e-02
283749 -1.075993e-02 -5.685771e-03 1.137129e-01 1.233464e-02 6.540730e-03 3.023991e+01 3.827078e+00 2.086872e+00 3.012619e+01 2976 1.306951e-02
283827 4.852142e-03 2.102340e-02 4.439510e-02 -7.493373e-03 -2.474977e-02 -2.485304e+00 -7.181511e+00 -9.312844e+00 -2.529699e+00 3296 1.318403e-02
283845 1.521956e-02 -1.525838e-02 3.546581e-02 -1.732212e-02 1.500991e-02 5.599837e+00 -5.060693e+00 -1.583583e+00 5.564371e+00 3836 1.488381e-02
283941 2.045647e-04 8.583492e-03 1.790586e-01 -1.047898e-02 -8.674420e-03 1.745702e+00 5.529755e-01 -4.614994e+00 3.231055e+01 2864 1.401738e-02
284091 -1.796979e-02 -1.250925e-03 8.887197e-02 -3.003416e-02 -1.085295e-03 1.189884e-01 -4.576810e+00 3.790063e-01 2.328120e+01 3568 1.414907e-02
284126 -6.182949e-03 -1.015540e-02 1.100980e-01 9.290140e-03 1.345066e-02 4.728371e+01 8.421021e+00 8.722806e+00 4.717362e+01 883 4.108361e-03
284190 1.512301e-02 -1.404858e-02 8.544353e-02 3.281694e-02 -3.298559e-02 1.325530e-01 3.113133e+00 -3.967412e+00 2.567349e+01 8595 3.285774e-02
284252 4.131133e-04 -1.249766e-02 1.134286e-01 -5.303646e-04 1.527574e-02 3.553493e+01 -3.073832e-01 7.126375e+00 3.542151e+01 3062 1.250874e-02
284453 4.629572e-03 -1.115442e-02 1.006847e-01 -4.839000e-03 1.368857e-02 2.573054e+01 -3.241773e-01 6.514866e+00 2.562985e+01 1941 9.031447e-03
284664 2.408444e-03 2.134187e-02 3.551975e-02 -4.430417e-03 -2.507437e-02 -1.713236e+01 -5.573207e+00 -9.311771e+00 -1.716788e+01 1480 5.209806e-03
284690 -3.038769e-03 2.248227e-02 8.999203e-02 -6.367111e-03 4.962898e-02 1.514576e-01 1.593295e-01 -4.490097e-01 2.682245e+01 2846 1.193727e-02
284825 -1.825264e-02 1.151097e-02 3.546051e-02 2.220999e-02 -1.446457e-02 1.770626e+01 1.012548e+01 -7.679273e+00 1.767080e+01 1708 6.529914e-03
284893 1.499816e-02 7.332379e-03 8.705050e-02 2.661702e-02 1.401905e-02 1.051728e-01 6.478162e+00 3.972243e+00 1.576882e+01 4192 1.773819e-02
284960 -1.192324e-02 -3.270352e-03 1.009180e-01 1.655111e-02 4.724573e-03 4.681760e+01 1.238550e+01 3.919431e+00 4.671668e+01 1348 5.479793e-03
285051 1.771056e-02 1.215037e-02 3.886424e-02 -1.999820e-02 -1.471606e-02 4.201136e+00 -5.439634e+00 -6.546409e+00 4.162272e+00 865 3.189960e-03
285078 -4.788557e-03 -2.103547e-02 5.095928e-02 5.160816e-03 2.471911e-02 1.699428e+01 7.750117e-01 9.191450e+00 1.694332e+01 2553 9.213856e-03
285147 -8.443462e-04 -1.112454e-04 1.989795e-01 -6.256367e-03 3.448765e-03 1.211330e+00 1.990138e+00 -7.292648e-01 1.578827e+01 3910 1.878352e-02
285194 7.825958e-03 -2.006477e-02 3.559294e-02 -1.310878e-02 2.215235e-02 2.108185e+01 -1.447256e+01 4.738429e+00 2.104626e+01 2339 9.236103e-03
285269 -2.006640e-02 -7.727331e-03 3.883432e-02 2.111219e-02 1.019691e-02 6.734350e+00 1.795136e+00 6.530455e+00 6.695515e+00 3437 1.358223e-02
285335 1.028873e-02 7.051992e-03 1.180399e-01 -1.223536e-02 -8.556094e-03 2.781337e+01 -4.905037e+00 -3.841858e+00 2.769533e+01 2855 1.245972e-02
285511 8.720654e-03 -1.068454e-02 8.296190e-02 2.585833e-02 -3.156466e-02 1.221968e-01 1.505317e+01 -1.833086e+01 4.000480e+01 751 2.857294e-03
285553 -1.284736e-02 1.733288e-02 4.978979e-02 1.461020e-02 -2.253954e-02 6.353721e+00 4.237983e+00 -1.370813e+01 6.303931e+00 1353 5.262923e-03
285585 -1.249441e-02 5.659848e-04 1.092358e-01 1.500558e-02 9.629079e-04 3.670578e+01 6.372518e+00 4.352042e+00 3.659655e+01 2305 9.179255e-03
285636 -2.066746e-02 -1.222549e-02 8.391462e-02 -5.567738e-02 -2.905654e-02 1.437337e-01 1.520874e+00 1.700512e+00 2.270354e+01 5731 2.281357e-02
285644 1.013443e-02 -1.905524e-02 3.885551e-02 -1.077482e-02 2.149541e-02 1.076480e+01 -1.223648e+00 5.792867e+00 1.072595e+01 4397 1.713519e-02
285805 -9.868932e-03 6.794423e-03 1.174030e-01 9.573402e-03 -6.859411e-03 2.250860e+01 -1.405116e+00 2.089653e-01 2.239120e+01 2588 1.065074e-02
285819 5.755605e-04 1.251623e-02 9.970223e-02 -3.109596e-04 -1.767463e-02 4.709853e+01 7.807900e-01 -1.385007e+01 4.699883e+01 2576 9.971505e-03
285869 6.404668e-03 1.049225e-02 1.533922e-01 -8.250537e-03 -1.165372e-02 3.579668e+01 -4.844797e+00 -2.675099e+00 3.564329e+01 2836 1.261648e-02
286146 1.198653e-02 -3.636799e-04 1.093427e-01 -1.264932e-02 2.087830e-03 2.824262e+01 -1.179939e+00 4.849958e+00 2.813328e+01 1081 4.642474e-03
286237 -1.868663e-02 1.317212e-02 9.040607e-02 -4.234379e-02 2.597549e-02 1.560641e-01 4.549037e+00 -3.848746e+00 2.324849e+01 8195 3.198086e-02
286272 1.249765e-02 2.839374e-03 7.326839e-02 3.505359e-02 8.890472e-03 9.587232e-02 9.085399e+00 2.567793e+00 1.447038e+01 5064 1.980438e-02
286324 7.515524e-03 2.021779e-02 3.892659e-02 -8.442497e-03 -2.597699e-02 1.445743e+00 -2.184603e+00 -1.510241e+01 1.406816e+00 2776 9.851484e-03
286522 -5.488123e-03 2.082583e-02 3.994846e-02 5.451200e-03 -2.605880e-02 7.111714e+00 -4.214033e-01 -1.358062e+01 7.071766e+00 5844 2.231239e-02
286554 -2.733547e-03 -1.238861e-02 1.608818e-01 2.640724e-03 1.349000e-02 4.191399e+01 -4.201756e-01 2.395804e+00 4.175311e+01 2442 1.107510e-02
286639 -6.084457e-03 -6.398837e-03 1.792725e-01 3.061823e-03 5.416101e-03 6.848777e+00 3.798503e+00 1.970808e+00 4.317278e+01 1504 7.001555e-03
286666 2.647479e-02 5.574304e-03 9.551162e-02 5.203419e-02 1.380119e-02 1.453533e-01 6.393242e+00 2.829295e+00 3.095330e+01 3657 1.517451e-02
286705 1.129396e-02 1.444339e-03 1.272491e-01 -1.201926e-02 -2.490874e-03 3.655549e+01 -1.396531e+00 -2.873161e+00 3.642824e+01 11397 4.442229e-02
286724 -1.060739e-02 5.212204e-03 1.000846e-01 1.434720e-02 -7.907649e-03 3.968988e+01 9.952627e+00 -7.313868e+00 3.958980e+01 2560 9.522372e-03
287070 8.728349e-04 1.172703e-02 9.995997e-02 2.386404e-05 -1.564634e-02 3.988850e+01 2.583733e+00 -1.039504e+01 3.978854e+01 1482 5.974507e-03
287357 2.087874e-02 5.201669e-03 5.078706e-02 -2.215365e-02 -4.906138e-03 1.582344e+00 -2.395483e+00 1.135456e+00 1.531557e+00 2483 9.196976e-03
287386 2.111535e-02 -4.477696e-03 3.882297e-02 -2.450107e-02 3.204052e-03 3.207416e+00 -8.345135e+00 -3.856937e+00 3.168593e+00 3331 1.238597e-02
287457 9.691468e-03 1.944288e-02 8.367423e-02 2.130650e-02 4.693983e-02 1.301010e-01 2.446903e-01 1.817672e+00 2.117511e+01 3082 1.192204e-02
287493 1.825827e-02 -1.151186e-02 3.559501e-02 -2.265596e-02 9.800447e-03 -6.114707e-01 -1.136917e+01 -5.500115e+00 -6.470657e-01 651 2.635816e-03
287612 -1.725122e-02 6.369366e-03 8.406628e-02 -3.218565e-02 1.276519e-02 1.033916e-01 -1.882141e+01 8.177011e+00 2.772238e+01 8469 3.284180e-02
287620 -8.087793e-03 -1.998688e-02 4.761256e-02 1.096100e-02 2.000888e-02 4.242943e-01 7.649930e+00 -1.092659e+00 3.766817e-01 9914 3.831415e-02
287626 -8.264328e-03 1.696345e-03 2.081535e-01 -6.016866e-03 8.505851e-04 2.123029e+00 9.840848e+00 -1.811705e+00 2.942471e+01 10628 4.359797e-02
287694 5.101066e-03 -1.627149e-03 1.962493e-01 1.275973e-02 -4.348064e-03 7.784798e-01 7.156882e+00 -2.570468e+00 1.906671e+01 2863 1.520280e-02
288009 -3.557191e-04 -1.601949e-02 7.923982e-02 -3.726070e-03 -4.229813e-02 1.060067e-01 -3.347335e+00 -2.406417e+01 2.854043e+01 2246 8.210670e-03
288482 8.644288e-03 9.219979e-03 1.003728e-01 -1.221787e-02 -1.182015e-02 3.785020e+01 -9.596429e+00 -6.813154e+00 3.774983e+01 6956 2.589286e-02
288512 -5.754891e-03 -2.069787e-02 3.885768e-02 7.596643e-03 2.733679e-02 -4.885156e+00 4.870709e+00 1.756004e+01 -4.924013e+00 1607 5.489464e-03
288603 2.747330e-02 -7.065482e-03 9.669861e-02 4.872048e-02 -1.451542e-02 1.601255e-01 -7.654109e+00 1.578333e+00 2.366488e+01 1838 8.595911e-03
288693 2.283846e-02 9.595717e-04 8.767125e-02 3.496274e-02 2.312155e-03 1.006413e-01 2.530619e+01 2.939120e+00 2.920184e+01 1251 4.458230e-03
288708 -3.083647e-03 -1.155283e-02 1.701853e-01 3.046977e-03 1.258030e-02 4.253343e+01 -2.817636e-01 2.235247e+00 4.236324e+01 4758 2.100096e-02
288903 -2.509362e-03 -6.398873e-03 1.790121e-01 -8.921498e-03 -1.259883e-02 4.979453e+00 -2.905197e+00 -1.810099e+00 3.999618e+01 1675 8.437015e-03
289073 -2.314423e-03 1.246926e-02 1.138511e-01 3.392739e-03 -1.533703e-02 4.404694e+01 2.912674e+00 -7.381398e+00 4.393309e+01 1627 6.611601e-03
289147 -4.087328e-03 2.117105e-02 3.984997e-02 4.907807e-03 -2.099631e-02 -1.217624e+01 2.081816e+00 1.716876e+00 -1.221609e+01 3082 1.128925e-02
289161 1.948267e-02 9.299675e-03 5.084439e-02 -2.435991e-02 -9.550510e-03 -1.010563e+01 -1.265325e+01 -1.713306e-01 -1.015648e+01 785 3.233530e-03
289273 5.366762e-03 -5.413426e-03 1.791230e-01 -1.323383e-03 7.131189e-03 3.837598e+00 -3.112965e+00 2.415658e+00 2.009125e+01 5950 2.662553e-02
289498 -9.546668e-03 -8.296768e-03 1.268569e-01 1.198631e-02 6.653223e-03 4.172582e+01 6.340767e+00 -5.122617e+00 4.159897e+01 1587 7.125207e-03
289504 6.456766e-03 -1.036210e-02 1.010081e-01 -9.681531e-03 1.459484e-02 4.293413e+01 -8.737366e+00 1.135940e+01 4.283312e+01 3833 1.493396e-02
289557 -9.449729e-03 -7.561407e-03 1.532900e-01 9.223261e-03 7.561078e-03 1.469567e+01 -1.185789e+00 -4.378104e-01 1.454238e+01 11640 4.864214e-02
289635 -1.370005e-02 1.654438e-02 3.995903e-02 1.575531e-02 -1.754308e-02 1.288289e+01 5.014848e+00 -1.865590e+00 1.284293e+01 4522 1.728195e-02
289715 -1.155123e-02 -3.970468e-03 1.272390e-01 1.280641e-02 2.936763e-03 3.669885e+01 2.878667e+00 -3.149770e+00 3.657161e+01 2655 1.076356e-02
289825 5.978294e-03 1.042108e-02 1.176607e-01 -7.677822e-03 -1.217971e-02 3.444197e+01 -4.455997e+00 -4.366262e+00 3.432431e+01 2114 8.107249e-03
289902 1.121351e-03 -2.570920e-03 1.884806e-01 4.201920e-03 -3.483470e-03 3.921733e-01 -5.476992e-01 1.439848e+00 5.759980e+01 10191 4.029746e-02
289938 -8.082980e-03 1.022810e-04 1.793593e-01 -7.120733e-03 5.782883e-04 3.254428e+00 -4.057715e+00 -1.833238e+00 2.601166e+01 1751 9.381637e-03
290046 2.634107e-02 -1.186518e-02 9.108323e-02 3.858677e-02 -1.614325e-02 1.041255e-01 2.468114e+01 -8.423749e+00 2.873567e+01 1403 5.577851e-03
290050 -1.423985e-03 1.511280e-02 8.493780e-02 -3.268390e-03 3.398424e-02 1.186657e-01 -1.185546e+00 1.202704e+01 2.901766e+01 1494 6.209873e-03
290083 9.606493e-03 1.484680e-02 7.815570e-02 3.012143e-02 4.114286e-02 1.120724e-01 1.130800e+01 1.393473e+01 2.502610e+01 2134 7.261918e-03
290149 2.484371e-03 8.948803e-04 1.997647e-01 1.194389e-02 3.864408e-03 7.987856e-01 -2.878684e+00 -9.868581e-01 3.130920e+01 5338 2.395466e-02
290220 -5.530031e-03 -4.780595e-03 6.739967e-02 -2.816590e-02 -1.639230e-02 8.049503e-02 -4.644762e+00 -1.670787e+00 5.764874e+00 2224 8.266108e-03
290335 2.126830e-02 3.533866e-03 2.135191e-02 -2.174060e-02 -4.016929e-03 7.859296e+00 -1.054782e-01 -1.160546e+00 7.837944e+00 1595 6.163468e-03
290367 -7.604894e-03 1.803269e-03 1.790571e-01 -3.703899e-03 9.176001e-03 1.564189e+00 5.674914e+00 -3.224431e+00 1.276324e+01 2944 1.397788e-02
290387 4.646252e-03 -1.172989e-02 1.103781e-01 -5.731527e-03 1.265395e-02 3.207867e+01 -2.797608e+00 1.932878e+00 3.196830e+01 6210 2.432414e-02
290536 -6.257019e-03 -1.060573e-02 1.529691e-01 5.456031e-03 1.234800e-02 3.769600e+01 -2.624420e+00 4.309391e+00 3.754303e+01 3409 1.360896e-02
290613 1.032480e-02 5.559678e-03 1.792244e-01 2.567823e-03 2.218975e-03 4.937047e+00 -5.966764e+00 -3.059459e+00 2.115678e+01 3807 1.885173e-02
290660 1.932689e-04 1.260275e-02 1.613841e-01 2.256472e-03 -1.353175e-02 2.495881e+01 6.932034e+00 -1.896398e+00 2.479743e+01 6951 2.975444e-02
290693 8.687578e-03 3.661868e-03 1.953890e-01 8.895504e-03 -3.378132e-03 2.032543e+00 -1.044073e+01 -1.184497e+00 1.680936e+01 3772 1.820104e-02
290975 7.808813e-03 9.246282e-03 1.439072e-01 -9.732697e-03 -1.025101e-02 3.984429e+01 -4.984071e+00 -2.304284e+00 3.970039e+01 3328 1.409378e-02
290988 -1.999665e-02 -3.716715e-05 8.993544e-02 -5.172251e-02 1.360663e-03 1.384775e-01 -1.017246e+01 6.982459e-01 2.895257e+01 900 4.138936e-03
291037 -1.098536e-02 1.857011e-02 3.989567e-02 1.106760e-02 -1.952416e-02 -1.117398e+01 -4.023735e-01 -1.622394e+00 -1.121387e+01 8333 3.175730e-02
291335 9.112116e-03 7.981793e-03 1.185662e-01 -1.116247e-02 -9.180248e-03 4.942615e+01 -5.266078e+00 -2.924637e+00 4.930759e+01 1989 8.492368e-03
291463 1.411041e-02 6.318501e-03 7.330600e-02 4.232039e-02 2.029148e-02 9.603732e-02 2.361457e+01 1.180853e+01 2.232907e+01 2813 1.137548e-02
291603 -1.097717e-02 -5.149312e-03 1.008696e-01 1.600563e-02 8.709685e-03 4.601341e+01 1.357189e+01 9.761048e+00 4.591254e+01 5741 2.171712e-02
291606 -1.025739e-03 -1.167270e-02 1.179076e-01 1.539835e-03 1.373930e-02 5.201610e+01 1.393130e+00 5.164026e+00 5.189820e+01 2857 1.144305e-02
291710 -2.698174e-03 -2.438371e-03 1.858414e-01 -5.106239e-03 -4.363186e-03 6.429540e-01 4.287822e+00 3.761983e+00 2.237346e+01 1162 7.368692e-03
