running....
idx x y z xnext ynext znext vx vy vz collides time
308776 -3.316876e-03 -4.049985e-03 1.585410e-01 -3.030592e-03 1.197906e-03 2.166992e+00 -1.167732e+00 -3.302042e+00 2.786552e+01 3713 1.548617e-02
309321 1.924529e-02 -2.036875e-02 7.884255e-02 2.510590e-02 -2.667318e-02 9.277051e-02 -9.154256e-01 9.068152e-01 9.724715e+00 4652 1.923674e-02
309331 7.037151e-03 1.022421e-02 1.224048e-01 -8.858512e-03 -1.198946e-02 3.669059e+01 -4.739015e+00 -4.396340e+00 3.656819e+01 1192 5.747575e-03
309661 2.331492e-03 1.713652e-03 1.692936e-01 2.028295e-04 4.339329e-03 9.798412e-01 -3.393893e+00 -7.607263e+00 3.783068e+01 1279 6.118810e-03
310120 1.127447e-02 5.630312e-03 9.205550e-02 -1.441652e-02 -6.524257e-03 2.421377e+01 -8.225302e+00 -2.200217e+00 2.412171e+01 5039 1.971314e-02
310510 2.218049e-03 -2.447544e-03 1.577898e-01 7.459007e-03 1.262273e-02 4.517085e-01 1.792887e+00 -7.026495e-01 2.729135e+01 3767 1.549148e-02
312640 4.571002e-03 8.802118e-03 1.578701e-01 5.137102e-03 1.612021e-02 6.164728e-01 -5.509586e-01 3.339857e+00 1.484453e+01 5780 2.457403e-02
313116 1.540197e-04 2.624485e-03 1.725089e-01 -7.249665e-03 -1.637088e-02 4.576799e-01 -6.142237e-01 -5.954549e-03 2.696858e+01 4121 1.702567e-02
313627 2.154460e-04 -2.128945e-03 1.608704e-01 4.253788e-03 -4.432299e-03 1.667621e+00 3.790926e+00 -1.836282e+00 3.317283e+01 4796 2.031093e-02
313751 -4.949731e-03 -1.411009e-02 7.556948e-02 -8.798539e-03 -3.158058e-02 1.080805e-01 1.433348e+00 2.860143e+00 1.196880e+01 1746 7.242762e-03
313770 -1.756447e-02 -4.513911e-03 7.912079e-02 -3.156640e-02 -9.570122e-03 9.208114e-02 -1.452856e+01 -5.486237e+00 1.620681e+01 5854 2.279879e-02
314641 3.485060e-03 9.716120e-03 1.875329e-01 1.227588e-02 -1.437386e-03 2.840052e+00 1.893694e+00 5.854597e+00 6.228533e+00 9606 4.955202e-02
314713 6.790884e-03 -2.241864e-02 7.990228e-02 8.985131e-03 -3.227567e-02 8.772912e-02 6.747129e+00 -3.071887e+01 2.543743e+01 1991 7.562610e-03
315291 1.840569e-03 -1.228980e-02 9.253807e-02 -4.006955e-03 1.858579e-02 4.885651e+01 -6.014006e+00 1.707700e+01 4.876397e+01 5988 2.290339e-02
316053 1.185371e-02 4.503503e-03 1.120828e-01 -1.478944e-02 -5.873636e-03 4.533598e+01 -7.608969e+00 -3.610620e+00 4.522390e+01 6207 2.453388e-02
316327 1.811810e-03 -1.690281e-03 1.593811e-01 7.905348e-03 9.486475e-03 2.929271e-01 1.585011e-01 2.579439e+00 4.695874e+01 2733 1.189996e-02
316530 2.811175e-03 1.222588e-02 9.285956e-02 -4.650961e-03 -1.721506e-02 3.785659e+01 -5.035237e+00 -1.338876e+01 3.776373e+01 2389 9.257908e-03
317720 -1.771400e-02 2.133450e-02 8.116538e-02 -2.813570e-02 3.487092e-02 9.076994e-02 -1.072493e+01 1.414283e+01 1.240656e+01 2709 1.144575e-02
317765 -1.077423e-02 -5.922459e-03 9.278555e-02 1.416230e-02 9.127547e-03 3.950875e+01 8.949274e+00 8.712646e+00 3.941596e+01 2461 9.211761e-03
317804 -1.078122e-02 6.450727e-03 1.221438e-01 1.160400e-02 -6.744183e-03 2.769332e+01 1.701580e+00 -4.563473e-01 2.757118e+01 4838 2.005735e-02
317827 -4.736152e-03 -5.953087e-04 1.637896e-01 -4.663110e-03 -1.027291e-03 1.149419e+00 -6.181101e-01 5.781547e-01 1.682444e+01 3636 1.697885e-02
317881 4.360480e-03 2.191607e-03 1.580157e-01 7.194478e-04 5.681191e-03 1.445141e+00 -3.625170e+00 -4.342262e+00 3.645977e+01 2640 1.142602e-02
318089 -1.246085e-02 1.295006e-03 1.120183e-01 1.374564e-02 -6.271648e-04 3.359200e+01 2.909754e+00 1.961569e+00 3.347998e+01 5241 2.058403e-02
318803 6.408842e-03 -1.073008e-02 1.179552e-01 -8.762273e-03 1.040055e-02 3.928203e+01 -6.278493e+00 -1.550911e+00 3.916407e+01 1853 7.873464e-03
318836 2.820403e-03 1.235151e-02 9.738131e-02 -4.246888e-03 -1.693300e-02 3.630730e+01 -3.867068e+00 -1.222970e+01 3.620992e+01 12147 4.593891e-02
318861 1.715269e-03 -1.205393e-02 1.226347e-01 -1.681057e-03 1.284188e-02 2.461767e+01 1.957579e-01 1.529619e+00 2.449504e+01 3878 1.562922e-02
319180 7.216640e-03 1.032338e-02 8.771574e-02 -9.811335e-03 -1.344611e-02 1.736044e+01 -6.913424e+00 -8.225715e+00 1.727272e+01 1825 8.160975e-03
319260 3.518956e-03 2.857288e-02 8.352079e-02 5.385080e-03 4.900783e-02 9.870865e-02 2.135990e+00 2.455173e+01 2.137545e+01 2295 1.014791e-02
319267 1.225868e-02 -3.010913e-03 1.078811e-01 -1.243273e-02 3.531953e-03 3.713892e+01 2.165662e-01 1.298050e+00 3.703104e+01 3065 1.153148e-02
319874 -1.582075e-03 2.342334e-02 8.045464e-02 -2.091068e-03 3.765501e-02 9.191911e-02 -9.172938e-01 2.729478e+01 2.381274e+01 6186 2.341352e-02
319945 -1.723380e-02 -6.067985e-03 1.573363e-01 2.054745e-02 5.063224e-03 2.844299e-01 -1.554953e+01 -4.988505e+00 1.037307e+01 3992 1.900640e-02
320196 7.740177e-03 -9.709699e-03 1.372618e-01 -8.134807e-03 1.124857e-02 2.671339e+01 -6.676772e-01 3.786523e+00 2.657613e+01 2874 1.307146e-02
321099 -4.508261e-03 -1.180659e-02 1.124370e-01 4.625675e-03 1.660756e-02 4.595088e+01 7.123292e-02 1.288128e+01 4.583845e+01 1450 6.234367e-03
321192 -1.352053e-03 -4.336214e-03 1.627577e-01 -2.300598e-03 -1.814875e-03 6.307176e-01 1.040018e+00 2.802986e+00 2.458419e+01 1093 6.598230e-03
321310 9.044609e-03 8.875240e-03 1.177846e-01 -9.835776e-03 -1.017873e-02 2.480612e+01 -1.712582e+00 -3.169759e+00 2.468833e+01 1973 8.813373e-03
321643 -4.842287e-03 1.092848e-02 1.074429e-01 6.336146e-03 -1.451915e-02 3.197853e+01 3.940592e+00 -9.512760e+00 3.187109e+01 1906 7.695332e-03
321673 1.855471e-03 -1.703474e-03 1.594074e-01 7.803505e-03 -2.428645e-03 3.631816e-01 -6.942823e+00 3.165876e+00 3.348219e+01 1420 6.976080e-03
321849 -5.262057e-03 1.153676e-02 1.809228e-02 5.234903e-03 -1.378463e-02 -2.213308e+00 -3.807449e-01 -5.683998e+00 -2.231400e+00 2820 1.045212e-02
322285 -2.491348e-03 1.211574e-02 1.122460e-01 2.527553e-03 -1.429456e-02 2.977970e+01 -4.165990e-02 -5.455466e+00 2.966745e+01 5693 2.195095e-02
322289 -1.250576e-02 2.088065e-03 1.027693e-01 1.251739e-02 -3.331994e-03 8.267860e+00 -6.897077e-01 -3.393634e+00 8.165091e+00 2191 8.862624e-03
322428 -1.204467e-02 3.889131e-03 1.172869e-01 1.246176e-02 -3.728085e-03 1.971655e+01 4.824302e-01 6.796840e-01 1.959926e+01 2884 1.288203e-02
322713 2.441536e-03 1.236207e-02 1.028428e-01 -2.540679e-03 -1.540669e-02 3.297302e+01 -1.390283e-01 -7.887249e+00 3.287018e+01 2226 8.561342e-03
323138 -8.481327e-03 8.993714e-03 1.071572e-01 9.535832e-03 -1.388212e-02 2.700770e+01 2.489096e+00 -1.329081e+01 2.690055e+01 2053 7.741099e-03
323371 7.652765e-03 3.168349e-03 1.572583e-01 -8.298405e-03 -1.039858e-02 1.758040e+00 5.913325e+00 3.462258e+00 1.385312e+01 1092 7.080716e-03
323431 2.970609e-03 -2.090802e-03 1.662002e-01 -2.421763e-03 1.038724e-03 3.251682e-01 -9.985539e-01 1.217604e+00 2.554959e+01 2332 1.083393e-02
323563 -2.311573e-02 6.051589e-03 7.757566e-02 -5.225868e-02 1.419460e-02 9.633101e-02 -1.234147e+01 3.543601e+00 1.307485e+01 5874 2.216375e-02
323802 -1.233139e-02 -1.609556e-03 9.242751e-02 1.390341e-02 2.011647e-03 2.877832e+01 3.728691e+00 1.042969e+00 2.868589e+01 4647 1.785073e-02
324097 3.091868e-04 -1.257181e-02 1.027709e-01 -1.138493e-03 1.472977e-02 3.431919e+01 -2.325044e+00 5.370182e+00 3.421642e+01 6578 2.451404e-02
324332 -2.209384e-02 7.648319e-03 6.997664e-02 -3.871003e-02 1.380202e-02 7.216303e-02 -2.864334e+01 1.065474e+01 4.094325e+00 17134 6.511756e-02
324843 -3.278798e-03 -1.200849e-02 9.743086e-02 5.278550e-03 1.750138e-02 4.300408e+01 5.460146e+00 1.482437e+01 4.290665e+01 3795 1.472175e-02
324855 8.660318e-03 -9.178955e-03 9.279585e-02 -1.372014e-02 9.212909e-03 1.679113e+01 -1.379435e+01 -4.344131e-01 1.669834e+01 3760 1.525363e-02
324950 -1.069448e-02 6.148452e-03 1.227350e-01 1.232331e-02 -5.745576e-03 -8.476403e+00 3.983787e+00 1.493425e+00 -8.599138e+00 2805 1.399211e-02
324994 5.770857e-03 -1.096689e-02 1.075201e-01 -5.776616e-03 1.075106e-02 3.726838e+01 3.171582e-01 -1.243381e+00 3.716086e+01 7468 2.927334e-02
325178 -6.873023e-03 1.027076e-02 9.723458e-02 9.179187e-03 -1.412511e-02 3.592535e+01 6.118137e+00 -1.029565e+01 3.582812e+01 3699 1.349003e-02
325574 1.318986e-02 -1.988816e-02 7.792504e-02 2.143442e-02 -3.254562e-02 8.785396e-02 8.379198e+00 -1.291084e+01 1.261430e+01 1698 6.511864e-03
326046 -1.078848e-02 -5.174451e-03 1.075627e-01 1.362616e-02 7.574107e-03 3.100633e+01 7.393516e+00 6.480404e+00 3.089876e+01 1818 7.294144e-03
327521 5.269641e-04 1.263995e-02 1.230002e-01 -1.006753e-03 -1.442085e-02 3.779801e+01 -1.325025e+00 -4.301002e+00 3.767501e+01 1818 7.689011e-03
327607 3.261632e-03 -1.779189e-03 1.588260e-01 1.118481e-02 -1.336726e-02 2.242779e-01 1.525179e+00 -3.259560e+00 3.072679e+01 8159 3.147864e-02
327634 -1.043765e-02 6.244581e-03 1.074004e-01 1.338094e-02 -9.621815e-03 2.710743e+01 7.712144e+00 -9.180371e+00 2.700003e+01 1190 5.221940e-03
327742 -1.227582e-02 2.086747e-03 9.257065e-02 1.684090e-02 -2.279798e-03 3.594325e+01 1.218773e+01 -4.248275e-01 3.585068e+01 3046 1.249372e-02
327954 3.278325e-03 1.226191e-02 1.370269e-01 -3.987044e-03 -1.425676e-02 5.182944e+01 -1.812819e+00 -4.927290e+00 5.169241e+01 1936 8.163967e-03
328352 -1.070923e-02 -6.054549e-03 1.074725e-01 1.440539e-02 7.535877e-03 2.238477e+01 9.823410e+00 3.835147e+00 2.227730e+01 2500 9.975451e-03
328586 6.021051e-03 -1.680000e-03 1.493610e-01 -2.505592e-02 -1.037955e-02 7.760368e-01 1.069391e+01 1.711467e+00 2.299403e+01 15074 5.857969e-02
328928 -1.096563e-02 -5.841881e-03 1.070841e-01 1.343638e-02 6.740901e-03 3.546459e+01 6.346650e+00 2.202331e+00 3.535751e+01 1183 4.643201e-03
329052 -1.897003e-03 -1.210757e-02 1.077926e-01 1.151526e-03 1.671150e-02 4.441201e+01 -2.215682e+00 1.230722e+01 4.430422e+01 2578 9.892315e-03
329085 -9.065018e-04 3.318299e-03 1.587375e-01 -2.093981e-03 -5.311667e-03 1.222672e+00 -5.857408e-01 1.886377e+00 4.122732e+01 3832 1.559189e-02
329113 1.211155e-02 -3.449752e-03 9.289836e-02 -1.673335e-02 5.521599e-03 3.564277e+01 -1.235749e+01 5.653946e+00 3.554987e+01 6944 2.647227e-02
329328 1.231154e-02 2.727709e-03 9.251047e-02 -1.487244e-02 -2.251525e-03 2.900908e+01 -6.523581e+00 1.502888e+00 2.891657e+01 5935 2.354080e-02
329814 2.624445e-03 -1.236273e-02 9.227307e-02 -2.892969e-03 1.667275e-02 2.840130e+01 -6.069826e-01 1.146214e+01 2.830903e+01 1513 6.217080e-03
329930 9.054279e-03 9.380578e-03 7.402696e-02 2.101563e-02 2.296368e-02 9.138542e-02 1.110339e+01 1.274348e+01 1.903595e+01 2452 9.267130e-03
329979 4.203303e-04 -1.367447e-03 1.503544e-01 -2.428633e-03 1.619125e-03 4.185478e-01 -5.012514e+00 5.428261e-01 3.438571e+01 2986 1.348662e-02
330704 -1.958829e-02 -1.299450e-02 7.762026e-02 -2.760724e-02 -1.823546e-02 8.291895e-02 -2.154890e+01 -1.407265e+01 1.509765e+01 2674 1.017473e-02
331650 -1.030541e-02 7.401860e-03 9.762884e-02 1.266242e-02 -6.790735e-03 2.856495e+01 6.063459e+00 2.154179e+00 2.846732e+01 1670 7.176376e-03
331798 -1.953791e-03 3.447173e-03 1.593070e-01 -8.973186e-03 1.260383e-02 1.398629e+00 -1.537243e+00 1.687940e+00 2.658483e+01 8495 3.322812e-02
332030 7.370768e-05 3.609335e-03 1.598447e-01 1.420605e-03 4.505667e-03 2.294287e-01 7.425910e-01 -3.856641e-01 4.582712e+01 6983 2.733672e-02
332426 -7.526778e-03 1.277300e-02 7.882994e-02 -1.956335e-02 2.667449e-02 9.937985e-02 -1.900380e+01 2.154839e+01 3.444309e+01 5318 1.912252e-02
332956 -1.586462e-03 2.279739e-03 1.637159e-01 -1.373650e-02 -5.286420e-03 1.597184e+00 -4.549629e+00 1.167700e-01 1.452601e+01 4826 2.127702e-02
333387 1.023007e-02 7.188267e-03 1.272374e-01 -1.043399e-02 -6.697374e-03 3.455436e+01 1.496483e-02 1.802163e+00 3.442713e+01 5216 2.053562e-02
333880 1.041774e-02 6.664290e-03 1.078499e-01 -1.245023e-02 -7.787335e-03 3.638475e+01 -5.140170e+00 -2.787716e+00 3.627690e+01 1960 8.387925e-03
334010 1.169030e-02 1.503255e-02 7.972877e-02 2.821387e-02 3.501074e-02 1.075069e-01 1.189522e+01 1.422134e+01 2.536882e+01 6479 2.472928e-02
334449 1.253188e-02 -1.928931e-03 9.289171e-02 -1.605821e-02 2.230633e-03 2.082580e+01 -9.238325e+00 7.409040e-01 2.073291e+01 1275 5.512497e-03
335373 -2.960720e-03 6.755761e-03 1.595564e-01 2.923215e-03 -2.393121e-03 6.612235e-01 2.781621e-01 -1.250653e+01 2.295233e+01 6705 2.724264e-02
336106 -5.411005e-03 -1.107750e-02 1.227656e-01 5.975873e-03 1.333714e-02 2.737418e+01 1.283200e+00 5.743776e+00 2.725141e+01 3854 1.515527e-02
336258 -9.944188e-03 2.685599e-04 1.670226e-01 1.966322e-02 -5.540376e-03 3.393361e+00 1.327500e+00 -2.228054e+00 1.874414e+01 1635 8.567290e-03
336851 2.926299e-04 -1.231596e-02 1.223170e-01 -4.375307e-04 1.196404e-02 3.993544e+01 -3.924582e-01 -1.705807e+00 3.981312e+01 1742 7.026563e-03
336891 2.633804e-03 5.017844e-03 1.578410e-01 -2.735640e-03 -1.073912e-03 3.941843e+00 6.164176e+00 7.287660e+00 5.171983e+01 1965 7.870090e-03
337315 -8.452107e-03 9.077802e-03 1.071607e-01 1.162427e-02 -9.737585e-03 4.026410e+01 8.473473e+00 -1.339486e+00 4.015694e+01 3415 1.377722e-02
337704 3.385543e-04 -4.928004e-03 1.759823e-01 -3.510583e-03 6.202757e-03 6.805740e-01 -1.697824e+00 -5.067200e-01 5.650843e+01 5019 1.968937e-02
338504 -2.669549e-03 5.961092e-03 1.668057e-01 9.737574e-04 1.378531e-03 1.777387e+00 1.794405e+00 -6.650615e+00 4.498502e+01 3288 1.377379e-02
338943 1.168464e-02 4.459444e-03 1.371028e-01 -1.186115e-02 -2.432459e-03 2.683271e+01 1.764547e-01 5.984179e+00 2.669561e+01 4590 1.977949e-02
339195 -1.047514e-02 -2.745785e-02 8.388182e-02 -1.288864e-02 -3.409759e-02 8.866661e-02 -8.952477e+00 -2.468624e+01 1.869620e+01 3054 1.206639e-02
339459 -3.392388e-03 2.280805e-03 1.504359e-01 8.378255e-03 7.972571e-03 3.135098e-01 -2.067143e+00 -6.495837e+00 2.756752e+01 2762 1.184232e-02
339863 -2.852537e-03 1.037315e-02 1.573414e-01 6.168463e-04 -2.135480e-03 1.659349e+00 3.834732e+00 -1.411564e+01 2.274832e+01 2193 1.009437e-02
340149 1.661686e-03 -1.005752e-03 1.633147e-01 -1.325403e-04 4.281141e-03 2.606065e+00 -1.371920e+00 3.025983e+00 4.014670e+01 3134 1.227774e-02
340198 1.207564e-02 3.975100e-04 1.073358e-01 -1.511136e-02 5.530068e-06 3.393671e+01 -7.878646e+00 1.161613e+00 3.382937e+01 5329 2.062558e-02
340328 -3.716017e-04 -1.688894e-03 1.587629e-01 1.116320e-03 5.172331e-03 4.430170e-01 7.734143e-02 3.799960e-01 2.930489e+01 2956 1.384175e-02
340376 -1.746911e-03 -8.560470e-04 1.634610e-01 -1.791678e-04 9.008632e-03 1.842640e+00 1.350504e+00 -3.269804e+00 3.358069e+01 1445 8.098797e-03
340576 -4.531466e-04 -1.268825e-02 1.229296e-01 2.444153e-03 1.492369e-02 4.405933e+01 5.598696e+00 5.582342e+00 4.393640e+01 2007 7.777114e-03
340964 -6.462268e-04 -2.090067e-03 1.597454e-01 -1.702535e-03 1.350278e-02 1.340743e+00 -1.840088e+00 7.878293e+00 5.034346e+01 3138 1.323600e-02
341116 -1.129455e-02 -5.001913e-03 1.277117e-01 1.262302e-02 5.667610e-03 2.986446e+01 3.100542e+00 1.591693e+00 2.973675e+01 2308 1.062238e-02
341432 8.368855e-04 -4.211087e-04 1.602593e-01 -7.386044e-04 1.530682e-03 3.352372e+00 -3.040300e+00 3.713654e+00 4.280688e+01 2972 1.192827e-02
341610 -2.792558e-03 -6.493715e-03 1.599600e-01 -2.645223e-03 -2.689096e-02 1.334121e+00 1.508457e+00 2.130972e+00 1.876406e+01 1191 7.548762e-03
341672 9.629430e-04 -2.089133e-02 7.617097e-02 -2.393459e-05 -3.056954e-02 8.159636e-02 -1.897611e+00 -1.594328e+01 1.014159e+01 2294 9.167773e-03
342008 -3.370715e-03 1.161766e-02 1.376859e-01 3.755368e-03 -1.357356e-02 3.091050e+01 8.919495e-01 -4.854442e+00 3.077282e+01 2557 1.018018e-02
342188 -1.130390e-02 5.024633e-03 1.371554e-01 1.144638e-02 -6.204025e-03 3.038443e+01 -2.505956e-01 -3.041640e+00 3.024727e+01 7167 2.747759e-02
342230 4.226296e-03 6.940403e-03 1.627767e-01 6.995920e-03 3.062788e-02 5.950559e-01 -2.747865e-01 6.929622e+00 2.577213e+01 3619 1.583620e-02
342767 3.438694e-03 1.058801e-03 1.643218e-01 -1.004824e-02 -9.929222e-03 5.700804e-01 -3.448212e-01 -1.851205e+00 4.127585e+01 2507 1.154130e-02
342778 3.053837e-03 5.300524e-03 1.765655e-01 7.722195e-03 4.450408e-03 7.691316e-01 -3.824781e+00 -4.473811e+00 1.715465e+01 1921 1.130661e-02
342985 1.427072e-03 3.328117e-03 1.509745e-01 6.256070e-03 -2.884486e-03 7.433919e-01 -1.138034e+00 3.232756e+00 4.668752e+01 5413 2.205234e-02
343265 1.104350e-02 2.509643e-02 1.476066e-01 -1.429129e-02 -2.806778e-02 2.485290e+00 -1.043487e+01 -2.267159e+01 1.552237e+01 1181 1.047082e-02
343624 -1.219146e-02 2.093491e-03 1.078183e-01 1.529234e-02 -9.615386e-04 2.265429e+01 8.056052e+00 3.318885e+00 2.254648e+01 10862 4.113178e-02
343720 -1.102488e-02 -6.274328e-03 9.273205e-02 1.470275e-02 1.091196e-02 2.678899e+01 9.753507e+00 1.273946e+01 2.669626e+01 6454 2.350648e-02
344229 1.581440e-03 5.522537e-03 1.601265e-01 -6.727506e-04 -8.936046e-03 1.612546e+00 8.490495e-01 1.258560e+00 1.731893e+01 2252 1.033007e-02
344641 6.355863e-03 -1.799669e-02 7.770109e-02 1.093938e-02 -3.047064e-02 8.763469e-02 5.898096e+00 -1.597403e+01 1.471385e+01 3593 1.463754e-02
344862 1.230967e-02 -4.069101e-04 1.076771e-01 -1.416174e-02 7.004736e-04 4.163217e+01 -4.521145e+00 8.058488e-01 4.152449e+01 1511 6.411628e-03
345062 -1.766247e-02 5.682139e-03 7.732895e-02 -2.913704e-02 9.231895e-03 8.471188e-02 -2.404188e+01 7.421519e+00 1.650329e+01 3274 1.331579e-02
345144 1.253344e-02 9.484005e-04 8.790519e-02 -1.819686e-02 -1.223217e-03 3.486258e+01 -1.527582e+01 -7.215996e-01 3.477467e+01 3638 1.374810e-02
346117 2.556878e-04 2.229115e-03 1.635895e-01 4.890211e-03 1.253490e-02 3.819595e+00 -9.167400e-01 -3.320522e+00 2.395415e+01 3037 1.455698e-02
346163 2.969313e-03 1.215685e-02 8.749003e-02 -4.217942e-03 -1.689615e-02 2.833534e+01 -3.355994e+00 -1.268681e+01 2.824785e+01 6444 2.438042e-02
346844 -1.161852e-02 4.890354e-03 1.225026e-01 1.225408e-02 -4.770140e-03 2.853224e+01 1.124250e+00 6.221745e-01 2.840974e+01 8953 3.538544e-02
347212 -2.258781e-02 -1.875233e-02 8.346274e-02 -4.221844e-02 -3.032848e-02 1.248381e-01 8.240390e+00 7.465998e+00 1.383944e+01 3408 1.409353e-02
347921 -1.233647e-02 2.194807e-03 9.730919e-02 1.629364e-02 -2.191382e-04 2.572193e+01 1.046679e+01 5.708358e+00 2.562462e+01 4492 1.771953e-02
348099 -1.224888e-02 -2.822011e-03 1.121641e-01 1.628379e-02 3.409801e-03 2.321484e+01 1.069149e+01 1.497540e+00 2.310268e+01 2277 1.006293e-02
348261 -1.532688e-02 -9.571644e-03 7.264142e-02 -3.215545e-02 -2.297029e-02 8.316298e-02 -5.998222e+00 -5.415244e+00 7.047908e+00 2281 9.171413e-03
348454 1.146137e-02 6.010611e-03 1.576496e-01 2.506981e-02 2.173357e-02 1.332816e+00 6.300270e+00 8.886303e+00 1.118885e+01 8251 3.545558e-02
348473 4.218251e-03 1.490978e-03 1.601065e-01 7.679509e-03 1.808039e-02 2.638178e-01 -1.035299e+00 2.892631e+00 3.973797e+01 2387 1.033297e-02
349039 -1.611358e-02 4.910745e-03 1.633912e-01 -9.313057e-04 5.099787e-03 3.363628e+00 9.806822e+00 -3.360984e+00 1.327453e+01 1841 1.142726e-02
349673 -1.218097e-02 -3.169218e-03 1.123459e-01 1.394724e-02 5.466331e-03 1.473417e+01 4.286167e+00 6.306561e+00 1.462182e+01 3062 1.380149e-02
349803 2.859395e-02 -5.346200e-03 7.839353e-02 7.383724e-02 -1.290486e-02 1.207483e-01 -6.642125e+00 1.375446e+00 1.455680e+01 1316 5.655224e-03
350134 1.048995e-02 6.679219e-03 1.375531e-01 -1.092589e-02 -9.530473e-03 3.743426e+01 -6.255269e-01 -7.669293e+00 3.729671e+01 3438 1.376061e-02
350268 1.025367e-03 2.949407e-02 8.494606e-02 -1.235473e-03 -2.048045e-03 2.282782e-01 1.348983e+00 2.309255e+01 1.096095e+01 4136 1.812070e-02
351177 -2.887520e-03 1.078067e-03 1.613893e-01 -8.288514e-03 6.666981e-03 3.021858e+00 -7.629519e-02 8.547868e-01 1.729094e+01 5246 2.253993e-02
351492 5.234592e-03 -2.313135e-03 1.585354e-01 1.494854e-02 -7.809343e-03 9.948761e-01 -7.779051e-01 1.455117e-01 4.741365e+01 6961 2.677098e-02
352146 9.639266e-03 8.063002e-03 1.076762e-01 -1.561922e-02 -1.228228e-02 3.720551e+01 -1.633730e+01 -1.145421e+01 3.709783e+01 5146 2.039832e-02
352616 1.348358e-02 3.490865e-03 7.496461e-02 3.028177e-02 7.649174e-03 8.916913e-02 2.385316e+01 5.888457e+00 2.193704e+01 2072 7.994514e-03
352862 9.764501e-03 -1.985613e-02 7.749095e-02 2.016706e-02 -4.340029e-02 9.786865e-02 6.577401e+00 -1.530504e+01 1.786757e+01 3748 1.524022e-02
353311 2.188816e-03 -3.175652e-03 1.584347e-01 -1.338977e-02 8.135619e-03 8.100157e-01 -9.724574e+00 3.931772e+00 2.802337e+01 5133 2.228392e-02
353813 -1.440473e-02 1.367983e-02 7.686967e-02 -2.709717e-02 2.529904e-02 9.291977e-02 -1.432055e+01 1.304816e+01 2.111730e+01 1577 6.375741e-03
353965 -5.631128e-03 5.530484e-03 1.718029e-01 5.397822e-03 -4.594728e-03 6.252420e-01 9.319166e-01 -2.509231e+00 2.082267e+01 1805 1.036414e-02
354393 -2.828855e-04 4.009574e-03 1.576663e-01 -2.423156e-03 -3.942662e-03 7.763827e-01 1.430255e+00 -1.113263e+00 3.009785e+01 3034 1.257193e-02
354684 4.207121e-03 -1.380799e-02 7.718716e-02 1.175718e-02 -3.273788e-02 9.679811e-02 6.893664e+00 -1.677892e+01 2.072528e+01 1175 4.444927e-03
354816 -5.374028e-03 3.997105e-03 1.473409e-01 2.373386e-02 -7.153860e-03 2.641685e-01 -2.016159e-01 1.515096e+00 1.122666e+01 1841 9.670575e-03
354909 4.115278e-03 7.775020e-03 1.564733e-01 -3.599245e-03 -1.758410e-02 5.634487e-01 1.575479e+00 -7.065336e-01 1.673469e+01 2122 1.097928e-02
355108 -1.113601e-02 -1.029807e-02 7.406825e-02 -2.246828e-02 -2.279761e-02 8.480222e-02 -1.086996e+01 -1.227213e+01 1.236174e+01 6696 2.587933e-02
355760 6.382666e-04 1.264618e-02 9.716511e-02 -1.219242e-03 -1.808209e-02 4.574343e+01 -1.604461e+00 -1.462656e+01 4.564626e+01 3085 1.124696e-02
355770 8.392344e-03 9.083357e-03 1.073540e-01 -1.044151e-02 -1.021905e-02 3.275155e+01 -5.304303e+00 -2.683678e+00 3.264420e+01 5705 2.273117e-02
356063 -1.083212e-02 -5.619869e-03 1.274009e-01 1.255744e-02 5.309822e-03 3.375308e+01 4.248435e+00 -1.200630e+00 3.362568e+01 1479 7.288955e-03
356617 -2.684431e-03 1.236832e-02 1.226606e-01 5.273345e-03 -1.588362e-02 2.553330e+01 7.158954e+00 -9.216621e+00 2.541064e+01 8684 3.483638e-02
356778 1.280494e-02 9.529089e-03 7.704442e-02 3.189074e-02 1.976013e-02 1.001243e-01 1.280617e+01 6.362763e+00 2.002539e+01 8444 3.301755e-02
357305 5.195744e-03 -1.125476e-03 1.595975e-01 -1.776462e-02 7.538099e-03 4.433523e-01 -6.918382e+00 3.871615e+00 3.232056e+01 2993 1.339769e-02
357349 1.794017e-04 4.298795e-03 1.582498e-01 1.394650e-04 1.668300e-02 2.340710e-01 -7.844688e-02 1.858043e+00 3.258629e+01 1921 9.321130e-03
357434 -4.101643e-03 1.172194e-03 1.507890e-01 5.815398e-03 -1.277661e-02 1.276055e+00 -4.244801e-01 -4.847072e+00 4.687811e+01 1299 5.913717e-03
357808 -3.052285e-03 1.645619e-02 7.380576e-02 -5.771363e-03 3.222860e-02 8.426320e-02 -3.204330e+00 1.873806e+01 1.420651e+01 1690 6.810789e-03
357931 1.242134e-02 -2.520857e-03 9.758817e-02 -1.527137e-02 2.891950e-03 3.148743e+01 -7.334065e+00 9.027440e-01 3.138984e+01 4083 1.542855e-02
358100 3.596002e-03 9.734211e-04 1.628642e-01 3.779898e-03 9.941848e-04 1.183983e+00 -6.030764e-01 -4.522811e-02 3.476236e+01 3913 1.709289e-02
