running....
idx x y z xnext ynext znext vx vy vz collides time
307301 -2.541888e-03 -1.633224e-03 1.585322e-01 5.380968e-03 6.651133e-04 7.578290e-01 3.165908e+00 1.254832e+00 3.496376e+01 9631 3.867956e-02
307854 2.607992e-02 -1.081054e-02 7.978667e-02 4.865056e-02 -2.411207e-02 9.592932e-02 1.804725e+01 -1.135378e+01 1.678697e+01 1624 6.714166e-03
307857 -8.900919e-03 8.881237e-03 8.049721e-02 -2.000080e-02 2.618297e-02 1.133134e-01 -8.085718e+00 1.347799e+01 3.065171e+01 5501 2.042364e-02
307958 3.499179e-03 1.176330e-02 1.375336e-01 -5.184784e-03 -1.130601e-02 2.573504e+01 -4.559903e+00 1.971581e+00 2.559751e+01 3263 1.271520e-02
308516 9.921898e-04 1.068671e-02 1.561840e-01 -1.753955e-03 1.542474e-02 9.625178e-01 -1.701386e+00 -2.915930e-01 1.751768e+01 4408 1.995856e-02
308570 4.710993e-04 3.666394e-03 1.620464e-01 3.643913e-03 -7.017187e-03 3.937839e-01 1.875350e+00 -3.066621e-01 2.501364e+01 2015 1.005101e-02
308661 -4.693600e-03 6.026860e-03 1.571252e-01 2.295336e-02 -2.167976e-02 4.587368e-01 3.658926e-01 6.328457e-01 2.914536e+01 1686 9.400388e-03
308706 1.592407e-02 -1.129941e-02 7.904405e-02 2.986821e-02 -2.141079e-02 9.082715e-02 1.804513e+01 -1.311293e+01 1.724375e+01 7489 2.825534e-02
308711 -8.347478e-03 1.212606e-02 1.756628e-01 -1.071369e-02 1.664649e-02 3.357852e+00 -9.860899e-01 2.488957e+00 2.664171e+01 8240 3.390933e-02
308955 -6.841305e-03 -1.008022e-02 1.072404e-01 9.123022e-03 1.206702e-02 2.684095e+01 6.050904e+00 5.030574e+00 2.673371e+01 892 4.273507e-03
309253 2.402246e-03 1.633921e-03 1.585277e-01 -5.769819e-04 -1.272730e-03 4.780837e-01 -5.638604e+00 -1.178514e+00 1.460145e+01 2928 1.431143e-02
309884 -1.197254e-02 3.449945e-03 9.291477e-02 1.644217e-02 -5.239845e-03 4.461995e+01 1.193559e+01 -4.857395e+00 4.452704e+01 1947 7.554037e-03
310022 -1.263556e-02 1.119501e-04 1.221390e-01 1.521787e-02 1.157280e-03 2.333391e+01 6.565337e+00 3.592224e+00 2.321178e+01 10123 3.794463e-02
310096 1.047715e-02 -7.161477e-03 1.125594e-01 -1.164746e-02 9.115718e-03 2.433352e+01 -2.700954e+00 5.107237e+00 2.422096e+01 2456 1.018516e-02
310230 1.894050e-03 -3.593832e-03 1.508160e-01 -1.391478e-03 -4.970549e-04 3.691916e-01 -8.796903e-01 5.703418e+00 3.282042e+01 3913 1.548574e-02
310424 8.640140e-03 -1.139941e-02 1.648249e-01 1.275852e-02 -1.906626e-02 1.860756e+00 -2.099728e-01 -8.576487e-01 1.610461e+01 2503 1.334779e-02
310434 2.331934e-06 1.267057e-02 1.173212e-01 7.043110e-04 -1.700308e-02 3.486603e+01 1.996502e+00 -1.150786e+01 3.474871e+01 6776 2.636452e-02
310982 -1.376963e-02 2.295255e-02 8.014660e-02 -3.361524e-02 5.084894e-02 1.399175e-01 1.090931e+01 -1.778512e+01 1.448649e+01 1647 6.570259e-03
311633 -9.599002e-03 1.567280e-02 7.745893e-02 -2.048227e-02 2.966847e-02 9.130470e-02 -1.290202e+01 1.618377e+01 1.853552e+01 3193 1.109717e-02
311985 -1.278713e-03 1.233467e-02 1.326155e-01 -2.854677e-04 -1.395387e-02 3.723341e+01 -4.492915e+00 -3.861792e+00 3.710079e+01 4298 1.751420e-02
312670 7.610254e-03 -4.197580e-03 1.588544e-01 1.077437e-02 -9.115289e-03 1.567716e+00 -2.663096e+00 8.485827e-01 1.539029e+01 6465 2.723377e-02
312886 -3.520120e-03 -3.112224e-03 1.509311e-01 -6.569981e-03 -4.838897e-03 1.529039e+00 1.742709e+00 1.596478e+00 2.882225e+01 2632 1.209618e-02
313050 -1.149868e-02 -4.981283e-03 1.076551e-01 1.496860e-02 8.004148e-03 3.189474e+01 9.138655e+00 8.252219e+00 3.178709e+01 2395 1.004133e-02
313442 -5.071057e-03 -1.151326e-02 1.377742e-01 5.709893e-03 1.428066e-02 3.263886e+01 1.511811e+00 7.153095e+00 3.250109e+01 4185 1.814843e-02
313475 2.328989e-02 7.683075e-03 7.659813e-02 4.293775e-02 1.128691e-02 9.038400e-02 6.320443e+00 3.545505e-01 9.519057e+00 8451 3.324747e-02
313553 -7.221667e-03 1.041743e-02 1.321142e-01 9.223985e-03 -9.592151e-03 2.303943e+01 5.239583e+00 2.933425e+00 2.290732e+01 4130 1.688327e-02
313651 -6.058970e-03 -3.733483e-03 1.851593e-01 -5.191068e-03 -3.618219e-03 4.777216e+00 -3.086090e+00 -5.595650e-01 1.551992e+01 5012 2.449724e-02
313862 -1.342967e-02 2.462922e-03 1.538773e-01 3.239215e-02 -1.573338e-02 3.764294e-01 8.243590e-01 -3.093414e+00 1.556946e+00 3299 1.565703e-02
313996 -1.121479e-02 -5.505623e-03 1.076425e-01 1.501341e-02 7.876134e-03 3.490751e+01 1.008369e+01 6.378932e+00 3.479987e+01 6713 2.595471e-02
314073 5.550134e-03 1.983337e-03 1.606246e-01 7.946344e-03 2.166118e-03 3.603645e+00 1.084517e+01 7.717259e-01 2.900772e+01 3691 1.570315e-02
314604 2.619473e-02 -2.352557e-03 8.154407e-02 4.244176e-02 -7.339715e-03 1.206546e-01 -1.144515e+01 6.560090e-01 1.250170e+01 3003 1.288506e-02
314741 1.108330e-02 -6.074090e-03 1.179789e-01 -1.181487e-02 6.429670e-03 3.130538e+01 -1.426423e+00 6.536164e-01 3.118740e+01 2805 1.111190e-02
314828 -1.044969e-04 -5.489901e-04 1.601121e-01 1.618272e-03 -4.116525e-03 3.579223e+00 8.077547e-01 -1.451934e+00 4.509136e+01 2887 1.183577e-02
315105 -3.088061e-03 5.933182e-03 1.574632e-01 -4.157797e-03 3.712483e-03 5.795177e-01 3.443032e+00 7.748724e+00 1.439324e+01 3812 2.014316e-02
315420 1.858156e-02 1.038994e-02 7.487207e-02 5.128625e-02 2.906708e-02 1.085958e-01 -8.498300e+00 -4.731419e+00 9.881207e+00 3491 1.383042e-02
315603 -2.433120e-03 1.197588e-02 1.227290e-01 1.808766e-03 -1.479286e-02 3.724070e+01 -1.904470e+00 -7.266438e+00 3.711797e+01 1533 6.380584e-03
315616 -8.915060e-03 2.616921e-02 8.048979e-02 -1.515645e-02 5.108055e-02 1.020444e-01 -2.911784e+00 1.348826e+01 1.775841e+01 7789 3.129640e-02
315625 4.954227e-03 -5.602109e-03 1.568501e-01 9.009752e-03 1.757383e-02 5.829123e-01 1.811671e+00 -5.821907e+00 1.598879e+01 1489 8.630669e-03
315642 2.274167e-03 -2.603069e-04 1.659664e-01 -3.792111e-03 3.219636e-03 2.929576e+00 -1.777519e+00 3.957711e+00 1.282666e+01 4693 2.148675e-02
316562 -3.010594e-03 -2.537714e-04 1.788204e-01 -6.187379e-03 -4.535106e-04 7.760225e+00 1.410955e+00 1.233793e-01 5.548910e+01 5277 2.085332e-02
316612 -6.554699e-03 2.278911e-03 1.600201e-01 -7.302353e-04 -1.618754e-03 9.973269e-01 1.270557e+01 -1.314904e+00 2.298201e+01 2345 1.263599e-02
316648 1.223213e-02 1.679573e-03 1.222112e-01 -1.310104e-02 -1.927353e-03 2.540913e+01 -1.748056e+00 -6.029724e-01 2.528692e+01 2714 1.117391e-02
316862 -1.159917e-02 -4.291028e-03 1.071869e-01 1.778909e-02 5.980238e-03 4.110337e+01 1.681726e+01 4.524333e+00 4.099619e+01 5282 1.979122e-02
316997 -5.808754e-03 -4.346048e-03 1.709140e-01 -1.882247e-02 -1.876145e-02 2.771253e-01 5.468717e-01 -3.475883e-01 3.734690e+01 8948 3.595090e-02
317002 -8.505785e-03 8.448601e-03 1.075853e-01 9.197389e-03 -1.241883e-02 2.984037e+01 1.462438e+00 -1.072833e+01 2.973279e+01 3208 1.386946e-02
317545 1.261002e-02 -5.855848e-04 1.279455e-01 -1.456054e-02 -1.025357e-03 2.945896e+01 -4.781925e+00 -4.584974e+00 2.933101e+01 1765 8.385783e-03
318031 -1.311080e-03 7.833674e-03 1.584041e-01 -1.254612e-03 9.274868e-03 4.556906e-01 2.289289e-01 3.250942e+00 1.956951e+01 1733 1.004700e-02
318292 -2.557644e-02 8.707458e-03 7.990348e-02 -6.165141e-02 1.834256e-02 1.621390e-01 2.183663e+01 -7.163580e+00 1.930441e+01 902 4.079041e-03
318678 5.889680e-03 -3.159032e-03 1.476295e-01 1.950258e-03 2.212166e-03 9.889606e-01 7.082212e+00 -9.182230e+00 1.434592e+01 8479 3.622264e-02
318711 -1.123017e-02 4.648432e-03 1.073546e-01 1.500555e-02 -4.382331e-03 3.889175e+01 1.001714e+01 1.020351e+00 3.878440e+01 4464 1.766307e-02
318803 -3.536940e-03 -1.176177e-03 1.582468e-01 3.326732e-03 -7.906636e-05 4.989283e-01 -8.898108e-01 -1.123339e+00 3.919477e+01 2233 1.007959e-02
318809 4.332425e-03 1.192174e-02 9.232291e-02 -5.331894e-03 -1.454881e-02 2.293014e+01 -2.573325e+00 -6.733051e+00 2.283781e+01 1483 6.530586e-03
318896 -1.713850e-03 5.407781e-03 1.603719e-01 9.301533e-03 -4.002720e-03 3.958706e+00 -2.771857e+00 4.104469e+00 3.281926e+01 5469 2.278027e-02
319389 1.037782e-03 -1.248833e-02 1.276717e-01 -1.306294e-03 1.263909e-02 3.828150e+01 -6.986227e-01 -2.956369e-01 3.815383e+01 1051 5.191520e-03
319896 9.708391e-03 7.920426e-03 1.074220e-01 -1.014971e-02 -9.390559e-03 3.408626e+01 -6.858705e-01 -3.695714e+00 3.397883e+01 3060 1.176396e-02
319912 -8.094765e-03 -2.049803e-03 1.476914e-01 -3.052397e-02 -3.038026e-03 1.956842e-01 6.842183e+00 1.431037e+00 1.183011e+01 8309 3.447361e-02
320776 1.905660e-03 3.012479e-03 1.616865e-01 1.724309e-04 -2.273577e-04 2.592842e+00 3.485673e+00 6.469252e+00 2.751899e+01 4972 2.183679e-02
321145 3.079173e-05 -1.153003e-02 1.955885e-01 -4.578703e-03 1.345687e-02 1.462832e+00 3.712566e-01 -8.001843e+00 4.811079e+01 3690 1.568670e-02
322151 6.192129e-03 2.867873e-04 1.581739e-01 -5.583079e-03 -9.691306e-04 3.960379e-01 -1.557395e+00 9.216316e-01 3.544608e+01 3107 1.342351e-02
322234 -1.140211e-02 -4.529054e-03 1.274166e-01 1.404118e-02 8.257484e-03 2.950615e+01 6.796971e+00 1.027167e+01 2.937873e+01 3675 1.461744e-02
322360 1.481547e-03 -1.261306e-02 9.253932e-02 -1.129547e-04 1.470081e-02 2.886259e+01 3.952070e+00 5.169440e+00 2.877005e+01 2519 1.044085e-02
322440 3.321035e-03 3.653172e-03 1.678713e-01 3.921786e-03 4.614018e-03 5.030335e-01 3.225478e-01 7.271262e-01 2.150399e+01 7490 3.166979e-02
322801 -1.087361e-02 6.215718e-03 1.277705e-01 1.508271e-02 -6.731165e-03 4.987034e+01 1.126306e+01 -1.097083e+00 4.974257e+01 1885 7.260069e-03
322974 4.219159e-03 1.113290e-02 1.075302e-01 -5.286987e-03 -1.315973e-02 3.857674e+01 -2.772996e+00 -5.082838e+00 3.846921e+01 1878 7.265065e-03
323926 -8.063927e-03 9.465036e-03 1.376614e-01 8.029005e-03 -1.210842e-02 2.273305e+01 -5.645743e-01 -6.921082e+00 2.259539e+01 2249 1.004248e-02
325389 3.856526e-03 -1.208696e-02 9.297279e-02 -6.336836e-03 1.886116e-02 4.838866e+01 -6.784408e+00 1.843974e+01 4.829569e+01 8509 3.243197e-02
325801 5.623300e-03 -2.493343e-02 7.796656e-02 6.214355e-03 -3.035754e-02 8.043830e-02 3.347406e+00 -3.145827e+01 1.467524e+01 2570 1.011590e-02
326550 -8.569158e-04 -1.250881e-02 1.121409e-01 1.348165e-03 1.414511e-02 2.479792e+01 1.338339e+00 3.900041e+00 2.468578e+01 1984 9.278549e-03
326559 6.879316e-04 -1.241038e-02 1.075063e-01 -1.358309e-03 1.428248e-02 2.412405e+01 -1.854166e+00 4.571916e+00 2.401655e+01 4390 1.697658e-02
326818 -1.080908e-02 6.547302e-03 1.375804e-01 1.281986e-02 -5.864665e-03 3.814396e+01 5.056227e+00 2.306834e+00 3.800638e+01 1621 7.500227e-03
326876 -4.694713e-03 1.152682e-02 1.074367e-01 6.035692e-03 -1.451227e-02 3.482661e+01 3.517210e+00 -7.768314e+00 3.471918e+01 4895 1.854814e-02
326952 2.160021e-03 1.237253e-02 1.024516e-01 -1.893317e-03 -1.495904e-02 3.055430e+01 8.782764e-01 -6.592401e+00 3.045184e+01 3366 1.367715e-02
327203 2.123862e-03 5.842740e-03 1.629548e-01 1.653371e-02 2.475596e-02 2.538937e-01 3.003427e+00 2.768168e+00 3.811054e+01 1993 9.221165e-03
327831 -3.339240e-03 4.131486e-03 1.639259e-01 1.186134e-02 -5.443441e-03 2.265390e+00 -1.441424e+00 2.225033e+00 2.998621e+01 2807 1.334417e-02
328042 -1.194135e-02 3.551581e-03 9.725305e-02 1.436028e-02 -4.419395e-03 2.441927e+01 6.143870e+00 -2.246496e+00 2.432201e+01 6882 2.682806e-02
328450 -6.442345e-05 4.354553e-03 1.513667e-01 3.584326e-03 -1.991919e-02 4.402180e-01 4.475698e-01 -3.798630e-02 2.783671e+01 4387 1.859825e-02
328515 8.772540e-03 -9.092818e-03 9.711452e-02 -1.120346e-02 1.311278e-02 3.684589e+01 -6.360853e+00 1.083160e+01 3.674877e+01 2351 9.145880e-03
328806 8.458009e-03 9.015891e-03 1.072701e-01 -1.156707e-02 -8.738244e-03 2.947395e+01 -8.294856e+00 1.305309e+00 2.936668e+01 3024 1.159340e-02
329568 -4.201184e-04 2.419473e-03 1.612728e-01 2.345036e-03 -6.051874e-03 1.921981e+00 3.341380e+00 -6.155992e+00 4.684874e+01 4719 2.011080e-02
329726 -1.536536e-03 -1.256514e-02 9.199230e-02 4.078320e-03 1.910525e-02 4.035422e+01 7.092125e+00 1.775075e+01 4.026223e+01 7618 2.908352e-02
330128 5.296004e-03 1.078942e-02 1.073606e-01 -5.355384e-03 -1.423416e-02 1.980041e+01 1.382327e-01 -9.108501e+00 1.969305e+01 3854 1.643310e-02
330361 -1.057168e-04 -1.259206e-02 1.229076e-01 -2.345041e-03 1.398986e-02 2.644087e+01 -6.929850e+00 3.221429e+00 2.631796e+01 5463 2.150698e-02
330840 -2.604794e-03 -3.125462e-03 1.522588e-01 -6.927698e-03 -2.307313e-03 9.409208e-01 -3.601397e+00 1.277822e+00 4.986441e+01 3390 1.372154e-02
330883 -8.886012e-03 -8.531410e-03 9.724903e-02 1.073994e-02 1.141720e-02 2.599550e+01 4.724203e+00 7.659858e+00 2.589825e+01 1071 5.277125e-03
331673 -2.253078e-04 -1.961173e-03 1.592116e-01 -9.792987e-03 -9.583992e-03 2.407110e-01 -1.262949e+00 -1.667596e-01 2.776186e+01 2760 1.245372e-02
332253 1.081961e-02 2.495690e-02 8.398360e-02 2.254751e-02 4.959997e-02 1.223220e-01 -2.109924e+00 -5.370351e+00 1.461380e+01 2676 1.116638e-02
332797 2.458288e-03 2.764107e-03 1.588050e-01 5.232484e-03 1.470925e-02 2.154707e-01 1.098743e+00 6.569107e+00 3.927678e+01 2797 1.247592e-02
332936 -3.201372e-03 9.201023e-03 1.573299e-01 6.550689e-03 1.795700e-02 7.777123e-01 1.601963e+00 -6.425140e+00 1.846629e+01 2276 1.034083e-02
333035 -1.121181e-02 1.217238e-02 7.872079e-02 -2.148412e-02 2.421916e-02 9.766118e-02 -9.950102e+00 1.180537e+01 2.221349e+01 3161 1.163564e-02
333114 -3.861325e-03 -1.187361e-02 1.273581e-01 5.719576e-03 1.261485e-02 3.821010e+01 5.026727e+00 1.408097e+00 3.808274e+01 4274 1.659710e-02
333149 -6.454550e-03 1.060388e-02 1.071348e-01 1.003805e-02 -1.292661e-02 1.509784e+01 9.750984e+00 -5.949391e+00 1.499071e+01 4150 1.782874e-02
333495 -2.474933e-03 2.289387e-03 1.590922e-01 -1.180312e-02 1.299171e-02 3.027860e-01 1.218782e+00 -1.080496e+00 4.017359e+01 3825 1.533429e-02
333627 1.828336e-03 7.704350e-03 1.630715e-01 -5.325286e-03 -7.991370e-03 7.502310e-01 2.604566e+00 7.131297e+00 1.396450e+01 2383 1.139969e-02
334019 -1.249501e-02 -1.356546e-02 7.254508e-02 -3.244256e-02 -3.346882e-02 9.091637e-02 -8.621167e+00 -8.337063e+00 1.239547e+01 6715 2.527439e-02
334367 -5.732316e-03 -2.758329e-03 1.625447e-01 5.976497e-03 -1.493957e-03 6.726429e-01 -2.230282e+00 -2.128803e+00 1.291178e+01 8195 3.393733e-02
334515 -1.991577e-02 -1.801156e-02 7.895949e-02 -5.120628e-02 -5.229288e-02 1.117091e-01 -3.703450e+00 -5.362389e+00 1.543353e+01 2791 1.104286e-02
334552 -7.650337e-03 2.789613e-02 8.244209e-02 -1.052360e-03 6.435477e-03 2.639586e-01 5.582224e+00 -2.124724e+01 9.023531e+00 4289 1.737901e-02
334624 3.939398e-03 -1.171610e-02 1.227606e-01 -4.417873e-03 1.360517e-02 2.857057e+01 -1.124153e+00 4.659970e+00 2.844781e+01 14259 5.519695e-02
334883 -7.062189e-03 -9.008386e-04 1.933937e-01 -1.200722e-03 3.385555e-03 5.010100e+00 4.299523e+00 1.561376e+00 1.697900e+01 3481 1.794576e-02
335153 -1.004432e-02 7.436664e-03 1.078548e-01 1.194250e-02 -9.916817e-03 3.315887e+01 4.782285e+00 -6.577115e+00 3.305101e+01 5331 1.968171e-02
335156 1.233823e-02 2.269114e-03 1.374725e-01 -1.348912e-02 -5.104656e-04 2.913180e+01 -2.538552e+00 5.099537e+00 2.899433e+01 2507 1.104327e-02
335474 -1.231682e-02 2.695689e-03 1.223572e-01 1.317852e-02 -2.106460e-03 2.620587e+01 1.722787e+00 1.820407e+00 2.608351e+01 4219 1.672580e-02
335553 -8.663326e-03 -1.205961e-02 1.544501e-01 -2.145705e-02 -1.618879e-02 2.670107e+00 4.576162e-01 3.876492e+00 7.662351e+00 3965 1.902143e-02
335662 7.219503e-03 -1.020341e-02 9.233809e-02 -9.033227e-03 1.472296e-02 3.264354e+01 -4.706904e+00 1.217885e+01 3.255120e+01 4499 1.742793e-02
335670 -6.878502e-03 1.033959e-02 1.277538e-01 1.078664e-02 -1.195254e-02 4.952354e+01 1.064361e+01 -3.959414e+00 4.939578e+01 6729 2.607008e-02
335673 -1.271772e-02 7.053033e-03 7.141988e-02 -3.306967e-02 1.465762e-02 8.046160e-02 -1.392190e+01 4.770258e+00 7.877843e+00 2041 8.080182e-03
336054 3.989978e-03 -1.188057e-02 1.376023e-01 -3.809528e-03 1.350873e-02 2.513627e+01 7.403281e-01 3.913377e+00 2.499867e+01 5473 2.264178e-02
336132 1.861084e-03 -5.531537e-04 1.591207e-01 -5.370521e-03 4.806293e-03 4.366932e-01 -9.901582e-01 1.700521e+00 3.011109e+01 1782 9.690574e-03
336472 3.024768e-03 3.756498e-04 1.513937e-01 2.570543e-02 -1.921067e-03 3.299427e-01 -9.011639e-01 -2.942023e-01 5.094383e+01 2079 8.973632e-03
336672 5.114567e-03 1.894616e-04 1.580830e-01 -8.426251e-03 1.315778e-03 4.096763e+00 -4.549110e+00 2.330105e+00 3.113154e+01 1318 7.305256e-03
336821 1.001098e-02 6.700833e-03 1.074746e-01 -1.070431e-02 -9.379557e-03 2.971222e+01 -1.380330e+00 -7.180620e+00 2.960475e+01 1250 5.799347e-03
337103 -8.217846e-03 -1.415337e-02 7.939500e-02 -1.556370e-02 -2.588344e-02 9.613968e-02 -7.380921e+00 -1.164601e+01 2.020904e+01 3584 1.336830e-02
338016 2.802296e-04 3.581016e-03 1.769508e-01 4.226786e-04 -2.850935e-03 5.892614e+00 6.400218e-01 1.258784e+00 5.095259e+01 3620 1.459465e-02
338268 2.097731e-03 -2.260938e-05 1.622001e-01 3.713342e-05 1.275005e-03 1.190344e+00 1.352005e+00 2.910188e-01 4.161671e+01 2199 9.902632e-03
338899 9.206750e-03 -8.459516e-03 1.027010e-01 -1.073885e-02 7.844316e-03 2.691186e+01 -3.796471e+00 -2.226799e+00 2.680916e+01 1589 6.560576e-03
338991 8.597285e-03 2.486666e-02 7.737557e-02 2.020955e-02 5.500662e-02 9.896356e-02 2.895593e+00 6.788663e+00 1.229804e+01 2462 1.012658e-02
339375 -1.186249e-02 3.821515e-03 9.278726e-02 1.388464e-02 -4.028517e-03 2.895749e+01 5.027480e+00 -3.640122e-01 2.886470e+01 7945 3.116467e-02
339427 -2.197027e-03 -1.496911e-03 1.679305e-01 9.796362e-03 4.284978e-03 1.128762e+00 -2.210724e+00 -1.291533e+00 2.331078e+01 4111 2.046943e-02
339469 3.525790e-03 -2.268661e-03 1.585242e-01 7.799808e-03 -1.797036e-02 2.194946e-01 2.011869e+00 -9.756357e+00 4.491400e+01 7896 3.173185e-02
340308 5.745789e-03 7.580304e-04 1.575632e-01 1.668597e-02 1.260134e-02 2.075758e-01 1.889989e+00 3.881121e+00 2.405372e+01 5182 2.174109e-02
340739 1.809837e-03 2.121512e-03 1.535151e-01 1.184473e-02 3.306694e-03 4.128853e-01 -6.392826e+00 -2.959297e+00 4.660079e+01 1464 7.421169e-03
340784 -7.027564e-03 9.475693e-03 1.566607e-01 3.153741e-02 -2.617573e-02 4.830938e+00 -6.215876e+00 7.354781e+00 2.929670e+01 3990 1.663254e-02
340979 -2.444849e-03 6.530102e-03 1.608648e-01 -1.372271e-02 2.981086e-02 2.962687e-01 1.112841e+00 -3.149456e+00 3.804784e+01 1561 7.625036e-03
341610 2.148356e-03 9.111316e-03 1.576266e-01 3.208893e-03 -2.422465e-02 6.026322e-01 1.070831e+00 7.200505e+00 1.691794e+01 9035 3.767078e-02
342567 -9.388474e-03 8.240093e-03 1.174823e-01 8.604042e-03 -1.073745e-02 2.749225e+01 -2.758576e+00 -6.579288e+00 2.737477e+01 4742 1.923271e-02
342589 -1.745738e-02 7.740719e-04 7.922467e-02 -4.239635e-02 2.723398e-03 1.060286e-01 -1.033954e+01 9.506501e-01 1.808836e+01 6024 2.243504e-02
343303 -1.873543e-03 -3.793440e-03 1.596679e-01 7.641936e-03 -7.782782e-03 7.475493e-01 -1.720888e+00 5.804385e+00 2.897090e+01 8192 3.262464e-02
343645 -8.648087e-04 2.777533e-04 1.640728e-01 8.544167e-03 -2.223513e-03 7.593676e+00 -2.423882e+00 5.945755e-01 3.754907e+01 1036 6.337730e-03
343714 -4.986463e-03 1.155767e-02 9.732748e-02 6.522967e-03 -1.506342e-02 3.040931e+01 4.052738e+00 -9.236479e+00 3.031198e+01 3159 1.220113e-02
344067 -1.039962e-02 7.071624e-03 1.329038e-01 1.128828e-02 -7.575731e-03 2.606533e+01 1.909723e+00 -1.015592e+00 2.593242e+01 6262 2.475577e-02
344738 1.251627e-02 1.207922e-02 7.822046e-02 2.488387e-02 2.488761e-02 9.360552e-02 1.965775e+01 2.044266e+01 2.647847e+01 2031 7.995302e-03
345224 6.051234e-03 -1.114818e-02 9.240442e-02 -9.352281e-03 1.525819e-02 3.823085e+01 -8.976303e+00 1.096724e+01 3.813844e+01 2978 1.182936e-02
345369 -8.989117e-04 4.017870e-04 1.506189e-01 4.398357e-03 3.095851e-03 4.259781e-01 2.682902e+00 2.922208e+00 3.225469e+01 2753 1.174724e-02
345415 -1.060207e-02 6.860426e-03 1.272818e-01 1.279871e-02 -7.740748e-03 3.170316e+01 5.593252e+00 -2.090656e+00 3.157588e+01 1978 9.619365e-03
345669 -4.558017e-03 -9.516326e-03 1.667423e-01 -3.164132e-03 1.952827e-02 6.765000e-01 -2.849387e+00 -5.034501e+00 1.981731e+01 1649 9.846887e-03
345841 -7.861937e-03 -3.613751e-03 1.598199e-01 -1.496856e-02 2.867434e-03 5.684669e-01 8.713288e+00 1.618098e+00 2.069535e+01 3118 1.395583e-02
346049 2.210547e-03 -1.222728e-02 1.076028e-01 -4.641462e-03 1.399412e-02 3.079937e+01 -6.739962e+00 4.285108e+00 3.069177e+01 2137 8.707122e-03
346469 1.080126e-02 2.518233e-02 8.209266e-02 1.144884e-02 3.837040e-02 1.423148e-01 -6.888910e+00 -1.646807e+01 1.545891e+01 2432 1.075253e-02
347037 -9.545909e-03 -7.753756e-03 1.274690e-01 1.214549e-02 1.082347e-02 3.656944e+01 6.792645e+00 8.224390e+00 3.644197e+01 3770 1.498016e-02
347209 -1.156320e-02 -3.545092e-03 1.075906e-01 1.336087e-02 5.464944e-03 3.439886e+01 4.410592e+00 5.219030e+00 3.429127e+01 3074 1.228314e-02
347732 -7.178670e-03 1.029608e-02 9.257665e-02 1.235094e-02 -1.411629e-02 3.060677e+01 1.419765e+01 -1.019774e+01 3.051420e+01 2021 8.633201e-03
348386 -2.211907e-02 -1.297449e-02 7.832492e-02 -4.131919e-02 -2.221454e-02 1.090089e-01 7.678491e+00 4.793162e+00 1.045016e+01 3782 1.431981e-02
348482 -3.931211e-04 -9.265230e-04 1.631168e-01 -1.983719e-03 9.319322e-03 3.411219e+00 -1.521066e+00 4.824649e+00 2.886661e+01 2123 1.110794e-02
348626 8.881032e-03 -8.554441e-03 1.373623e-01 -1.018558e-02 8.205516e-03 3.537957e+01 -3.172415e+00 -1.480017e+00 3.524221e+01 2970 1.128457e-02
349214 1.197184e-02 -2.469046e-04 1.075729e-01 -1.548480e-02 -1.081511e-03 4.540355e+01 -9.232921e+00 -3.767230e+00 4.529597e+01 3099 1.274628e-02
349626 -1.714100e-03 2.569487e-03 1.506826e-01 9.659122e-03 -1.170112e-03 7.949401e-01 9.986619e+00 2.113438e+00 2.805165e+01 10489 4.172108e-02
349940 -1.226782e-02 -3.062318e-03 1.221240e-01 1.296819e-02 3.574774e-03 3.024090e+01 1.269844e+00 1.270826e+00 3.011878e+01 2349 1.008881e-02
349943 3.732435e-03 -2.254085e-03 1.528827e-01 4.466368e-03 -3.300518e-03 3.712210e-01 -2.770229e+00 1.740312e+00 5.067381e+01 2893 1.196904e-02
350279 -1.863374e-03 5.641364e-03 1.582447e-01 -1.443382e-03 8.214707e-03 3.143661e+00 7.142919e-01 1.809435e+00 2.224520e+01 6628 2.988802e-02
350358 9.061246e-03 2.830948e-02 8.658746e-02 -1.298652e-02 -5.123033e-02 2.328209e-01 5.826363e-01 -3.357505e+00 1.607532e+01 4384 1.798125e-02
350359 -4.349498e-04 -6.613679e-04 1.624106e-01 3.560661e-04 -1.020053e-04 5.219416e+00 -1.456464e-01 -8.417793e-01 2.193680e+01 2708 1.391105e-02
351049 3.759202e-03 3.451360e-03 1.667188e-01 -2.908778e-03 -2.969709e-03 5.278687e-01 -4.396720e+00 -2.533331e+00 5.011588e+01 3949 1.634235e-02
351201 9.210312e-04 1.915126e-03 1.597109e-01 6.328206e-04 5.769379e-03 2.210656e-01 -4.274652e-01 3.358588e-01 2.614277e+01 2119 1.238383e-02
351380 -2.026818e-02 4.650088e-03 7.946810e-02 -2.990864e-02 6.707525e-03 8.731011e-02 -2.130273e+01 4.523949e+00 1.866554e+01 6454 2.482880e-02
351520 -1.378951e-03 2.647550e-03 1.596560e-01 -5.857766e-03 5.248851e-03 2.236599e-01 -1.926264e+00 6.291050e-01 3.922776e+01 1198 5.584633e-03
