/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36795 3.197956e-03 1.656460e-02 2.937466e-01 1.111725e-02 2.143886e-02 4.144389e-01 -3.056970e+00 -1.220638e+01 2.839854e+01 1355 1.530531e-02
98745 -7.606405e-03 -8.667762e-03 1.772713e-01 2.632861e-03 7.380924e-03 2.363493e+00 4.267355e+00 4.104751e+00 2.779216e+01 1301 1.111238e-02
17484 -9.189371e-03 9.254407e-04 1.901758e-01 -1.442909e-03 -5.766085e-03 7.057067e-01 5.444172e+00 -9.579583e-01 2.843468e+01 1382 1.193393e-02
74210 2.123997e-03 -1.262164e-02 1.128074e-01 6.394329e-03 -2.472185e-02 5.763243e-01 1.529858e+00 -2.539700e+00 2.812025e+01 524 4.601023e-03
36804 -4.645003e-03 -5.313784e-03 1.921069e-01 2.319576e-03 1.066064e-03 3.740761e-01 -3.660452e+00 -6.309352e+00 2.238452e+01 1041 1.147588e-02
23785 3.185679e-03 1.910208e-03 1.968257e-01 1.750710e-03 8.855188e-04 7.517974e-01 2.680169e+00 1.555572e+00 2.272961e+01 1514 1.455846e-02
49030 -9.729165e-03 2.308165e-02 1.344243e-01 1.836433e-03 -1.015005e-02 3.734425e-01 -5.881799e+00 1.408330e+01 2.128201e+01 722 7.812188e-03
86950 -5.530900e-04 7.264140e-03 2.580006e-01 1.486069e-03 -6.325779e-04 1.255505e+00 -3.463128e-01 4.365096e+00 1.794397e+01 3186 2.864695e-02
80361 2.375678e-03 -1.157798e-02 1.137855e-01 -1.682329e-03 1.952194e-02 3.736579e-01 9.827160e-01 1.159717e+00 2.885563e+01 537 4.689151e-03
67678 -3.915267e-03 -1.223497e-02 2.473987e-01 -2.520982e-03 -5.531959e-03 8.250562e-01 1.918017e+00 6.526811e+00 1.796056e+01 828 1.531352e-02
55310 5.805221e-03 -5.906538e-04 1.283640e-01 -5.197209e-03 1.100639e-04 3.636051e-01 -2.343581e+00 1.659694e+00 3.307801e+01 880 6.551254e-03
17539 5.906085e-03 -3.038019e-03 3.307508e-01 5.683654e-03 -5.800974e-03 6.196192e+00 -2.410189e+00 5.429496e-01 3.007845e+01 708 1.285522e-02
23798 5.612217e-03 -1.590422e-05 2.172657e-01 7.718946e-03 9.622276e-03 2.410793e+00 2.325253e+00 -1.412400e+00 2.177309e+01 3726 2.817302e-02
49052 -2.728710e-03 1.672854e-03 1.717092e-01 -3.784285e-03 3.092775e-03 7.810066e-01 -3.837417e-01 -8.818243e-02 2.195509e+01 1776 1.481417e-02
49056 3.438183e-03 4.238922e-03 2.375665e-01 1.221894e-03 3.487305e-03 2.435043e+00 -3.031480e+00 -1.445455e+00 2.934806e+01 2642 2.056493e-02
36875 -1.431660e-03 1.969685e-02 1.486865e-01 -2.211110e-03 -8.866004e-03 6.280572e-01 1.448493e+00 -1.048523e+01 2.430027e+01 1278 1.013665e-02
49088 1.855399e-03 1.300951e-02 3.258447e-01 -2.846569e-03 -2.022510e-02 1.503412e+00 -7.990343e-01 -5.888978e+00 3.106363e+01 1174 1.509172e-02
67752 -2.850542e-02 5.348113e-03 1.275325e-01 1.009262e-02 1.035964e-03 3.691461e-01 -1.785813e+01 3.156493e+00 2.106085e+01 2097 1.503659e-02
30500 -2.167140e-03 2.668161e-03 3.024267e-01 -2.547616e-03 -2.125241e-02 1.050696e+01 1.550783e+00 3.638121e-01 1.710458e+01 3494 3.314262e-02
87038 1.883138e-02 1.763047e-02 1.285419e-01 -1.735722e-02 -1.606211e-02 7.230732e-01 -4.221969e+00 -4.236717e+00 1.634317e+01 1544 1.256898e-02
30520 3.069509e-03 6.412749e-03 2.325938e-01 -6.840749e-03 -6.172195e-03 6.285616e-01 -7.258826e+00 -9.767097e+00 2.452052e+01 2171 1.899818e-02
49108 -1.467564e-03 4.321102e-03 1.992761e-01 1.624175e-03 -2.817049e-03 4.753815e+00 1.889995e-01 3.324572e+00 2.453704e+01 3666 2.574476e-02
30534 6.271862e-03 4.018265e-03 1.195644e-01 -5.916932e-03 -3.190941e-03 6.805021e-01 -1.537389e+00 -3.088714e+00 2.557783e+01 1965 1.319522e-02
36987 -3.238570e-03 2.603853e-03 2.644500e-01 -2.766141e-03 1.813131e-03 2.698161e+00 -2.761667e+00 2.119280e+00 3.521681e+01 534 8.478361e-03
61546 1.269298e-02 -3.783105e-03 3.303099e-01 -1.171635e-02 3.969508e-03 1.085923e+01 3.812323e+00 4.152845e-01 2.408320e+01 1687 2.115804e-02
74314 -8.088955e-03 2.231493e-03 1.473074e-01 -9.406172e-03 2.895353e-03 7.294295e-01 1.658844e+00 -3.167685e-01 3.518747e+01 2975 1.878201e-02
67892 3.984873e-03 2.652201e-03 2.001189e-01 3.680402e-03 3.648845e-03 5.702380e-01 1.520268e+00 6.412211e-01 2.939547e+01 851 9.542026e-03
61577 1.964665e-03 -3.767240e-03 1.413222e-01 2.445799e-03 1.446856e-03 8.276819e-01 -2.156016e+00 2.071703e+00 3.416240e+01 3296 2.021038e-02
11711 -1.717716e-03 1.759994e-02 1.158711e-01 -1.022208e-03 1.505510e-02 3.587950e-01 -1.289829e+00 5.849454e+00 1.710548e+01 2433 1.638549e-02
67899 -5.714408e-03 -2.212300e-02 2.386860e-01 -7.724478e-05 4.879150e-03 7.348341e-01 4.181049e+00 1.850538e+01 2.989336e+01 1396 1.379553e-02
80477 -8.462364e-03 9.741294e-03 2.547114e-01 -1.295465e-02 1.853512e-02 6.169526e-01 8.908109e-01 3.994946e-01 2.162646e+01 3117 2.541104e-02
30609 1.892108e-03 -1.325495e-03 9.846520e-02 -1.971878e-03 1.660152e-03 3.502881e-01 -4.356762e-01 2.005854e+00 3.327266e+01 1661 9.755381e-03
30610 1.318735e-03 2.357563e-03 1.075689e-01 2.684731e-03 2.351006e-03 6.187234e-01 3.562775e-01 -6.253325e-01 3.110595e+01 629 4.943913e-03
74349 -2.660676e-03 6.377810e-03 2.143349e-01 -1.244432e-03 3.918951e-03 1.023352e+00 2.618239e+00 -4.715355e+00 2.678292e+01 2157 1.793534e-02
61643 1.815691e-02 -1.918269e-03 1.561099e-01 1.916192e-02 -2.442217e-03 6.503893e-01 7.700950e-02 -7.371650e-01 3.215504e+01 1097 8.779220e-03
61644 1.141969e-02 -6.486980e-03 1.605377e-01 -1.114787e-02 5.714908e-03 5.352980e-01 -6.073794e+00 3.495715e+00 1.981069e+01 1904 1.532971e-02
49245 -1.075515e-02 2.963154e-03 1.515175e-01 -3.898789e-03 5.595955e-03 1.331864e+00 6.290534e+00 -1.526595e+00 2.465296e+01 3199 2.125030e-02
80534 9.269497e-03 -4.103621e-03 1.523428e-01 -5.515504e-03 6.532815e-03 4.242386e-01 4.656346e+00 -1.151406e+00 2.727393e+01 3699 2.320749e-02
93029 1.620506e-02 8.612763e-03 3.248550e-01 4.520160e-03 1.831672e-03 1.087048e+01 -9.600139e+00 -5.119072e+00 2.614190e+01 1725 1.996666e-02
93036 1.483851e-03 1.982315e-03 2.435875e-01 5.386424e-03 -5.633951e-03 2.464976e+00 -3.532119e+00 1.078620e+00 2.788032e+01 1509 1.515660e-02
61677 6.005790e-03 -1.312498e-02 1.743767e-01 6.844743e-03 -1.440189e-02 1.228414e+00 1.086542e+00 -2.673823e+00 2.459571e+01 1047 1.000220e-02
61683 1.403748e-02 -8.039947e-03 1.288169e-01 -2.163265e-02 1.456726e-02 4.954304e-01 -5.299940e-01 1.481423e+00 4.086049e+01 829 5.981513e-03
42908 7.015244e-04 -8.452514e-03 1.879803e-01 -1.457690e-04 -8.060746e-03 2.398277e+00 6.812439e-01 -2.209451e+00 3.043750e+01 4912 3.187106e-02
42910 -6.378429e-03 9.709803e-03 1.703393e-01 2.220240e-03 -6.330490e-03 4.170528e-01 -3.839342e+00 4.303188e+00 2.737443e+01 1109 1.025323e-02
93109 3.273779e-04 -2.414639e-05 2.586179e-01 -3.611766e-03 1.095633e-03 5.625372e+00 -2.593728e-01 1.246256e-01 2.307639e+01 2021 1.944265e-02
42955 -1.095079e-02 -2.929794e-03 1.756624e-01 -6.689382e-03 -3.366424e-03 7.160700e-01 5.087191e+00 5.419086e-01 3.290404e+01 1040 9.361902e-03
87222 -2.879438e-03 5.603466e-03 2.035713e-01 2.865475e-03 5.248602e-03 3.611452e+00 -1.029269e+00 5.385520e+00 3.008417e+01 1545 1.365239e-02
37250 1.528971e-02 -1.119708e-02 1.629140e-01 1.722525e-02 -1.481753e-02 3.773031e-01 7.235364e+00 -5.030617e+00 1.822185e+01 1387 1.298692e-02
87226 1.026712e-02 6.349784e-04 3.263943e-01 -1.055835e-02 -5.778528e-04 9.643939e-01 -5.029833e+00 1.011387e+00 2.864682e+01 969 1.439972e-02
11807 1.312867e-02 5.259100e-03 1.828797e-01 -1.338800e-02 -5.312207e-03 2.666819e+00 -2.929784e+00 -1.204293e+00 3.104546e+01 526 6.682154e-03
68073 9.310946e-04 1.796338e-03 2.926576e-01 1.523425e-02 3.366497e-03 2.007067e+00 1.061822e+00 1.190189e+00 3.097220e+01 5603 3.738494e-02
93211 -7.918468e-03 1.138547e-02 2.569444e-01 6.479567e-03 -1.332601e-02 1.541897e+00 3.958227e+00 -5.134998e+00 3.771885e+01 1535 1.397253e-02
49312 -1.654131e-02 -3.453244e-03 1.423862e-01 1.252568e-02 3.223634e-03 6.002418e-01 -6.306087e+00 -9.420939e-01 1.936973e+01 510 7.000600e-03
17875 1.245260e-02 6.203588e-03 1.914483e-01 1.009554e-02 6.231732e-03 1.042858e+00 -5.975497e+00 -4.117814e-01 2.830303e+01 888 9.407508e-03
87289 -2.975208e-03 -5.765535e-03 1.139991e-01 -6.375751e-04 1.542845e-03 4.676077e-01 2.305596e+00 3.438903e+00 1.750227e+01 2076 1.433217e-02
93230 -1.196207e-02 2.425584e-02 1.309390e-01 -8.595325e-03 2.183000e-02 4.708622e-01 5.269761e+00 -9.257297e+00 2.002749e+01 1111 9.816095e-03
68098 1.178450e-02 -1.862664e-03 2.041025e-01 3.839356e-03 -4.720558e-04 6.868456e-01 -6.784780e+00 1.122954e+00 2.872463e+01 2183 1.647834e-02
55608 -7.966528e-04 5.975613e-03 1.866509e-01 -7.064959e-04 -4.053119e-03 8.048694e-01 8.216074e-01 -2.649907e+00 3.057457e+01 3818 2.427492e-02
99029 7.234305e-03 4.955616e-03 2.207111e-01 -8.179523e-03 -6.424085e-03 1.691677e+00 1.788657e+00 3.203243e+00 2.860533e+01 623 9.383760e-03
93247 -1.732088e-03 -1.027843e-05 1.593077e-01 3.252067e-03 1.790868e-03 1.259829e+00 4.088367e-01 -3.702420e-01 3.198580e+01 839 7.601136e-03
80690 -1.213168e-02 -6.756040e-03 1.403533e-01 1.369624e-02 9.058985e-03 4.570614e-01 -1.900670e+00 -1.918435e-01 3.580368e+01 1016 7.561247e-03
17916 1.963280e-03 -1.225622e-03 2.544993e-01 6.207056e-03 -1.123224e-02 7.511126e-01 -1.655473e+00 1.590233e+00 2.623689e+01 2410 2.074612e-02
87303 -1.226765e-02 -2.485128e-03 1.500166e-01 1.097785e-02 2.275678e-03 3.913235e-01 -3.571920e+00 -6.900725e-01 2.750374e+01 484 5.900306e-03
99062 1.071085e-02 -5.389203e-03 3.228681e-01 8.157720e-03 -1.618654e-03 7.440198e+00 -4.172874e+00 3.324718e+00 2.389428e+01 3018 2.812882e-02
93274 1.558650e-02 7.590259e-03 2.726275e-01 -8.252916e-04 -1.619245e-03 4.443195e+00 -1.008886e+01 -4.547622e+00 2.109771e+01 707 1.397258e-02
37331 -2.684003e-03 -7.510375e-04 3.445634e-01 -3.045810e-03 -2.438227e-03 1.092957e+01 -4.964536e-01 7.092801e-01 2.871214e+01 706 1.389213e-02
93294 -3.566333e-03 -4.174191e-03 1.679598e-01 -6.879562e-03 -2.157033e-03 1.045499e+00 3.022136e-01 -2.106906e+00 2.061963e+01 1966 1.594395e-02
99089 5.884179e-03 -1.375567e-03 1.194496e-01 -8.023888e-03 6.149551e-04 3.779914e-01 3.563421e-01 -7.612346e-01 2.879289e+01 761 6.437603e-03
80784 4.868553e-04 1.768410e-02 1.217465e-01 2.937766e-03 5.303493e-03 6.824396e-01 -1.175468e+00 -1.320231e+01 2.813524e+01 1111 8.076049e-03
87365 8.121833e-03 -1.545080e-03 1.268316e-01 -2.351027e-03 -5.409687e-04 3.829320e-01 5.482420e+00 -8.645903e-01 2.124379e+01 555 6.161392e-03
55703 2.113453e-03 -9.601379e-04 2.308454e-01 -3.791935e-03 2.171021e-04 2.473026e+00 6.249575e+00 -1.329104e+00 1.907692e+01 667 1.269906e-02
30860 -3.225504e-03 -6.836290e-03 2.399047e-01 1.122741e-03 -2.117248e-03 2.358059e+00 2.251857e+00 8.257623e+00 2.227717e+01 3460 2.750112e-02
30865 -1.876385e-03 6.089509e-03 2.029447e-01 7.547311e-05 -4.842689e-03 6.847250e-01 -5.531044e+00 4.088913e+00 2.137071e+01 843 1.083992e-02
74656 8.106229e-03 9.177475e-03 1.865184e-01 6.419226e-03 5.307488e-03 7.552779e-01 -3.022460e+00 -4.409795e+00 3.455660e+01 1899 1.374384e-02
74657 -2.878861e-03 -6.523784e-03 1.395420e-01 -1.770252e-03 -5.180212e-03 9.619389e-01 -2.848961e+00 -3.659110e+00 2.815880e+01 1218 9.660190e-03
93365 1.610858e-03 -7.603618e-03 2.212709e-01 -7.304712e-04 -4.438852e-03 8.824131e-01 8.630834e-01 -7.671541e+00 2.757024e+01 1726 1.511380e-02
11937 -9.531281e-03 5.266859e-03 1.073448e-01 1.665253e-02 -4.261854e-03 4.598574e-01 -5.921775e+00 3.212358e+00 3.154591e+01 4570 2.701955e-02
93372 -2.328624e-03 -7.876613e-03 2.197410e-01 3.535807e-03 -1.608739e-03 5.170422e+00 2.301835e+00 4.649230e+00 3.286812e+01 1205 1.165836e-02
61936 2.133957e-03 -9.905851e-03 1.957546e-01 2.818006e-04 -5.296444e-03 7.007070e-01 -1.734299e+00 5.287272e+00 3.135444e+01 1251 1.110773e-02
55742 3.003926e-03 7.207660e-04 2.937629e-01 -5.391460e-03 3.443405e-03 9.294488e-01 6.301136e-01 -2.558378e+00 3.069434e+01 3291 2.545115e-02
55747 8.904735e-03 -6.878385e-03 1.940775e-01 9.111985e-03 -3.376448e-03 3.413473e+00 -1.471899e+00 4.133501e+00 3.577700e+01 1416 1.154190e-02
55756 -2.020539e-03 1.699518e-03 1.826590e-01 -4.340200e-03 -1.332925e-02 3.992130e-01 9.422579e-01 9.558240e+00 1.618915e+01 1151 1.301931e-02
68263 -1.639276e-02 1.468737e-02 2.608472e-01 -9.841721e-03 6.925316e-03 3.279254e+00 -1.226940e+01 1.061364e+01 3.588430e+01 1387 1.339916e-02
61982 -9.220277e-03 1.385285e-03 1.777709e-01 9.721623e-03 -1.279860e-03 2.603225e+00 -3.371787e+00 -7.854590e-01 2.186426e+01 1945 1.566405e-02
11988 1.160043e-02 2.361525e-03 1.955726e-01 -1.109888e-02 -3.188214e-03 3.624589e-01 -3.222627e+00 -1.518134e-01 2.857031e+01 1166 1.072355e-02
68273 9.091008e-03 8.515669e-03 1.812607e-01 5.639125e-03 7.739388e-03 5.675156e-01 4.437638e+00 3.536630e+00 3.121978e+01 2838 1.995317e-02
74724 -6.343483e-03 -4.055507e-04 1.108559e-01 8.875510e-03 1.050551e-05 3.802953e-01 -4.543695e-01 -3.062364e-01 2.971115e+01 1871 1.186216e-02
49507 2.494181e-02 -3.216740e-03 1.290788e-01 -3.098030e-02 5.909316e-03 3.923396e-01 6.826091e+00 -2.665995e-01 2.747572e+01 637 5.604289e-03
24263 -1.134879e-02 2.256547e-03 3.418646e-01 1.026839e-02 -1.841743e-03 2.616076e+01 -3.707978e+00 1.302258e+00 2.581889e+01 932 1.645681e-02
93442 -1.672972e-02 2.258026e-02 1.337205e-01 -1.579752e-02 2.034670e-02 4.853450e-01 -3.282018e+00 6.566126e+00 2.448869e+01 1058 8.809180e-03
80852 4.855304e-03 2.090628e-03 2.693670e-01 -9.073090e-05 1.094251e-03 2.371022e+00 5.138003e+00 1.230385e+00 2.394110e+01 1009 1.484772e-02
93455 -5.087517e-03 5.897588e-03 1.876400e-01 2.037071e-03 -2.829645e-03 3.489948e+00 3.199774e+00 -3.739696e+00 3.085940e+01 1089 9.899571e-03
93460 4.629313e-03 2.309968e-02 2.527359e-01 5.165069e-03 2.377189e-02 1.728628e+00 -2.360386e-01 -3.087659e+00 1.966965e+01 1110 1.680192e-02
49521 8.469659e-03 9.613187e-03 1.479340e-01 -1.959055e-03 6.693128e-04 6.250118e-01 -4.924499e+00 -5.982220e+00 2.479337e+01 1850 1.373491e-02
43237 8.428289e-03 8.481118e-03 1.168921e-01 -1.206274e-02 -1.276393e-02 4.339818e-01 3.712693e+00 3.662002e+00 3.029530e+01 1076 7.232164e-03
37486 -9.735029e-03 1.937498e-02 1.513036e-01 -2.304171e-03 -1.463628e-03 8.260145e-01 6.613794e+00 -1.190643e+01 3.445017e+01 1060 8.220510e-03
99193 5.883887e-03 2.229189e-03 1.794632e-01 -1.345422e-02 3.987761e-03 2.042847e+00 -6.871459e+00 -4.969795e-01 1.754750e+01 1071 1.208047e-02
62076 3.948401e-03 -7.974773e-03 9.692334e-02 -8.505868e-03 1.538723e-02 4.073707e-01 -3.754942e+00 5.858403e+00 3.703216e+01 1398 8.507844e-03
93509 2.918323e-03 3.294741e-03 1.085011e-01 -6.224553e-03 -8.823615e-03 3.568372e-01 -1.697550e-01 -8.172859e-01 2.617650e+01 1809 1.149491e-02
18093 1.957137e-06 1.842699e-02 1.622453e-01 1.593427e-04 1.769401e-02 9.258311e-01 -1.941814e-01 3.262367e+00 2.647708e+01 1227 1.112611e-02
99242 2.861901e-03 4.100277e-03 3.286273e-01 2.037553e-03 3.255390e-03 2.490562e+00 -2.229707e+00 -2.361998e+00 2.422131e+01 1234 1.872726e-02
99255 -1.515818e-04 -2.441375e-03 3.007889e-01 2.289668e-03 1.099170e-02 4.364101e+00 -2.099238e+00 -8.108865e+00 3.252474e+01 2781 2.275419e-02
49638 -1.995271e-03 -3.440845e-03 2.167079e-01 -4.640391e-03 1.747213e-03 1.008703e+00 -5.775014e+00 -2.016392e+00 2.075691e+01 1815 1.687424e-02
12127 -1.252465e-03 6.086904e-03 1.987871e-01 3.402321e-03 5.248416e-04 9.526453e-01 1.125248e+00 5.663045e+00 1.964047e+01 2228 1.901057e-02
93533 8.782553e-05 1.222530e-02 2.271221e-01 -6.298947e-04 2.672653e-02 8.338986e-01 -4.152865e-01 4.852619e+00 1.946500e+01 2458 2.114067e-02
68410 1.245106e-03 -8.908438e-05 2.814887e-01 -1.717499e-03 -9.359280e-04 7.254723e+00 2.991465e+00 7.823616e-01 2.780784e+01 3040 2.554963e-02
80983 1.286265e-03 -2.058805e-02 1.295110e-01 7.792097e-04 -8.726009e-03 5.594655e-01 6.686419e-01 -1.399347e+01 3.127118e+01 1360 9.598607e-03
24424 8.515461e-03 4.573704e-03 1.842138e-01 8.228689e-03 4.786367e-03 1.050356e+00 -1.264595e+00 1.931779e-01 2.883761e+01 2129 1.535781e-02
93562 1.440736e-03 -3.866320e-05 2.287117e-01 1.280590e-02 -8.904270e-03 1.220039e+00 -1.277197e+00 1.485261e+00 2.381722e+01 841 1.164949e-02
68479 1.427494e-02 5.076823e-04 3.027573e-01 -6.427170e-03 1.374349e-03 1.102257e+01 -1.244367e+01 -2.646636e+00 2.843908e+01 596 1.191852e-02
43380 8.145825e-03 -8.700976e-03 2.198155e-01 1.282657e-03 3.344500e-03 8.616239e-01 -8.430952e+00 5.627786e+00 1.794573e+01 2146 2.027400e-02
12179 -3.720024e-03 5.292884e-03 1.299980e-01 -2.597834e-03 2.041784e-03 1.254879e+00 1.733004e+00 -2.895917e+00 2.401781e+01 1435 1.078944e-02
18209 2.219702e-03 1.415246e-03 2.683936e-01 6.164486e-03 -1.111833e-02 1.407562e+00 -6.255735e-01 -2.175432e+00 2.398676e+01 2008 1.925367e-02
68489 -4.557023e-03 -4.320538e-03 2.374267e-01 -1.220161e-02 1.270389e-02 3.051651e+00 3.185832e+00 -1.067361e+01 2.406202e+01 875 1.227323e-02
74875 2.661126e-03 1.417216e-03 2.482589e-01 7.710600e-03 6.030949e-03 1.467840e+00 -3.423420e+00 -3.322793e+00 2.819607e+01 1500 1.512352e-02
99365 -1.132273e-02 1.740780e-02 1.918766e-01 -1.140198e-02 1.748116e-02 1.017643e+00 4.207606e+00 -3.874017e+00 2.789700e+01 2909 2.156773e-02
93597 1.261354e-02 3.181249e-03 1.525534e-01 6.643978e-03 1.340482e-03 4.154868e-01 6.669163e+00 1.741268e+00 2.184266e+01 1702 1.380681e-02
56015 1.999242e-03 8.222222e-03 1.787173e-01 -3.542270e-03 -6.086427e-03 1.701034e+00 -7.108741e-01 3.223865e+00 2.867865e+01 2614 1.864576e-02
24498 -8.048306e-03 -4.399649e-03 1.406223e-01 -1.547172e-03 1.663456e-03 4.655255e-01 -4.728403e+00 -2.846415e+00 2.782856e+01 1127 8.946843e-03
43421 7.202657e-03 -1.875246e-02 1.911555e-01 6.667575e-03 -1.843719e-02 6.901087e-01 1.685083e+00 -2.103882e+00 3.478547e+01 3076 2.086922e-02
62288 -1.538436e-03 -6.975578e-03 2.713348e-01 -1.450490e-03 -6.671606e-03 1.750903e+00 6.436761e-01 2.264253e+00 1.994223e+01 1713 2.069634e-02
18272 -1.298894e-04 1.584407e-02 1.610040e-01 -9.982490e-05 -1.721453e-02 6.180003e-01 2.235131e-01 -1.561364e+00 2.160763e+01 597 7.777764e-03
93633 3.126001e-03 -1.131709e-04 2.278055e-01 1.492307e-02 -9.376352e-04 9.538403e-01 9.521783e-01 -1.119869e-01 2.247379e+01 893 1.257672e-02
81119 -3.057102e-03 -1.664844e-02 1.538380e-01 -2.060927e-03 -1.018202e-02 5.771050e-01 1.525764e+00 8.502026e+00 2.412962e+01 2948 2.050998e-02
93639 8.312138e-04 3.633227e-03 1.881527e-01 6.798155e-03 6.374177e-03 2.255827e+00 2.612872e+00 4.346045e+00 1.824757e+01 1956 1.757143e-02
99437 -1.113340e-02 -9.647902e-03 2.504853e-01 -2.659174e-02 -2.104477e-02 9.632644e-01 -1.088361e+00 -2.981853e-01 2.242212e+01 845 1.294836e-02
12308 -2.384055e-03 -6.288854e-03 1.205554e-01 3.482195e-03 4.961829e-03 3.602453e-01 -5.604976e-01 -2.704650e+00 2.472850e+01 1518 1.053570e-02
43480 1.298564e-03 -2.286387e-03 2.322447e-01 -1.451842e-02 2.625049e-02 2.693348e+00 -4.165682e+00 7.574015e+00 2.174989e+01 2069 1.882115e-02
62369 -1.571157e-03 3.817546e-03 1.597112e-01 -1.269194e-03 3.285173e-03 5.892538e-01 -5.873902e-01 1.335107e+00 3.292193e+01 1152 9.373536e-03
62391 1.161274e-03 -7.271081e-03 1.466220e-01 -3.655090e-03 8.259228e-03 7.666302e-01 -1.931365e+00 -4.418719e-01 2.661218e+01 873 7.750589e-03
12380 7.671919e-03 4.799348e-03 1.495442e-01 3.120820e-03 5.092686e-03 9.864031e-01 -5.011398e+00 -6.966987e-01 1.834912e+01 1331 1.179502e-02
43499 1.298830e-02 8.345471e-03 1.414223e-01 -1.384744e-02 -7.608292e-03 1.872439e+00 4.786369e-02 2.001306e+00 2.572800e+01 968 8.286771e-03
81210 2.146367e-03 -1.319001e-02 2.604087e-01 6.444499e-04 2.044770e-02 8.197549e-01 1.566095e+00 -3.126654e+00 2.274130e+01 1815 1.900813e-02
99505 -1.093788e-02 -9.967510e-04 1.448135e-01 -9.965776e-03 -9.112555e-04 5.318907e-01 -2.605395e+00 -2.331148e-01 2.742603e+01 1758 1.261518e-02
56224 -9.858341e-04 2.338576e-04 2.265196e-01 -5.930255e-03 -1.014927e-03 2.441889e+00 -3.405925e+00 -2.850731e-01 2.661706e+01 566 9.302351e-03
68676 -3.068142e-03 -1.402260e-02 3.410016e-01 4.522433e-03 1.387831e-02 8.454160e+00 -1.164068e+00 -6.421049e+00 2.930843e+01 804 1.425706e-02
43514 -1.162198e-02 8.756706e-03 2.074376e-01 1.241889e-02 -1.194265e-02 2.564442e+00 7.675195e-01 2.276290e+00 2.924754e+01 1012 1.056817e-02
18410 -1.228794e-03 3.147940e-03 2.454128e-01 -4.019404e-03 8.596558e-03 1.641301e+01 9.101000e-01 -1.561443e+00 2.807848e+01 857 1.115424e-02
68693 8.001267e-03 6.923918e-03 1.638113e-01 -4.794029e-03 1.597964e-03 9.416456e-01 4.033250e+00 4.715869e+00 3.134048e+01 840 7.812726e-03
24690 -7.598017e-03 -1.057762e-02 1.203022e-01 -2.589544e-03 -3.479999e-03 4.509354e-01 -5.088619e+00 -7.171288e+00 2.445407e+01 1202 8.779565e-03
62462 -3.992478e-03 2.032288e-03 1.759268e-01 7.454435e-03 -3.287665e-03 1.258769e+00 1.040331e+00 -6.290172e-01 3.153050e+01 2991 2.041327e-02
62467 -1.137047e-02 -5.462027e-03 1.315684e-01 4.978861e-03 -1.986800e-04 4.918223e-01 6.144800e+00 3.469982e+00 1.842680e+01 1629 1.309282e-02
62475 -4.460814e-04 2.363204e-02 2.860477e-01 3.080577e-04 -1.703412e-02 3.656742e+00 2.385772e-01 -1.167707e+01 2.408118e+01 1560 1.823452e-02
18476 4.259096e-03 1.156940e-02 2.598406e-01 -9.631033e-03 -2.452124e-02 2.709195e+00 1.728223e-01 -4.530545e-02 3.090611e+01 1859 1.641860e-02
99613 2.936003e-03 -4.839754e-03 2.243329e-01 -4.718606e-03 1.542334e-02 4.318429e-01 1.360840e+00 -1.568207e+00 1.953295e+01 1149 1.434092e-02
49957 4.034497e-03 -1.011747e-02 1.389725e-01 4.131451e-03 -1.285430e-02 6.733473e-01 -2.056332e+00 4.921829e+00 2.969241e+01 1797 1.201910e-02
99702 -8.395624e-03 -1.108743e-02 2.478569e-01 1.090560e-02 1.431224e-02 1.395663e+00 2.472172e+00 3.141352e+00 2.184628e+01 1372 1.676689e-02
43690 -6.057406e-03 9.006010e-03 1.833962e-01 -1.688939e-03 6.725385e-03 6.710347e-01 4.049539e+00 -3.497017e+00 2.998557e+01 1533 1.253852e-02
18598 2.610236e-03 -4.782069e-03 1.106718e-01 -2.738473e-03 5.162439e-03 4.201927e-01 1.912150e+00 -3.520197e+00 2.635856e+01 875 6.282736e-03
18610 -2.542772e-03 2.364664e-04 2.346604e-01 1.834586e-03 2.026864e-03 3.934689e+00 1.359409e+00 -3.468178e-01 2.690224e+01 1422 1.445307e-02
99756 -9.589014e-03 1.124266e-02 2.043323e-01 9.796867e-03 -1.223709e-02 4.232924e-01 -5.938880e-02 2.240166e+00 3.100811e+01 1992 1.486821e-02
43738 -5.254880e-03 4.988427e-03 3.015850e-01 -3.195598e-03 1.886765e-03 1.832332e+00 2.935535e+00 -2.871914e+00 2.447937e+01 1155 1.556280e-02
18623 1.793475e-02 -6.704629e-03 1.158843e-01 -2.041757e-02 4.942410e-03 6.759489e-01 6.987324e+00 -3.184196e+00 2.256349e+01 1262 8.935552e-03
99781 8.498122e-03 3.358106e-03 3.201304e-01 2.115390e-02 1.279691e-02 8.597086e-01 -2.234513e+00 -2.574125e-01 3.038864e+01 1599 1.656963e-02
24921 1.281522e-03 1.686530e-03 3.051511e-01 -1.018352e-04 -1.579486e-03 1.581425e+01 3.358678e+00 3.968261e-01 3.322009e+01 2037 1.882604e-02
99821 -1.517147e-02 3.127231e-03 1.778311e-01 1.296448e-02 -3.281391e-03 1.423643e+00 -5.049317e+00 6.820271e-02 3.310148e+01 706 7.708325e-03
