/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84210 4.964645e-04 2.202323e-03 1.904220e-01 -2.905906e-03 1.950067e-03 1.226054e+00 3.373656e+00 -7.037943e+00 3.166195e+01 2015 1.498091e-02
46797 -1.271960e-03 8.256603e-04 1.136295e-01 -5.542777e-03 -4.204635e-04 3.637276e-01 1.035819e+00 1.259933e+00 1.843563e+01 4554 2.779489e-02
9349 3.534938e-03 -7.545230e-03 3.444184e-01 -5.559979e-03 7.037352e-03 2.917743e+00 -1.937306e+00 6.367191e+00 2.818643e+01 600 1.351728e-02
71653 4.276305e-03 -7.556211e-04 1.827902e-01 -4.206841e-03 1.529260e-03 2.383544e+00 -8.899818e-01 -5.542097e+00 2.204555e+01 1816 1.525364e-02
90399 7.868510e-03 -4.351060e-03 1.093648e-01 2.057157e-03 -3.414655e-03 4.612637e-01 -9.631306e+00 5.514491e+00 3.755307e+01 5037 2.826060e-02
90400 5.150848e-03 7.776159e-03 1.274175e-01 -5.130200e-03 -7.261242e-03 4.244204e-01 6.002850e-01 4.592393e+00 2.642867e+01 845 6.745927e-03
84228 2.348942e-03 -8.221133e-03 2.455608e-01 -2.224189e-03 7.098874e-03 6.245117e+00 -9.209706e-01 6.555333e+00 2.284093e+01 1577 1.731800e-02
21689 4.125856e-03 -9.641253e-04 2.643228e-01 -3.722297e-03 9.531312e-04 1.890323e+00 -1.128648e+01 3.276913e-01 2.584859e+01 2211 1.960665e-02
40460 3.049124e-04 -1.738965e-04 1.414058e-01 -7.270278e-03 -1.173257e-02 4.475566e-01 4.349629e+00 6.151122e+00 2.246173e+01 599 6.532171e-03
65443 3.399136e-03 -1.732423e-03 2.644966e-01 2.566365e-03 -3.035254e-03 1.352183e+00 -6.765444e+00 4.782024e+00 2.736634e+01 2013 1.897506e-02
52986 4.605098e-03 3.055065e-03 2.263704e-01 -3.511011e-03 -3.242619e-03 2.648293e+00 3.761300e+00 1.783364e+00 3.076394e+01 2499 1.873899e-02
21695 -8.692126e-04 -3.445929e-03 1.626300e-01 -2.858015e-04 -2.852441e-03 1.372580e+00 -1.861185e+00 -9.563817e+00 2.921160e+01 1406 1.100207e-02
40467 4.285178e-03 5.079409e-03 1.365993e-01 -8.579891e-03 -6.987195e-03 3.567309e-01 6.257031e-01 -1.731534e+00 2.173110e+01 2816 1.864839e-02
84238 -1.275744e-03 -9.927164e-03 1.891040e-01 -3.520106e-03 -1.435809e-02 5.541146e-01 -1.238765e-01 5.580804e+00 1.557487e+01 4285 3.140654e-02
78040 -1.500159e-03 -4.500800e-03 2.175887e-01 -2.650228e-03 -7.259500e-03 8.418802e-01 4.440265e+00 1.273112e+01 1.926845e+01 1983 1.812669e-02
65455 3.238128e-03 1.369415e-03 1.627573e-01 -2.451456e-03 -6.645084e-04 1.008739e+00 -4.602744e+00 -1.849315e+00 2.196021e+01 908 9.537085e-03
65457 -2.650932e-03 4.889240e-03 1.687094e-01 -6.587364e-04 2.981059e-03 4.848951e-01 -3.216486e+00 4.581701e+00 2.287413e+01 2172 1.682812e-02
9375 9.611864e-04 9.470566e-04 2.053772e-01 3.638959e-03 -8.785157e-04 3.238086e+00 -2.288314e+00 -9.003209e-01 3.328493e+01 4047 2.647406e-02
65459 -3.138101e-03 1.702250e-03 1.412925e-01 1.741783e-03 -7.549864e-04 5.067614e-01 4.521019e+00 -2.385109e+00 2.256760e+01 4507 2.830719e-02
96849 2.052456e-04 4.408386e-03 2.742344e-01 1.159287e-03 2.916736e-03 2.527390e+00 -1.135748e+00 3.894716e+00 3.416137e+01 4753 3.257444e-02
71675 -1.065373e-02 -7.476496e-03 1.485985e-01 1.118864e-02 8.460639e-03 7.678040e-01 -2.620703e+00 -5.986538e+00 3.371480e+01 1164 9.093867e-03
96851 3.643108e-03 3.956322e-03 1.437311e-01 2.874985e-03 1.461821e-03 4.925152e-01 -3.252529e+00 -9.034215e+00 2.309059e+01 1406 1.091564e-02
53005 3.256516e-04 -3.521589e-04 1.810908e-01 -5.742017e-04 -3.153782e-03 2.413050e+00 -1.902056e+00 -5.498980e+00 3.325537e+01 1104 9.269503e-03
4573 -3.309906e-03 2.372888e-04 1.453169e-01 4.468428e-03 -7.267487e-04 3.823638e-01 8.130542e-01 -7.550108e-01 2.034937e+01 2752 1.875368e-02
4574 4.136348e-04 1.956793e-03 2.409549e-01 1.451212e-03 -2.444168e-03 3.861165e+00 4.217777e+00 -5.146228e-01 2.499666e+01 1204 1.377944e-02
28022 -8.756391e-04 -3.818887e-03 1.188952e-01 -3.530439e-03 1.898108e-03 5.500112e-01 -1.961790e+00 -4.188012e+00 3.416813e+01 3011 1.820165e-02
40487 6.534019e-03 7.763765e-03 1.687593e-01 -7.876441e-03 -6.841297e-03 4.043394e-01 2.739492e+00 5.416385e+00 1.958936e+01 4552 3.036028e-02
34390 -1.851123e-03 -2.371880e-03 2.911521e-01 -3.610788e-04 -2.404088e-03 3.479658e+00 -5.310014e+00 -3.520986e-01 3.084477e+01 1410 1.486825e-02
40488 -3.275388e-03 -2.617247e-03 1.977144e-01 -6.302120e-03 -4.599129e-03 4.768818e+00 6.527847e-02 3.591436e-01 3.065141e+01 6116 3.841854e-02
21721 -7.351653e-03 -4.286068e-03 3.365956e-01 7.565830e-03 4.522341e-03 2.346079e+00 -1.489154e+00 -1.910912e+00 2.173507e+01 1871 2.346326e-02
9387 3.761601e-03 -3.236305e-04 1.411173e-01 3.714377e-03 -5.153817e-05 2.232979e+00 5.318786e+00 -4.033791e-01 3.242382e+01 1587 1.092353e-02
96867 1.902184e-03 3.782331e-03 1.744828e-01 2.637042e-03 4.218384e-03 3.585853e-01 1.233754e+00 2.611493e-02 2.357154e+01 5431 3.581612e-02
34395 7.782056e-03 1.885740e-03 2.009862e-01 8.341510e-03 2.336876e-03 4.702430e+00 6.619612e-01 1.311119e+00 2.529117e+01 3319 2.430012e-02
4593 4.450925e-03 3.426222e-03 1.259756e-01 -4.463209e-03 -1.626616e-03 3.698907e-01 -2.684816e+00 -3.579217e+00 2.397697e+01 1581 1.175276e-02
46843 2.256860e-03 -9.164637e-04 1.518504e-01 -2.495176e-03 7.818938e-04 4.797339e-01 2.259293e+00 1.418225e+00 2.978487e+01 4113 2.601262e-02
65480 -1.855499e-03 8.952183e-03 3.200353e-01 3.395147e-03 -1.740391e-03 3.699686e+00 6.191495e+00 -1.542150e+01 2.387971e+01 2995 2.610097e-02
78071 4.375206e-03 1.453377e-03 2.745684e-01 -5.718636e-03 5.688595e-05 3.441079e+00 2.586825e-01 2.582700e+00 2.430624e+01 5455 3.987572e-02
53026 -1.174312e-02 4.860298e-03 2.067027e-01 -1.281153e-02 3.654288e-03 2.137441e+00 6.195107e+00 -3.947904e+00 2.857175e+01 1446 1.287808e-02
84268 8.860204e-04 -2.071462e-03 1.907911e-01 4.535608e-04 1.018533e-03 1.580797e+00 -1.807518e+00 1.219636e+01 1.701155e+01 2763 2.262139e-02
96888 -4.854099e-04 -3.689889e-04 3.037813e-01 -1.888436e-03 -3.805440e-03 1.115000e+00 1.779318e+00 2.777358e+00 3.272089e+01 2155 1.918251e-02
71704 -3.538944e-04 3.490787e-04 2.742139e-01 -1.756179e-04 5.512550e-04 1.396540e+00 4.573310e+00 5.167123e+00 3.028151e+01 1204 1.381329e-02
15607 1.466645e-03 2.270819e-04 2.570273e-01 1.475456e-03 -3.181626e-04 5.430371e+00 4.969433e-01 1.030020e+00 3.186107e+01 1772 1.627639e-02
21740 -8.885808e-03 5.695370e-03 3.452677e-01 -1.013235e-02 3.899941e-03 3.972090e+00 4.029743e+00 -4.909795e+00 2.434288e+01 1787 2.287568e-02
96896 -9.543055e-03 8.882728e-03 2.528535e-01 -7.937829e-03 1.128917e-02 1.116433e+00 -9.202519e+00 7.283735e+00 3.061955e+01 3413 2.465680e-02
9408 4.796261e-03 -3.294840e-03 2.381382e-01 5.390691e-03 -6.157607e-03 2.708412e+00 -6.505755e-01 -3.812506e+00 1.954058e+01 2950 2.519330e-02
21746 -1.034453e-02 1.732377e-03 1.820597e-01 4.772019e-03 4.680670e-04 1.212327e+00 1.099891e+01 -2.986493e+00 2.586171e+01 2385 1.792026e-02
96898 1.322956e-03 1.656737e-03 1.484461e-01 1.152429e-02 -7.476905e-03 8.648926e-01 -4.690496e+00 -3.703186e-02 2.250927e+01 5709 3.679201e-02
46864 -2.437371e-03 2.472304e-04 1.899407e-01 -4.095789e-03 3.664977e-04 3.058096e+00 -1.194758e+00 5.493664e-02 2.749191e+01 552 7.728617e-03
28065 6.358344e-03 2.037582e-03 1.393321e-01 -6.312746e-03 -1.934613e-03 6.072863e-01 9.767535e-01 1.683359e+00 1.401646e+01 2174 1.783905e-02
4624 -2.606407e-03 1.233275e-03 1.729097e-01 -4.418209e-03 4.252367e-04 5.942460e-01 2.890507e+00 2.020211e+00 2.937387e+01 1415 1.169237e-02
78088 5.353134e-04 6.438037e-03 2.590516e-01 5.199171e-04 6.404956e-03 1.722137e+00 -1.263316e+00 -2.756994e+00 2.469315e+01 7041 4.821405e-02
59337 7.722098e-03 6.086534e-03 2.074669e-01 1.740624e-03 7.219321e-03 1.498794e+00 9.073278e+00 4.228610e+00 2.551533e+01 2052 1.703348e-02
34429 -2.531246e-03 -3.493790e-03 2.432427e-01 1.038326e-03 1.283739e-03 1.172642e+00 6.169620e+00 9.090626e+00 2.296481e+01 1625 1.650191e-02
84284 -3.592220e-03 4.818236e-03 2.136149e-01 -5.191052e-03 8.175222e-03 1.796538e+00 -2.571083e-01 1.816385e+00 3.012068e+01 4111 2.804493e-02
34433 -7.128120e-04 2.931198e-03 1.990086e-01 1.997056e-03 8.275937e-04 6.500917e-01 1.248861e+00 -3.395820e+00 2.750847e+01 2994 2.133621e-02
15624 -6.316275e-04 -1.984371e-03 1.880636e-01 -1.138893e-03 -3.217707e-03 6.236841e-01 -1.598407e+00 -3.801007e+00 2.885124e+01 841 8.933866e-03
78096 5.434250e-03 1.307684e-03 1.908697e-01 -6.047991e-03 -5.732425e-03 3.660413e-01 8.904351e+00 3.659293e+00 2.909784e+01 455 6.924612e-03
9424 -2.590458e-03 7.783315e-03 2.459454e-01 1.355900e-03 1.715929e-03 1.376338e+00 4.462972e+00 -9.441605e+00 2.968891e+01 2970 2.255349e-02
21762 4.752102e-03 1.985522e-03 2.040287e-01 -1.059502e-02 -2.172060e-03 1.698424e+00 -3.471746e+00 8.606430e-01 1.738272e+01 651 1.160529e-02
15629 -3.795693e-03 5.889146e-03 2.311505e-01 4.308947e-03 -3.048262e-03 3.238536e+00 -9.405604e-02 7.617340e+00 1.653506e+01 2322 2.273521e-02
78099 -4.423131e-03 -1.966974e-03 1.335942e-01 2.803136e-03 -2.959208e-04 1.083925e+00 6.577220e+00 2.346170e+00 3.067584e+01 1058 8.086897e-03
90464 -2.683867e-03 3.555775e-04 2.989005e-01 -3.991176e-03 -2.643824e-04 1.306560e+00 -3.820495e+00 3.908595e-01 2.377807e+01 1747 1.964339e-02
59346 -6.763588e-03 -2.336051e-04 1.156680e-01 -1.556133e-03 2.457177e-03 3.763737e-01 -9.165610e+00 7.223383e-01 2.098449e+01 5760 3.381049e-02
59348 3.800767e-03 2.723565e-03 1.260784e-01 3.863412e-03 6.403102e-04 4.224340e-01 -9.370353e-01 -5.379724e+00 1.944435e+01 1721 1.285294e-02
96923 -7.250563e-03 3.206492e-03 2.235979e-01 5.754585e-05 -2.164975e-03 1.299248e+00 -8.700366e+00 3.829335e+00 3.059220e+01 2908 2.126429e-02
46884 8.114082e-04 1.371299e-04 2.918178e-01 -7.196282e-04 2.433146e-03 5.343244e+00 1.736420e+00 -1.765733e+00 2.857797e+01 442 1.073076e-02
96925 7.180056e-04 -1.261977e-03 2.767235e-01 -4.517379e-04 -5.304133e-03 2.812729e+00 -8.140592e-01 2.114824e+00 2.790998e+01 1378 1.493274e-02
34450 9.650968e-04 -5.723646e-03 2.411840e-01 -1.985968e-03 1.058951e-02 2.500805e+00 4.200343e-01 -2.964934e+00 2.078706e+01 635 1.153489e-02
21772 -8.084064e-03 -1.947167e-03 2.195413e-01 5.144052e-03 1.712338e-03 2.388198e+00 7.340184e+00 1.207681e+00 3.115316e+01 1288 1.225786e-02
46887 -2.233004e-03 -3.602023e-03 2.089659e-01 -6.805755e-03 -2.028755e-03 8.020327e-01 -9.598045e-01 -3.879060e+00 2.109133e+01 660 1.099243e-02
78111 1.763581e-03 -2.593607e-03 2.082730e-01 1.457645e-03 -2.296350e-03 4.711965e-01 1.149724e+00 -1.432592e+00 3.834459e+01 3997 2.548703e-02
90475 1.444766e-03 -1.180450e-03 2.642696e-01 -1.908249e-02 -7.018707e-03 3.724730e+00 -2.830424e+00 -3.129746e+00 1.749892e+01 1328 1.713317e-02
90476 8.076626e-04 1.661578e-03 1.873186e-01 1.668195e-02 -5.735063e-03 8.820167e-01 5.711843e-01 2.131107e+00 3.405991e+01 911 8.500914e-03
65531 3.506035e-03 -3.382512e-03 1.628936e-01 -5.102683e-03 9.801819e-04 7.474639e-01 -2.527178e-01 4.241243e+00 2.329376e+01 1573 1.301982e-02
34461 -1.429822e-03 9.343821e-03 3.442889e-01 2.111008e-03 -1.070481e-02 6.706477e+00 -1.836513e+00 2.338498e+00 2.072461e+01 2034 2.517805e-02
46903 -5.432549e-04 4.879679e-03 3.049980e-01 2.727522e-03 1.306269e-04 1.542085e+00 9.578245e-01 -5.861979e+00 1.810175e+01 1230 2.148729e-02
28108 5.975840e-03 -3.036584e-03 3.038505e-01 -1.633727e-02 -3.547859e-03 1.344545e+00 -1.914076e+00 -6.168710e+00 3.021322e+01 4171 3.119265e-02
34470 -1.644606e-03 3.491707e-03 2.430476e-01 -2.402392e-03 1.361319e-03 2.769321e+00 1.620412e+00 -4.010567e+00 3.699609e+01 1040 1.066492e-02
90492 3.171519e-03 -1.781081e-03 1.821789e-01 -9.302920e-04 1.117798e-03 1.556846e+00 -3.646258e+00 1.905116e+00 2.545255e+01 770 8.928939e-03
9459 -7.076261e-03 -7.289946e-03 3.179232e-01 2.811313e-03 5.103908e-03 4.734493e+00 -8.519393e+00 -8.798366e+00 2.149214e+01 2692 2.725282e-02
90493 -3.597767e-03 4.183382e-03 1.480502e-01 4.210789e-03 -4.444447e-03 1.426864e+00 -5.997854e+00 2.382998e+00 3.147597e+01 3174 2.051273e-02
4684 -2.768033e-03 -6.658751e-04 1.639345e-01 -3.547203e-03 -5.377623e-04 3.507861e-01 -1.003387e+00 4.749085e-01 2.387457e+01 3056 2.143805e-02
21797 -2.144489e-03 -1.532744e-03 1.648084e-01 -5.578766e-03 -7.944155e-04 5.469666e-01 -8.145765e+00 2.250525e+00 2.515653e+01 684 7.542259e-03
46915 6.764621e-03 -3.823433e-03 1.346809e-01 5.171402e-03 -8.757139e-03 6.762236e-01 6.266491e+00 -9.086596e-01 2.586247e+01 6280 3.683777e-02
78139 7.419441e-05 -3.782450e-03 1.911123e-01 9.974560e-05 -3.812637e-03 1.085099e+00 2.796601e+00 -3.281748e+00 3.017334e+01 1635 1.344437e-02
53104 -4.301328e-03 2.080991e-03 2.039729e-01 -5.057728e-03 1.604557e-03 8.863800e-01 -1.196612e+01 -7.733317e+00 1.840054e+01 2890 2.378046e-02
90504 -5.398989e-03 2.483574e-03 1.081410e-01 5.613932e-03 -1.686925e-03 4.976575e-01 2.390038e+00 -2.127694e+00 2.192979e+01 4428 2.660673e-02
65563 1.573707e-03 -4.120860e-03 2.648082e-01 5.242638e-04 -8.052463e-03 1.044600e+01 1.815059e+00 -3.616844e+00 3.003274e+01 614 9.811347e-03
34495 1.710057e-03 -1.127737e-03 1.459648e-01 -9.376507e-03 -8.206546e-03 3.712419e-01 6.293925e+00 9.459256e+00 2.198808e+01 2473 1.723555e-02
46935 -3.680925e-03 1.269388e-03 3.440972e-01 -4.783606e-03 1.769623e-03 4.370649e+00 3.632580e-01 2.161979e-02 2.354368e+01 2525 2.633437e-02
9486 5.663987e-03 -3.280817e-03 1.361716e-01 9.074612e-04 -1.475988e-03 9.350124e-01 -7.349763e+00 3.487257e+00 2.612981e+01 1468 1.092025e-02
40580 -6.204139e-03 -6.234430e-03 1.479617e-01 -1.446295e-03 -1.637234e-03 1.899305e+00 8.616146e+00 8.439168e+00 3.331891e+01 1382 1.006749e-02
4720 -3.832857e-03 -8.601928e-03 2.548117e-01 3.359241e-03 9.279999e-03 1.762815e+00 -2.315267e+00 -2.919165e+00 2.123233e+01 1054 1.475804e-02
4721 -7.385627e-04 7.080779e-03 1.484132e-01 1.539888e-03 3.744716e-04 7.661891e-01 5.884490e-02 9.950418e+00 3.159205e+01 3098 1.962672e-02
71778 5.650185e-04 -6.083157e-04 1.938601e-01 2.997278e-03 -2.850412e-03 2.111155e+00 -5.411724e+00 5.278662e+00 2.749861e+01 4017 2.702669e-02
53117 -3.245686e-03 2.765686e-03 1.443591e-01 -3.130844e-03 2.902357e-03 5.260672e-01 3.536921e+00 -2.985842e+00 2.313941e+01 1595 1.208888e-02
84344 -6.712949e-03 2.660692e-04 2.268961e-01 -5.360928e-03 -2.095357e-03 8.043605e-01 4.837743e+00 -2.821213e+00 1.901204e+01 1260 1.614330e-02
78161 -2.028924e-03 1.001785e-02 2.305272e-01 2.111438e-03 -1.117373e-02 1.287523e+00 -1.083660e+00 4.664814e+00 2.156622e+01 2486 2.390827e-02
46942 -1.701392e-03 1.380725e-03 1.304280e-01 1.490092e-03 -1.955872e-03 8.883671e-01 3.113941e+00 -2.962584e+00 3.245181e+01 2205 1.417047e-02
34501 7.500619e-03 -1.141678e-03 1.539067e-01 -2.291456e-04 2.374203e-03 1.095955e+00 -1.184097e+01 4.174170e+00 3.094726e+01 5132 3.119516e-02
96976 8.280710e-04 -2.657805e-04 3.253498e-01 1.209857e-03 -6.313517e-03 6.891416e+00 -1.970712e-01 -4.773980e+00 2.598244e+01 3939 3.212928e-02
28144 -2.182193e-03 -5.557167e-03 1.883836e-01 1.355418e-03 6.023752e-03 1.028834e+00 3.858617e+00 -1.144655e+00 2.075442e+01 3599 2.732535e-02
40592 -7.057976e-04 2.031676e-03 1.682186e-01 1.249234e-03 5.464602e-03 3.792230e-01 3.272488e+00 4.472881e+00 2.637399e+01 2097 1.499690e-02
9508 -6.871514e-03 2.842018e-04 3.169096e-01 6.081686e-03 5.030726e-03 3.616398e+00 -9.204594e+00 -4.061974e-01 2.252984e+01 2931 2.726648e-02
59414 -2.285573e-03 -1.118536e-03 2.426498e-01 -4.182689e-03 4.111410e-03 5.493339e+00 2.658121e+00 1.425847e+00 2.344401e+01 665 1.159343e-02
65582 1.879348e-03 -4.432075e-03 2.150974e-01 7.916153e-04 -6.309923e-03 2.868725e+00 -2.239562e+00 -4.188547e-01 3.550636e+01 3213 2.232649e-02
96990 1.813602e-03 -1.435125e-04 2.013509e-01 2.516556e-03 -1.617679e-03 7.160171e-01 1.375477e+00 3.860450e-01 1.823264e+01 953 1.323372e-02
65583 -5.471837e-03 -3.593536e-03 1.174083e-01 7.127115e-04 -1.521999e-03 3.675030e-01 6.505322e+00 4.533008e+00 2.650275e+01 2153 1.377797e-02
71798 4.374815e-03 -6.828989e-03 2.162743e-01 -3.958046e-03 3.916066e-03 1.975389e+00 4.661355e+00 -7.634293e+00 3.076992e+01 3441 2.462963e-02
78176 -2.122563e-03 3.933810e-03 1.732025e-01 1.801227e-03 -3.122169e-03 1.675077e+00 2.588898e+00 -6.414066e+00 2.710825e+01 7073 4.333113e-02
21833 4.717680e-03 1.975913e-03 1.206637e-01 9.235830e-03 1.670417e-03 3.708036e-01 3.545492e+00 2.010772e+00 1.883260e+01 2148 1.511965e-02
65587 5.258880e-03 3.137170e-03 1.659837e-01 -1.228859e-02 -2.250019e-03 1.276100e+00 -3.351046e+00 -3.270018e+00 3.490024e+01 4855 2.990185e-02
28161 6.326038e-04 -1.863581e-03 2.690557e-01 -5.741470e-03 -5.386905e-04 1.334330e+00 -1.142146e+00 2.203302e+00 1.987727e+01 4450 3.542446e-02
4767 -5.177607e-03 -2.478146e-03 1.925982e-01 -1.972798e-03 -1.484825e-03 2.612101e+00 5.685882e+00 2.389525e+00 2.484715e+01 3347 2.350871e-02
84365 1.283500e-03 -3.424652e-03 2.891985e-01 5.567944e-03 1.147606e-02 3.310706e+00 -7.615148e-01 -9.243511e+00 2.951647e+01 2329 1.969182e-02
21839 -3.006658e-03 -1.318942e-03 1.400601e-01 1.657996e-03 1.686627e-03 4.965813e-01 -2.986894e+00 -2.886370e-01 1.334802e+01 2941 2.178514e-02
71807 8.267338e-03 -1.556597e-03 1.377702e-01 -9.036072e-03 7.919962e-04 6.898538e-01 -9.867035e-01 2.022335e+00 3.059776e+01 2802 1.805165e-02
78185 -2.881354e-03 5.775124e-03 3.346105e-01 -6.606810e-03 2.537815e-03 5.869107e+00 -4.244623e+00 7.254572e+00 2.091961e+01 702 1.691181e-02
90553 -1.401643e-03 3.180386e-03 2.239509e-01 2.770152e-03 -7.845994e-03 4.411255e-01 -2.518346e+00 6.162642e+00 3.657101e+01 2456 1.774624e-02
40614 -1.835595e-03 1.347974e-02 1.923027e-01 -5.099357e-04 1.467694e-02 2.044559e+00 3.168908e+00 -1.929936e+00 2.759353e+01 3199 2.281209e-02
40617 2.426154e-03 6.978140e-04 3.049653e-01 -3.684674e-03 1.662928e-03 5.082989e+00 -1.635865e+00 -1.503239e+00 2.548732e+01 4194 3.360598e-02
21844 7.118374e-04 5.011778e-03 2.386932e-01 -1.340312e-03 1.556925e-03 3.404266e+00 -6.083727e+00 -1.108551e+01 2.664317e+01 3432 2.580157e-02
46974 -6.270631e-03 -1.036540e-03 1.213885e-01 5.997999e-03 1.220394e-03 5.003198e-01 -2.290988e+00 9.543130e-01 3.359994e+01 3947 2.357231e-02
71815 2.303490e-03 7.640365e-04 1.798886e-01 -6.612852e-03 1.508228e-03 8.117019e-01 2.932624e+00 8.787147e-01 3.097356e+01 2594 1.790046e-02
53156 -2.414670e-04 -1.900956e-03 1.377320e-01 5.988509e-04 -3.832434e-04 4.507987e-01 -1.979317e-01 -2.357409e+00 2.456755e+01 2592 1.765910e-02
78196 -5.222061e-03 2.639609e-03 3.295721e-01 -6.283748e-03 2.740977e-03 2.394769e+00 -7.300770e+00 5.053893e-01 2.531222e+01 6948 4.950194e-02
28175 5.774765e-03 -6.212021e-03 2.737636e-01 3.092862e-03 1.623079e-03 3.820563e-01 8.224870e+00 -7.153030e+00 2.122688e+01 3349 2.795478e-02
78199 -3.335557e-05 -5.902991e-03 1.608706e-01 1.176960e-03 1.380905e-03 2.247622e+00 1.019991e+00 -7.500140e+00 3.269431e+01 1932 1.322620e-02
53160 3.338589e-03 -1.353716e-03 2.307452e-01 -3.361378e-03 1.352623e-03 1.099227e+00 4.153175e+00 2.045005e-01 2.606789e+01 1586 1.515580e-02
9539 -1.980083e-03 -1.679421e-03 1.757120e-01 -2.074859e-03 -1.819755e-03 9.408002e-01 6.722803e-01 1.090165e+00 2.072899e+01 3287 2.334323e-02
15734 7.689611e-03 8.629655e-03 1.392090e-01 -4.047022e-05 -1.338950e-03 4.810930e-01 9.804049e+00 1.039466e+01 2.765534e+01 1867 1.254684e-02
84381 -1.210041e-03 1.155297e-03 2.888983e-01 2.752651e-03 -7.036580e-03 2.367472e+00 -3.677087e+00 6.716829e+00 3.167248e+01 1757 1.687751e-02
97018 -7.362599e-04 3.598229e-03 1.329784e-01 -3.142781e-03 3.786621e-03 4.647322e-01 2.077028e+00 1.712930e+00 2.370555e+01 828 7.500448e-03
9542 -2.897832e-03 7.660201e-03 1.807685e-01 3.369738e-04 -2.309530e-03 1.418480e+00 -3.511762e+00 9.399417e+00 2.152513e+01 6801 4.378697e-02
4798 -4.619819e-03 -2.171425e-03 2.379906e-01 -1.227027e-03 -1.297550e-03 1.457804e+01 -6.620790e+00 -3.486927e+00 2.905064e+01 1857 1.663636e-02
90570 3.763324e-03 -3.232037e-03 1.868790e-01 1.084542e-03 -1.457673e-03 9.333822e-01 -6.151797e+00 5.692856e+00 2.993158e+01 2098 1.569506e-02
34547 -3.338353e-03 -1.660141e-03 2.064596e-01 3.531922e-03 3.131054e-03 8.563789e-01 -6.031273e+00 -3.676843e+00 1.815773e+01 3133 2.646210e-02
9548 5.472821e-03 4.257310e-03 1.364911e-01 -7.197595e-03 -5.698903e-03 8.837382e-01 -1.882782e+00 -1.381364e+00 2.991304e+01 2475 1.584227e-02
46992 -3.042074e-03 5.790993e-05 2.981306e-01 -4.148932e-03 2.210503e-03 8.492285e+00 -2.684922e+00 -4.784998e-01 2.267839e+01 528 1.343460e-02
40634 2.062873e-03 6.720812e-03 1.480440e-01 7.226401e-04 -4.382721e-03 1.897101e+00 4.387555e+00 5.994285e+00 3.109611e+01 1830 1.290633e-02
78217 2.422844e-03 1.177303e-03 1.275234e-01 2.538435e-03 4.346335e-04 5.488780e-01 1.338861e-01 -3.380476e+00 2.801833e+01 2463 1.543003e-02
15745 -8.624064e-04 -4.166627e-03 1.435758e-01 4.698931e-04 -1.252965e-03 9.498309e-01 -8.729316e-01 -8.292701e+00 3.023905e+01 1973 1.345075e-02
47001 1.379195e-03 -1.403361e-03 1.536927e-01 3.236806e-03 9.370039e-04 8.761393e-01 9.587983e-01 -1.916552e+00 2.573719e+01 7272 4.305759e-02
28190 7.478861e-05 4.639259e-03 1.622988e-01 5.471109e-04 1.020810e-03 3.946623e-01 -8.346126e-01 -9.368239e+00 2.229811e+01 1575 1.368840e-02
90583 -5.237046e-03 1.728456e-03 1.623310e-01 -6.582305e-03 2.067575e-03 6.138502e-01 -2.561752e+00 5.525963e-01 2.001234e+01 605 8.013544e-03
84398 3.617602e-03 -9.909540e-03 2.957559e-01 8.001000e-03 -1.542719e-02 5.404315e-01 -4.606599e+00 3.549886e+00 3.618556e+01 5192 3.511289e-02
21882 -2.586446e-03 -2.008938e-03 2.992967e-01 -1.777155e-03 -5.629429e-04 2.409889e+00 3.105372e+00 5.023458e+00 2.581487e+01 1512 1.862125e-02
28200 -4.052915e-03 -5.857469e-03 3.338424e-01 -3.539589e-03 -7.300760e-03 6.070531e-01 3.411634e+00 3.798869e+00 3.173124e+01 1306 1.597938e-02
71847 -4.100514e-04 2.238164e-04 1.679733e-01 -3.095658e-04 1.015126e-02 8.855800e-01 3.959303e-01 3.537608e+00 3.044060e+01 2256 1.625107e-02
4838 4.096560e-03 -1.520323e-03 3.239223e-01 8.621650e-03 4.995030e-03 4.533214e+00 1.197366e+01 1.540736e+00 2.511183e+01 2653 2.439469e-02
40653 7.029707e-03 -2.720674e-03 1.401846e-01 -8.084769e-03 -4.659540e-03 5.728410e-01 -7.811732e+00 3.639014e+00 2.579899e+01 1327 1.049230e-02
15753 7.973959e-03 -2.097910e-06 1.792498e-01 4.424595e-03 -1.630174e-03 2.337449e+00 -7.983715e+00 -8.911161e-01 2.214957e+01 482 7.869471e-03
4840 1.606018e-03 4.115714e-03 1.174039e-01 -1.240219e-03 -3.041248e-03 4.010926e-01 -1.230177e+00 -3.290251e+00 2.759418e+01 3513 2.114343e-02
21892 1.552485e-03 -4.200588e-03 1.261120e-01 -4.431907e-05 -1.445417e-03 8.224783e-01 2.408204e+00 -4.989493e+00 3.258539e+01 1567 1.028789e-02
59469 -2.022883e-03 3.106584e-03 2.046520e-01 -2.133183e-03 -4.270540e-03 9.195282e-01 3.158297e+00 -2.505689e+00 2.242112e+01 1006 1.177742e-02
97043 -1.234441e-03 -2.251595e-03 2.413851e-01 5.591776e-03 6.667530e-03 5.000415e-01 -1.661527e+00 -9.507573e-01 2.594085e+01 1132 1.306181e-02
