running....
idx x y z xnext ynext znext vx vy vz collides time
307450 -1.851064e-02 -1.106367e-02 3.438694e-02 -Inf -Inf -Inf -1.031772e+01 -1.109185e-01 -8.309923e+00 5268 2.023680e-02
307501 7.335374e-03 1.675363e-02 9.308323e-02 2.172107e-02 5.001221e-02 1.553203e-01 1.173163e+01 2.712260e+01 5.075476e+01 1544 5.510631e-03
307517 1.518005e-02 -2.424959e-02 1.075551e-01 1.087596e-01 -1.405885e-01 3.076615e-01 1.676476e+01 -2.084208e+01 3.584902e+01 3638 1.394199e-02
307568 1.882159e-02 3.990350e-03 9.887229e-02 3.300443e-02 6.163520e-03 1.212133e-01 1.985267e+01 3.041933e+00 3.127222e+01 1035 4.660788e-03
307589 -5.523067e-03 6.417545e-03 8.169072e-02 -1.544865e-02 2.989732e-02 1.392279e-01 -6.588506e+00 1.558566e+01 3.819267e+01 2179 8.455151e-03
307686 2.075875e-03 -2.236109e-02 8.521645e-02 -2.597954e-03 -4.588213e-02 9.584259e-02 -2.949718e+00 -1.484445e+01 6.706303e+00 2696 1.144368e-02
307710 -7.771171e-04 -7.454455e-03 7.444738e-02 -4.159052e-03 -3.005447e-02 1.122895e-01 -1.836733e+00 -1.227409e+01 2.055210e+01 2847 1.144252e-02
307847 1.157312e-02 8.111828e-04 1.185376e-01 Inf -Inf Inf 6.236742e+00 -9.861577e-01 3.315294e+01 2114 8.944837e-03
307908 -2.025039e-02 -1.372954e-02 8.941550e-02 -3.016314e-02 -1.865516e-02 1.012408e-01 -2.214224e+01 -1.100243e+01 2.641432e+01 3615 1.407662e-02
307943 4.664028e-03 -1.059525e-02 1.264070e-01 Inf -Inf Inf 4.821458e+00 -9.824402e+00 4.919066e+01 4867 1.887299e-02
307966 6.576114e-03 1.118915e-02 7.408794e-02 4.049191e-02 5.047779e-02 1.203390e-01 9.813474e+00 1.136810e+01 1.338265e+01 2068 8.702471e-03
308126 -2.699853e-02 5.225289e-03 1.023715e-01 -3.439361e-01 1.194381e-01 7.114623e-01 -9.730021e+00 3.506348e+00 1.869916e+01 4951 1.990374e-02
308140 4.004500e-03 -2.324099e-02 9.956238e-02 2.844944e-02 -1.554241e-01 3.439206e-01 1.964947e+00 -1.062522e+01 1.964215e+01 1728 8.536246e-03
308221 2.427649e-03 -2.509464e-02 9.114802e-02 2.530994e-02 -1.760604e-01 2.342192e-01 2.560363e+00 -1.689198e+01 1.600863e+01 2942 1.199997e-02
308257 -2.256809e-02 -1.474469e-02 9.547045e-02 -3.418195e-02 -2.185106e-02 1.102681e-01 -1.674058e+01 -1.024335e+01 2.132978e+01 4861 1.926312e-02
308260 -1.047251e-02 4.270300e-03 8.462715e-02 -3.690136e-02 1.095601e-02 1.475845e-01 -1.602491e+01 4.053821e+00 3.817366e+01 1486 5.522474e-03
308314 -1.167734e-02 -4.234844e-03 8.310617e-02 -3.581216e-02 -1.276801e-02 1.226060e-01 -2.014554e+01 -7.122701e+00 3.297084e+01 1004 4.187106e-03
308404 -1.119212e-02 -6.374568e-04 7.299608e-02 -4.749758e-02 6.831636e-03 1.021877e-01 -1.702376e+01 3.502285e+00 1.368807e+01 2281 9.080611e-03
308484 -3.775098e-03 1.394599e-02 9.965715e-02 -1.214892e-02 3.119864e-02 1.407407e-01 -6.350862e+00 1.308473e+01 3.115853e+01 2207 9.261789e-03
308720 2.815601e-03 1.437044e-02 9.234398e-02 1.189773e-02 4.864167e-02 1.650976e-01 2.863601e+00 1.080574e+01 2.293928e+01 2884 1.149090e-02
308790 1.973570e-02 -1.256877e-02 9.900611e-02 1.765456e-01 -1.018621e-01 3.462783e-01 1.585225e+01 -9.026858e+00 2.499728e+01 3209 1.350146e-02
308794 3.959109e-03 1.101978e-02 1.184629e-01 Inf Inf Inf 5.317630e+00 1.225683e+01 5.276894e+01 4949 1.832424e-02
308813 6.239509e-03 -1.086957e-02 1.534143e-01 -Inf Inf Inf -2.211516e+00 4.510111e+00 2.151036e+01 3530 1.628273e-02
308859 8.895866e-03 -8.936938e-03 1.447763e-01 Inf -Inf Inf 2.791223e+00 -3.962119e+00 3.724512e+01 3082 1.271721e-02
308900 -2.663516e-04 -1.679372e-02 8.317692e-02 -1.750298e-03 -3.985976e-02 1.130344e-01 -1.617994e+00 -2.514963e+01 3.255456e+01 1868 7.044874e-03
309054 5.848031e-03 -5.215590e-04 8.085696e-02 3.600240e-02 7.358886e-03 1.400986e-01 1.434285e+01 3.748316e+00 2.817815e+01 7488 2.816154e-02
309101 -1.108563e-02 4.094779e-03 1.012048e-01 -3.473406e-02 1.534372e-02 1.871886e-01 -1.341302e+01 6.380224e+00 4.876866e+01 1377 5.270285e-03
309114 1.480575e-02 -1.132710e-02 9.682301e-02 2.912989e-02 -2.021250e-02 1.252078e-01 1.952191e+01 -1.210963e+01 3.868466e+01 2277 8.300254e-03
309257 -1.492299e-02 7.963389e-03 9.515431e-02 -4.464234e-02 1.857945e-02 1.490277e-01 -2.223494e+01 7.942547e+00 4.030608e+01 3274 1.305336e-02
309313 -1.889311e-02 1.021005e-02 6.182148e-02 -Inf Inf Inf -3.665757e+00 2.406782e+00 7.155306e+00 1819 6.462557e-03
309366 -8.862297e-03 1.013237e-03 7.069464e-02 -4.055253e-02 4.054132e-03 9.133808e-02 -1.886217e+01 1.809954e+00 1.228707e+01 2411 8.772632e-03
309451 1.136549e-02 2.052523e-03 1.091836e-01 Inf Inf Inf 1.247087e+01 4.315586e+00 4.591906e+01 1890 7.420169e-03
309459 1.571232e-03 8.460029e-03 8.391749e-02 2.294976e-03 3.358153e-02 1.451009e-01 3.331501e-01 1.156381e+01 2.816367e+01 3152 1.168322e-02
309602 1.898317e-02 1.375532e-02 1.014211e-01 1.033913e-01 8.123881e-02 2.482202e-01 2.459886e+01 1.966655e+01 4.278131e+01 1060 4.646736e-03
309635 1.396954e-02 -1.221649e-02 9.484157e-02 2.332715e-02 -2.347656e-02 1.188314e-01 1.507043e+01 -1.813433e+01 3.863562e+01 1724 6.261522e-03
309693 -1.514506e-02 1.538172e-02 4.648184e-02 -Inf Inf -Inf -1.173316e+01 2.217036e+01 -3.806014e-01 4034 1.552042e-02
309696 6.612339e-03 -1.646532e-02 9.003355e-02 1.331920e-02 -3.409143e-02 1.180222e-01 4.984410e+00 -1.309939e+01 2.080061e+01 2165 9.218370e-03
309738 -2.409750e-03 2.707840e-02 1.036136e-01 -3.130888e-02 5.672117e-01 8.582871e-01 -1.227221e+00 2.293712e+01 3.204771e+01 3514 1.368458e-02
309935 2.111100e-02 -4.212094e-03 2.460754e-02 Inf -Inf Inf 1.714339e+01 -5.152287e+00 3.793444e+00 1528 5.900618e-03
309941 1.272865e-02 -1.229324e-02 8.931943e-02 2.788488e-02 -2.635599e-02 1.197822e-01 1.479208e+01 -1.372487e+01 2.973089e+01 3922 1.632943e-02
309960 -3.939874e-03 -4.911028e-03 6.669029e-02 -1.991171e-02 -2.702969e-02 9.467452e-02 -6.142201e+00 -8.506050e+00 1.076174e+01 1978 7.717613e-03
310006 -1.331054e-02 1.936011e-02 9.169134e-02 -2.265067e-02 2.884963e-02 1.073190e-01 -1.297011e+01 1.317756e+01 2.170124e+01 4830 1.912224e-02
310021 -3.563042e-03 -2.129233e-02 3.556635e-02 Inf -Inf Inf 4.468214e+00 -1.289518e+01 1.658058e+01 3362 1.243585e-02
310033 -8.645253e-03 1.184988e-02 9.324867e-02 -2.257241e-02 2.465626e-02 1.198890e-01 -1.332370e+01 1.225148e+01 2.548601e+01 2495 9.682003e-03
310105 -1.147182e-02 2.901026e-03 1.711479e-01 -Inf -Inf Inf -9.428917e+00 -2.117807e+00 3.331586e+01 3571 1.564542e-02
310115 1.195317e-02 7.321384e-03 8.066767e-02 6.347385e-02 3.630653e-02 1.392443e-01 1.612239e+01 9.070336e+00 1.833043e+01 4103 1.712081e-02
310172 -6.247660e-03 -1.089051e-02 1.259758e-01 Inf -Inf Inf 2.340449e+00 -7.280695e+00 4.067401e+01 4688 1.912258e-02
310182 1.050342e-02 1.883265e-02 4.101496e-02 Inf Inf Inf 1.154480e+01 1.009611e+01 9.479537e+00 1326 5.511739e-03
310250 1.144276e-03 -1.977977e-02 9.810074e-02 4.064669e-03 -3.756989e-02 1.298405e-01 3.243562e+00 -1.975876e+01 3.525202e+01 3242 1.366700e-02
310256 5.957564e-03 -1.472198e-03 8.066546e-02 3.617156e-02 -5.375042e-03 1.509120e-01 1.480596e+01 -1.912536e+00 3.442335e+01 2742 9.444317e-03
310271 3.932440e-03 -1.230384e-02 8.269801e-02 6.932052e-03 -3.309034e-02 1.130218e-01 1.677514e+00 -1.162472e+01 1.695837e+01 3719 1.545674e-02
310308 -1.764383e-02 2.262295e-02 1.098515e-01 -1.146654e-01 1.050234e-01 4.159256e-01 -6.675456e+00 5.669466e+00 2.105908e+01 3009 1.376466e-02
310342 -1.867715e-02 8.599588e-03 9.564926e-02 -4.838215e-02 2.153470e-02 1.516635e-01 -1.640130e+01 7.141983e+00 3.092763e+01 2967 1.206116e-02
310381 -7.244058e-03 9.973916e-03 1.088794e-01 -Inf Inf Inf -8.714741e+00 1.409165e+01 6.073092e+01 1353 5.180852e-03
310540 -6.082271e-03 -1.116174e-02 7.770205e-02 -2.664744e-02 -5.151613e-02 1.264055e-01 -9.875392e+00 -1.937818e+01 2.338742e+01 5471 2.159935e-02
310573 -8.598746e-03 -1.710150e-02 9.983227e-02 -1.467534e-02 -2.687518e-02 1.179635e-01 -1.714595e+01 -2.757777e+01 5.115983e+01 8908 3.290136e-02
310592 -7.741164e-03 -1.564681e-02 7.769057e-02 -1.454881e-02 -3.487725e-02 9.277997e-02 -6.265553e+00 -1.769912e+01 1.388783e+01 1044 5.122005e-03
310595 -1.035278e-02 6.721912e-03 1.485668e-01 -Inf Inf Inf -8.110913e+00 4.594794e+00 3.386180e+01 1728 8.652888e-03
310704 6.291415e-03 9.708802e-03 7.972408e-02 2.108648e-02 2.895828e-02 1.103689e-01 1.435248e+01 1.867365e+01 2.972811e+01 6432 2.423837e-02
310793 -2.664735e-03 7.137164e-03 1.067847e-01 -1.798891e-02 3.240859e-02 1.904196e-01 -8.717962e+00 1.437698e+01 4.758015e+01 2107 8.600387e-03
310808 1.794506e-02 -1.192855e-02 3.782386e-02 Inf -Inf -Inf 5.370987e+00 -1.744060e+00 -4.311060e+00 891 2.879291e-03
310861 1.396538e-02 1.645216e-02 4.641068e-02 Inf Inf -Inf 3.418071e+01 1.624276e+01 -4.979309e+00 558 2.025708e-03
310863 -5.575646e-03 -1.259916e-03 7.577512e-02 -3.290039e-02 -4.623875e-03 1.584103e-01 -8.700378e+00 -1.071107e+00 2.631159e+01 2306 9.533772e-03
310891 -2.148388e-02 1.027748e-03 2.455566e-02 -Inf Inf -Inf -1.308199e+01 9.372241e+00 -2.038877e+01 1349 5.390867e-03
311010 8.009476e-03 1.166472e-03 7.791170e-02 3.552785e-02 8.190633e-03 1.505024e-01 1.172650e+01 2.993231e+00 3.093335e+01 3075 1.149918e-02
311021 2.483486e-02 7.123651e-03 8.836586e-02 8.725701e-02 3.125751e-02 1.638667e-01 1.434865e+01 5.547521e+00 1.735498e+01 1427 6.584790e-03
311046 1.070889e-02 -2.717273e-02 1.055110e-01 1.967062e-01 -3.553261e-01 6.665258e-01 1.021316e+01 -1.801899e+01 3.080546e+01 10215 3.863918e-02
311090 -6.357562e-03 1.749527e-03 7.249427e-02 -3.824023e-02 7.099479e-03 1.198136e-01 -1.041790e+01 1.748136e+00 1.546195e+01 1642 6.582167e-03
311140 -9.915532e-03 1.170537e-02 7.110550e-02 -6.683197e-02 8.027253e-02 1.199690e-01 -1.156625e+01 1.393385e+01 9.929767e+00 2743 1.079950e-02
311162 -1.686989e-02 -1.613785e-02 9.940171e-02 -1.017388e-01 -9.060452e-02 2.770186e-01 -1.538837e+01 -1.350225e+01 3.220539e+01 1733 8.265112e-03
311183 -5.997600e-03 -2.360562e-02 9.788526e-02 -1.058035e-01 -3.354382e-01 5.333325e-01 -7.124174e+00 -2.225869e+01 3.108234e+01 1356 5.846689e-03
311203 6.147464e-03 -6.728268e-03 8.139972e-02 2.367005e-02 -2.072077e-02 1.269864e-01 1.145668e+01 -9.148631e+00 2.980569e+01 1381 5.813387e-03
311350 1.761745e-02 2.272709e-02 1.092079e-01 6.302140e-02 9.409505e-02 2.397283e-01 1.079187e+01 1.696314e+01 3.102282e+01 2547 9.835113e-03
311362 2.468720e-03 -1.576011e-02 1.000667e-01 6.157141e-03 -3.316208e-02 1.319868e-01 3.391791e+00 -1.600247e+01 2.935301e+01 2217 9.420312e-03
311375 -2.028514e-02 -1.860195e-02 1.067546e-01 -1.249218e-01 -1.360865e-01 3.566307e-01 -1.797519e+01 -2.018229e+01 4.292541e+01 2291 9.752929e-03
311500 -3.290298e-03 1.316309e-02 7.508564e-02 -7.110458e-03 4.109999e-02 1.031022e-01 -3.553857e+00 2.598943e+01 2.606350e+01 2247 8.252261e-03
311597 -1.139740e-02 -7.918689e-03 9.345954e-02 -3.364936e-02 -2.514632e-02 1.539413e-01 -1.317371e+01 -1.019918e+01 3.580670e+01 1500 5.459064e-03
311668 -2.322088e-03 6.903223e-03 7.293168e-02 -3.460148e-03 3.846743e-02 1.128879e-01 -5.666413e-01 1.571586e+01 1.989423e+01 1826 7.417447e-03
311709 -9.378321e-03 -6.444259e-03 8.202411e-02 -3.304515e-02 -1.916358e-02 1.281114e-01 -2.056517e+01 -1.105239e+01 4.004730e+01 1413 5.440150e-03
311731 7.199449e-03 2.032340e-02 4.311190e-02 Inf Inf -Inf 4.304970e+00 1.515633e+01 -3.993183e+00 6462 2.344844e-02
311800 7.142277e-03 9.404466e-03 1.263715e-01 Inf Inf Inf 6.040231e+00 9.782068e+00 3.980080e+01 4058 1.691323e-02
311896 -2.376239e-02 -2.434772e-04 9.946929e-02 -1.285588e-01 5.537337e-04 2.696999e-01 -1.852480e+01 1.409225e-01 3.009156e+01 3393 1.335832e-02
311961 -2.196915e-02 -1.759570e-02 1.073343e-01 -1.332694e-01 -9.705095e-02 3.136569e-01 -1.958531e+01 -1.398160e+01 3.630623e+01 1198 5.255162e-03
311962 -9.148966e-03 1.178703e-03 7.475620e-02 -5.528333e-02 1.046739e-02 1.236405e-01 -2.024318e+01 4.075759e+00 2.144982e+01 13169 5.037354e-02
311975 -1.365081e-02 -1.314431e-02 8.666392e-02 -5.728856e-02 -4.828911e-02 1.555924e-01 -1.749732e+01 -1.409192e+01 2.763807e+01 2430 9.512230e-03
311983 2.079927e-02 -5.606928e-03 5.633654e-02 Inf -Inf Inf 7.222243e+00 -7.950221e+00 9.255600e+00 2139 8.480766e-03
312176 1.001112e-02 -2.374624e-02 9.841176e-02 1.844214e-01 -3.356236e-01 6.146155e-01 7.497620e+00 -1.340711e+01 2.219078e+01 3658 1.525263e-02
312184 -9.086042e-03 -1.619807e-02 8.769425e-02 -3.741824e-02 -6.126213e-02 1.543573e-01 -1.319229e+01 -2.098314e+01 3.104026e+01 5027 1.989340e-02
312288 1.824273e-02 -1.145504e-02 5.422150e-02 Inf Inf Inf 1.111817e+00 5.078451e+00 3.322774e+00 7845 2.978199e-02
312406 -8.135663e-03 1.403420e-02 8.023526e-02 -1.940435e-02 3.069976e-02 1.048118e-01 -1.079136e+01 1.595963e+01 2.353550e+01 2169 8.506977e-03
312426 2.055530e-02 6.182231e-03 2.461434e-02 Inf Inf -Inf 1.264662e+01 1.671348e+01 -4.280078e+00 904 3.548742e-03
312490 1.310825e-02 1.714968e-02 5.842236e-02 Inf Inf -Inf 6.394833e+00 1.479963e+00 -1.420404e+00 10001 3.681325e-02
312686 1.085794e-02 -2.640843e-03 1.358461e-01 Inf Inf Inf 2.936263e+00 8.284031e-02 2.443317e+01 2043 1.063883e-02
312955 4.617385e-03 -1.633371e-02 9.286732e-02 9.716885e-03 -2.965539e-02 1.214065e-01 6.031352e+00 -1.575602e+01 3.375424e+01 1565 6.024846e-03
313028 -8.073416e-03 -2.542734e-02 1.079353e-01 -2.911798e-01 -2.288135e+00 3.420461e+00 -1.522003e+00 -1.216450e+01 1.780840e+01 4193 1.845598e-02
313043 -1.679586e-02 1.348520e-02 3.438349e-02 Inf Inf -Inf 1.326267e-01 5.694471e+00 -2.172458e+00 2159 8.076078e-03
313080 -9.444405e-03 6.924358e-03 1.087767e-01 -Inf Inf Inf -1.273631e+01 4.489393e+00 5.442682e+01 2233 8.424950e-03
313092 1.884090e-02 1.047150e-02 4.319141e-02 Inf -Inf -Inf 1.423141e+01 -2.778045e+00 -1.408410e+01 2683 9.115476e-03
313124 1.278612e-02 -1.522123e-02 9.636006e-02 2.008188e-02 -2.352918e-02 1.121298e-01 1.388938e+01 -1.581636e+01 3.002190e+01 1954 7.650955e-03
313145 -9.889160e-04 -9.688455e-03 8.202601e-02 -6.019091e-03 -3.124078e-02 1.232429e-01 -5.200879e+00 -2.228373e+01 4.261558e+01 3166 1.189169e-02
313333 1.086000e-02 -1.073533e-02 8.245356e-02 4.663388e-02 -3.798977e-02 1.356478e-01 1.977715e+01 -1.506728e+01 2.940778e+01 1321 5.204863e-03
313481 2.777139e-02 5.262069e-03 9.040448e-02 9.884501e-02 1.070840e-02 1.444987e-01 1.736515e+01 1.330683e+00 1.321665e+01 1022 5.784571e-03
313499 1.252641e-02 2.044448e-03 1.278245e-01 Inf Inf Inf 1.076250e+01 3.223711e+00 4.522368e+01 2153 9.670728e-03
313688 2.148531e-02 2.101951e-04 4.318280e-02 Inf Inf Inf 9.859367e+00 1.257823e+00 1.037422e+01 921 3.259842e-03
313691 1.616851e-02 -1.726842e-02 9.473903e-02 2.925729e-02 -3.135885e-02 1.218868e-01 1.615740e+01 -1.739388e+01 3.351251e+01 3351 1.371738e-02
313771 1.087703e-02 2.138382e-03 7.885998e-02 7.187417e-02 1.649804e-02 1.756230e-01 1.326037e+01 3.121693e+00 2.103562e+01 4570 1.849761e-02
313773 -1.557485e-02 1.494788e-02 4.329509e-02 -Inf Inf Inf -7.742687e+00 1.531975e+01 1.636156e+00 1905 7.113318e-03
313874 7.920539e-03 8.111415e-04 7.306348e-02 4.201969e-02 8.279179e-03 1.216490e-01 1.685880e+01 3.692237e+00 2.402092e+01 2944 1.197819e-02
314027 -1.267515e-02 6.632858e-03 7.648663e-02 -5.671465e-02 3.049599e-02 1.181969e-01 -2.108375e+01 1.142438e+01 1.996865e+01 3791 1.427849e-02
314192 1.028204e-02 -1.196015e-02 8.375777e-02 3.415756e-02 -4.074819e-02 1.271802e-01 1.161301e+01 -1.400245e+01 2.112060e+01 3262 1.300675e-02
314309 -1.497688e-03 1.183382e-02 1.798328e-01 -Inf Inf Inf -2.259156e+00 2.188209e-01 4.006866e+01 2880 1.286229e-02
314617 -1.743121e-02 -1.270604e-02 2.465446e-02 -Inf -Inf -Inf -1.796921e+00 -4.839772e+00 -2.799378e+00 2811 1.096877e-02
314636 -1.479258e-02 1.559747e-02 2.456835e-02 -Inf Inf Inf -1.898889e+00 9.254254e+00 1.791809e+01 2714 1.040737e-02
314654 9.290001e-03 -4.815451e-04 8.499175e-02 3.082693e-02 4.193878e-03 1.303129e-01 1.831916e+01 3.976882e+00 3.854984e+01 3152 1.148588e-02
314656 9.208948e-03 1.124592e-02 8.539326e-02 3.098406e-02 3.753037e-02 1.372868e-01 1.502206e+01 1.813294e+01 3.579994e+01 5998 2.260175e-02
314820 -5.637206e-03 1.980419e-02 9.679328e-02 -1.148171e-02 3.421899e-02 1.191729e-01 -5.986276e+00 1.476445e+01 2.292252e+01 1886 8.540666e-03
314889 -8.348349e-03 1.529645e-02 9.986145e-02 -1.475308e-02 2.843924e-02 1.303044e-01 -9.402175e+00 1.929368e+01 4.469039e+01 2944 1.168120e-02
314892 1.975011e-02 8.659812e-03 4.097764e-02 Inf Inf Inf 6.344046e+00 9.630099e+00 1.241110e+01 1684 6.260751e-03
314968 -1.130502e-02 1.235382e-02 9.608300e-02 -2.070615e-02 2.352436e-02 1.166911e-01 -1.551853e+01 1.843933e+01 3.401800e+01 1093 4.791634e-03
314978 2.286924e-02 -5.728457e-03 9.609900e-02 3.820313e-02 -1.067239e-02 1.184734e-01 2.530053e+01 -8.157361e+00 3.691729e+01 2581 1.049436e-02
315039 7.017107e-03 -2.033443e-02 4.320015e-02 Inf -Inf Inf 1.058343e+01 -1.540643e+00 6.753665e+00 757 2.511071e-03
315055 -1.316717e-02 -3.388535e-03 8.180734e-02 -2.962797e-02 -7.137929e-03 1.026362e-01 -1.518619e+01 -3.459068e+00 1.921600e+01 1677 7.014324e-03
315063 -2.156953e-02 3.660736e-04 5.409138e-02 -Inf Inf Inf -5.135255e+00 3.487889e+00 7.711822e+00 5127 1.865257e-02
315083 3.572830e-03 -1.412934e-02 9.727117e-02 7.364127e-03 -3.591772e-02 1.564473e-01 3.217423e+00 -1.849036e+01 5.021886e+01 1264 4.588649e-03
315115 1.336303e-02 -1.694718e-02 4.870997e-02 Inf -Inf Inf 6.405250e+00 -1.716949e+01 4.854469e+00 2031 7.046178e-03
315173 1.999625e-03 1.224255e-02 1.185576e-01 Inf Inf Inf 8.370701e+00 1.365256e+01 4.880241e+01 1414 5.904301e-03
315243 -1.494409e-02 4.577115e-03 8.011652e-02 -4.348524e-02 1.152651e-02 1.072024e-01 -2.443448e+01 5.949473e+00 2.318860e+01 2303 9.669679e-03
315258 -9.250453e-03 -8.231051e-03 1.359387e-01 -Inf -Inf Inf -5.052152e+00 -2.028353e+00 4.039270e+01 3450 1.407379e-02
315287 -7.316939e-03 9.743980e-03 1.663482e-01 -Inf Inf Inf -6.468159e+00 8.023283e+00 4.382977e+01 3208 1.369365e-02
315297 -3.622376e-03 1.108163e-02 8.325204e-02 -1.340599e-02 3.046398e-02 1.162480e-01 -8.858833e+00 1.755027e+01 2.987705e+01 2523 1.029561e-02
315462 6.616641e-03 7.037270e-03 7.060284e-02 4.593153e-02 3.859364e-02 1.000882e-01 1.845813e+01 1.481555e+01 1.384324e+01 10197 3.754322e-02
315472 -1.597401e-02 5.000920e-03 8.856355e-02 -4.146405e-02 1.197638e-02 1.366493e-01 -1.778014e+01 4.865615e+00 3.354138e+01 2807 1.055881e-02
315554 -1.090287e-02 1.012322e-02 8.027262e-02 -4.052856e-02 4.321194e-02 1.191590e-01 -1.109824e+01 1.239555e+01 1.456744e+01 1550 6.640973e-03
315593 7.081397e-04 6.032264e-03 7.982643e-02 -6.075363e-03 3.342672e-02 1.394550e-01 -4.807856e+00 1.941602e+01 4.226216e+01 2681 9.911396e-03
315820 2.041304e-02 6.921469e-03 6.171648e-02 Inf Inf Inf 1.204448e+01 8.763600e+00 7.043254e+00 2645 1.000241e-02
315866 1.683332e-02 1.103099e-02 9.984364e-02 2.796316e-02 2.339337e-02 1.335763e-01 1.624757e+01 1.804685e+01 4.924355e+01 5306 2.093555e-02
315870 -1.429627e-02 -9.148801e-03 9.669781e-02 -2.907069e-02 -1.734753e-02 1.279955e-01 -2.104493e+01 -1.167841e+01 4.458091e+01 5650 2.044759e-02
315880 -1.116170e-02 -1.362229e-02 8.166340e-02 -3.891905e-02 -5.058983e-02 1.284947e-01 -1.277070e+01 -1.700816e+01 2.154630e+01 2966 1.149072e-02
315922 -6.866748e-03 -1.092941e-02 7.186616e-02 -3.445846e-02 -5.788787e-02 1.075275e-01 -7.855670e+00 -1.336960e+01 1.015320e+01 3420 1.414382e-02
316100 -2.738409e-02 2.802519e-03 1.061864e-01 -2.087198e-01 1.978587e-02 3.982832e-01 -2.390684e+01 2.239040e+00 3.850928e+01 3732 1.510969e-02
316178 8.559789e-03 -1.980562e-02 3.779887e-02 Inf -Inf Inf 7.671002e+00 -1.146298e+01 1.615593e-01 1263 4.745781e-03
316216 1.371498e-02 1.593772e-02 9.499611e-02 2.211008e-02 2.580635e-02 1.141651e-01 9.092637e+00 1.068860e+01 2.076169e+01 2349 1.042045e-02
316237 -1.207713e-02 -6.476318e-03 7.347486e-02 -2.803668e-02 -1.299325e-02 8.545460e-02 -2.547871e+01 -1.040400e+01 1.912512e+01 909 3.459174e-03
316263 1.358252e-02 1.912153e-03 9.400192e-02 2.927046e-02 1.165349e-02 1.279851e-01 1.491283e+01 9.260042e+00 3.230415e+01 2558 1.072422e-02
316309 2.123229e-02 3.903479e-03 3.435718e-02 Inf Inf -Inf 6.383836e-01 2.570827e+00 -1.159021e+01 2701 1.013768e-02
316406 -6.162306e-03 2.234765e-02 9.569356e-02 -1.182668e-02 3.687254e-02 1.051624e-01 -6.921558e+00 1.774863e+01 1.157040e+01 5846 2.338459e-02
316410 3.725523e-03 -1.435627e-02 8.934179e-02 8.349295e-03 -5.022125e-02 1.363161e-01 3.325459e+00 -2.579442e+01 3.378435e+01 1776 6.729676e-03
316459 8.915895e-03 -1.697034e-02 8.569863e-02 3.037699e-02 -4.560745e-02 1.227704e-01 9.739525e+00 -1.299616e+01 1.682399e+01 5234 2.071571e-02
317133 1.413320e-02 9.231006e-03 7.757572e-02 5.181446e-02 3.906777e-02 1.117016e-01 2.289775e+01 1.813089e+01 2.073727e+01 4925 1.925995e-02
317190 8.745831e-03 -1.037370e-02 7.558188e-02 1.790566e-02 -2.428586e-02 9.185583e-02 1.039905e+01 -1.579431e+01 1.847562e+01 1698 6.614416e-03
317219 3.194477e-03 1.142906e-02 8.662228e-02 1.309111e-02 3.337628e-02 1.353805e-01 8.285156e+00 1.837353e+01 4.081883e+01 3492 1.283683e-02
317329 1.469082e-02 1.581958e-02 4.096178e-02 Inf Inf Inf 4.893369e+00 5.584790e+00 5.693027e+00 2249 8.747365e-03
317382 -1.764130e-02 2.297418e-03 8.237438e-02 -3.115025e-02 4.185196e-03 9.870127e-02 -1.511359e+01 2.112014e+00 1.826625e+01 3934 1.564677e-02
317464 1.341574e-02 -1.693526e-02 8.606996e-02 2.969119e-02 -3.389362e-02 1.106976e-01 1.913011e+01 -1.993280e+01 2.894729e+01 4128 1.581094e-02
317511 -4.767691e-03 2.105651e-02 2.567188e-02 -Inf Inf -Inf -5.395453e+00 1.676028e+01 -7.153543e+00 836 3.243970e-03
317550 -7.548964e-03 1.253664e-02 9.787630e-02 -2.943577e-02 3.940161e-02 1.674160e-01 -1.455468e+01 1.786515e+01 4.624376e+01 1604 5.954730e-03
317561 1.029248e-02 7.055311e-03 1.313340e-01 Inf Inf Inf 2.418580e+00 1.465506e+00 2.648533e+01 1437 7.219171e-03
317643 -2.825005e-02 2.696647e-03 9.936987e-02 -2.251941e-01 2.872877e-02 3.435491e-01 -2.680837e+01 3.543539e+00 3.323811e+01 1273 5.499691e-03
317685 3.014419e-03 1.159393e-02 9.004222e-02 1.956711e-02 4.304385e-02 1.740498e-01 4.859902e+00 9.233757e+00 2.466480e+01 1619 6.665484e-03
317708 1.734599e-02 1.907735e-02 1.027834e-01 4.518248e-02 4.582073e-02 1.715993e-01 9.609837e+00 9.232467e+00 2.375692e+01 1977 8.234536e-03
317737 -1.849818e-02 -5.762367e-03 9.215765e-02 -3.730300e-02 -9.826438e-03 1.197400e-01 -2.338127e+01 -5.053126e+00 3.429498e+01 509 2.629412e-03
317837 1.156255e-02 -1.320409e-02 9.928058e-02 2.071734e-02 -2.374797e-02 1.224685e-01 1.784778e+01 -2.055588e+01 4.520610e+01 2494 8.910679e-03
317869 -2.372627e-02 -1.105605e-02 9.359011e-02 -4.437975e-02 -2.154242e-02 1.179535e-01 -2.711145e+01 -1.376527e+01 3.198134e+01 755 3.151465e-03
317909 1.336187e-03 -1.751605e-02 8.912488e-02 2.841846e-03 -3.477552e-02 1.107359e-01 1.419536e+00 -1.627224e+01 2.037486e+01 2740 1.082700e-02
