running....
idx x y z xnext ynext znext vx vy vz collides time
261911 -8.082726e-03 -7.377715e-03 1.004713e-01 -2.184050e-02 -2.369469e-02 1.786853e-01 -7.766546e+00 -9.680011e+00 6.013715e+01 7793 2.979604e-02
261931 2.569881e-02 9.613631e-03 9.351771e-02 4.984652e-02 1.943551e-02 1.607898e-01 -7.870226e+00 -2.817418e+00 2.361436e+01 4085 1.674155e-02
261968 -4.192241e-03 1.663683e-02 9.960812e-02 -7.620937e-03 3.078044e-02 1.534161e-01 1.500838e-01 -4.022538e-01 2.633173e+01 7433 2.939935e-02
262029 3.867913e-04 1.194866e-02 1.182377e-01 3.832267e-04 -1.241655e-02 4.117686e+01 2.197759e+00 -6.314793e-01 4.105863e+01 1611 6.565292e-03
262060 3.315849e-04 1.181141e-02 1.792170e-01 -1.079838e-03 -1.249736e-02 4.656137e+01 -2.094764e+00 -1.255474e+00 4.638215e+01 5047 2.060984e-02
262104 8.683676e-03 -1.062200e-02 9.532936e-02 1.686595e-02 -2.520224e-02 1.352068e-01 2.585419e+00 -5.790645e+00 2.661086e+01 3067 1.238389e-02
262114 6.406793e-03 6.583612e-03 7.003880e-02 2.422948e-02 2.622623e-02 1.001808e-01 2.982215e+00 3.460577e+00 1.334727e+01 3612 1.373905e-02
262171 1.056942e-02 1.108263e-02 8.305130e-02 3.005923e-02 3.129225e-02 1.190343e-01 1.140744e+01 1.180297e+01 2.798809e+01 5630 2.224151e-02
262188 -9.969708e-03 -1.537853e-02 9.998246e-02 -1.911632e-02 -2.982584e-02 1.334088e-01 -8.570372e+00 -1.358990e+01 3.829916e+01 3194 1.158242e-02
262236 -3.469488e-03 -1.126112e-02 7.836470e-02 -1.664896e-02 -3.587664e-02 1.181135e-01 -4.402047e+00 -6.765991e+00 2.114755e+01 2155 9.135035e-03
262253 1.588691e-02 -1.875125e-02 1.023095e-01 2.683938e-02 -3.121907e-02 1.520037e-01 -1.789762e+00 2.266284e+00 2.335990e+01 2560 1.100448e-02
262316 -4.827884e-03 1.088899e-02 1.450144e-01 5.397756e-03 -1.218730e-02 3.560932e+01 1.331026e+00 -3.038783e+00 3.546430e+01 4653 1.878535e-02
262386 1.774902e-02 1.223960e-02 4.868674e-02 -1.993542e-02 -1.465462e-02 -3.655355e+00 -5.151400e+00 -6.115610e+00 -3.704042e+00 1358 4.939029e-03
262480 2.672306e-02 -1.172698e-02 9.463333e-02 5.011107e-02 -1.995195e-02 1.278447e-01 1.089904e+01 -3.347088e+00 2.598981e+01 2761 1.153959e-02
262547 4.185334e-03 -1.187293e-02 1.139320e-01 -4.592010e-03 1.520116e-02 4.133882e+01 -9.070994e-01 8.716745e+00 4.122488e+01 2423 9.975005e-03
262662 -1.490890e-02 3.625229e-03 9.549884e-02 -2.957018e-02 6.291506e-03 1.386755e-01 -7.055160e+00 1.090466e+00 3.344213e+01 1281 5.722922e-03
262734 6.570832e-03 -1.606419e-02 3.058602e-01 -7.909716e-03 2.304728e-02 3.027170e+01 -3.402891e+00 1.880008e+01 2.996584e+01 2561 1.664867e-02
262783 9.698401e-03 7.597022e-03 1.176150e-01 -1.002333e-02 -9.761977e-03 3.304719e+01 -3.576291e-01 -5.677371e+00 3.292958e+01 6691 2.690923e-02
262904 9.606003e-03 -1.099038e-02 9.678939e-02 1.993865e-02 -2.316831e-02 1.327668e-01 1.285770e+01 -1.519284e+01 5.025425e+01 4159 1.507676e-02
262913 1.707224e-02 4.174555e-03 7.964159e-02 4.401796e-02 9.774156e-03 1.272437e-01 1.125802e+01 2.186219e+00 3.167856e+01 2396 8.924667e-03
262992 1.218708e-02 2.011798e-03 1.364036e-01 -1.323914e-02 -1.457381e-03 4.315876e+01 -2.268072e+00 1.682544e+00 4.302236e+01 4493 1.753473e-02
263106 -2.836853e-04 -7.925663e-03 8.231460e-02 -2.969610e-03 -3.301939e-02 1.716890e-01 -3.912243e-01 -1.364832e+00 3.306502e+01 1843 7.034475e-03
263119 -1.361571e-03 -1.172301e-02 1.445712e-01 2.290134e-03 1.432659e-02 4.728950e+01 2.544654e+00 6.678163e+00 4.714493e+01 3438 1.287454e-02
263126 -7.342717e-03 -9.654980e-03 1.260274e-01 9.845898e-03 1.028452e-02 4.486384e+01 6.647602e+00 1.220696e+00 4.473781e+01 7636 2.928583e-02
263198 -2.028800e-02 -7.371009e-03 2.454202e-02 2.096093e-02 8.200206e-03 3.948918e+00 7.289275e-01 1.916721e+00 3.924376e+00 1176 4.081492e-03
263229 2.336564e-02 1.855895e-02 1.108606e-01 1.856697e-02 1.554455e-02 1.612901e+00 1.752420e+01 1.119402e+01 3.403069e+01 3473 1.430838e-02
263254 -5.941388e-03 -1.038404e-02 1.533115e-01 5.838171e-03 1.045797e-02 4.048971e+01 -6.348816e-01 -3.910836e-01 4.033640e+01 3025 1.282681e-02
263294 2.579371e-03 -7.941736e-03 7.496335e-02 8.925643e-03 -2.911783e-02 1.086715e-01 4.882048e+00 -1.640992e+01 3.065217e+01 2051 7.308504e-03
263321 -1.011338e-02 1.630474e-02 8.804693e-02 -1.587818e-02 2.875502e-02 1.057529e-01 -7.215274e+00 1.619458e+01 2.631135e+01 2120 8.367285e-03
263352 -2.512995e-02 -6.136620e-03 1.041589e-01 -4.107433e-02 -9.647905e-03 1.350302e-01 -8.901022e+00 -1.851775e+00 2.805798e+01 3067 1.236711e-02
263495 -1.017721e-02 6.718167e-03 1.976871e-01 1.264591e-02 -6.906045e-03 2.734054e+01 6.386432e+00 -1.426235e-01 2.714286e+01 2490 1.415408e-02
263516 -1.070655e-03 2.151424e-02 5.636175e-02 1.461456e-03 -2.496021e-02 -3.311496e+00 1.042209e+00 -8.492319e+00 -3.367858e+00 3942 1.472974e-02
263544 -1.102288e-02 -6.254824e-03 1.190059e-01 1.274637e-02 6.394599e-03 3.651510e+01 4.232241e+00 3.349450e-02 3.639609e+01 3006 1.219899e-02
263563 1.359030e-02 8.560381e-03 8.853499e-02 3.204286e-02 2.509772e-02 1.348291e-01 5.734308e+00 6.104732e+00 2.819752e+01 4454 1.725327e-02
263581 5.606678e-03 3.637327e-03 7.659618e-02 2.805212e-02 2.120402e-02 1.297655e-01 8.194869e+00 6.634217e+00 2.933792e+01 5509 2.106806e-02
263585 -2.141818e-02 2.681376e-03 4.311699e-02 2.360042e-02 -4.223742e-03 1.544936e+00 4.927634e+00 -4.202483e+00 1.501819e+00 3695 1.415903e-02
263666 -1.109017e-02 1.850334e-02 5.638105e-02 1.100127e-02 -1.999087e-02 1.689732e+01 -8.919117e-01 -3.133408e+00 1.684094e+01 1401 5.172668e-03
263824 1.188049e-02 -3.057331e-04 1.528484e-01 -1.081726e-02 9.140789e-04 3.423436e+01 3.690215e+00 1.700999e+00 3.408151e+01 5548 2.287662e-02
264004 -2.121697e-03 1.528278e-02 8.456342e-02 -5.861139e-03 4.309072e-02 1.464051e-01 -7.438864e-02 7.496948e-01 2.506316e+01 2911 1.107991e-02
264045 8.006851e-03 6.512743e-03 7.377762e-02 2.822752e-02 2.350082e-02 1.059130e-01 1.193315e+01 1.007161e+01 2.431220e+01 4555 1.707334e-02
264084 1.920406e-02 -9.749535e-03 3.441061e-02 -2.063619e-02 9.176837e-03 1.252974e+00 -2.936394e+00 -2.181257e+00 1.218563e+00 972 3.423878e-03
264101 -1.115166e-02 -8.520208e-04 1.182448e-01 1.416880e-02 9.752664e-04 4.533786e+01 7.879524e+00 2.989586e-01 4.521961e+01 9083 3.266112e-02
264144 1.151300e-02 -1.815095e-02 9.040930e-02 2.696271e-02 -4.155957e-02 1.487146e-01 3.116711e+00 -4.510415e+00 3.153248e+01 9652 3.719235e-02
264322 -1.329047e-02 -1.029970e-02 9.383093e-02 -2.339665e-02 -2.241291e-02 1.380960e-01 -2.772222e+00 -4.671290e+00 3.009665e+01 1986 8.541646e-03
264368 3.932550e-03 -6.199195e-04 2.158534e-01 -4.692625e-03 1.370980e-03 7.299721e+00 3.585826e+00 -7.105682e-01 3.458855e+01 6184 2.657880e-02
264421 9.965471e-03 6.362742e-03 1.525013e-01 -1.038004e-02 -7.057301e-03 3.976966e+01 -5.954488e-01 -1.594605e+00 3.961716e+01 2133 1.030961e-02
264441 1.620380e-02 1.816468e-02 9.275717e-02 2.071476e-02 2.335803e-02 1.002635e-01 1.501511e+01 1.730948e+01 2.637607e+01 1488 6.628422e-03
264457 -1.910219e-03 1.386493e-02 7.916565e-02 -1.667866e-03 3.467111e-02 1.062964e-01 5.386028e-01 2.126865e+01 3.167864e+01 2597 1.051383e-02
264537 -2.852088e-02 3.006648e-03 1.074772e-01 -4.190791e-02 4.324585e-03 1.268130e-01 -1.799820e+01 1.751507e+00 3.095053e+01 2506 1.047616e-02
264786 2.556549e-02 5.815658e-03 1.040067e-01 3.822356e-02 9.289640e-03 1.305080e-01 9.990450e+00 2.915332e+00 3.006413e+01 3324 1.311193e-02
265025 -7.023162e-03 1.632788e-02 8.311536e-02 -2.034183e-02 3.760870e-02 1.165679e-01 -5.759216e+00 7.937336e+00 2.197854e+01 5234 1.958953e-02
265036 -8.636190e-03 7.691139e-03 1.970061e-01 9.842395e-03 -6.683922e-03 3.406004e+01 2.908725e+00 3.289907e+00 3.386304e+01 8986 3.725117e-02
265052 2.278771e-03 1.539313e-02 8.601982e-02 6.307020e-03 3.662566e-02 1.247411e-01 2.485374e+00 1.241596e+01 3.125484e+01 2529 1.035340e-02
265062 -1.872378e-02 2.242564e-03 8.307497e-02 -3.008038e-02 5.089882e-03 1.075498e-01 -2.562280e+00 1.214429e+00 1.709252e+01 4570 1.824090e-02
265075 -9.602329e-03 -5.997263e-03 7.681164e-02 -3.336828e-02 -2.010437e-02 1.138128e-01 -1.411908e+01 -8.317109e+00 2.816525e+01 3353 1.254647e-02
265149 1.697083e-02 -8.705392e-03 8.313288e-02 4.105909e-02 -2.080590e-02 1.200966e-01 2.420604e+00 -1.154574e+00 1.753055e+01 3117 1.190250e-02
265167 -2.772146e-03 8.803736e-03 7.421475e-02 -9.453709e-03 2.869556e-02 1.022541e-01 -6.446390e+00 1.910841e+01 3.038040e+01 2233 8.760390e-03
265176 1.120285e-02 2.106296e-03 1.969648e-01 -1.221545e-02 -2.202068e-03 3.494440e+01 -2.213449e+00 -1.488718e-01 3.474744e+01 3969 1.823866e-02
265188 -1.179616e-02 -4.541104e-03 1.658083e-01 1.415609e-02 4.929907e-03 4.562185e+01 5.985590e+00 8.360512e-01 4.545605e+01 2274 9.927221e-03
265203 1.017188e-02 -1.904326e-02 5.858112e-02 -1.071743e-02 2.085350e-02 -5.149357e+00 -9.535472e-01 4.013901e+00 -5.207938e+00 2608 9.475777e-03
265228 4.295387e-03 -1.137115e-02 1.174788e-01 -4.854857e-03 1.208980e-02 2.960030e+01 -1.332404e+00 1.373294e+00 2.948282e+01 2555 1.046848e-02
265230 -1.004165e-02 8.992219e-03 7.777440e-02 -2.566156e-02 2.083611e-02 1.028308e-01 -1.445465e+01 1.075111e+01 2.704021e+01 1203 4.388313e-03
265485 1.171158e-04 -1.200731e-02 1.350399e-01 -2.485943e-03 1.381558e-02 4.046866e+01 -6.685510e+00 4.414851e+00 4.033362e+01 2191 9.144338e-03
265497 -9.136512e-03 8.299728e-03 1.139865e-01 1.090108e-02 -8.987167e-03 4.213954e+01 4.457272e+00 -1.462577e+00 4.202556e+01 4158 1.563913e-02
265544 1.085751e-02 -6.086441e-03 1.523286e-01 -1.187002e-02 7.127671e-03 3.696800e+01 -2.233155e+00 2.589962e+00 3.681568e+01 4974 2.100567e-02
265571 -2.042040e-02 7.915486e-04 8.725417e-02 -4.452224e-02 3.240764e-03 1.425552e-01 1.319646e+00 3.560813e-01 2.332124e+01 4758 1.815633e-02
265588 -2.727923e-03 -1.052193e-02 7.743507e-02 -9.785754e-03 -3.061392e-02 1.044786e-01 -8.167038e+00 -2.288967e+01 3.396087e+01 2820 1.057237e-02
265684 1.477793e-02 3.891509e-03 7.683766e-02 4.420302e-02 8.938522e-03 1.134422e-01 1.296986e+01 1.889313e+00 2.410809e+01 1235 5.288091e-03
265806 -1.757584e-03 -1.811055e-02 8.851281e-02 -4.105116e-03 -3.988282e-02 1.214965e-01 -2.922932e+00 -2.689334e+01 4.545426e+01 3566 1.355801e-02
265818 -1.189005e-02 -3.667012e-03 1.185298e-01 1.399421e-02 4.675289e-03 3.784187e+01 5.257561e+00 2.636656e+00 3.772334e+01 1215 6.179423e-03
265850 3.995192e-03 9.014253e-03 7.373344e-02 2.498291e-03 3.026320e-02 1.605758e-01 -2.834502e+00 -1.008920e+01 1.928386e+01 1086 4.339290e-03
265951 -1.396245e-02 9.885264e-03 8.899150e-02 -2.633520e-02 1.478728e-02 1.114562e-01 -8.023802e+00 2.401928e+00 2.058582e+01 3106 1.298318e-02
265964 -1.305098e-02 -3.083169e-03 8.241769e-02 -4.947106e-02 -9.252009e-03 1.355781e-01 -1.634130e+01 -2.545164e+00 3.387493e+01 7542 2.865186e-02
265977 -2.443504e-02 1.576789e-02 1.094314e-01 3.528208e-02 -1.753337e-02 1.509628e+00 -1.719714e+01 1.073320e+01 3.406019e+01 3584 1.442654e-02
266090 -1.517306e-02 -1.525223e-02 2.455316e-02 1.680253e-02 2.172604e-02 -3.594222e+00 3.726831e+00 1.740821e+01 -3.618775e+00 5021 1.866993e-02
266125 -1.576211e-02 1.465545e-02 4.326942e-02 1.860265e-02 -1.555248e-02 -2.753618e+00 7.114229e+00 -1.687487e+00 -2.796887e+00 2775 1.069445e-02
266165 -8.970620e-03 2.848620e-03 7.408618e-02 -3.633189e-02 1.661154e-02 1.240604e-01 -1.335277e+01 7.125672e+00 3.307694e+01 3992 1.592626e-02
266334 -8.181052e-03 -8.471289e-03 8.035429e-02 -2.214550e-02 -2.367256e-02 1.140136e-01 -1.329718e+01 -1.453988e+01 3.686381e+01 943 3.574314e-03
266360 -8.997586e-03 -8.390282e-03 1.539525e-01 8.724208e-03 9.003221e-03 3.896361e+01 -1.292192e+00 1.246873e+00 3.880966e+01 4748 2.030647e-02
266376 -1.927717e-02 9.892195e-03 9.295600e-02 -3.905353e-02 2.335711e-02 1.316806e-01 -6.671538e+00 5.330844e+00 2.584833e+01 5405 2.099143e-02
266432 -3.520170e-03 6.236624e-03 7.227284e-02 -1.975278e-02 4.673434e-02 1.538037e-01 -6.328873e+00 1.652277e+01 4.591465e+01 1712 6.011925e-03
266486 -1.895040e-02 2.082285e-03 9.349943e-02 -3.262746e-02 5.509836e-03 1.300740e-01 -3.782903e+00 1.575963e+00 2.530320e+01 2744 1.139943e-02
266579 -5.042470e-04 1.032758e-03 2.174362e-01 7.482015e-03 1.182504e-02 6.554323e-01 -3.778266e+00 -4.613864e+00 3.358683e+01 2199 1.128828e-02
266656 1.659615e-03 2.033819e-02 9.986808e-02 3.065338e-03 3.603854e-02 1.463329e-01 5.401197e-01 5.630743e+00 3.398343e+01 4058 1.584665e-02
266688 1.835468e-03 2.259986e-02 9.396424e-02 2.106911e-03 3.150416e-02 1.101932e-01 1.501973e-01 9.357332e+00 2.261009e+01 5030 1.995498e-02
266754 -1.520673e-02 -1.527426e-02 2.677876e-02 1.926151e-02 1.528242e-02 1.003750e+01 1.057672e+01 -8.594480e-01 1.001072e+01 2981 1.109548e-02
266784 -9.232927e-03 2.701788e-02 1.089643e-01 -4.708938e-03 1.166343e-02 1.181396e+00 -7.858127e+00 2.621623e+01 3.700773e+01 3251 1.332279e-02
266856 1.897780e-02 1.486440e-02 1.002625e-01 3.537244e-02 3.079649e-02 1.515751e-01 3.538483e+00 4.377423e+00 3.179117e+01 6225 2.477240e-02
266875 1.228921e-02 1.965764e-03 1.434181e-01 -1.551144e-02 -2.911998e-03 5.874925e+01 -8.393230e+00 -2.559670e+00 5.860583e+01 1611 6.709493e-03
266928 -1.882866e-02 -1.051149e-02 4.648031e-02 2.129270e-02 1.190681e-02 2.431877e+00 5.873373e+00 3.334631e+00 2.385396e+00 2169 8.636739e-03
266954 8.167816e-03 2.293729e-02 9.362735e-02 3.653777e-03 1.648266e-02 4.412934e-01 -4.673180e+00 -9.289437e+00 1.120043e+01 2622 1.557028e-02
266987 4.221044e-03 1.309801e-02 7.372165e-02 4.236026e-03 3.603578e-02 1.052124e-01 -1.828969e+00 -1.286103e+00 1.165495e+01 3049 1.298476e-02
266989 2.133546e-02 1.475631e-03 9.972144e-02 3.814931e-02 -1.465510e-03 1.467958e-01 7.937138e-01 -1.695845e+00 2.551790e+01 3379 1.337841e-02
267062 -1.645539e-03 1.194431e-02 8.577721e-02 -4.169585e-04 3.501110e-02 1.450396e-01 9.513814e-01 1.207810e-01 2.300334e+01 5643 2.241305e-02
267077 -1.074554e-02 -1.871274e-02 5.406278e-02 1.375448e-02 2.057780e-02 2.651920e+00 7.879831e+00 4.187911e+00 2.597857e+00 3497 1.355418e-02
267120 -8.272419e-03 -6.575045e-03 8.130442e-02 -3.304782e-02 -2.077358e-02 1.469268e-01 4.079442e-01 1.100604e+00 2.228649e+01 11846 4.609530e-02
267148 -1.004278e-02 -2.090450e-03 7.359904e-02 -3.713665e-02 -8.458164e-03 1.091809e-01 -2.821884e+01 -6.670663e+00 4.082168e+01 2642 1.030241e-02
267205 -9.516441e-03 -2.527547e-03 7.511352e-02 -3.761073e-02 -3.148515e-03 1.036608e-01 -2.083574e+01 -2.743466e-02 2.496880e+01 10107 3.897651e-02
267233 1.546778e-04 -1.895555e-02 8.564893e-02 2.455705e-03 -4.825694e-02 1.261193e-01 1.689651e+00 -1.814068e+01 3.326607e+01 2817 1.139680e-02
267286 6.777072e-05 -1.241265e-02 1.659563e-01 4.760144e-04 1.320560e-02 5.095505e+01 1.540186e+00 1.523037e+00 5.078909e+01 5216 2.142868e-02
267333 4.459148e-03 -2.118517e-02 9.292612e-02 9.386615e-03 -4.656427e-02 1.436111e-01 -1.310248e-01 2.921601e-02 2.255825e+01 1565 6.565647e-03
267438 -3.317869e-03 -5.865386e-03 7.141381e-02 -1.629153e-02 -2.963608e-02 1.037801e-01 -7.812106e+00 -1.436058e+01 2.398989e+01 2553 9.296851e-03
267504 5.334001e-03 -6.709062e-03 8.116580e-02 2.566615e-02 -2.471653e-02 1.448696e-01 8.779716e+00 -7.242727e+00 3.853353e+01 2992 1.123439e-02
267541 -4.761526e-03 1.818813e-02 9.599587e-02 -8.178909e-03 4.847602e-02 2.019332e-01 1.924295e+00 -5.285115e+00 3.469338e+01 829 3.496748e-03
267573 -7.093434e-03 -9.242083e-03 1.266670e-01 8.207064e-03 1.128093e-02 3.973712e+01 2.736320e+00 5.226046e+00 3.961045e+01 6843 2.650636e-02
267610 -3.571862e-04 -4.763771e-04 2.304008e-01 -6.328012e-03 -2.229226e-03 1.292235e+01 2.129062e+00 9.823334e-01 3.670628e+01 2669 1.325979e-02
267683 -9.434658e-03 2.004942e-03 8.303560e-02 -2.937981e-02 6.665905e-03 1.316405e-01 -1.024198e+01 2.439376e+00 3.445927e+01 3329 1.241273e-02
267735 2.119521e-02 -3.849108e-03 4.093398e-02 -2.477014e-02 4.390738e-03 2.432956e+00 -8.875092e+00 1.307790e+00 2.392022e+00 4745 1.871645e-02
267738 3.571761e-03 6.255890e-03 7.552446e-02 3.984889e-03 4.218074e-02 1.411037e-01 -9.300762e-01 1.271413e+01 3.453695e+01 7514 2.841236e-02
267764 2.151721e-02 -6.762116e-04 4.325552e-02 -3.330077e-02 1.328228e-03 3.717755e+00 -3.204703e+01 1.802971e+00 3.674499e+00 4434 1.638984e-02
267905 -5.834193e-03 6.256239e-03 8.335710e-02 -2.538523e-02 4.163003e-02 1.970514e-01 -1.991800e+00 5.370244e+00 4.449266e+01 2667 9.510546e-03
268001 1.431549e-02 1.790461e-02 8.918142e-02 1.863143e-02 2.570432e-02 1.020026e-01 3.561684e+00 7.447419e+00 1.657589e+01 1817 8.038616e-03
268020 -1.222167e-02 -2.848267e-03 8.628105e-02 -2.999502e-02 -7.136278e-03 1.252116e-01 -1.219041e+01 -2.959658e+00 3.435098e+01 3930 1.513797e-02
268029 -1.896391e-02 -1.812587e-03 8.990687e-02 -3.928731e-02 -3.513101e-03 1.355052e-01 -2.400456e+00 -1.312323e-01 2.395284e+01 3310 1.328182e-02
268049 -1.157777e-02 3.094503e-03 1.439797e-01 1.371998e-02 -3.101824e-03 3.722033e+01 5.383124e+00 1.581077e-01 3.707635e+01 1297 6.378737e-03
268155 2.343155e-02 -1.084710e-02 1.600451e-01 -1.729850e-02 8.887355e-03 1.756763e+01 1.868056e+01 -6.163292e+00 1.740758e+01 8636 3.949703e-02
268220 -9.079521e-03 -1.920145e-03 7.481649e-02 -4.031131e-02 -1.106463e-02 1.270434e-01 -1.700045e+01 -5.149504e+00 3.655418e+01 2188 7.529984e-03
268274 -1.033905e-02 2.150435e-02 9.082867e-02 -2.038217e-02 4.182235e-02 1.236577e-01 -9.960820e+00 2.007024e+01 3.891104e+01 2262 8.634955e-03
268322 4.315331e-03 1.119448e-02 1.276272e-01 -4.669385e-03 -1.371066e-02 4.999299e+01 -7.509234e-01 -6.461791e+00 4.986536e+01 5033 2.028000e-02
268339 -1.335008e-02 8.627814e-03 9.933212e-02 -2.844024e-02 1.809593e-02 1.390550e-01 -1.091896e+01 6.807263e+00 3.741298e+01 1144 5.126935e-03
268343 4.562026e-03 1.665867e-04 2.243512e-01 1.311552e-02 4.578300e-03 6.641510e+00 1.889624e-01 9.775724e-01 2.856556e+01 5430 2.490172e-02
268352 -1.780519e-02 -1.209818e-02 4.873845e-02 2.164961e-02 1.451544e-02 -1.459964e-01 9.832287e+00 6.130109e+00 -1.947348e-01 4275 1.664650e-02
268378 -2.700189e-02 6.866775e-04 1.050839e-01 -5.675374e-02 -5.611715e-03 1.889353e-01 4.571315e+00 -1.677095e+00 3.263400e+01 3298 1.427736e-02
268466 -3.312606e-03 -2.132564e-02 4.093142e-02 1.349166e-03 2.354627e-02 -1.130640e+01 -5.738392e+00 5.041457e+00 -1.134734e+01 2896 1.174386e-02
268483 -1.252886e-02 1.749660e-02 4.319533e-02 1.328545e-02 -2.078598e-02 1.189202e+01 1.413588e+00 -8.282055e+00 1.184882e+01 11820 4.371444e-02
268495 -1.600745e-03 1.435356e-03 2.426619e-01 3.700187e-03 2.759475e-03 2.636502e+00 1.492515e+00 -4.993071e-01 5.051390e+01 9645 3.999513e-02
268517 -1.279753e-03 1.215952e-02 1.272472e-01 2.079467e-03 -1.677963e-02 6.932606e+01 2.185366e+00 -1.234992e+01 6.919881e+01 3361 1.285529e-02
268530 5.862294e-04 -1.975706e-03 2.126815e-01 6.358575e-03 7.620418e-03 1.514526e+00 -4.075180e-01 1.118716e+00 2.702048e+01 3280 1.721213e-02
268679 7.539118e-03 6.302958e-03 7.399276e-02 2.247484e-02 2.634318e-02 1.117644e-01 2.151937e+00 4.225723e+00 1.736784e+01 3318 1.414338e-02
268765 1.544541e-02 -1.975877e-02 9.439453e-02 2.666055e-02 -3.234870e-02 1.170189e-01 9.723421e+00 -1.056191e+01 2.538711e+01 2062 8.747651e-03
268780 -1.082002e-02 -1.862550e-02 2.468519e-02 1.546476e-02 2.165758e-02 -3.097377e+00 1.249690e+01 7.489922e+00 -3.122062e+00 2793 1.067914e-02
268881 1.483173e-02 1.566330e-02 5.421412e-02 -1.371469e-02 -2.179299e-02 5.586517e+00 4.012745e+00 -1.641227e+01 5.532303e+00 5160 1.970734e-02
268886 1.685530e-02 -1.579955e-02 9.797086e-02 3.153950e-02 -3.416270e-02 1.573823e-01 -3.950234e-01 -1.263136e+00 2.884708e+01 2799 1.087265e-02
269081 -2.528900e-02 1.262320e-02 1.032321e-01 -1.007247e-03 1.144243e-03 7.871188e-01 -1.838059e+01 8.879485e+00 2.454354e+01 5205 2.131899e-02
269125 -1.548931e-02 -1.498383e-02 4.314629e-02 1.877922e-02 1.430897e-02 -7.804896e+00 8.399557e+00 -2.772318e+00 -7.848042e+00 1172 4.449237e-03
269226 1.480508e-02 -1.196957e-02 9.658354e-02 2.418805e-02 -2.020561e-02 1.212387e-01 1.306293e+01 -1.157195e+01 3.926895e+01 2882 1.197606e-02
269242 -1.469005e-02 -7.008100e-03 7.992155e-02 -3.333272e-02 -1.325747e-02 1.014731e-01 -2.341567e+01 -7.603747e+00 3.000562e+01 12273 4.616723e-02
269275 4.024435e-03 2.111643e-02 4.315210e-02 -6.278670e-03 -2.038180e-02 -1.446506e+01 -6.136014e+00 3.295483e+00 -1.450821e+01 1283 4.911092e-03
269390 -2.589878e-02 1.300582e-04 9.780909e-02 -3.537145e-02 1.001530e-03 1.115292e-01 -2.375516e+01 2.322796e+00 3.699978e+01 4504 1.738109e-02
269399 2.178837e-02 -1.422634e-03 9.630431e-02 5.241634e-02 -1.110433e-03 1.575257e-01 3.720723e+00 5.835033e-01 2.983283e+01 3427 1.433710e-02
269449 1.300899e-02 3.654992e-03 9.323679e-02 3.016596e-02 7.371005e-03 1.303151e-01 1.580873e+01 3.298224e+00 4.044752e+01 8804 3.411877e-02
269480 -1.163809e-02 -1.815628e-02 4.647880e-02 1.223135e-02 2.326206e-02 5.653968e+00 1.003610e+00 1.337552e+01 5.607489e+00 1245 4.578425e-03
269482 -1.146149e-02 -5.304237e-03 1.178513e-01 1.116160e-02 7.223571e-03 2.593742e+01 -1.509458e+00 5.115928e+00 2.581957e+01 4340 1.790210e-02
269520 2.224200e-02 1.321570e-02 1.008363e-01 3.603538e-02 1.875946e-02 1.255057e-01 1.516929e+01 5.573897e+00 3.310456e+01 2075 8.463776e-03
269577 2.225735e-03 1.182266e-02 7.548806e-02 2.703680e-03 3.229266e-02 1.032010e-01 -2.504742e-01 9.251510e+00 1.886315e+01 2698 1.083907e-02
269768 3.175554e-03 1.491507e-03 2.132254e-01 3.295196e-03 3.374474e-05 4.440854e-01 -2.455865e+00 -9.239284e-01 5.117240e+01 1422 7.661966e-03
269852 1.115643e-02 1.652685e-04 1.442376e-01 -1.129686e-02 1.074768e-03 3.588939e+01 2.478573e-01 3.512828e+00 3.574515e+01 5710 2.401143e-02
270061 -1.890528e-04 -1.217765e-02 1.700694e-01 9.408022e-04 1.286524e-02 4.639157e+01 2.112876e+00 1.238937e+00 4.622150e+01 1582 7.793292e-03
270246 -6.647937e-03 1.071016e-02 1.314039e-01 7.780396e-03 -1.239293e-02 3.152024e+01 2.815259e+00 -4.135260e+00 3.138884e+01 4484 1.987259e-02
270345 6.017633e-03 9.873857e-03 1.536252e-01 -4.025662e-03 -1.226891e-02 3.710556e+01 5.975288e+00 -6.195881e+00 3.695193e+01 2671 1.249914e-02
270362 -1.342379e-03 -1.352396e-02 8.597856e-02 -2.993206e-03 -3.228841e-02 1.306665e-01 -1.323155e-01 -2.084097e+00 2.159255e+01 3287 1.296986e-02
270399 -8.135078e-04 -2.305065e-02 1.005262e-01 -3.132949e-03 -2.548120e-02 4.244118e-01 7.733516e-02 1.069605e+01 1.820704e+01 2769 1.205646e-02
270421 1.711088e-02 -1.312842e-02 4.097138e-02 -2.609781e-02 1.464843e-02 -1.909161e+01 -2.440072e+01 3.535721e+00 -1.913258e+01 4418 1.653385e-02
270486 5.721311e-03 -1.615107e-02 8.176013e-02 1.327708e-02 -3.535152e-02 1.154126e-01 1.138367e+00 -2.383661e+00 1.724861e+01 4970 2.043129e-02
270488 1.481343e-02 -2.095888e-02 9.006612e-02 2.359985e-02 -3.413744e-02 1.084002e-01 1.288732e+01 -1.945334e+01 3.059551e+01 4461 1.767159e-02
