running....
idx x y z xnext ynext znext vx vy vz collides time
188583 -1.064301e-02 -5.029337e-03 1.184386e-01 1.687661e-02 6.066920e-03 6.215415e+01 1.699590e+01 2.640738e+00 6.203571e+01 2373 9.447348e-03
188591 -4.388696e-03 -1.086666e-02 1.876066e-01 5.211873e-03 1.116815e-02 3.168028e+01 2.072025e+00 2.239051e-01 3.149267e+01 2496 1.150811e-02
188680 8.924174e-03 -7.412485e-03 1.971820e-01 -1.007568e-02 6.548041e-03 4.346076e+01 -2.737559e+00 -2.870453e+00 4.326357e+01 3376 1.516749e-02
188739 -6.121768e-03 1.081153e-02 1.448287e-01 8.523742e-03 -1.270144e-02 5.227095e+01 6.432218e+00 -4.714603e+00 5.212612e+01 1605 6.983549e-03
188797 -4.828065e-03 9.307744e-03 8.089323e-02 -1.380565e-02 2.962041e-02 1.185075e-01 -7.123375e+00 1.639569e+01 3.573704e+01 3565 1.320946e-02
188807 2.122023e-02 3.854164e-03 4.326332e-02 -2.645676e-02 -6.047564e-03 1.840813e+00 -1.356788e+01 -5.973986e+00 1.797550e+00 4030 1.521413e-02
188914 1.101301e-02 -5.447361e-03 8.162246e-02 2.896020e-02 -1.723961e-02 1.277451e-01 5.959495e+00 -4.399080e+00 2.772732e+01 2711 1.115218e-02
188980 -1.165680e-02 6.874317e-05 1.624700e-01 1.068066e-02 1.088814e-03 2.986720e+01 -3.431222e+00 3.274237e+00 2.970473e+01 1787 9.484862e-03
189017 -4.720843e-03 1.592370e-02 7.503474e-02 -7.887203e-03 3.722467e-02 9.568070e-02 -5.349671e-01 7.607524e+00 1.326701e+01 2770 1.145290e-02
189045 -1.238492e-02 -2.024167e-03 1.314307e-01 1.478911e-02 2.815247e-03 1.965782e+01 6.076593e+00 2.117965e+00 1.952639e+01 7210 2.931413e-02
189165 2.771611e-02 6.618954e-03 1.084997e-01 -4.245257e-02 -1.287876e-02 3.148838e+00 1.748383e+01 4.230006e+00 3.038042e+01 3579 1.525949e-02
189200 2.057189e-02 -6.494344e-03 3.780765e-02 -2.072025e-02 5.129671e-03 6.585906e-01 7.694595e-01 -4.230624e+00 6.207829e-01 1706 6.539311e-03
189206 3.841042e-03 1.426443e-02 8.939914e-02 8.812884e-03 2.943883e-02 1.187443e-01 4.254829e+00 1.258446e+01 3.041373e+01 4247 1.686749e-02
189300 -3.737569e-03 1.751938e-02 8.390868e-02 -8.475656e-03 4.425354e-02 1.221683e-01 -1.926398e+00 1.171904e+01 2.618222e+01 3200 1.221995e-02
189421 -4.022352e-03 -1.927735e-02 9.727502e-02 -7.704645e-03 -3.288230e-02 1.231460e-01 -5.881753e+00 -2.131327e+01 4.489700e+01 11425 4.266783e-02
189475 -2.536329e-03 1.111318e-02 1.797836e-01 2.908251e-03 -1.007490e-02 3.664862e+01 9.041887e-01 3.575358e+00 3.646884e+01 2916 1.415118e-02
189536 -1.256875e-02 -5.052419e-04 1.084077e-01 1.640429e-02 2.956264e-04 4.749108e+01 1.010977e+01 -6.213856e-01 4.738267e+01 7843 3.040780e-02
189624 -1.778424e-02 2.056114e-04 9.605603e-02 -3.257612e-02 7.656778e-04 1.321661e-01 -9.250133e+00 4.344228e-01 3.281466e+01 1376 5.632061e-03
189682 2.325840e-02 1.562866e-02 1.068102e-01 4.127518e-02 2.967864e-02 1.721466e-01 -3.210964e+00 -1.585088e+00 2.875951e+01 4759 1.950659e-02
189773 -1.138195e-02 -8.611723e-04 1.882140e-01 1.267609e-02 4.362526e-04 1.398830e+01 2.998502e+00 -1.250215e+00 1.380008e+01 4415 2.030360e-02
189775 3.347918e-03 -6.270006e-04 2.316542e-01 4.102934e-03 9.507228e-04 3.190268e+01 -5.533604e-01 -2.098988e+00 5.222447e+01 2290 1.061410e-02
189958 -2.097051e-02 1.632759e-02 9.250757e-02 -3.073536e-02 2.513627e-02 1.083127e-01 -1.549580e+01 1.421292e+01 2.867890e+01 3185 1.291151e-02
189967 -8.162767e-04 -2.076797e-02 9.779421e-02 -2.392170e-03 -3.405674e-02 1.181505e-01 -2.954816e+00 -2.374622e+01 3.968543e+01 5069 1.928290e-02
190140 -1.489034e-02 6.749211e-03 7.617675e-02 -3.978189e-02 1.571813e-02 9.750822e-02 -2.522424e+01 8.891735e+00 2.455564e+01 5100 1.881886e-02
190187 -2.521843e-02 6.955498e-03 9.344764e-02 -3.147684e-02 8.896970e-03 1.010551e-01 -2.730470e+01 8.501980e+00 3.440665e+01 1489 6.143780e-03
190204 7.503157e-03 6.540513e-03 7.375195e-02 2.658061e-02 2.156121e-02 9.921193e-02 1.738617e+01 1.358867e+01 2.628753e+01 1260 4.720348e-03
190244 1.113770e-02 -1.847906e-02 4.101629e-02 -1.100852e-02 1.766423e-02 7.484814e+00 1.008466e+00 -3.369699e+00 7.443798e+00 2175 8.316888e-03
190332 -6.020648e-04 -1.183809e-02 1.712404e-01 1.884936e-03 1.273234e-02 2.571344e+01 3.589509e+00 1.842406e+00 2.554220e+01 7216 3.099617e-02
190423 1.087193e-02 -1.855132e-02 2.463278e-02 -9.559288e-03 1.897828e-02 1.317355e+01 4.336551e+00 1.343747e-01 1.314892e+01 1167 4.269910e-03
190496 3.404435e-03 -6.667117e-03 7.319160e-02 1.896725e-02 -2.581819e-02 1.152197e-01 5.523612e+00 -6.050149e+00 2.258789e+01 5596 2.159273e-02
190575 1.277478e-02 -1.121630e-02 8.638210e-02 3.475279e-02 -2.596631e-02 1.368559e-01 4.683422e+00 -2.315371e+00 2.608615e+01 1970 7.986869e-03
190578 5.590553e-03 -1.226799e-02 2.351633e-01 3.664734e-03 -9.728554e-03 5.127498e+00 4.769741e+00 -6.640212e+00 2.364603e+01 4601 2.311452e-02
190668 2.114998e-02 4.286983e-03 4.427837e-02 -2.344255e-02 -7.514620e-03 3.641785e+00 -5.254838e+00 -8.870844e+00 3.597507e+00 2431 1.018070e-02
190671 3.949280e-03 -1.144948e-02 1.097583e-01 -5.684184e-03 1.632242e-02 6.045479e+01 -4.673171e+00 1.310521e+01 6.034503e+01 7315 2.714660e-02
190736 -7.461854e-03 -9.393957e-03 1.713092e-01 9.787451e-03 1.039485e-02 3.015283e+01 6.139018e+00 2.284900e+00 2.998152e+01 1623 8.962582e-03
190742 -6.583730e-03 -1.181482e-02 7.235612e-02 -2.352256e-02 -3.351005e-02 1.531811e-01 1.111333e+01 1.743529e+01 1.582052e+01 3149 1.311217e-02
190773 1.204959e-02 1.043777e-03 8.114734e-02 3.259285e-02 -1.832637e-03 1.204004e-01 5.463287e+00 -1.567619e+00 2.165384e+01 3478 1.313034e-02
190887 -2.052797e-02 -1.430122e-03 9.539925e-02 -4.057089e-02 -2.389152e-03 1.386078e-01 -3.942062e+00 -6.460429e-02 2.533603e+01 7865 3.115024e-02
190950 3.046722e-03 1.213855e-02 1.971046e-01 -4.270401e-03 -1.349164e-02 4.163359e+01 -3.281035e+00 -3.121325e+00 4.143648e+01 721 5.055637e-03
191150 6.515450e-03 2.051741e-02 4.327687e-02 -9.235981e-03 -2.403876e-02 -5.319786e+00 -7.309442e+00 -8.762894e+00 -5.363063e+00 1504 6.021177e-03
191356 1.247337e-02 -2.128806e-03 1.312899e-01 -1.322108e-02 2.278077e-03 3.311095e+01 -1.391700e+00 2.987142e-01 3.297966e+01 5695 2.342549e-02
191429 -1.150597e-02 2.467040e-03 1.098938e-01 1.293520e-02 -2.366309e-03 2.135723e+01 3.373008e+00 4.271205e-01 2.124734e+01 6196 2.556456e-02
191558 1.863229e-03 -1.177427e-02 1.794045e-01 -1.178609e-03 1.385824e-02 4.908161e+01 2.041801e+00 5.207213e+00 4.890221e+01 4198 1.811306e-02
191627 -2.153492e-02 1.422208e-03 4.648748e-02 2.454474e-02 -1.562812e-03 -1.882142e+01 7.258918e+00 -3.150553e-01 -1.886790e+01 1388 5.062224e-03
191776 -1.325925e-02 2.628183e-02 1.075769e-01 1.995279e-02 -4.253826e-02 2.738660e+00 -2.102083e+00 3.119570e+00 2.675551e+01 4373 1.771032e-02
191895 1.010855e-02 3.485078e-03 7.011681e-02 3.671796e-02 1.406447e-02 9.878508e-02 3.605174e+00 1.634100e+00 1.228337e+01 1119 4.078008e-03
191925 6.028016e-03 5.022984e-04 2.200701e-01 -1.969994e-03 1.286900e-04 7.524369e-01 -5.829162e+00 -8.512784e-01 2.482801e+01 2662 1.511137e-02
191926 -1.981492e-03 -2.753648e-02 1.048580e-01 -4.106022e-03 -4.019464e-02 1.322034e-01 -2.208029e+00 -1.103259e+01 3.322386e+01 2019 9.019171e-03
192064 -1.433702e-02 8.734780e-04 7.923505e-02 -3.589232e-02 4.259182e-03 1.074056e-01 -2.616910e+01 4.279117e+00 3.776313e+01 2608 9.393094e-03
192124 6.624139e-03 -1.009597e-02 1.706266e-01 -8.622892e-03 1.076214e-02 5.430719e+01 -5.264037e+00 1.298688e+00 5.413656e+01 1563 7.912883e-03
192179 -2.113831e-02 4.315961e-03 3.445699e-02 2.364097e-02 -6.897787e-03 -9.405414e+00 5.849052e+00 -7.044660e+00 -9.439871e+00 1071 4.211367e-03
192230 -3.736734e-03 1.267148e-03 2.258955e-01 -9.456651e-04 2.991106e-03 1.305504e+01 2.156529e+00 -2.662872e-01 3.186225e+01 5203 2.368047e-02
192272 1.506615e-03 -5.219297e-03 2.175759e-01 4.616892e-03 -1.114199e-02 3.219020e+00 7.225656e-01 -6.296689e-01 3.948743e+01 4122 1.900813e-02
192303 -1.572848e-02 -2.056862e-03 9.631466e-02 -4.465564e-02 -4.897657e-03 1.627976e-01 -2.177773e+01 -2.047249e+00 6.092074e+01 4940 1.881472e-02
192305 -8.379995e-03 -1.293910e-02 9.307451e-02 -1.884855e-02 -2.820252e-02 1.330149e-01 -1.023267e+01 -1.481630e+01 4.572990e+01 5998 2.348997e-02
192309 3.458071e-03 -2.157374e-02 9.908880e-02 1.027820e-02 -4.330567e-02 1.791405e-01 4.338449e-01 2.706564e+00 3.326687e+01 3671 1.514796e-02
192316 -1.128440e-02 1.834642e-02 6.171851e-02 1.025341e-02 -2.228167e-02 1.600214e+01 -3.564666e+00 -1.005764e+01 1.594042e+01 3026 1.123969e-02
192326 1.911947e-02 -2.110875e-03 9.532566e-02 3.441196e-02 -3.771339e-03 1.736648e-01 -8.501334e+00 9.410787e-01 2.438253e+01 915 4.801436e-03
192459 -8.454426e-03 -1.891251e-02 8.923195e-02 -2.142690e-02 -3.608391e-02 1.378210e-01 4.369493e-01 3.715875e+00 1.923053e+01 4086 1.706317e-02
192545 -1.383269e-03 5.327885e-03 2.696203e-01 -9.490386e-04 5.788666e-03 8.091877e+00 7.233379e-01 -8.088320e-02 4.046987e+01 1598 1.094361e-02
192671 -7.140199e-03 2.034755e-02 3.558018e-02 1.143831e-02 -2.210299e-02 -1.064804e+00 1.173023e+01 -3.783754e+00 -1.100385e+00 1538 6.007242e-03
192743 1.516445e-02 -5.236954e-03 9.725651e-02 2.919394e-02 -1.132221e-02 1.449924e-01 7.952288e+00 -3.707827e+00 4.044716e+01 3561 1.406954e-02
193011 1.067005e-02 6.344657e-03 1.183888e-01 -1.533924e-02 -1.000095e-02 6.507693e+01 -1.257464e+01 -9.962975e+00 6.495854e+01 8200 3.217189e-02
193036 -9.507538e-03 -6.813999e-03 1.875891e-01 9.348121e-03 9.544944e-03 2.964702e+01 -9.996974e-01 7.321615e+00 2.945943e+01 3742 1.674065e-02
193089 6.200824e-03 1.631048e-02 8.491273e-02 1.085894e-02 2.801129e-02 1.009562e-01 7.704616e+00 1.928663e+01 2.901091e+01 1382 5.603768e-03
193235 -6.160082e-04 2.831044e-02 1.074159e-01 5.413839e-04 -3.792364e-02 6.984299e-01 -1.697344e-01 -5.832979e+00 2.555936e+01 2528 1.111335e-02
193307 2.386775e-03 1.193589e-02 7.674218e-02 1.092732e-02 3.134760e-02 1.081573e-01 1.991367e+00 2.271742e+00 1.464923e+01 4948 1.884973e-02
193315 2.608978e-02 9.396491e-03 1.058696e-01 5.148102e-02 2.305959e-02 7.378287e-01 -8.886184e+00 -2.576032e+00 3.556369e+01 1761 7.344325e-03
193319 -2.946031e-03 8.702932e-03 7.920530e-02 4.219976e-03 3.222744e-02 1.413588e-01 2.327990e+00 -1.282323e+00 2.053888e+01 3110 1.154313e-02
193411 -5.561184e-03 1.480215e-02 8.058279e-02 -1.046388e-02 3.929108e-02 1.186512e-01 -4.724802e-01 6.205926e+00 2.082102e+01 3074 1.166725e-02
193444 3.604500e-03 1.454580e-02 7.532867e-02 8.729692e-03 5.077212e-02 1.080840e-01 4.363272e+00 3.259035e+01 3.351571e+01 3078 1.144552e-02
193507 1.813764e-02 3.139641e-03 8.789483e-02 4.477372e-02 1.413481e-03 1.515426e-01 -1.260665e+00 -1.675171e+00 2.513864e+01 2579 1.089401e-02
193557 6.620584e-03 8.234568e-03 8.398239e-02 2.111954e-02 2.581262e-02 1.261725e-01 6.544082e+00 7.882383e+00 2.776456e+01 1082 4.228882e-03
193644 7.495106e-03 -1.367918e-02 9.378619e-02 1.291557e-02 -2.751681e-02 1.315219e-01 3.765484e+00 -1.051840e+01 3.720322e+01 1597 7.150789e-03
193675 1.176320e-02 -1.338520e-02 8.739027e-02 2.633596e-02 -3.137474e-02 1.146262e-01 1.163880e+01 -1.455498e+01 2.704337e+01 3067 1.176846e-02
193965 -9.721790e-03 -2.242135e-02 9.640535e-02 -1.286679e-02 -3.417694e-02 1.146034e-01 -2.491275e+00 -1.114227e+01 2.269538e+01 1194 5.475492e-03
194085 1.779362e-02 1.200585e-02 4.320574e-02 -2.168877e-02 -9.995553e-03 7.579308e+00 -9.976283e+00 6.373052e+00 7.536102e+00 2336 8.848404e-03
194241 -1.351740e-02 -9.808750e-03 7.411614e-02 -3.857836e-02 -3.469010e-02 1.109072e-01 3.559614e+00 1.768989e+00 1.208375e+01 4016 1.639402e-02
194266 1.205216e-03 2.534649e-04 2.353157e-01 1.764615e-03 -1.985367e-03 5.776543e+00 3.973782e-01 -2.353627e+00 4.641111e+01 3591 1.688416e-02
194349 6.661707e-03 -9.746511e-03 1.533032e-01 -8.340588e-03 1.049847e-02 3.949087e+01 -4.358180e+00 1.561257e+00 3.933757e+01 1559 7.065674e-03
194386 2.157965e-02 5.163494e-04 2.456350e-02 -2.448477e-02 -3.854669e-03 -1.705621e+01 -6.960565e+00 -9.401397e+00 -1.708077e+01 2626 9.495631e-03
194492 1.049603e-03 1.658551e-02 8.970051e-02 4.736193e-03 3.713751e-02 1.256042e-01 2.851763e+00 1.393421e+01 3.209064e+01 1716 6.423711e-03
194562 -5.593882e-03 7.436878e-03 7.754027e-02 -2.713648e-02 2.974446e-02 1.311062e-01 -8.172195e+00 7.989832e+00 3.023769e+01 2699 1.055788e-02
194645 3.493167e-03 -1.129046e-02 1.963176e-01 -3.913488e-03 1.277938e-02 3.789741e+01 -9.856412e-01 3.554074e+00 3.770109e+01 1826 9.140907e-03
194663 3.424870e-03 5.941063e-03 7.288266e-02 9.086797e-03 2.993278e-02 1.042678e-01 3.248759e+00 1.556192e+01 2.445197e+01 2330 8.804505e-03
194681 2.967933e-02 -3.847745e-03 9.102966e-02 4.836264e-02 -6.374199e-03 1.179804e-01 5.121108e+00 -7.300359e-01 1.938940e+01 3693 1.503265e-02
194686 -3.749398e-03 1.199197e-02 1.180636e-01 4.650891e-03 -1.358701e-02 3.394530e+01 2.330217e+00 -3.813349e+00 3.382724e+01 9785 3.836194e-02
194712 -1.250333e-02 -7.936117e-04 7.734345e-02 -5.913390e-02 -1.620782e-02 1.796529e-01 1.537071e+00 -1.177909e+00 3.253977e+01 1474 5.320955e-03
194765 4.034349e-03 -1.174528e-02 1.092825e-01 -4.541589e-03 1.440881e-02 3.510370e+01 -1.199933e+00 6.846242e+00 3.499441e+01 1459 6.301657e-03
194785 -1.192968e-03 -7.579645e-03 7.369669e-02 -1.375741e-02 -3.348786e-02 1.234504e-01 -6.252497e+00 -1.155477e+01 3.094866e+01 1703 6.510857e-03
194801 1.094451e-02 -6.794677e-03 8.254212e-02 2.901026e-02 -1.399705e-02 1.163438e-01 9.066604e+00 -3.066632e+00 2.444966e+01 6587 2.536776e-02
194833 -5.439201e-04 9.473033e-03 7.989818e-02 -5.605074e-03 3.048109e-02 1.225361e-01 -1.773250e+00 5.064157e+00 2.167895e+01 1285 5.352107e-03
194845 1.631141e-02 -1.039461e-02 9.578873e-02 3.357472e-02 -2.136069e-02 1.388519e-01 9.269449e+00 -5.881444e+00 3.465180e+01 2298 9.278634e-03
194886 1.993478e-02 -2.932077e-03 9.257262e-02 3.825479e-02 -3.433369e-03 1.233836e-01 1.036992e+01 1.762743e-01 2.612068e+01 1643 6.576564e-03
194943 -9.550814e-03 -2.043499e-02 9.240314e-02 -1.387776e-02 -2.893419e-02 1.055094e-01 -9.413210e+00 -1.837301e+01 3.086663e+01 5451 2.007981e-02
195049 -1.198178e-02 2.325738e-03 1.445599e-01 1.416472e-02 -2.104043e-03 2.287523e+01 5.474838e+00 7.606966e-01 2.273067e+01 2138 1.088991e-02
195061 1.643492e-02 -8.964889e-04 9.874944e-02 3.127860e-02 1.299748e-03 1.522723e-01 1.334650e+00 1.198078e+00 2.884865e+01 2759 1.099486e-02
195076 8.335818e-03 1.737294e-02 8.901262e-02 2.233102e-02 2.820142e-02 1.198229e-01 3.547362e+00 -5.024466e-01 1.680013e+01 3597 1.536065e-02
195120 -5.353256e-03 -2.812728e-02 9.156460e-02 -1.135107e-03 -3.697557e-02 1.335252e-01 3.191475e+00 7.993093e+00 1.811823e+01 6790 2.662753e-02
195135 1.578400e-03 -1.162200e-02 1.788993e-01 -7.826945e-04 1.182702e-02 2.366264e+01 2.339177e+00 -9.229689e-02 2.348374e+01 2431 1.296295e-02
195165 -1.198488e-02 1.789681e-03 1.087229e-01 1.559919e-02 -2.321427e-03 3.341153e+01 9.518477e+00 -1.398855e+00 3.330281e+01 5404 2.297754e-02
195224 -1.056636e-02 -5.737113e-03 1.268548e-01 1.198233e-02 6.989281e-03 4.263358e+01 3.389828e+00 3.206075e+00 4.250672e+01 1586 7.262728e-03
195237 2.555521e-03 1.105930e-02 1.182770e-01 -3.661826e-03 -1.244074e-02 3.554948e+01 -2.977817e+00 -3.263795e+00 3.543120e+01 3325 1.324295e-02
195298 2.660610e-02 -2.430661e-03 9.100659e-02 -5.432337e-02 5.130103e-03 2.962005e-01 1.969101e+00 -1.321121e-01 2.113112e+01 2633 1.035128e-02
195325 1.903350e-02 3.975301e-03 9.427043e-02 3.310326e-02 8.615638e-03 1.432703e-01 -3.901624e+00 -3.844638e-01 2.012074e+01 4578 2.048774e-02
195391 1.235016e-02 2.574996e-02 9.229534e-02 2.166267e-02 4.738999e-02 1.296667e-01 1.813514e+00 4.971630e+00 2.366073e+01 4446 1.929852e-02
195393 -3.539605e-03 -2.844709e-02 9.195726e-02 2.037420e-03 -3.130826e-02 1.737756e-01 1.969907e+00 1.983764e+01 1.965287e+01 4103 1.611235e-02
195465 1.286490e-03 -3.541615e-03 2.455604e-01 -1.046431e-03 2.198871e-03 2.261136e+01 9.512623e-01 -2.515326e+00 4.339140e+01 3077 1.532047e-02
195499 1.803345e-02 -1.179126e-02 5.635119e-02 -1.816916e-02 1.509156e-02 6.772253e+00 6.585298e-01 8.642542e+00 6.715901e+00 3024 1.170324e-02
195508 5.822926e-03 1.139667e-03 7.194982e-02 2.924162e-02 1.010971e-02 1.059357e-01 1.361746e+01 5.461958e+00 2.455767e+01 2010 8.105966e-03
195652 -1.387848e-02 7.498092e-03 9.302830e-02 -2.841711e-02 1.317603e-02 1.371152e-01 -5.702925e+00 1.744646e+00 3.093259e+01 1235 5.404036e-03
195662 -1.357133e-02 5.083717e-03 7.858753e-02 -3.164844e-02 1.346624e-02 9.741286e-02 -2.193489e+01 1.031848e+01 2.540386e+01 1914 8.062955e-03
195689 -9.172501e-03 8.318579e-03 1.616041e-01 9.907593e-03 -9.379774e-03 3.301752e+01 1.546778e+00 -2.517402e+00 3.285592e+01 2509 1.196422e-02
195861 4.672518e-03 -1.161594e-02 8.547099e-02 9.668063e-03 -2.867536e-02 1.134261e-01 7.818924e+00 -2.712249e+01 4.728937e+01 4392 1.624615e-02
195960 -1.288968e-02 1.090649e-02 7.916481e-02 -2.367054e-02 2.023454e-02 9.109612e-02 -1.686032e+01 1.461184e+01 2.044634e+01 3791 1.526569e-02
196130 1.185729e-02 3.177234e-03 1.787075e-01 -1.274427e-02 -4.085267e-03 4.607173e+01 -1.820745e+00 -2.381749e+00 4.589302e+01 4466 1.974635e-02
196241 3.592315e-03 -1.087346e-02 7.545666e-02 1.664731e-02 -3.512127e-02 9.989435e-02 6.928100e+00 -1.187023e+01 1.676025e+01 8758 3.359570e-02
196374 2.242266e-03 -4.365645e-03 2.150904e-01 -1.614971e-02 7.131277e-03 2.126280e+00 -4.490563e+00 -3.728244e-01 3.550412e+01 1898 1.036678e-02
196383 -6.734536e-03 -2.305180e-02 9.434895e-02 -9.128786e-03 -3.299570e-02 1.070579e-01 -6.300536e+00 -2.645475e+01 3.580194e+01 1413 5.686834e-03
196421 -4.295689e-03 -1.147128e-02 1.443730e-01 6.742641e-03 1.145994e-02 3.947901e+01 6.664795e+00 -6.948359e-01 3.933464e+01 1637 8.010254e-03
196427 8.102609e-03 5.951927e-04 7.454071e-02 4.487591e-02 2.903571e-03 1.742524e-01 -2.593283e-01 -5.987227e-02 3.179296e+01 4549 1.647441e-02
196471 1.657976e-02 -2.470796e-03 8.941596e-02 3.875764e-02 -6.734485e-03 1.291149e-01 7.730439e+00 -1.669248e+00 2.527590e+01 1845 7.281853e-03
196522 1.552121e-02 -2.236031e-02 1.067960e-01 3.107469e-02 -3.889755e-02 1.663386e-01 4.294889e+00 -3.057611e+00 3.758659e+01 3253 1.241629e-02
196550 6.520865e-03 2.043671e-02 6.180001e-02 -9.803446e-03 -2.123960e-02 7.229323e+00 -8.897000e+00 -1.087472e+00 7.167523e+00 2493 9.736901e-03
196572 6.359722e-03 1.529719e-04 2.231871e-01 2.268008e-02 4.416922e-03 3.672480e-01 -3.592682e+00 -4.825194e-02 3.949419e+01 2045 1.083652e-02
196792 -2.072687e-02 -1.032463e-02 9.655912e-02 -3.502071e-02 -1.687693e-02 1.323256e-01 -3.400089e+00 -1.360657e+00 2.422890e+01 7002 2.780280e-02
196805 8.766164e-04 -1.906166e-02 9.976713e-02 1.991930e-03 -3.734418e-02 1.352411e-01 1.161084e+00 -1.839117e+01 4.253288e+01 4575 1.771752e-02
196850 -9.491077e-03 7.612348e-03 1.611090e-01 1.181637e-02 -1.017020e-02 4.616100e+01 6.020924e+00 -6.786479e+00 4.599989e+01 2381 1.098457e-02
196887 1.718609e-02 1.300569e-02 3.781769e-02 -2.028235e-02 -1.305369e-02 -2.568190e+00 -7.754413e+00 6.158328e-01 -2.606008e+00 4239 1.673173e-02
196923 -7.253507e-03 1.590950e-02 8.073934e-02 -2.245510e-02 3.991947e-02 1.334774e-01 4.216398e-01 -2.628577e+00 1.921511e+01 2575 9.997449e-03
197003 -2.083986e-02 1.950542e-02 9.888129e-02 -2.763218e-02 2.178298e-02 1.361809e-01 4.116083e+00 -5.398350e+00 1.879833e+01 1390 7.285761e-03
197038 1.828698e-02 4.152128e-03 9.416818e-02 3.151922e-02 7.599865e-03 1.276403e-01 9.239638e+00 2.508889e+00 3.308945e+01 6091 2.452661e-02
197078 3.054535e-03 5.235856e-03 2.354911e-01 2.553163e-03 6.857421e-03 1.318739e+01 -1.099193e+00 2.010884e+00 4.363639e+01 1760 9.660690e-03
197099 -7.305001e-03 8.841409e-03 8.398613e-02 -2.112873e-02 2.848688e-02 1.373842e-01 -7.190120e+00 1.056498e+01 3.865846e+01 3068 1.152753e-02
197112 2.842786e-02 8.470055e-03 1.135301e-01 3.966069e-02 1.534451e-02 1.369153e+00 -3.314472e+00 5.765209e-01 2.716145e+01 2934 1.213975e-02
197154 -3.555810e-03 2.515531e-02 1.085841e-01 3.607094e-03 -2.060520e-02 3.406187e+00 6.026282e-01 -8.357823e+00 1.543608e+01 10366 4.337927e-02
197234 -5.048333e-03 2.091005e-02 4.316627e-02 4.745096e-03 -2.125194e-02 6.601199e+00 -1.148368e+00 2.422524e-01 6.558033e+00 2555 1.077473e-02
197259 -2.402905e-02 2.509830e-03 1.007301e-01 -6.466588e-02 6.371382e-03 1.573765e-01 -1.291760e+01 1.164899e+00 3.326699e+01 1013 4.402550e-03
197356 1.511828e-02 1.527844e-02 6.174146e-02 -2.189229e-02 -1.373829e-02 1.959269e+01 -1.826406e+01 5.233911e+00 1.953095e+01 1438 5.428441e-03
197403 9.500744e-03 -1.434583e-02 8.929011e-02 2.816156e-02 -4.374248e-02 1.749431e-01 9.684371e-02 -4.108269e-01 3.309509e+01 5570 2.131769e-02
197423 1.817879e-02 1.898938e-02 9.562474e-02 2.851665e-02 2.681764e-02 1.145101e-01 5.692332e+00 3.388374e+00 1.750128e+01 978 5.312033e-03
197599 2.917433e-03 1.752339e-03 2.140613e-01 1.115317e-03 -6.685937e-03 3.929910e+00 2.514658e+00 -1.416376e+00 3.784374e+01 8303 3.549228e-02
197685 -2.685576e-02 5.436999e-03 1.031680e-01 -4.785142e-02 7.199031e-03 2.354804e-01 1.790319e+01 -3.532769e+00 3.386764e+01 2701 1.199784e-02
197708 6.406643e-03 1.717413e-02 9.572881e-02 1.953629e-02 5.122504e-02 1.704649e-01 5.151823e+00 1.321444e+01 4.635022e+01 4555 1.716157e-02
197859 -1.459502e-03 -5.439319e-03 2.346603e-01 -6.440446e-04 3.526842e-03 5.269674e+00 5.391542e+00 5.167830e+00 5.251970e+01 1034 5.800078e-03
197905 -1.232665e-02 2.413742e-03 1.531042e-01 1.543135e-02 -4.498490e-03 5.526425e+01 8.059012e+00 -5.750253e+00 5.511115e+01 4238 1.814041e-02
197971 -1.506181e-02 1.247939e-02 9.947592e-02 -2.502096e-02 1.914928e-02 1.603453e-01 3.975327e+00 -3.647014e+00 2.377481e+01 6689 2.575203e-02
197993 -1.888512e-02 1.655362e-02 9.202408e-02 -3.252214e-02 3.102640e-02 1.156845e-01 -7.383964e+00 8.491096e+00 2.061455e+01 1851 7.943187e-03
198002 -2.153962e-02 6.956714e-04 4.319790e-02 2.788627e-02 -3.678449e-03 1.202488e+01 1.668568e+01 -8.386580e+00 1.198168e+01 5992 2.319469e-02
198016 -1.986743e-02 -1.875662e-02 1.041367e-01 -3.636491e-02 -3.615183e-02 1.806601e-01 4.240172e+00 3.581228e+00 3.031982e+01 3782 1.532294e-02
198067 -1.009567e-02 -1.304979e-02 8.897865e-02 -2.077907e-02 -2.518218e-02 1.143004e-01 -1.033972e+01 -1.151708e+01 2.923277e+01 5070 1.917416e-02
198079 1.705474e-03 -2.147244e-02 4.098709e-02 -4.721606e-03 2.502362e-02 1.753953e+01 -8.422466e+00 8.791951e+00 1.749854e+01 2366 8.964637e-03
198123 4.903085e-03 2.100913e-02 4.643287e-02 -5.185835e-03 -2.343381e-02 -9.396264e+00 -5.155209e-01 -5.636198e+00 -9.442697e+00 1827 6.838465e-03
198137 2.010672e-02 -7.800299e-03 4.427837e-02 -2.233417e-02 8.239356e-03 5.206671e+00 -5.131132e+00 7.897170e-01 5.162392e+00 3028 1.113295e-02
198183 8.588649e-03 1.561631e-02 8.081935e-02 1.681422e-02 2.708542e-02 1.007341e-01 7.065097e+00 9.295940e+00 2.139912e+01 5537 2.188636e-02
