running....
idx x y z xnext ynext znext vx vy vz collides time
246833 1.722861e-03 8.192659e-03 8.408033e-02 8.621619e-03 3.202149e-02 1.425028e-01 5.737688e+00 1.981841e+01 4.858990e+01 2610 9.693270e-03
246844 -5.880868e-03 8.262074e-03 7.798148e-02 -1.688912e-02 2.852255e-02 1.160969e-01 -8.709263e+00 1.602922e+01 3.015527e+01 6849 2.609131e-02
246851 -1.371084e-02 -1.369983e-02 9.607362e-02 -3.349533e-02 -3.349673e-02 1.496933e-01 -1.680420e+01 -1.681475e+01 4.554257e+01 1609 6.250941e-03
246859 2.181826e-02 -7.667897e-03 9.330999e-02 4.027985e-02 -1.375222e-02 1.191134e-01 1.982342e+01 -6.533133e+00 2.770685e+01 1698 6.976347e-03
246876 -7.963008e-03 1.444653e-03 8.512700e-02 -3.434285e-02 1.247823e-02 1.684164e-01 -9.568208e+00 4.001978e+00 3.020981e+01 1065 4.454031e-03
247431 -2.183305e-02 9.415967e-03 1.013592e-01 -1.164832e-01 4.854692e-02 2.616487e-01 -1.588712e+01 6.568166e+00 2.690474e+01 7289 2.960075e-02
247456 7.712024e-03 9.371916e-03 1.275976e-01 Inf Inf Inf 4.312832e+00 3.333909e+00 4.148475e+01 1058 4.195740e-03
247487 6.082609e-03 2.070712e-02 5.634585e-02 Inf -Inf -Inf 6.675846e+00 -1.532400e-01 -6.254594e+00 2859 1.059159e-02
247507 -2.844378e-04 1.263689e-02 8.948297e-02 -6.024908e-04 3.666166e-02 1.356829e-01 -1.317696e-01 9.953481e+00 1.914067e+01 3519 1.486510e-02
247539 4.730239e-03 1.685577e-02 9.620442e-02 8.692634e-03 3.179961e-02 1.324222e-01 3.853107e+00 1.453167e+01 3.521884e+01 3496 1.395891e-02
247573 -1.915715e-02 -9.784133e-03 4.319055e-02 Inf -Inf -Inf 2.837027e+00 -1.451140e+01 -8.502046e+00 2689 1.010129e-02
247583 1.138730e-02 1.360820e-04 8.523427e-02 3.877420e-02 -1.106102e-03 1.466735e-01 1.331954e+01 -6.041327e-01 2.988080e+01 2953 1.132387e-02
247591 8.572688e-03 -1.043166e-02 8.811754e-02 2.962520e-02 -3.299841e-02 1.337756e-01 1.479839e+01 -1.586279e+01 3.209428e+01 2894 1.098571e-02
247738 -1.076241e-02 -8.835593e-03 8.112386e-02 -5.530696e-02 -4.699232e-02 1.502830e-01 -1.492487e+01 -1.278460e+01 2.317210e+01 5719 2.231262e-02
247772 1.170408e-02 -1.357078e-02 8.252178e-02 2.279926e-02 -2.838995e-02 9.861725e-02 1.559680e+01 -2.083171e+01 2.262584e+01 3050 1.236849e-02
247782 -9.135816e-03 1.565305e-02 9.462330e-02 -1.581813e-02 2.933092e-02 1.182309e-01 -1.016408e+01 2.080463e+01 3.590816e+01 8758 3.339669e-02
248099 -7.937814e-03 -3.473135e-03 7.964512e-02 -3.084184e-02 -1.557464e-02 1.301630e-01 -1.655811e+01 -8.748597e+00 3.652110e+01 3305 1.401877e-02
248213 -2.156192e-02 -3.073899e-04 3.444200e-02 -Inf -Inf -Inf -1.000531e+01 -9.400985e+00 -2.903655e+00 1328 5.387898e-03
248236 1.201110e-02 -3.709198e-03 1.175706e-01 Inf -Inf Inf 8.876741e+00 -2.058934e+00 4.397650e+01 3137 1.245907e-02
248297 -2.210122e-02 1.361442e-02 9.909074e-02 -2.064569e-01 1.294238e-01 4.086481e-01 -1.260766e+01 7.919937e+00 2.116990e+01 1384 6.149467e-03
248313 1.116760e-02 -4.724030e-03 1.529859e-01 Inf -Inf Inf 7.335120e+00 -4.352862e+00 4.215848e+01 4885 1.992448e-02
248354 -1.194102e-02 -4.074754e-03 1.358357e-01 -Inf -Inf Inf -4.782663e+00 -2.028861e+00 2.568020e+01 3484 1.530126e-02
248358 1.939477e-02 1.582615e-05 9.526019e-02 3.649954e-02 1.021180e-03 1.241047e-01 1.780704e+01 1.046631e+00 3.002882e+01 1967 8.360668e-03
248390 9.019869e-04 4.658485e-03 7.489668e-02 6.910964e-03 3.718899e-02 1.295416e-01 2.789475e+00 1.510124e+01 2.536715e+01 2454 9.662301e-03
248441 -5.238774e-03 -1.908327e-02 9.546822e-02 -1.496749e-02 -3.952885e-02 1.335295e-01 -4.827901e+00 -1.014617e+01 1.888799e+01 1616 7.799252e-03
248450 -4.244984e-03 -1.618704e-02 8.266379e-02 -1.074299e-02 -3.279366e-02 1.050920e-01 -5.294993e+00 -1.353215e+01 1.827593e+01 875 4.194179e-03
248459 -7.892080e-03 -9.600476e-03 8.296106e-02 -2.406485e-02 -2.790296e-02 1.208399e-01 -1.268260e+01 -1.435271e+01 2.970436e+01 1791 7.051158e-03
248539 -4.537859e-03 2.163666e-02 9.282004e-02 -1.019303e-02 5.216447e-02 1.294071e-01 -3.328420e+00 1.796750e+01 2.153373e+01 1909 8.314885e-03
248572 1.352316e-03 -1.669408e-02 7.961697e-02 2.795347e-03 -3.492431e-02 9.632337e-02 1.743196e+00 -2.202231e+01 2.018150e+01 4055 1.651916e-02
248675 1.027323e-02 -1.125545e-02 8.278287e-02 3.322135e-02 -3.205063e-02 1.212237e-01 8.613393e+00 -7.805308e+00 1.442845e+01 2205 9.570623e-03
248696 -2.894847e-02 1.826026e-03 1.028692e-01 -2.209180e-01 6.977206e-03 3.515122e-01 -2.641911e+01 7.089124e-01 3.421859e+01 1485 7.679536e-03
248725 8.408818e-03 9.367036e-04 7.967090e-02 3.176471e-02 1.229267e-02 1.369895e-01 1.816595e+01 8.832537e+00 4.458178e+01 2076 7.975332e-03
248752 -1.723689e-02 -7.225675e-03 9.476952e-02 -2.982456e-02 -1.326129e-02 1.178831e-01 -2.053836e+01 -9.847866e+00 3.771265e+01 2519 9.668624e-03
248891 6.698166e-03 9.141550e-03 1.440593e-01 Inf Inf Inf 2.679810e+00 5.214588e+00 3.428685e+01 1469 7.097551e-03
248956 1.750930e-02 1.244722e-02 4.316890e-02 -Inf Inf -Inf -2.273808e+00 8.472559e+00 -2.802831e+00 4473 1.637409e-02
249209 1.647298e-02 1.394108e-02 2.471050e-02 Inf Inf -Inf 7.203065e+00 1.122837e+01 -3.216233e+00 2719 9.437224e-03
249220 -2.146607e-02 -1.609199e-02 9.357042e-02 -7.155512e-02 -5.636983e-02 1.639794e-01 -1.386417e+01 -1.114852e+01 1.948854e+01 2870 1.191624e-02
249268 1.441063e-02 1.756392e-02 8.981020e-02 5.175046e-02 6.499570e-02 1.658547e-01 9.538968e+00 1.211709e+01 1.942659e+01 3481 1.428724e-02
249345 -1.396614e-02 -7.388588e-03 9.085259e-02 -3.146104e-02 -1.248335e-02 1.260040e-01 -2.021874e+01 -5.887985e+00 4.062429e+01 2005 8.304378e-03
249350 1.498407e-02 -1.840554e-02 9.307039e-02 2.723994e-02 -3.218265e-02 1.165587e-01 1.139133e+01 -1.280526e+01 2.183141e+01 2343 9.440284e-03
249415 -7.763669e-03 -9.889417e-03 1.351233e-01 -Inf -Inf Inf -1.435922e+00 -2.274432e+00 1.595849e+01 1608 8.878958e-03
249449 -5.542787e-03 8.630822e-03 7.504225e-02 -1.447689e-02 3.146581e-02 1.021171e-01 -8.617494e+00 2.202576e+01 2.611536e+01 2909 1.076958e-02
249476 -9.736019e-03 4.728159e-03 7.876582e-02 -2.860837e-02 1.800967e-02 1.138645e-01 -1.022362e+01 7.194924e+00 1.901383e+01 8469 3.222938e-02
249596 -1.056615e-02 -1.100830e-02 9.062441e-02 -2.943800e-02 -4.343780e-02 1.602121e-01 -9.890191e+00 -1.699536e+01 3.646891e+01 3868 1.579100e-02
249625 2.327222e-02 -1.051212e-02 9.651996e-02 3.935648e-01 -1.810596e-01 5.837987e-01 1.864046e+01 -8.585331e+00 2.452953e+01 4239 1.607801e-02
249663 -1.513089e-02 9.748123e-03 8.417288e-02 -3.677565e-02 2.881681e-02 1.127273e-01 -1.512122e+01 1.332155e+01 1.994840e+01 4336 1.741288e-02
249697 -9.496120e-03 -3.034324e-03 7.992136e-02 -3.938445e-02 -1.371889e-02 1.398234e-01 -1.624009e+01 -5.805557e+00 3.254833e+01 1901 6.953107e-03
249749 -8.535722e-03 -6.044110e-03 7.356396e-02 -6.329633e-02 -4.121214e-02 1.334076e-01 -1.836256e+01 -1.179269e+01 2.006703e+01 1843 7.069746e-03
249817 1.904786e-02 2.322413e-03 9.342342e-02 4.415114e-02 6.431113e-03 1.353746e-01 2.270469e+01 3.716119e+00 3.794283e+01 1931 7.194571e-03
249942 1.048365e-02 1.857341e-02 9.584180e-02 2.395232e-02 4.109609e-02 1.340184e-01 1.462380e+01 2.445432e+01 4.145081e+01 1545 6.257473e-03
249950 -9.071601e-03 -7.155676e-03 1.614552e-01 -Inf -Inf Inf -6.717717e+00 -2.655265e+00 4.327324e+01 8398 3.271365e-02
249978 1.975816e-02 -1.965782e-02 9.596311e-02 7.397722e-02 -6.358957e-02 1.675126e-01 1.732167e+01 -1.403513e+01 2.285834e+01 2696 1.204034e-02
250056 -8.506730e-03 -8.273620e-03 1.711557e-01 -Inf -Inf Inf -4.994671e+00 -6.434612e+00 4.802953e+01 3312 1.456601e-02
250279 5.011486e-04 9.314817e-03 7.142717e-02 2.946730e-02 7.814624e-02 1.241054e-01 4.265686e+00 1.013643e+01 7.757629e+00 1182 4.976286e-03
250382 -8.363222e-03 1.378993e-02 9.361904e-02 -1.971696e-02 3.479126e-02 1.427112e-01 -8.039927e+00 1.487168e+01 3.476363e+01 1241 5.162370e-03
250441 1.490591e-02 -1.558510e-02 3.436375e-02 Inf -Inf Inf 4.440940e+00 -1.072548e+01 1.079928e+01 6172 2.483485e-02
250578 -1.285197e-02 7.412435e-03 7.955870e-02 -3.545970e-02 1.943295e-02 1.076292e-01 -1.711066e+01 9.097726e+00 2.124519e+01 5911 2.260665e-02
250598 -2.325740e-02 -2.753174e-04 8.724986e-02 -3.008424e-02 -4.431400e-04 9.325872e-02 -1.673472e+01 -4.113860e-01 1.472962e+01 3406 1.389204e-02
250609 -1.120364e-02 -5.429911e-03 1.093087e-01 -Inf -Inf Inf -1.167681e+01 -5.630353e+00 4.996822e+01 4616 1.770577e-02
250626 -3.103560e-03 -2.133416e-02 4.092232e-02 -Inf -Inf Inf -6.281878e+00 -7.049489e+00 5.723153e+00 3803 1.466459e-02
250744 -1.115716e-02 5.335968e-03 1.364399e-01 -Inf Inf Inf -6.376302e+00 4.419139e+00 5.661710e+01 4405 1.675857e-02
250806 -5.406776e-03 -1.547827e-02 9.571895e-02 -1.053034e-02 -2.927141e-02 1.148244e-01 -5.261210e+00 -1.416370e+01 1.961870e+01 2943 1.216310e-02
250873 2.040227e-03 -6.135271e-03 7.481835e-02 1.614218e-02 -4.147192e-02 1.396247e-01 6.496201e+00 -1.627817e+01 2.985366e+01 3116 1.160648e-02
250901 4.063484e-03 1.179318e-02 1.087046e-01 Inf Inf Inf 7.783648e-01 1.567698e+01 5.133552e+01 1489 5.807593e-03
250949 -2.900578e-03 5.440290e-03 8.010957e-02 -2.499301e-02 3.358435e-02 2.141806e-01 -6.900635e+00 8.790881e+00 4.187749e+01 1701 6.514038e-03
250994 -7.022076e-03 2.040264e-02 2.464631e-02 Inf Inf Inf 5.947199e-01 8.147136e+00 1.024823e+01 1403 5.127866e-03
251148 6.495390e-03 1.467199e-02 8.958028e-02 2.130504e-02 3.885260e-02 1.366303e-01 8.829950e+00 1.441719e+01 2.805264e+01 4743 1.887483e-02
251157 -5.831834e-03 1.104543e-02 1.186263e-01 -Inf Inf Inf -5.989814e+00 9.921010e+00 4.479628e+01 4766 1.812581e-02
251207 6.490475e-03 9.702302e-03 7.785081e-02 2.419964e-02 3.254735e-02 1.107980e-01 1.039767e+01 1.341312e+01 1.934446e+01 3035 1.221137e-02
251324 2.112707e-02 -4.246298e-03 5.858822e-02 Inf Inf Inf 1.016235e+01 2.876896e+00 2.316059e+00 4159 1.547316e-02
251329 -6.784592e-03 6.101339e-03 1.068596e-01 -2.402329e-02 1.811761e-02 1.791797e-01 -9.730577e+00 6.782715e+00 4.082190e+01 2683 1.093774e-02
251511 2.137288e-02 -2.982066e-03 4.319225e-02 Inf Inf Inf 6.283929e+00 1.775719e+00 1.418517e+01 1474 5.375708e-03
251512 -1.987561e-02 -8.301400e-03 3.437983e-02 -Inf Inf -Inf -1.086924e+01 5.809589e+00 -5.275199e+00 3684 1.401806e-02
251629 3.264680e-03 -1.144938e-02 9.249999e-02 1.441152e-02 -3.696798e-02 1.619071e-01 7.658715e+00 -1.753319e+01 4.768788e+01 1523 6.405674e-03
251649 -3.423085e-03 -4.781150e-04 2.308302e-01 1.221005e-02 -9.578299e-03 6.168635e-01 1.342163e+00 -7.812850e-01 3.314241e+01 3119 1.559348e-02
251780 -2.618744e-02 -3.698441e-03 1.057527e-01 -5.532663e-02 -1.080593e-02 1.529791e-01 -2.465169e+01 -6.012916e+00 3.995343e+01 3718 1.406112e-02
251867 7.078063e-03 -9.404470e-03 1.711560e-01 Inf Inf Inf 3.172111e+00 1.982673e-01 3.994335e+01 6431 2.659228e-02
251892 1.247581e-02 1.385220e-02 9.317083e-02 2.104229e-02 2.307379e-02 1.138609e-01 2.031111e+01 2.186437e+01 4.905611e+01 1542 5.899503e-03
252058 8.106154e-03 1.302509e-02 9.165242e-02 3.050158e-02 5.040498e-02 1.629898e-01 1.127633e+01 1.882116e+01 3.591913e+01 2329 9.656775e-03
252206 -1.238854e-02 -5.855254e-03 8.275077e-02 -4.308331e-02 -1.480997e-02 1.228857e-01 -1.670777e+01 -4.874230e+00 2.184623e+01 4979 2.018275e-02
252270 1.226942e-02 5.290103e-03 9.589499e-02 2.862785e-02 9.348184e-03 1.417882e-01 1.506264e+01 3.736630e+00 4.225789e+01 783 2.944017e-03
252452 -7.132658e-04 1.244823e-02 1.444398e-01 Inf Inf Inf 1.923394e-01 7.324933e+00 4.786416e+01 7786 3.081159e-02
252460 -2.088423e-02 2.048560e-02 1.089792e-01 -8.912763e-02 9.121617e-02 2.517828e-01 -1.561739e+01 1.618657e+01 3.268035e+01 2514 1.009124e-02
252535 6.736519e-03 -2.634280e-02 9.858783e-02 1.433141e-02 -1.633020e-01 2.741839e-01 1.413355e+00 -2.548713e+01 3.267718e+01 3513 1.352635e-02
252657 6.289292e-04 -1.806664e-02 9.761425e-02 2.734967e-03 -3.533723e-02 1.286854e-01 2.675374e+00 -2.193944e+01 3.947082e+01 4434 1.669726e-02
252778 8.739662e-03 1.667013e-03 7.805353e-02 3.914281e-02 1.805505e-02 1.326108e-01 1.525753e+01 8.224176e+00 2.737905e+01 846 3.541746e-03
252791 -1.117372e-02 4.217590e-03 1.098447e-01 -Inf Inf Inf -9.557051e+00 6.379903e+00 4.176020e+01 8889 3.520584e-02
253033 2.991541e-03 -1.126846e-02 1.098310e-01 Inf -Inf Inf 3.023689e+00 -1.498884e+01 4.576278e+01 10780 4.205369e-02
253121 6.180703e-03 -2.749778e-03 8.058617e-02 2.695873e-02 -1.521366e-02 1.510461e-01 1.086669e+01 -6.518482e+00 3.684981e+01 3087 1.113871e-02
253180 8.985534e-03 1.646455e-02 8.375490e-02 1.737984e-02 3.278476e-02 9.992935e-02 1.153370e+01 2.242380e+01 2.222354e+01 2192 8.385738e-03
253251 9.557015e-03 7.862820e-03 1.102900e-01 Inf Inf Inf 7.144165e+00 3.995506e+00 3.270482e+01 1495 6.605925e-03
253252 -5.792922e-03 2.695055e-02 1.079202e-01 -5.618552e-02 5.500262e-01 9.680153e-01 -1.989524e+00 2.065128e+01 3.395697e+01 2604 1.057139e-02
253326 -2.149192e-02 1.027726e-03 6.185527e-02 -Inf Inf Inf -3.531248e+00 3.436623e+00 1.169504e+01 5598 2.103706e-02
253400 4.062697e-03 1.195583e-02 1.360478e-01 Inf Inf Inf 2.997211e+00 7.395916e+00 3.485825e+01 1664 8.210859e-03
253428 -9.871780e-04 7.031823e-03 8.039276e-02 -1.016590e-02 3.154004e-02 1.131653e-01 -3.665643e+00 9.787674e+00 1.308814e+01 912 4.601591e-03
253487 -2.337782e-02 -4.468269e-03 9.963912e-02 -3.655123e-02 -1.425051e-03 1.211932e-01 -1.820347e+01 4.205221e+00 2.978412e+01 1141 4.944683e-03
253514 -5.642096e-03 -2.079532e-02 4.312860e-02 -Inf -Inf -Inf -9.783239e+00 -6.729206e+00 -5.421764e+00 1968 7.051364e-03
253658 -1.070264e-02 -3.539830e-03 1.359256e-01 -Inf Inf Inf -7.125556e+00 5.456280e+00 5.621619e+01 9640 3.701695e-02
253861 8.623656e-03 -3.499548e-03 8.237426e-02 3.380773e-02 -1.250382e-02 1.403556e-01 1.913140e+01 -6.840211e+00 4.404624e+01 3688 1.472928e-02
253924 -2.115144e-02 -4.022810e-03 4.313162e-02 Inf Inf Inf 1.902686e+00 2.509851e+00 1.263917e+01 3172 1.115303e-02
254049 -1.472018e-02 2.598799e-02 1.062091e-01 -3.154653e-02 5.824218e-02 1.554889e-01 -1.206602e+01 2.312918e+01 3.533814e+01 1937 7.981170e-03
254128 -1.694279e-02 -4.331989e-03 7.932202e-02 -3.255940e-02 -6.610093e-03 9.405040e-02 -2.388443e+01 -3.484188e+00 2.252595e+01 2209 8.906871e-03
254173 -8.466241e-03 1.515024e-02 9.703784e-02 -1.437466e-02 2.680645e-02 1.227925e-01 -8.762953e+00 1.728768e+01 3.819750e+01 5390 2.049034e-02
254193 -3.767497e-04 2.567142e-03 2.210984e-01 -8.099635e-01 2.186426e-01 3.573053e+00 -8.893711e+00 2.373696e+00 3.682288e+01 1721 9.656318e-03
254244 -3.162087e-04 -1.214553e-02 1.088618e-01 Inf -Inf Inf 5.393140e-01 -6.930859e+00 2.721308e+01 4549 1.875544e-02
254499 -9.714737e-03 2.260636e-02 1.033911e-01 -4.586352e-02 1.190485e-01 2.789872e-01 -5.828802e+00 1.555079e+01 2.831395e+01 1808 8.609613e-03
254780 8.303605e-03 2.876408e-02 1.062784e-01 6.988295e-02 2.204032e-01 3.750159e-01 6.398407e+00 1.991228e+01 2.792319e+01 5527 2.164123e-02
254864 3.382382e-03 2.132056e-02 3.556787e-02 Inf -Inf -Inf 2.883158e+00 -2.105749e-01 -5.982556e+00 1385 6.024689e-03
254947 1.343211e-02 -1.685892e-02 4.311718e-02 Inf -Inf Inf 1.021745e+01 -4.509154e+00 1.288034e+01 1343 4.864983e-03
255152 6.746290e-03 -1.034784e-02 1.263804e-01 Inf -Inf Inf 8.182549e-01 -3.010009e+00 1.585904e+01 912 7.524802e-03
255226 2.098514e-02 4.244749e-03 9.405699e-02 3.349388e-02 8.024853e-03 1.088860e-01 2.269205e+01 6.857470e+00 2.690121e+01 4603 1.712181e-02
255236 -2.080611e-02 5.610726e-03 4.319019e-02 -Inf Inf -Inf -1.540474e+01 1.725661e+01 -1.969313e+01 1546 5.506334e-03
255291 -1.994922e-02 -8.011534e-03 5.638781e-02 -Inf -Inf Inf -1.017427e+01 -4.784836e+00 5.721742e+00 1983 6.998156e-03
255305 2.866595e-02 5.565772e-03 1.033433e-01 6.615678e-02 1.475835e-02 1.513449e-01 3.161323e+01 7.751415e+00 4.047616e+01 2274 8.816788e-03
255314 -1.934109e-02 -1.082953e-03 9.499112e-02 -3.910878e-02 -1.763076e-03 1.307735e-01 -1.861763e+01 -6.405543e-01 3.370058e+01 4273 1.644834e-02
255380 2.586178e-02 4.703744e-03 1.067244e-01 8.596479e-02 1.411572e-02 1.978004e-01 2.100197e+01 3.288855e+00 3.182496e+01 2336 9.396102e-03
255389 -1.339731e-02 2.623905e-02 1.007326e-01 -3.448647e-02 6.088857e-02 1.625361e-01 -1.189769e+01 1.954792e+01 3.486712e+01 3689 1.554307e-02
255422 -1.106980e-03 1.959165e-04 2.172943e-01 -4.016772e-02 -1.040810e-01 9.478778e-01 -1.933084e+00 -5.160579e+00 3.615598e+01 1971 1.164824e-02
255475 -5.105127e-03 2.094719e-02 4.319628e-02 Inf Inf -Inf 2.290673e+00 5.264409e+00 -5.459205e+00 1988 7.598660e-03
255986 -2.577204e-02 1.598601e-03 9.304178e-02 -2.075969e-01 1.687192e-02 3.113449e-01 -1.323939e+01 1.112111e+00 1.589551e+01 2504 1.153435e-02
255996 -6.389222e-03 2.058619e-02 6.175651e-02 -Inf Inf Inf -6.964908e+00 6.349255e+00 1.567248e+01 4169 1.642426e-02
256025 -8.137155e-03 -2.418815e-03 8.464737e-02 -2.960964e-02 -1.155330e-02 1.342010e-01 -1.957185e+01 -8.325947e+00 4.516743e+01 1994 7.289778e-03
256110 -2.099008e-02 4.934235e-03 4.310193e-02 -Inf Inf Inf -1.645595e+00 3.152755e-01 1.083099e+01 734 2.633548e-03
256215 -1.732744e-02 -8.573165e-03 8.785440e-02 -4.536252e-02 -2.112920e-02 1.278392e-01 -1.529099e+01 -6.848357e+00 2.180862e+01 1219 5.176721e-03
256257 1.393884e-02 -9.667673e-03 8.554676e-02 2.622462e-02 -1.697502e-02 1.045600e-01 1.352574e+01 -8.044850e+00 2.093221e+01 1182 5.410162e-03
256310 9.279555e-03 -2.245380e-02 9.216068e-02 1.219707e-02 -2.882518e-02 1.007462e-01 1.042737e+01 -2.277168e+01 3.068530e+01 2792 1.046024e-02
256332 1.196452e-02 1.790832e-02 5.637311e-02 -Inf Inf Inf -5.691739e+00 1.327397e+01 1.362608e+01 1575 6.379069e-03
256393 -2.469627e-02 5.049673e-04 1.020822e-01 -2.633878e-01 -2.201527e-03 4.556461e-01 -2.787905e+01 -3.161172e-01 4.129608e+01 3199 1.240865e-02
256402 1.075408e-02 -3.065278e-03 1.092440e-01 Inf -Inf Inf 8.143433e+00 -4.594298e+00 3.761146e+01 2754 1.193132e-02
256494 3.914391e-03 -2.116003e-02 5.416111e-02 Inf -Inf -Inf 9.241175e+00 -2.442041e+01 -1.524030e+01 2474 9.227763e-03
256589 1.268670e-02 -4.992196e-04 1.366714e-01 Inf -Inf Inf 6.026088e+00 -1.380602e+00 4.554475e+01 6128 2.523833e-02
256645 -1.419544e-02 -1.842850e-02 9.427144e-02 -2.285579e-02 -2.825010e-02 1.080674e-01 -1.372252e+01 -1.556252e+01 2.186001e+01 1520 6.786219e-03
256685 1.818642e-02 -1.966499e-02 1.051228e-01 7.836422e-02 -7.956226e-02 2.673464e-01 9.013883e+00 -8.971861e+00 2.429907e+01 2186 1.053300e-02
256827 1.354187e-02 -1.548092e-02 9.950072e-02 2.974537e-02 -3.323674e-02 1.372810e-01 1.593051e+01 -1.745668e+01 3.714373e+01 1452 6.187530e-03
256850 -4.339522e-03 -1.875715e-02 8.110277e-02 -1.345988e-02 -7.304800e-02 1.306743e-01 -3.425288e+00 -2.038975e+01 1.861733e+01 992 4.072612e-03
257166 -3.701989e-03 -1.339538e-02 9.193993e-02 -1.029335e-02 -3.508888e-02 1.333815e-01 -4.720349e+00 -1.553563e+01 2.967804e+01 2574 1.106114e-02
257250 1.030140e-02 -8.769658e-03 8.516006e-02 3.159895e-02 -3.639608e-02 1.625924e-01 5.792115e+00 -7.513324e+00 2.105863e+01 1523 7.333180e-03
257272 -1.236850e-02 1.385220e-02 8.148678e-02 -2.017760e-02 2.268526e-02 9.206394e-02 -1.920859e+01 2.172730e+01 2.601737e+01 2612 1.002532e-02
257421 -9.840232e-03 -6.882915e-03 1.445935e-01 -Inf -Inf Inf -2.411051e+00 -8.154150e+00 4.488032e+01 1482 6.402714e-03
257431 1.034526e-02 -6.701976e-03 8.584698e-02 3.424402e-02 -1.529280e-02 1.281399e-01 1.300229e+01 -4.673902e+00 2.300978e+01 2046 8.472972e-03
257530 3.342496e-03 1.446799e-02 8.343573e-02 1.366186e-02 6.322471e-02 1.404580e-01 3.926545e+00 1.855205e+01 2.169710e+01 1963 7.966712e-03
257686 -1.439219e-02 4.483691e-03 9.802885e-02 -2.951442e-02 1.636310e-02 1.484945e-01 -1.271210e+01 9.986110e+00 4.242260e+01 1348 5.433294e-03
257819 -2.693969e-03 1.903337e-02 8.016178e-02 -1.530900e-02 8.888062e-02 1.390023e-01 -4.216834e+00 2.334788e+01 1.966866e+01 4130 1.625753e-02
257854 -2.866450e-03 1.207838e-02 1.787923e-01 -Inf Inf Inf -2.217586e+00 5.542422e+00 4.957528e+01 1061 6.065053e-03
258032 2.414264e-02 4.785593e-03 8.559639e-02 4.130215e-02 9.676306e-03 1.040332e-01 1.489569e+01 4.245491e+00 1.600449e+01 3056 1.376700e-02
258047 2.028686e-02 7.354642e-03 3.441895e-02 Inf Inf -Inf 7.067654e+00 9.584380e+00 -1.204010e+01 921 3.366556e-03
258376 -1.104077e-02 1.961608e-03 1.356677e-01 -Inf Inf Inf -2.883630e+00 5.099355e+00 1.906676e+01 2747 1.315243e-02
258640 4.010131e-03 1.524313e-02 9.226590e-02 1.346703e-02 4.402946e-02 1.455249e-01 6.720781e+00 2.045771e+01 3.784981e+01 2757 1.106945e-02
258658 -1.891800e-02 -1.031634e-02 4.097129e-02 -Inf Inf Inf -1.973991e+01 1.025282e+00 1.629527e+01 2033 7.277567e-03
258717 9.023272e-05 2.782508e-02 9.964599e-02 4.911866e-04 3.039001e-02 1.026085e-01 3.290937e+00 2.105233e+01 2.431528e+01 2163 8.621617e-03
259006 -6.252571e-04 -1.976936e-02 9.205876e-02 -2.272812e-03 -5.228170e-02 1.437370e-01 -9.710742e-01 -1.916287e+01 3.045932e+01 1201 4.868098e-03
259028 -1.964889e-02 -8.627007e-03 9.700490e-02 -4.653087e-02 -2.095222e-02 1.446970e-01 -1.344185e+01 -6.163003e+00 2.384759e+01 1769 8.075738e-03
259225 -3.140419e-03 1.898205e-02 9.587532e-02 -4.976860e-03 3.066756e-02 1.144379e-01 -2.592429e+00 1.649595e+01 2.620402e+01 871 4.143712e-03
259236 -2.154878e-02 -6.328679e-04 9.206247e-02 -4.426068e-02 1.657771e-03 1.224809e-01 -3.144070e+01 3.170995e+00 4.210910e+01 4474 1.806237e-02
259238 1.625665e-03 -1.219160e-02 1.177315e-01 Inf -Inf Inf 2.107651e+00 -1.287422e+01 5.191244e+01 1749 7.565499e-03
259299 -2.013501e-02 1.281563e-02 9.748592e-02 -4.054287e-02 2.411228e-02 1.309283e-01 -2.258916e+01 1.250409e+01 3.701689e+01 2928 1.105828e-02
259376 -2.157620e-02 1.850152e-04 2.671206e-02 -Inf -Inf -Inf -8.308339e+00 -8.433184e+00 -6.265061e-01 4307 1.659526e-02
259387 8.744784e-04 2.156819e-02 2.464596e-02 -Inf Inf -Inf -7.356560e+00 5.522336e+00 -1.135596e+01 2428 9.125131e-03
259444 7.181509e-03 -2.652387e-02 1.040636e-01 4.670182e-02 -1.907614e-01 3.339777e-01 4.736716e+00 -1.968472e+01 2.755641e+01 3804 1.618586e-02
259687 1.090568e-02 -5.751287e-03 8.581031e-02 4.818885e-02 -2.054429e-02 1.705718e-01 1.601135e+01 -6.352894e+00 3.640105e+01 6384 2.537828e-02
259782 7.643701e-03 1.361677e-02 9.046082e-02 1.344529e-02 3.283354e-02 1.279356e-01 2.626588e+00 8.700117e+00 1.696617e+01 2016 8.642345e-03
259971 -9.053766e-03 -1.959217e-02 4.317529e-02 -Inf -Inf -Inf -9.471837e+00 -1.553116e+01 -1.837761e+00 3225 1.174040e-02
259978 9.196268e-03 -6.032325e-03 8.799079e-02 3.124796e-02 -2.004976e-02 1.467821e-01 1.162195e+01 -7.387644e+00 3.098490e+01 3065 1.255530e-02
260009 5.670283e-03 -2.177077e-02 9.364394e-02 9.590023e-03 -3.420833e-02 1.094105e-01 7.548594e+00 -2.395211e+01 3.036310e+01 1409 6.593056e-03
260077 -8.213297e-03 -2.540166e-02 8.793255e-02 -1.561619e-02 -5.036229e-02 1.112221e-01 -8.255273e+00 -2.783464e+01 2.597115e+01 838 3.537172e-03
