/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
101067 1.239916e-02 9.346525e-03 9.420026e-02 2.844640e-01 2.086925e-01 5.527848e-01 2.476888e+01 1.814854e+01 4.174971e+01 3626 9.781155e-03
223670 1.859040e-03 -5.674892e-03 8.496949e-02 -1.227338e-02 -4.227996e-02 1.872494e-01 -7.657916e+00 -1.983513e+01 5.542229e+01 3315 8.554899e-03
663644 -5.784306e-03 -2.046013e-03 8.891902e-02 -3.353967e-02 -1.119066e-02 1.418677e-01 -2.209735e+01 -7.280480e+00 4.215493e+01 3213 8.934383e-03
663697 -1.710205e-02 8.753707e-03 8.902691e-02 -9.615561e-02 4.447138e-02 1.479685e-01 -2.043086e+01 9.230992e+00 1.523305e+01 1784 5.507523e-03
162010 2.744420e-02 7.840130e-03 9.794993e-02 6.708393e-02 1.976331e-02 1.331153e-01 4.140224e+01 1.245333e+01 3.672894e+01 8170 2.140211e-02
786991 9.010533e-03 7.309123e-03 8.607373e-02 4.852869e-02 4.393760e-02 1.351764e-01 1.552864e+01 1.439315e+01 1.929488e+01 4526 1.213209e-02
101287 -3.939155e-03 -2.215315e-02 1.421726e-01 -8.140870e-03 -3.195630e-02 1.718972e-01 -4.161951e+00 -9.710371e+00 2.944335e+01 4564 1.411702e-02
538341 9.512501e-03 -2.728445e-02 1.735386e-01 2.122896e-02 -2.034148e-01 6.197918e-01 9.877246e-01 -1.484819e+01 3.762017e+01 6552 1.980117e-02
101430 -2.071990e-03 -2.546079e-02 1.590905e-01 4.183502e-02 -5.177087e-01 1.467814e+00 1.167609e+00 -1.309023e+01 3.480257e+01 2956 9.852470e-03
411940 -7.194369e-03 1.910066e-02 9.248323e-02 -7.810978e-02 1.062057e-01 1.900429e-01 -1.755108e+01 2.155791e+01 2.414536e+01 3697 1.017631e-02
914195 -2.347949e-02 -1.412290e-02 8.220688e-02 -6.515695e-02 -3.904997e-02 1.030600e-01 -2.398586e+01 -1.434582e+01 1.200123e+01 3337 1.037342e-02
48016 -6.677882e-03 -4.759818e-03 8.508309e-02 -2.492815e-02 -2.325898e-02 1.394674e-01 -1.333072e+01 -1.351253e+01 3.972448e+01 8613 2.193749e-02
975969 -2.681470e-03 1.782115e-03 9.911968e-02 2.757190e-02 -3.104069e-02 3.460570e-01 4.863384e+00 -5.276434e+00 3.969643e+01 4753 1.279204e-02
787557 -1.178510e-02 9.834120e-03 1.965345e-01 -4.286932e-02 1.711059e-02 3.372891e-01 -1.005410e+01 2.353555e+00 4.552667e+01 4740 1.468803e-02
600019 1.912966e-02 1.535952e-02 1.116587e-01 1.929761e-01 1.248349e-01 5.143485e-01 1.444775e+01 9.098101e+00 3.346609e+01 1433 5.321645e-03
914705 -1.069497e-03 1.053990e-02 8.378941e-02 -2.239057e-03 1.551982e-01 1.927178e-01 -4.187554e-01 5.179422e+01 3.900129e+01 4245 1.153252e-02
850134 -2.500036e-02 9.903267e-03 1.171300e-01 -6.373211e-02 3.290202e-02 1.975341e-01 -1.957561e+01 1.162392e+01 4.063749e+01 5246 1.445575e-02
289343 -1.739376e-02 -1.588091e-02 1.214617e-01 -2.701639e-01 -2.499875e-01 1.464210e+00 -7.475468e+00 -6.923511e+00 3.971068e+01 3012 9.215055e-03
850245 -5.240327e-03 4.914949e-03 7.899285e-02 -2.669065e-02 2.193264e-02 9.021294e-02 -3.965437e+01 3.145994e+01 2.074214e+01 2545 7.048380e-03
224796 -2.456072e-02 7.128088e-03 9.849024e-02 -1.589207e-01 4.380525e-02 2.112597e-01 -2.169506e+01 5.922251e+00 1.820886e+01 5156 1.503898e-02
163035 4.829637e-03 -1.716353e-02 1.061176e-01 6.670068e-02 -3.361158e-01 7.144730e-01 3.845878e+00 -1.982594e+01 3.781512e+01 2358 7.128965e-03
788057 -1.022992e-03 1.050507e-02 1.539772e-01 4.360952e-03 3.513057e-02 3.402259e-01 1.896996e+00 8.676629e+00 6.562348e+01 1670 5.564228e-03
665018 -1.096942e-02 2.075512e-02 9.261495e-02 -3.581436e-01 6.959221e-01 5.450091e-01 -1.578689e+01 3.070156e+01 2.057151e+01 6625 1.740611e-02
477373 7.323633e-03 5.208499e-03 8.475610e-02 3.459045e-02 1.653482e-02 1.291752e-01 1.240908e+01 5.154586e+00 2.021506e+01 5885 1.662354e-02
976633 -1.700810e-02 -1.416691e-02 9.134173e-02 -1.337819e-01 -1.517648e-01 2.067448e-01 -2.658954e+01 -3.133120e+01 2.627742e+01 7891 2.013177e-02
788242 4.427975e-03 2.603959e-02 1.016038e-01 9.832298e-02 4.498362e-01 6.036670e-01 6.145891e+00 2.773958e+01 3.286251e+01 8946 2.316155e-02
289698 -1.134090e-02 1.220389e-02 9.043661e-02 -7.341888e-02 3.682800e-02 1.605947e-01 -1.006610e+01 3.992862e+00 1.137630e+01 9212 2.427279e-02
225108 -2.518922e-02 -1.147751e-02 1.814279e-01 -8.739286e-01 -2.669112e-01 2.946404e+00 -1.709971e+01 -5.146269e+00 5.570647e+01 3047 9.479593e-03
600718 -1.641982e-02 -7.198639e-03 1.267545e-01 -1.254272e-01 -6.549169e-02 4.995473e-01 -1.485066e+01 -7.941576e+00 5.078756e+01 5710 1.575576e-02
413075 1.382930e-02 -9.303958e-03 8.796233e-02 4.060773e-02 -2.101386e-02 1.049828e-01 2.716385e+01 -1.187844e+01 1.726543e+01 14640 3.681971e-02
976986 1.509738e-02 -5.431122e-03 8.939311e-02 6.573708e-01 -1.638207e-01 7.295783e-01 3.711184e+01 -9.152065e+00 3.699118e+01 8244 2.128625e-02
289909 -9.454434e-03 1.071464e-02 1.328192e-01 -3.790248e-02 6.484480e-02 3.573275e-01 -7.098074e+00 1.350602e+01 5.601709e+01 1835 5.998732e-03
850796 -2.044613e-03 -7.546114e-03 1.082440e-01 -2.268568e-03 -4.496950e-02 2.299653e-01 -5.574324e-02 -9.314827e+00 3.029690e+01 7695 1.999919e-02
289976 5.101780e-03 8.376593e-03 9.211035e-02 3.840559e-02 8.914891e-02 2.700100e-01 7.112461e+00 1.724998e+01 3.799279e+01 3767 1.008565e-02
477884 7.684078e-03 5.707700e-03 8.838253e-02 3.702395e-02 2.089152e-02 1.636421e-01 1.922379e+01 9.948595e+00 4.931084e+01 3841 1.057381e-02
977142 -1.314680e-02 2.756449e-03 9.187131e-02 -6.825190e-02 1.174866e-02 1.482143e-01 -2.489971e+01 4.063206e+00 2.545906e+01 6857 1.821562e-02
49595 4.859121e-03 -1.402861e-02 1.374114e-01 2.652316e-02 -5.680109e-02 6.189681e-01 1.881585e+00 -3.714916e+00 4.182462e+01 1962 7.150079e-03
665704 6.806268e-03 1.571669e-02 8.470989e-02 1.936415e-01 4.543338e-01 2.590893e-01 1.629851e+01 3.826262e+01 1.521193e+01 5031 1.309876e-02
850961 7.446007e-03 -2.642292e-02 1.125644e-01 1.021763e-02 -3.480352e-02 1.224753e-01 8.121061e+00 -2.455574e+01 2.903973e+01 5463 1.563773e-02
850997 2.556442e-04 -8.658496e-03 9.010004e-02 -2.540601e-03 -3.202204e-02 1.258281e-01 -2.823539e+00 -2.359159e+01 3.607675e+01 4557 1.181141e-02
977288 2.347697e-03 -5.075310e-03 8.825951e-02 2.556052e-02 -3.495010e-02 1.669819e-01 1.109784e+01 -1.428287e+01 3.763644e+01 11195 2.840681e-02
351009 -4.952716e-04 -5.470447e-03 1.117313e-01 -1.827486e-02 -2.771015e-02 2.652978e-01 -6.910229e+00 -8.643702e+00 5.968529e+01 7609 1.938499e-02
915825 -2.915856e-02 6.916023e-03 1.062239e-01 -5.597721e-02 1.412473e-02 1.341634e-01 -2.308083e+01 6.204002e+00 2.404542e+01 6748 1.908470e-02
49853 5.336397e-03 1.436921e-03 1.101142e-01 3.648399e-02 -3.282532e-03 2.939478e-01 6.722282e+00 -1.018554e+00 3.967501e+01 3041 8.715818e-03
977425 1.206458e-02 1.750083e-02 1.236125e-01 1.537671e-02 2.829617e-02 1.559481e-01 3.773828e+00 1.230015e+01 3.684299e+01 5170 1.454947e-02
290364 1.211047e-02 -9.343150e-04 8.491977e-02 3.609017e-02 -7.182520e-05 1.148709e-01 2.590319e+01 9.316726e-01 3.235362e+01 4838 1.214103e-02
413530 1.043066e-02 -5.960734e-03 8.682326e-02 3.256089e-02 -2.306178e-02 1.252835e-01 2.174510e+01 -1.680344e+01 3.779097e+01 5708 1.449052e-02
413553 1.483761e-02 -7.561862e-03 7.850831e-02 2.368692e-01 -1.104701e-01 1.095419e-01 3.189925e+01 -1.478481e+01 4.458593e+00 8254 2.138799e-02
915949 1.478948e-03 5.103239e-03 8.027671e-02 1.718445e-03 3.113021e-02 1.081068e-01 3.889370e-01 4.226709e+01 4.519524e+01 15161 3.842428e-02
49956 -5.359281e-03 -3.657882e-03 1.192155e-01 -2.861736e-02 -1.911008e-02 3.216241e-01 -6.314068e+00 -4.194939e+00 5.494959e+01 9354 2.480082e-02
413649 1.771637e-02 5.311874e-03 1.882414e-01 7.716764e-02 1.173082e-01 1.676617e+00 2.342651e+00 4.413166e+00 5.864882e+01 9116 2.542741e-02
789078 -1.583418e-02 1.617042e-03 8.853449e-02 -3.521169e-02 8.057688e-04 1.138602e-01 -3.405020e+01 -1.425571e+00 4.450237e+01 5360 1.393713e-02
290574 3.297862e-03 -2.168094e-02 9.675758e-02 3.194987e-02 -2.475072e-01 3.539590e-01 5.217062e+00 -4.111926e+01 4.683217e+01 4746 1.247553e-02
290610 -3.230333e-03 -8.177947e-03 8.105273e-02 -5.911583e-02 -1.395905e-01 2.437589e-01 -1.288438e+01 -3.029712e+01 3.751184e+01 5347 1.377361e-02
478557 -1.053262e-02 3.627781e-03 1.096695e-01 -5.360182e-02 2.648179e-02 2.696049e-01 -1.578654e+01 8.376883e+00 5.862253e+01 3836 1.002687e-02
666295 -9.750935e-03 2.315622e-03 1.314406e-01 -1.336032e-01 8.071188e-02 5.479614e-01 -1.374278e+01 8.698933e+00 4.621760e+01 5545 1.642339e-02
851528 -1.434098e-02 5.583430e-04 9.517744e-02 -5.801193e-02 -3.343943e-03 1.693336e-01 -2.504267e+01 -2.237727e+00 4.252409e+01 6845 1.732615e-02
916333 4.906796e-03 6.907884e-03 7.863330e-02 5.685811e-02 1.068295e-01 1.277561e-01 1.747491e+01 3.361071e+01 1.652348e+01 5661 1.450162e-02
103923 -5.241800e-04 2.024874e-02 1.539533e-01 -4.435000e-02 1.451366e-01 6.149026e-01 -3.825022e+00 1.089994e+01 4.023065e+01 3673 1.194524e-02
666595 2.770519e-03 1.356382e-02 8.505232e-02 6.882984e-03 4.033139e-02 1.056857e-01 5.611961e+00 3.652762e+01 2.815681e+01 8512 2.196541e-02
478921 -1.041597e-02 -1.094957e-02 8.320624e-02 -2.917259e-01 -3.671707e-01 3.683797e-01 -2.320752e+01 -2.938755e+01 2.352625e+01 1911 5.206852e-03
851812 -9.874139e-03 4.979141e-03 9.518851e-02 -4.810926e-02 2.288854e-02 1.648769e-01 -1.284773e+01 6.017900e+00 2.341663e+01 8293 2.201848e-02
226359 1.448052e-02 4.782151e-03 9.965164e-02 1.257598e-01 1.726172e-02 3.202420e-01 2.577676e+01 2.890770e+00 5.109758e+01 3763 9.839706e-03
728993 -3.943013e-03 -2.014983e-02 9.936488e-02 -3.682408e-02 -1.350652e-01 3.501581e-01 -6.190963e+00 -2.163667e+01 4.722023e+01 2462 6.935049e-03
916690 -6.381400e-03 5.913904e-03 1.261862e-01 -7.161498e-02 8.330853e-02 7.280545e-01 -5.403872e+00 6.411279e+00 4.985806e+01 5770 1.667237e-02
351868 7.199243e-03 -1.774286e-02 1.139661e-01 1.151890e-01 -3.414764e-01 9.134799e-01 6.648825e+00 -1.993196e+01 4.922530e+01 14092 3.627561e-02
978251 8.661066e-03 1.162827e-02 1.380420e-01 3.085767e-02 3.581710e-02 2.666970e-01 9.203059e+00 1.002907e+01 5.334238e+01 7530 2.054378e-02
414403 2.288067e-03 -1.672184e-03 1.202014e-01 -1.816139e-02 8.534960e-03 4.284594e-01 -3.618375e+00 1.806076e+00 5.454388e+01 8061 2.112862e-02
978396 6.029713e-03 -3.838758e-03 8.893593e-02 3.895274e-02 -4.563042e-02 2.277352e-01 1.403974e+01 -1.782169e+01 5.918974e+01 6096 1.577130e-02
352071 -5.633190e-03 3.703934e-03 7.835777e-02 -2.477755e-02 3.485397e-02 9.589540e-02 -2.912218e+01 4.738509e+01 2.667804e+01 7873 1.988861e-02
978479 -2.822216e-03 -8.194156e-03 8.702594e-02 -1.298219e-02 -4.170707e-02 1.606608e-01 -5.376882e+00 -1.773578e+01 3.896922e+01 4284 1.164222e-02
789885 -1.634167e-02 1.526679e-02 1.561733e-01 -1.800361e-01 2.769016e-01 1.051876e+00 -5.798721e+00 9.268164e+00 3.172940e+01 4140 1.360927e-02
352221 -2.212972e-03 1.018404e-02 1.321215e-01 -8.383638e-03 9.578851e-02 6.607607e-01 -4.996198e-01 6.931130e+00 4.280229e+01 4397 1.252881e-02
104652 9.474988e-03 -3.099349e-03 8.568151e-02 1.097872e-01 -2.447442e-03 1.230468e-01 2.555006e+01 1.660443e-01 9.517140e+00 5880 1.552720e-02
729546 -2.608446e-02 2.943002e-03 1.073428e-01 -1.701686e-01 4.455631e-02 3.326386e-01 -2.844120e+01 8.214173e+00 4.447179e+01 6025 1.610025e-02
917185 1.736507e-02 -1.317693e-03 1.535181e-01 3.429728e-02 5.022709e-03 2.596409e-01 7.801876e+00 2.921475e+00 4.889833e+01 3566 1.164968e-02
667348 2.245806e-03 1.368461e-02 8.903154e-02 8.685383e-03 1.039361e-01 1.716993e-01 2.774888e+00 3.889041e+01 3.562247e+01 6406 1.651532e-02
165284 -2.807092e-02 1.055422e-02 9.888548e-02 -3.616806e-01 1.018321e-01 3.586088e-01 -3.180639e+01 8.702442e+00 2.476206e+01 5644 1.563348e-02
352464 -1.372693e-02 -3.632654e-04 9.632150e-02 -5.284604e-02 -7.872308e-03 1.421480e-01 -3.190613e+01 -6.124487e+00 3.737680e+01 3229 8.791459e-03
541804 -1.364126e-02 9.145957e-03 2.133085e-01 -2.497892e-02 8.578657e-01 7.804854e+00 -5.041641e-02 3.774097e+00 3.375818e+01 12403 3.580143e-02
291882 -9.599984e-03 -1.382356e-02 9.113567e-02 -2.441179e-02 -3.549035e-02 1.120213e-01 -1.593420e+01 -2.330863e+01 2.246823e+01 4750 1.268769e-02
165363 5.781866e-03 -7.402323e-03 1.099624e-01 8.181368e-03 -2.918125e-02 1.651190e-01 1.137799e+00 -1.032716e+01 2.615424e+01 7329 1.951535e-02
852587 4.640589e-03 -6.126578e-03 9.584977e-02 2.218031e-02 -2.033955e-02 1.546880e-01 8.739835e+00 -7.082155e+00 2.931839e+01 7485 1.989161e-02
105122 -3.141207e-03 1.891580e-02 9.282629e-02 -1.925721e-01 3.815626e-01 4.457909e-01 -1.784712e+01 3.416656e+01 3.325435e+01 2594 7.132722e-03
852778 1.107322e-02 6.712707e-04 7.915134e-02 8.314784e-02 -4.318907e-03 9.940245e-02 3.740329e+01 -2.589664e+00 1.050936e+01 4686 1.201120e-02
227362 -2.673467e-02 -6.184571e-03 1.077635e-01 -7.852424e-02 -2.461489e-02 1.764151e-01 -3.302906e+01 -1.175403e+01 4.378290e+01 5716 1.535184e-02
165683 -2.541397e-03 -9.495666e-03 1.139901e-01 6.327677e-02 -1.337058e-01 9.756846e-01 4.258856e+00 -8.037187e+00 5.575714e+01 3857 1.053335e-02
292218 4.274174e-03 2.507861e-03 1.207030e-01 1.054964e-01 4.075350e-02 5.674662e-01 8.725112e+00 3.296680e+00 3.850989e+01 4899 1.556835e-02
52289 1.932082e-03 1.138833e-02 1.400370e-01 1.646031e-01 2.411720e-01 1.809696e+00 3.322910e+00 4.693832e+00 3.410641e+01 5969 1.743255e-02
52398 -1.315453e-02 -1.386646e-02 9.236631e-02 -6.414167e-02 -5.814748e-02 1.699667e-01 -2.300266e+01 -1.997722e+01 3.500915e+01 6160 1.631658e-02
105537 -8.308470e-03 7.611352e-03 8.530522e-02 -4.124380e-02 4.223897e-02 1.188248e-01 -2.894286e+01 3.043000e+01 2.945629e+01 5482 1.439607e-02
730390 -1.087092e-02 -1.920726e-03 9.249576e-02 -1.658083e-01 -3.070019e-02 3.245847e-01 -2.495788e+01 -4.635903e+00 3.738575e+01 8893 2.340938e-02
227761 -1.649238e-02 4.146509e-03 8.875995e-02 -1.484760e-01 5.429413e-02 1.831663e-01 -4.167653e+01 1.583514e+01 2.981073e+01 8878 2.349967e-02
730426 1.268961e-02 -7.199082e-03 1.545665e-01 4.917504e-02 -7.630372e-03 3.923046e-01 6.373450e+00 -7.533982e-02 4.152923e+01 7623 2.067377e-02
730483 -2.659437e-03 9.573257e-03 7.892861e-02 -5.100296e-03 3.842062e-02 1.005562e-01 -2.013557e+00 2.379729e+01 1.784139e+01 5095 1.287833e-02
166080 1.102675e-02 -8.788015e-03 9.531734e-02 4.432639e-02 -3.484283e-02 1.308667e-01 2.084134e+01 -1.630701e+01 2.224940e+01 8451 2.207171e-02
415702 -8.074787e-03 -2.895467e-03 8.869753e-02 -3.299687e-02 -4.153951e-03 1.342986e-01 -2.039430e+01 -1.029846e+00 3.731638e+01 10458 2.669051e-02
166273 1.336752e-02 1.930305e-02 1.031092e-01 2.524930e-01 3.379134e-01 5.504668e-01 2.060562e+01 2.745489e+01 3.854913e+01 3200 9.520244e-03
853502 3.317048e-04 1.431034e-02 9.536823e-02 -7.396477e-03 4.727912e-02 1.466938e-01 -4.414312e+00 1.883166e+01 2.931697e+01 14349 3.692149e-02
228083 9.322721e-03 -2.326390e-02 9.588639e-02 7.770895e-02 -2.630848e-01 3.153276e-01 9.055794e+00 -3.175739e+01 2.905869e+01 4008 1.095019e-02
979927 -1.032687e-02 -2.098863e-04 1.453535e-01 -6.435001e-02 -4.036230e-02 1.058497e+00 -1.947138e+00 -1.447200e+00 3.291213e+01 3297 1.156184e-02
228105 5.677446e-03 1.459623e-02 9.790814e-02 5.307099e-02 9.774911e-02 2.940334e-01 9.403034e+00 1.649780e+01 3.891190e+01 2510 7.495842e-03
603720 1.091639e-02 -1.047214e-02 8.207681e-02 2.841445e-02 -2.812061e-02 8.448924e-02 2.111177e+01 -2.129324e+01 2.910650e+00 2339 6.662023e-03
480873 1.532337e-02 6.159166e-03 1.009200e-01 7.357694e-02 3.350233e-02 2.127354e-01 2.991904e+01 1.404345e+01 5.742837e+01 3811 1.011570e-02
730903 -9.295928e-04 5.852761e-03 1.251516e-01 -2.615994e-02 5.366502e-02 3.926833e-01 -3.094066e+00 5.863347e+00 3.280814e+01 5139 1.467162e-02
416040 1.143783e-02 -1.200258e-02 8.853851e-02 5.723134e-02 -9.243378e-02 1.230625e-01 1.344245e+01 -2.361017e+01 1.013436e+01 4427 1.188551e-02
918658 1.084243e-02 6.796280e-03 9.532247e-02 2.641312e-01 1.407964e-01 5.758642e-01 3.000272e+01 1.587267e+01 5.692144e+01 6764 1.713557e-02
106147 2.095394e-02 -1.615153e-02 2.311885e-01 3.871492e-01 4.749426e-02 2.629187e+00 6.192861e+00 1.076337e+00 4.055342e+01 4938 1.712775e-02
416092 -9.858240e-03 1.134657e-02 8.404448e-02 -7.967142e-02 8.515658e-02 1.342844e-01 -2.815506e+01 2.976694e+01 2.026134e+01 14267 3.633979e-02
353735 -2.278244e-03 1.690106e-02 8.389228e-02 8.465722e-03 3.894514e-01 3.574186e-01 1.050827e+00 3.643774e+01 2.675258e+01 1688 4.973273e-03
106177 1.066905e-02 -2.648283e-04 9.239918e-02 4.760639e-02 5.243020e-03 1.385546e-01 2.278947e+01 3.398213e+00 2.847682e+01 2009 5.652965e-03
106238 -1.315301e-03 -2.944264e-02 8.878495e-02 -2.211586e-02 -3.389354e-01 2.542391e-01 -1.463734e+00 -2.177899e+01 1.164300e+01 6795 1.839424e-02
918838 -1.796304e-03 -1.043261e-02 1.131051e-01 -4.854911e-02 -1.330709e-01 4.758977e-01 -5.895009e+00 -1.546333e+01 4.574413e+01 3247 9.827954e-03
543414 1.644469e-03 -2.287844e-02 1.057424e-01 4.690338e-03 -4.222462e-02 1.317168e-01 5.779609e+00 -3.670985e+01 4.928703e+01 9320 2.436000e-02
53684 -8.634899e-03 2.738605e-03 9.559145e-02 -5.227682e-02 1.209429e-03 2.947632e-01 -7.937224e+00 -2.781135e-01 3.622367e+01 2534 7.166212e-03
731386 2.179095e-02 3.452879e-03 1.512536e-01 1.233380e+00 5.568079e-01 4.051534e+00 1.973053e+01 9.011295e+00 6.351543e+01 5472 1.533064e-02
416470 -6.222891e-03 -2.116485e-02 1.147113e-01 -1.037766e-02 -7.366791e-02 2.449275e-01 -1.201886e+00 -1.518802e+01 3.766879e+01 6957 1.877031e-02
106625 6.365084e-03 2.154649e-02 1.281989e-01 1.328666e-01 3.961756e-01 8.927382e-01 6.149908e+00 1.821270e+01 3.716830e+01 4821 1.356024e-02
980668 7.022175e-04 8.158888e-03 8.891987e-02 6.954472e-03 1.059406e-01 1.679559e-01 1.775220e+00 2.776343e+01 2.244092e+01 3465 9.606555e-03
543840 1.833732e-02 -9.242968e-03 1.004781e-01 3.079282e-01 -1.858869e-01 5.786842e-01 1.914509e+01 -1.167808e+01 3.161460e+01 4807 1.366286e-02
481800 -2.474835e-03 -5.532399e-04 8.373765e-02 -2.725372e-02 1.479947e-02 1.740326e-01 -1.257993e+01 7.794376e+00 4.584160e+01 6005 1.539207e-02
854569 -2.542298e-02 -3.869745e-04 8.656825e-02 -1.132179e-01 3.022647e-03 1.176827e-01 -6.511566e+01 2.528847e+00 2.307697e+01 2382 7.009993e-03
919480 8.090684e-03 9.699207e-03 8.882746e-02 2.310544e-02 3.866976e-02 1.215964e-01 1.291628e+01 2.492159e+01 2.818915e+01 7688 1.985581e-02
919556 -8.088127e-03 -1.690077e-03 8.126438e-02 -4.232924e-02 -2.246184e-03 1.243128e-01 -2.376635e+01 -3.859874e-01 2.987941e+01 2678 6.900036e-03
543967 -1.075416e-02 -4.387250e-03 7.872341e-02 9.533256e-02 9.558393e-03 7.554618e-02 -3.849837e+01 -5.060808e+00 -7.583037e-01 10508 2.683238e-02
669609 -1.385503e-02 1.263857e-02 9.033617e-02 -2.656138e-02 2.846395e-02 1.030093e-01 -1.816954e+01 2.262962e+01 1.812203e+01 6853 1.827914e-02
293989 5.920899e-03 4.897421e-03 8.248288e-02 2.494700e-02 3.010297e-02 1.183421e-01 1.790252e+01 2.371705e+01 3.374162e+01 2380 6.440514e-03
354657 -2.670016e-03 4.640986e-03 9.907404e-02 -4.058295e-02 6.242931e-02 2.460887e-01 -1.017238e+01 1.550513e+01 3.944535e+01 4933 1.324522e-02
229255 -5.844231e-03 -5.288988e-03 7.817760e-02 -2.302667e-02 -2.383470e-02 8.144423e-02 -1.291903e+01 -1.394404e+01 2.456093e+00 5402 1.384375e-02
919697 5.168867e-03 1.604792e-02 1.184271e-01 1.703600e-01 4.289049e-01 1.539139e+00 6.609664e+00 1.651932e+01 5.684583e+01 1850 5.910915e-03
54506 1.161715e-02 -1.697166e-02 9.514419e-02 4.781941e-02 -5.868861e-02 1.436608e-01 2.433397e+01 -2.804077e+01 3.261129e+01 7931 2.064019e-02
354771 -7.143101e-03 -7.799649e-03 9.987693e-02 -4.598822e-02 -3.640388e-02 2.255707e-01 -1.429561e+01 -1.052681e+01 4.625727e+01 14018 3.591223e-02
54572 5.579512e-03 3.224060e-03 8.205585e-02 8.185789e-02 8.362413e-06 1.935352e-01 2.369337e+01 -9.988510e-01 3.462739e+01 10009 2.536247e-02
167594 8.508228e-03 -3.852472e-03 1.067425e-01 6.288674e-02 -3.985885e-02 2.636236e-01 1.663496e+01 -1.101473e+01 4.799160e+01 3352 9.364081e-03
107309 1.071820e-02 1.252555e-02 1.280870e-01 1.868730e-01 3.057767e-01 1.439045e+00 5.565295e+00 9.264747e+00 4.141738e+01 1614 6.157243e-03
854921 -8.331422e-03 1.789774e-03 1.307802e-01 -2.361402e-02 5.941230e-02 4.170639e-01 -1.850114e+00 6.975795e+00 3.465757e+01 3281 1.038238e-02
792675 6.566441e-03 4.986331e-03 8.217945e-02 6.471140e-02 6.186467e-02 1.636590e-01 1.682070e+01 1.645428e+01 2.357114e+01 10408 2.619942e-02
792738 -2.827025e-03 -1.228229e-02 9.623092e-02 -4.033529e-02 -6.495466e-02 2.487125e-01 -9.628410e+00 -1.352105e+01 3.914218e+01 4198 1.119529e-02
229574 -8.641353e-03 -6.354735e-03 8.240889e-02 -6.356056e-02 -4.114658e-02 1.484977e-01 -2.920402e+01 -1.850103e+01 3.514359e+01 8211 2.105463e-02
229591 1.885836e-02 -9.424028e-03 1.739011e-01 2.050040e-01 -2.221337e-01 1.187082e+00 5.678381e+00 -6.488718e+00 3.090712e+01 2152 9.552651e-03
670115 -2.638667e-02 9.665508e-03 9.859894e-02 -1.672986e-01 3.537645e-02 2.236796e-01 -3.405920e+01 6.214476e+00 3.023269e+01 5962 1.583383e-02
355137 -6.775167e-03 -1.436119e-02 9.226282e-02 -1.551842e-02 -4.760700e-02 1.358197e-01 -7.823118e+00 -2.974705e+01 3.897300e+01 7389 1.930596e-02
417502 2.314922e-02 -1.416100e-02 1.416825e-01 1.293944e-01 -1.491812e-01 6.322610e-01 1.047206e+01 -1.330827e+01 4.835386e+01 15761 4.144029e-02
107720 1.374309e-02 -1.154453e-03 9.285912e-02 2.966766e-02 -9.368780e-03 1.130410e-01 2.075970e+01 -1.070842e+01 2.630968e+01 5474 1.427547e-02
920302 3.368576e-03 1.260759e-02 9.838014e-02 2.800069e-02 9.714228e-02 3.479766e-01 3.429735e+00 1.177047e+01 3.475340e+01 7297 1.888775e-02
793078 1.831930e-03 1.268559e-02 9.094277e-02 1.708058e-02 7.541769e-02 1.793614e-01 4.478765e+00 1.842539e+01 2.596992e+01 3006 8.199700e-03
920529 8.522422e-03 1.800272e-02 1.116634e-01 3.826083e-02 8.580639e-02 2.463681e-01 1.077084e+01 2.455755e+01 4.878819e+01 8492 2.214089e-02
108158 7.740552e-04 -2.342087e-02 1.175725e-01 -3.888698e-03 -9.744915e-02 2.991888e-01 -6.840616e-01 -1.086051e+01 2.664451e+01 5643 1.610069e-02
483003 -8.320808e-03 -2.375459e-02 9.380180e-02 -2.432211e-01 -4.830760e-01 5.107061e-01 -1.918902e+01 -3.752199e+01 3.405694e+01 9891 2.558744e-02
483037 2.282898e-02 -6.114040e-03 8.460163e-02 7.881075e-02 -2.963396e-02 1.068908e-01 2.172744e+01 -9.128464e+00 8.650792e+00 5372 1.485564e-02
55792 -1.062585e-02 -2.732205e-04 1.007362e-01 -9.867523e-02 -1.490025e-03 3.231521e-01 -1.530291e+01 -2.114796e-01 3.865569e+01 4539 1.177814e-02
855845 -1.655164e-02 2.371602e-02 1.418592e-01 -3.355232e-02 1.301411e-01 4.351140e-01 -2.159112e+00 1.351616e+01 3.724384e+01 11586 3.279336e-02
108442 4.989180e-03 -1.900710e-02 8.750822e-02 1.664936e-02 -1.207402e-01 1.675128e-01 4.314452e+00 -3.764284e+01 2.960294e+01 4739 1.224604e-02
606047 -2.366000e-02 8.942485e-04 9.028867e-02 -4.418040e-01 -2.569711e-02 4.000431e-01 -3.727805e+01 -2.370652e+00 2.761498e+01 4818 1.308114e-02
545429 1.552528e-02 -2.067313e-02 1.599774e-01 6.472330e-01 -1.130747e+00 4.029907e+00 7.882265e+00 -1.385117e+01 4.828786e+01 1838 6.748107e-03
671061 -2.158254e-02 1.009197e-02 1.405077e-01 -2.816852e-01 5.136680e-02 9.954133e-01 -1.465612e+01 2.325731e+00 4.817175e+01 14351 3.783330e-02
