/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36262 9.506451e-03 1.384657e-03 7.858801e-02 4.346036e-02 1.380323e-02 8.911828e-02 2.132360e+01 7.799063e+00 6.613177e+00 12506 3.205243e-02
965957 2.761855e-02 -6.581505e-03 1.269214e-01 1.966912e-01 -4.823510e-02 4.301089e-01 1.758143e+01 -4.331452e+00 3.152769e+01 5305 1.546509e-02
341102 -1.173238e-02 7.328569e-03 1.053719e-01 -2.647640e-02 1.699856e-02 1.460212e-01 -4.300408e+00 2.820459e+00 1.185626e+01 10640 2.949093e-02
590974 2.698608e-02 -1.166647e-02 1.121039e-01 7.590768e-02 -3.745115e-02 1.973018e-01 9.376531e+00 -4.942006e+00 1.632940e+01 6266 1.983600e-02
91400 -2.890955e-02 -3.076244e-03 2.697418e-01 -3.462520e-01 -6.911833e-02 3.145581e+00 -4.032724e+00 -8.392495e-01 3.654558e+01 5747 2.015603e-02
653695 1.510208e-02 -8.275422e-03 8.596737e-02 7.281804e-02 -4.989120e-02 1.330498e-01 1.692132e+01 -1.220103e+01 1.380375e+01 6674 1.753521e-02
778551 1.199034e-02 -1.005875e-02 8.329815e-02 4.081835e-02 -3.646344e-02 9.699609e-02 1.316739e+01 -1.206052e+01 6.256625e+00 7873 2.138522e-02
466182 1.115389e-02 2.521538e-02 2.027767e-01 7.778238e-02 2.107646e-01 9.636125e-01 3.109478e+00 8.659379e+00 3.550736e+01 7486 2.277279e-02
36421 2.259556e-02 -4.854652e-03 9.159785e-02 3.020371e-01 -8.048204e-02 2.957676e-01 2.113671e+01 -5.720390e+00 1.544322e+01 6931 1.871400e-02
466192 1.625824e-02 8.327071e-03 9.045545e-02 4.011531e-02 1.690049e-02 1.157364e-01 1.109250e+01 3.986268e+00 1.175456e+01 16066 4.199556e-02
341174 1.641072e-02 -1.140264e-03 8.383810e-02 4.609035e-02 -1.264361e-02 9.879372e-02 1.412458e+01 -5.474462e+00 7.117402e+00 5672 1.561517e-02
528771 -5.899428e-03 8.321036e-03 1.893818e-01 -1.255931e-02 4.574421e-02 6.831993e-01 -2.989319e-01 1.679756e+00 2.216522e+01 6934 2.292283e-02
528857 -1.095246e-02 -1.846901e-03 1.173287e-01 -3.132396e-02 5.080414e-03 2.391077e-01 -5.193564e+00 1.766068e+00 3.104668e+01 2388 7.764448e-03
903527 -4.712983e-03 -1.299660e-02 1.089028e-01 -2.658307e-02 -6.766291e-02 2.552093e-01 -2.918161e+00 -7.294213e+00 1.952191e+01 6369 1.843200e-02
528874 -1.923216e-02 2.292635e-02 2.344434e-01 -4.382468e-02 4.766283e-02 4.493313e-01 -3.977939e+00 4.001225e+00 3.475899e+01 6221 2.056782e-02
591148 3.808834e-03 -8.450316e-03 8.451816e-02 1.219714e-02 -3.526717e-02 1.274292e-01 2.751173e+00 -8.795319e+00 1.407385e+01 6786 1.776561e-02
841506 -2.395637e-03 1.030260e-02 8.301944e-02 -1.111122e-02 2.910874e-02 9.219945e-02 -8.630242e+00 1.862200e+01 9.090120e+00 2038 5.803983e-03
528934 7.183568e-03 1.285476e-02 9.548140e-02 1.736071e-02 3.781717e-02 1.447811e-01 4.536554e+00 1.112722e+01 2.197578e+01 3716 1.041035e-02
279038 -2.123634e-03 6.700062e-03 1.158756e-01 -4.860807e-02 7.588581e-02 4.499911e-01 -4.332732e+00 6.448681e+00 3.114231e+01 2055 6.572258e-03
279052 -7.526132e-03 -1.687496e-02 1.253494e-01 -9.322220e-02 -2.726596e-01 1.021340e+00 -3.097843e+00 -9.246405e+00 3.238933e+01 4694 1.371294e-02
966263 -9.163377e-03 -1.336179e-02 9.255087e-02 -4.130533e-02 -7.495999e-02 1.843710e-01 -6.447708e+00 -1.235666e+01 1.841922e+01 2666 8.057896e-03
154010 -9.080910e-03 7.204684e-03 1.358753e-01 -8.807141e-02 1.306800e-01 7.844014e-01 -3.560177e+00 5.565152e+00 2.922969e+01 7905 2.229648e-02
279091 -7.482291e-04 2.288051e-02 1.298231e-01 7.923679e-03 1.043239e-01 3.161224e-01 1.095562e+00 1.028912e+01 2.353605e+01 8933 2.602473e-02
903667 -5.088644e-03 -2.342575e-02 1.093347e-01 -2.210882e-02 -1.625263e-01 3.003611e-01 -1.625988e+00 -1.328869e+01 1.824932e+01 7258 2.098567e-02
466496 -1.538698e-02 1.246286e-02 1.095044e-01 -2.816729e-02 3.253072e-02 1.476610e-01 -6.508852e+00 1.022031e+01 1.943270e+01 3061 1.040680e-02
341449 -9.161935e-03 -2.618533e-03 1.185825e-01 -7.857207e-02 -4.541399e-02 3.647494e-01 -7.059206e+00 -4.352419e+00 2.503587e+01 3605 1.169924e-02
466521 -1.441113e-02 -1.199947e-02 1.343930e-01 -4.183412e-02 -3.071730e-02 2.332062e-01 -6.014784e+00 -4.105448e+00 2.167306e+01 7817 2.294416e-02
216462 2.377714e-02 1.679035e-02 8.430376e-02 4.377766e-02 2.923779e-02 9.018842e-02 1.884265e+01 1.172684e+01 5.543988e+00 4441 1.251646e-02
403757 -1.561760e-02 2.073263e-02 9.178989e-02 -4.676036e-02 7.488075e-02 1.465429e-01 -6.964059e+00 1.210846e+01 1.224373e+01 3241 1.010388e-02
529076 -1.039730e-02 1.000274e-02 1.313173e-01 -2.781268e-02 2.492711e-02 2.385616e-01 -3.609552e+00 3.093260e+00 2.222770e+01 6330 1.934426e-02
36884 2.022574e-02 -2.050782e-02 1.423201e-01 7.530406e-02 -1.028948e-01 3.952404e-01 4.369197e+00 -6.535509e+00 2.006341e+01 4999 1.717416e-02
341544 -5.265130e-03 2.492531e-02 1.962499e-01 -5.803268e-02 1.808242e-01 1.008747e+00 -1.837857e+00 5.429848e+00 2.829870e+01 7383 2.359298e-02
966429 -1.602976e-02 9.809711e-03 9.870369e-02 -4.977359e-01 2.437171e-01 8.702005e-01 -1.826429e+01 8.868794e+00 2.925194e+01 7154 1.923917e-02
91835 -2.498595e-02 -7.064636e-03 1.116088e-01 -5.985481e-02 -1.312763e-02 1.656724e-01 -7.835461e+00 -1.362428e+00 1.214875e+01 6179 1.879427e-02
778941 -7.465886e-03 9.051097e-03 8.683392e-02 -2.861768e-02 2.344171e-02 1.180202e-01 -1.551816e+01 1.055777e+01 2.288005e+01 4249 1.151893e-02
466614 -9.240445e-03 2.152488e-02 1.324459e-01 -2.397488e-02 4.434325e-02 1.895775e-01 -4.735464e+00 7.333538e+00 1.836137e+01 6396 1.984190e-02
466619 -1.773708e-03 2.871411e-02 8.604207e-02 -1.936164e-03 3.524000e-02 8.837277e-02 -5.674588e-01 2.279504e+01 8.141167e+00 4333 1.230813e-02
591418 5.293696e-03 -8.229450e-04 8.588927e-02 2.473792e-02 -1.788646e-02 1.413017e-01 9.132899e+00 -8.014689e+00 2.602707e+01 5052 1.396068e-02
778973 -2.986707e-03 -1.407429e-02 8.080957e-02 -1.090415e-02 -6.783539e-02 1.109417e-01 -2.226480e+00 -1.511826e+01 8.473518e+00 10130 2.707089e-02
841732 -1.762334e-02 1.804657e-02 9.891863e-02 -9.382978e-02 9.919189e-02 1.968397e-01 -1.470968e+01 1.566300e+01 1.890113e+01 12152 3.266824e-02
341590 1.438463e-03 1.182955e-02 1.020564e-01 1.746297e-02 6.891696e-02 2.400443e-01 2.129275e+00 7.585556e+00 1.833530e+01 2782 9.083904e-03
403867 -2.139329e-02 1.172835e-02 9.780353e-02 -3.569408e-02 2.202164e-02 1.192247e-01 -1.230456e+01 8.856467e+00 1.843099e+01 8132 2.258619e-02
91943 -1.590342e-02 -2.434184e-02 1.318750e-01 -2.130911e-01 -2.952653e-01 7.913875e-01 -9.037867e+00 -1.241746e+01 3.022799e+01 4313 1.310129e-02
591507 -1.515412e-03 5.871075e-03 8.867577e-02 -9.945975e-03 3.262683e-02 1.754538e-01 -3.082393e+00 9.782474e+00 3.172788e+01 2980 8.160572e-03
403942 1.875596e-02 -1.792356e-02 9.711788e-02 2.936580e-02 -2.710654e-02 1.096057e-01 1.168137e+01 -1.011041e+01 1.374905e+01 9817 2.736258e-02
903960 8.062891e-03 -4.609726e-04 9.502584e-02 3.735010e-02 -6.036464e-03 1.901958e-01 8.009530e+00 -1.524798e+00 2.602730e+01 2368 6.756942e-03
654299 1.473492e-02 7.678286e-03 9.856504e-02 5.721418e-02 3.594764e-02 1.841612e-01 1.557674e+01 1.036610e+01 3.138729e+01 3955 1.086442e-02
341792 -2.650012e-02 1.020756e-02 1.277508e-01 -7.412450e-02 3.033647e-02 2.080155e-01 -1.187563e+01 5.019349e+00 2.001484e+01 4703 1.543242e-02
966678 1.056997e-02 1.253850e-02 8.712585e-02 3.201080e-02 3.586816e-02 1.153673e-01 1.429735e+01 1.555687e+01 1.883216e+01 7099 1.816850e-02
529402 -6.281548e-04 -6.778859e-03 7.915597e-02 -5.494346e-03 -3.143534e-02 1.025653e-01 -2.419349e+00 -1.225859e+01 1.163851e+01 2684 7.083559e-03
529431 1.626269e-02 1.157132e-02 1.045273e-01 1.898610e-01 1.463136e-01 4.702710e-01 1.015046e+01 7.878511e+00 2.138539e+01 2980 9.399122e-03
966750 -1.838737e-03 8.266463e-03 2.587135e-01 -1.528537e-01 1.091796e-02 4.901629e+00 -1.207488e+00 2.120090e-02 3.712390e+01 6878 2.376548e-02
216857 -1.948164e-02 1.435954e-02 1.381901e-01 -9.678585e-02 9.155742e-02 4.039406e-01 -6.475000e+00 6.466093e+00 2.225926e+01 6160 1.884151e-02
591737 2.273870e-02 1.184791e-02 8.687428e-02 3.142480e-02 1.762753e-02 9.154492e-02 9.572561e+00 6.369461e+00 5.147302e+00 3014 9.936426e-03
92202 -1.356329e-02 4.009196e-03 9.127794e-02 -1.070318e-01 3.189704e-02 2.114169e-01 -1.194607e+01 3.564304e+00 1.535479e+01 4426 1.402072e-02
904171 7.046262e-04 7.330996e-03 1.258060e-01 1.685314e-02 4.135438e-02 3.573698e-01 1.368798e+00 2.883928e+00 1.962807e+01 3850 1.336213e-02
279604 -1.282588e-02 -1.576817e-02 1.292794e-01 -3.677183e-02 -4.887298e-02 2.410509e-01 -5.155776e+00 -7.127762e+00 2.406540e+01 10419 2.893054e-02
341935 -8.907265e-03 -7.543210e-03 2.188075e-01 -6.415183e-02 -2.796338e-02 1.187768e+00 -1.388085e+00 -5.130810e-01 2.434627e+01 3412 1.575288e-02
216914 1.385815e-03 -2.464299e-02 1.043740e-01 1.667197e-04 -5.390329e-02 1.339919e-01 -7.614715e-01 -1.827658e+01 1.849992e+01 3459 1.044322e-02
966850 -1.339698e-02 -4.939484e-03 1.098953e-01 -7.835519e-02 -3.070584e-02 2.616932e-01 -8.401477e+00 -3.332534e+00 1.963303e+01 4212 1.278866e-02
279657 2.014583e-02 3.685923e-03 1.167447e-01 1.778080e-01 -1.274511e-04 3.947790e-01 1.398604e+01 -3.382802e-01 2.466412e+01 2858 9.117427e-03
717086 1.415948e-02 3.933000e-04 9.573678e-02 3.197461e-02 1.557055e-03 1.267684e-01 9.628310e+00 6.289594e-01 1.677123e+01 5587 1.512897e-02
779419 2.080724e-03 2.747191e-02 1.180705e-01 -7.048068e-03 1.063555e-01 2.290756e-01 -2.106614e+00 1.820365e+01 2.561619e+01 5181 1.588284e-02
966893 -1.532709e-02 -1.996661e-02 1.925983e-01 -1.587623e-01 -1.609305e-01 1.177829e+00 -5.076020e+00 -4.988563e+00 3.486627e+01 6806 2.066617e-02
404282 -1.627538e-02 2.379226e-03 1.033074e-01 -1.337892e-01 3.591473e-02 2.947735e-01 -1.508425e+01 4.304668e+00 2.457688e+01 2840 8.792542e-03
842238 -2.085932e-02 -3.827640e-03 1.692661e-01 -1.771772e-01 -3.890757e-02 9.757252e-01 -6.442760e+00 -1.445846e+00 3.323882e+01 5054 1.567078e-02
217115 -9.247668e-03 1.440996e-02 1.091321e-01 -1.828390e-02 3.420112e-02 1.573586e-01 -5.479142e+00 1.200042e+01 2.924221e+01 6569 1.777385e-02
842374 -1.377190e-02 -1.665636e-02 1.139885e-01 -5.338132e-02 -5.245915e-02 2.044534e-01 -1.041380e+01 -9.412993e+00 2.378433e+01 6761 1.899204e-02
154847 4.891488e-03 1.832161e-02 1.151246e-01 2.120979e-02 1.198085e-01 4.239085e-01 1.224431e+00 7.614988e+00 2.316935e+01 3692 1.173726e-0237820 1.303287e-02 2.121710e-02 1.275488e-01 9.055897e-02 1.226550e-01 3.603497e-01 5.429725e+00 7.104447e+00 1.630477e+01 8155 2.488669e-02

717349 1.538856e-02 -5.604441e-03 1.328501e-01 3.325062e-02 -1.227416e-02 2.096774e-01 5.239689e+00 -1.956508e+00 2.253668e+01 7778 2.332616e-02
154859 -7.631810e-03 1.960104e-02 1.117567e-01 -1.353708e-02 3.364926e-02 1.378536e-01 -5.500545e+00 1.308540e+01 2.430827e+01 4690 1.390501e-02
779718 -1.317029e-02 1.738905e-03 9.950728e-02 -6.579355e-02 9.643101e-03 1.913522e-01 -1.593650e+01 2.393718e+00 2.781443e+01 6753 1.907171e-02
779720 -7.129963e-03 -1.572000e-03 1.009841e-01 -3.302489e-02 -1.087607e-02 2.353213e-01 -5.852269e+00 -2.102724e+00 3.036028e+01 1934 6.051502e-03
280074 -5.914972e-03 -8.803431e-03 9.767120e-02 -2.160179e-02 -2.974318e-02 1.390132e-01 -8.269907e+00 -1.103919e+01 2.179503e+01 6984 1.914935e-02
779810 1.743987e-02 1.373920e-02 1.421877e-01 1.639515e-01 1.648461e-01 7.962084e-01 3.606787e+00 3.719912e+00 1.610051e+01 6150 2.035580e-02
904657 1.796372e-02 3.628028e-03 1.011617e-01 6.716471e-02 1.651915e-02 1.735776e-01 1.447776e+01 3.793308e+00 2.130892e+01 3209 9.516391e-03
217415 1.224849e-02 2.688937e-02 1.453491e-01 2.322887e-01 4.747353e-01 1.398704e+00 6.482682e+00 1.319415e+01 3.692552e+01 1581 6.339606e-03
967296 -9.009721e-03 -2.032717e-02 1.223755e-01 -7.665568e-02 -1.736765e-01 5.284198e-01 -5.402698e+00 -1.224759e+01 3.242965e+01 11403 3.013594e-02
655003 2.552802e-03 -2.611902e-02 1.242657e-01 1.369344e-02 -1.639308e-01 3.907256e-01 8.624393e-01 -1.066854e+01 2.062768e+01 7491 2.163838e-02
280236 -2.334560e-02 -1.066727e-02 1.001926e-01 -1.326465e-01 -6.862597e-02 2.185161e-01 -1.829919e+01 -9.703463e+00 1.980976e+01 4181 1.287464e-02
404820 -1.030752e-02 5.733665e-03 1.542957e-01 -2.143412e-01 4.296081e-02 1.086637e+00 -5.996093e+00 1.094023e+00 2.739943e+01 12618 3.453701e-02
842734 1.051881e-02 -3.366918e-03 8.458039e-02 7.336714e-02 -1.249560e-02 1.519260e-01 2.007714e+01 -2.916191e+00 2.151382e+01 3203 8.956923e-03
904836 2.603358e-02 -1.082150e-02 8.508873e-02 5.507639e-02 -2.067348e-02 9.439147e-02 1.942877e+01 -6.590677e+00 6.223256e+00 4425 1.297023e-02
842747 -7.593472e-03 -3.977442e-03 8.766636e-02 -2.413640e-02 -2.007463e-02 1.099052e-01 -1.059719e+01 -1.031165e+01 1.424589e+01 5522 1.548400e-02
217594 1.710901e-02 -9.481164e-03 1.642431e-01 4.808154e-02 -3.421981e-02 3.896327e-01 4.840407e+00 -3.866172e+00 3.522404e+01 9229 2.605318e-02
155192 8.392656e-03 6.541557e-03 1.058977e-01 3.494737e-02 1.897745e-02 2.118029e-01 6.199847e+00 2.903463e+00 2.472615e+01 11650 3.099153e-02
92931 -1.740028e-02 7.937058e-03 1.161542e-01 -8.228333e-02 3.516455e-02 2.659059e-01 -9.772941e+00 4.101113e+00 2.255620e+01 3957 1.253065e-02
217645 4.814747e-03 -1.580961e-02 1.662211e-01 -2.288931e-04 -5.822922e-02 3.538125e-01 -6.930082e-01 -5.828556e+00 2.577551e+01 3063 1.128936e-02
217650 9.034951e-04 -2.034738e-02 8.272668e-02 2.278157e-03 -1.276125e-01 1.146581e-01 2.467151e-01 -1.925122e+01 5.730841e+00 4264 1.174975e-02
530301 -1.201434e-02 -1.662628e-02 1.107248e-01 -4.547009e-02 -5.944225e-02 2.184735e-01 -8.729919e+00 -1.117237e+01 2.811586e+01 6534 1.825178e-02
467805 -6.341716e-03 9.440925e-03 7.815665e-02 -5.238581e-02 5.774488e-02 8.115505e-02 -1.234226e+01 1.294802e+01 8.037309e-01 5655 1.530645e-02
38485 1.841594e-02 -1.042072e-02 2.190322e-01 6.452556e-02 -7.987821e-02 5.825913e-01 3.646776e+00 -5.493342e+00 2.875362e+01 5410 1.984048e-02
842980 1.229370e-02 8.053175e-04 1.117981e-01 3.516174e-02 8.876721e-03 1.914109e-01 9.276495e+00 3.274191e+00 3.229522e+01 4420 1.248131e-02
717932 2.390823e-03 -1.423086e-02 1.092352e-01 2.999930e-02 -1.609300e-01 3.973861e-01 1.881654e+00 -9.998266e+00 1.963891e+01 10252 2.814993e-02
780262 -2.295006e-02 -4.427718e-03 1.095322e-01 -4.260886e-02 -9.156639e-03 1.332081e-01 -1.729082e+01 -4.159304e+00 2.082407e+01 3092 9.665317e-03
467904 -1.971886e-02 -1.825846e-03 1.045519e-01 -1.300111e-01 -8.535327e-04 2.694983e-01 -1.639027e+01 1.444933e-01 2.451229e+01 15731 4.114505e-02
780328 -1.584278e-03 2.265265e-02 2.018389e-01 -2.212785e-01 7.828089e-01 5.413213e+00 -1.797951e+00 6.221026e+00 4.264925e+01 5361 1.719745e-02
905171 -1.021346e-02 5.330503e-03 8.620380e-02 -3.772010e-02 1.306992e-02 1.115472e-01 -1.222816e+01 3.440578e+00 1.126650e+01 5860 1.625253e-02
530496 -1.820936e-02 -1.809339e-02 1.568910e-01 -2.700154e-02 -2.909585e-02 1.963598e-01 -5.775996e+00 -7.228038e+00 2.592893e+01 5773 1.823575e-02
843158 -3.328786e-03 1.372681e-02 8.696499e-02 -1.422306e-02 4.862320e-02 1.213108e-01 -5.073622e+00 1.625175e+01 1.599536e+01 5999 1.692470e-02
468057 -8.913701e-03 -9.919517e-03 2.121254e-01 -1.135093e-01 -1.496905e-01 1.668941e+00 -2.309515e+00 -3.086201e+00 3.216710e+01 8490 2.626142e-02
655644 -1.028974e-02 -1.103545e-02 9.576064e-02 -5.813443e-02 -5.766391e-02 1.825720e-01 -1.085569e+01 -1.057974e+01 1.969701e+01 2763 8.099836e-03
843239 -7.390261e-03 -4.864613e-03 8.409174e-02 -2.659117e-02 -2.091235e-02 1.260455e-01 -1.279890e+01 -1.069707e+01 2.796546e+01 5108 1.364949e-02
93410 1.618689e-02 -8.831853e-03 1.537503e-01 1.487605e-01 -6.752745e-02 7.931719e-01 7.122383e+00 -3.153363e+00 3.435229e+01 4092 1.343282e-02
405357 -3.953933e-03 -1.422279e-02 1.655045e-01 1.325102e-02 -2.056035e-01 1.499076e+00 4.624530e-01 -5.144134e+00 3.584513e+01 1882 7.708604e-03
343207 5.756272e-03 -8.129291e-03 1.379291e-01 3.515828e-02 -7.336566e-02 6.623855e-01 1.595705e+00 -3.540506e+00 2.846327e+01 5201 1.628988e-02
905532 1.700543e-02 -6.032279e-03 1.093101e-01 1.091493e-01 -4.193047e-02 3.249454e-01 9.014045e+00 -3.511768e+00 2.109468e+01 9344 2.544056e-02
468337 -2.718523e-03 2.569200e-02 1.204381e-01 -5.382986e-02 4.324862e-01 8.382917e-01 -1.668271e+00 1.327774e+01 2.343070e+01 5593 1.686894e-02
718398 -6.807180e-03 1.875223e-02 1.455664e-01 -1.808224e-02 6.397844e-02 3.150193e-01 -2.180302e+00 8.745565e+00 3.276777e+01 3352 1.115645e-02
905573 -7.712313e-04 -5.756906e-03 1.897572e-01 -1.415459e-02 4.458300e-03 1.143420e+00 -4.301407e-01 3.283164e-01 3.065070e+01 5946 1.910309e-02
968236 -3.720916e-03 -6.828468e-03 1.552064e-01 -2.040323e-02 -6.795942e-02 7.869776e-01 -7.785140e-01 -2.852800e+00 2.948288e+01 5136 1.654561e-02
39281 1.373145e-03 -1.876009e-03 1.321668e-01 1.470675e-02 -1.547972e-02 4.569071e-01 1.867445e+00 -1.905275e+00 4.548168e+01 2371 7.628513e-03
843600 5.603810e-03 -6.990166e-03 1.116780e-01 2.316839e-02 -2.400217e-02 2.153163e-01 4.754159e+00 -4.604595e+00 2.805151e+01 1717 6.229698e-03
156051 -3.818484e-03 -1.272739e-02 1.300093e-01 -5.635618e-02 -6.241619e-02 4.407163e-01 -5.083270e+00 -4.807626e+00 3.006237e+01 7795 2.287966e-02
593342 -7.065221e-04 1.047630e-02 1.168416e-01 -1.231716e-03 3.125242e-02 1.815477e-01 -2.590113e-01 1.024621e+01 3.191125e+01 2516 8.072861e-03
905743 -2.463898e-02 1.820275e-03 1.201393e-01 -2.787311e-01 3.973931e-02 5.670050e-01 -1.289492e+01 1.924352e+00 2.267798e+01 3213 9.850264e-03
968418 2.263866e-02 2.155346e-04 1.144576e-01 5.330591e-02 -6.117933e-03 1.747959e-01 1.077172e+01 -2.224600e+00 2.119353e+01 3205 1.060405e-02
156149 -5.922040e-03 -2.901170e-02 1.049652e-01 -1.932416e-02 -1.914935e-01 2.957804e-01 -1.088975e+00 -1.320229e+01 1.550449e+01 7547 2.170900e-02
905824 2.076996e-02 -1.638460e-02 8.268143e-02 3.966914e-02 -3.254481e-02 8.418775e-02 1.326156e+01 -1.133962e+01 1.056985e+00 20341 5.278608e-02
405788 -1.019135e-02 -7.772505e-04 7.916481e-02 -2.550126e-01 -1.029517e-02 1.739367e-01 -2.825362e+01 -1.098417e+00 1.093715e+01 4374 1.126269e-02
39620 1.278472e-02 1.376655e-02 1.173762e-01 3.557724e-02 4.271948e-02 1.877284e-01 1.050824e+01 1.334843e+01 3.243506e+01 6365 1.777388e-02
905903 -2.714998e-03 -3.790417e-03 1.227259e-01 -6.287070e-03 7.892080e-03 5.125378e-01 -2.510460e-01 8.210486e-01 2.739607e+01 3993 1.198857e-02
39641 -1.116690e-02 2.616584e-03 8.393064e-02 -3.059644e-02 3.959622e-03 1.032437e-01 -1.468608e+01 1.015153e+00 1.459805e+01 4771 1.286775e-02
343709 -1.025169e-02 -2.657116e-03 1.554869e-01 -8.685805e-02 -2.802406e-02 4.853337e-01 -6.141024e+00 -2.033500e+00 2.644163e+01 4461 1.476724e-02
905964 1.818166e-02 1.413381e-04 1.282576e-01 8.114662e-02 6.575865e-03 3.184596e-01 7.722775e+00 7.892073e-01 2.332864e+01 4209 1.342604e-02
593611 5.301796e-03 -1.008598e-02 9.692853e-02 4.218659e-02 -7.872599e-02 2.882017e-01 4.783239e+00 -8.901272e+00 2.480440e+01 2833 8.114331e-03
218757 -3.176053e-03 7.092713e-03 7.839903e-02 -5.886512e-02 7.437609e-02 1.122160e-01 -8.582528e+00 1.036939e+01 5.211706e+00 2344 6.476945e-03
343782 -8.232437e-04 1.297713e-02 9.915696e-02 -1.240686e-03 8.044295e-02 2.467898e-01 -8.100939e-02 1.309249e+01 2.864980e+01 6011 1.688852e-02
468825 -1.475414e-02 1.004051e-02 9.135191e-02 -9.809336e-02 5.515666e-02 1.726878e-01 -1.904701e+01 1.031120e+01 1.858915e+01 2020 6.212104e-03
656382 -2.293687e-02 5.255727e-03 1.005418e-01 -1.152842e-01 3.503430e-02 2.061616e-01 -1.948708e+01 6.283859e+00 2.228783e+01 4887 1.404806e-02
906094 9.962630e-03 1.257214e-02 1.015513e-01 3.429176e-02 4.238098e-02 1.643867e-01 8.140908e+00 9.974503e+00 2.102571e+01 3064 9.308740e-03
906099 -2.433945e-02 9.486841e-03 1.005157e-01 -1.138348e-01 2.663432e-02 2.008380e-01 -1.910111e+01 3.659809e+00 2.141194e+01 7245 1.974384e-02
781277 -2.074375e-02 1.426835e-02 1.585946e-01 -3.725429e-02 2.611292e-02 2.159425e-01 -7.766543e+00 5.571676e+00 2.697640e+01 7761 2.311072e-02
468938 1.591756e-02 -1.266955e-03 1.346515e-01 9.584075e-02 -3.052828e-03 3.793738e-01 7.072154e+00 -1.580264e-01 2.165471e+01 4365 1.465450e-02
593827 1.192897e-02 2.040670e-03 8.648934e-02 3.462557e-02 3.732641e-03 1.189676e-01 1.679092e+01 1.251718e+00 2.402738e+01 11583 3.048051e-02
281706 1.791808e-03 1.700451e-02 9.179453e-02 -1.362475e-04 5.987214e-02 1.255859e-01 -5.985162e-01 1.330717e+01 1.048969e+01 17295 4.550061e-02
406191 -1.211665e-02 -6.501300e-03 1.224945e-01 -4.693972e-02 -2.815666e-02 2.581999e-01 -8.959288e+00 -5.571497e+00 3.491431e+01 4828 1.363363e-02
656551 1.073741e-02 -1.181611e-02 1.416719e-01 6.737014e-02 -5.226941e-02 5.013035e-01 4.450340e+00 -3.178920e+00 2.826075e+01 9291 2.622624e-02
219007 -1.958106e-02 4.604195e-03 1.295295e-01 -1.067452e-01 2.642882e-02 3.407053e-01 -8.841909e+00 2.213884e+00 2.142162e+01 4448 1.415254e-02
94340 2.341662e-02 1.185381e-02 9.654059e-02 5.669507e-02 2.623934e-02 1.293780e-01 1.233262e+01 5.331112e+00 1.216917e+01 8535 2.440005e-02
469066 1.043176e-02 -1.854580e-02 1.691115e-01 1.807931e-02 -3.493743e-02 2.319892e-01 2.978744e+00 -6.384585e+00 2.449103e+01 1483 8.083315e-03
719134 9.364109e-03 1.097829e-02 1.185761e-01 4.693334e-02 5.579242e-02 2.651414e-01 7.103274e+00 8.473078e+00 2.771133e+01 5156 1.556895e-02
344052 2.643338e-03 1.579880e-02 9.710325e-02 4.229835e-03 3.159525e-02 1.202896e-01 1.281582e+00 1.276047e+01 1.873009e+01 3946 1.138224e-02
40179 6.168596e-03 1.576854e-02 1.081756e-01 9.066372e-03 3.075193e-02 1.405235e-01 2.331339e+00 1.205454e+01 2.602471e+01 3881 1.137044e-02
281805 1.491651e-02 1.280661e-02 9.000310e-02 5.058939e-02 4.450902e-02 1.374061e-01 8.933174e+00 7.938892e+00 1.187063e+01 3292 1.022879e-02
906393 8.107174e-03 -1.239209e-02 9.714806e-02 1.696079e-02 -3.190248e-02 1.293456e-01 6.122560e+00 -1.349207e+01 2.226564e+01 4128 1.212829e-02
781609 -7.912703e-03 3.033515e-03 9.668663e-02 -7.186588e-02 7.685594e-03 2.360221e-01 -1.448519e+01 1.053681e+00 3.155903e+01 8734 2.314198e-02
656749 6.507932e-03 -4.995994e-03 9.068185e-02 3.546936e-02 -2.186153e-02 1.704424e-01 9.772811e+00 -5.691146e+00 2.691457e+01 12120 3.233296e-02
219205 -1.079251e-03 -4.331529e-03 1.087966e-01 4.580241e-04 7.794538e-03 3.717609e-01 1.886634e-01 1.488182e+00 3.227251e+01 5785 1.642505e-02
94543 -4.401762e-03 -1.214953e-02 1.924384e-01 -1.820099e-02 -1.208004e-01 1.760717e+00 -2.382271e-01 -1.875726e+00 2.707444e+01 5220 1.843288e-02
281984 5.551251e-03 1.378327e-02 1.011128e-01 4.172854e-02 7.476776e-02 2.372097e-01 5.732958e+00 9.664114e+00 2.156706e+01 11637 3.074453e-02
594184 -6.864755e-04 -9.910893e-03 8.706120e-02 -6.847072e-03 -4.779403e-02 1.593913e-01 -2.865852e+00 -1.762288e+01 3.364727e+01 6924 1.789758e-02
40486 1.143255e-02 5.846629e-03 1.446690e-01 1.470583e-01 7.905166e-02 7.482021e-01 6.249544e+00 3.373239e+00 2.781040e+01 7820 2.248387e-02
282096 1.588282e-02 5.074867e-03 9.191617e-02 5.743275e-02 2.544493e-02 1.388016e-01 1.324831e+01 6.495050e+00 1.494955e+01 3804 1.075713e-02
