r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,1.0,0.012523452110187475,0.0,-0.634326921500015,33.83777259358677,0.4023706433396862,1144.9948540952919,-21.464210119707474
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,73.0,0.005979011737710233,3.588424035847588e-6,1.9752713933042245,-7.040590814709974,41.32624369547309,63.788818298609385,-24.076129443317107
0.01215,0.008749999999999999,1260.0,0.005376145111997356,7.306446418181306e-6,-0.1689890917209871,-5.227726853967575,44.8343024213192,92.63457931173306,-1.3298580361757404
0.01215,0.01225,5509.0,0.005208390112790464,1.0315821482403193e-5,-0.5085336153213859,-3.749574069446792,41.73757585208822,79.716820316408,2.3086431447210987
0.01215,0.01575,16263.0,0.005157919435858934,1.0617265274975284e-5,0.30376902839676395,-3.816897563375115,44.66862658593597,86.17670999585,2.169257237881691
0.01215,0.01925,39426.0,0.005311897744655926,1.3727082377388056e-5,-0.026303924894530397,-3.541355879930989,49.223382537412675,82.70416233264017,-0.4427993336400813
0.01215,0.02275,81072.0,0.005040142527160195,1.35299262904009e-5,0.0026617160133982896,-2.041947330466595,47.13586788475631,71.26688070588493,-0.08417391624532734
0.01215,0.02625,123273.0,0.004792230267460257,1.3597877330583543e-5,0.07796219812047665,-1.424920278168818,45.35731793730843,69.48981287678308,-0.2654114200072238
0.01215,0.02975,166112.0,0.004401486614691897,1.2167848312794163e-5,-0.062384393793444216,-0.7756031900470158,45.29675089603525,68.73385920331036,0.8587216937423641
0.01215,0.03325,204582.0,0.004447115231842825,1.4018954967052864e-5,-0.1312333360212579,0.18474549868191142,47.302560355636615,66.17759439376715,0.1162695484030813
0.01215,0.03675,214659.0,0.0044381255761162626,1.3342086423335533e-5,-0.09189173204016973,1.0256344695532023,45.0348349519754,67.09601686408385,-0.6192814776017324
0.01215,0.04025,210087.0,0.004696331689659649,1.3369773030372933e-5,-0.003230102202705167,1.6404177739245829,47.06193347274096,71.25581285686604,0.08706716526853943
0.01215,0.04375,187421.0,0.005172479533248053,1.4203979528434439e-5,0.10226927153988105,2.157328834772599,46.0709176713894,75.30705063522548,0.22441265172521893
0.01215,0.04725,159265.0,0.005639653847870086,1.5094670008631616e-5,0.1473920396238558,2.482694878253336,47.73470860938737,78.08600807439606,1.0423271754296766
0.01215,0.050749999999999997,127557.0,0.006237412238637748,1.6737297821771923e-5,0.13406875786874597,2.6701926170669728,47.805462513742036,76.20845502257099,-0.04145180867582434
0.01215,0.05425,94676.0,0.006665093295880571,1.6851268124465896e-5,0.05129011184402219,2.9931587463468836,47.55815202944553,78.56608509613989,-0.5196823972769421
0.01215,0.057749999999999996,69617.0,0.0071885058813697025,1.799051836456102e-5,0.19987229153215386,3.3771449449436264,48.526098256876004,82.18703451765536,0.3585499265900452
0.01215,0.06125,45739.0,0.007412502183544337,1.742404564253507e-5,0.4042683479011173,4.733783499949514,49.06500373869455,85.14679908383008,2.4807185819807818
0.01215,0.06475,3951.0,0.0073856039857424765,2.061239485896704e-5,0.47926936047142354,7.088965627279481,43.26918801659934,94.46309752678269,0.9395397888366056
0.01215,0.06824999999999999,24.0,0.007348038053557569,6.399927972931566e-6,-0.24033768689426951,-0.8180789700699087,14.322723054948055,38.88301847441238,4.479430684524176
0.01215,0.07175,150.0,0.008614346322825643,8.879898573148573e-6,-1.242121116556761,3.132564395558239,10.09321564990242,46.46951707186934,-2.8551349226061373
0.01215,0.07525,284.0,0.008328991170566007,1.8381737221669124e-5,-0.31487828466464546,8.480828934452154,9.655716489033258,108.77743698057036,-2.7852835973078993
0.01215,0.07875,500.0,0.008473834736271607,1.701024284980085e-5,-0.1626198219666764,8.86456331534391,11.750052503000695,128.12678085201034,1.3900274403475037
0.01215,0.08225,921.0,0.008364673996167181,1.9044911923905556e-5,0.17718460537495884,9.097426258758919,8.328377505438313,131.74162418617135,3.4450810309985176
0.01215,0.08574999999999999,1060.0,0.008226458895019554,1.4468573142758218e-5,0.02583425859281534,7.609583379479312,9.03464174752535,101.63339368252345,1.0350699793021294
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,1.0,0.02002644050076764,0.0,-0.3056385739863409,10.827264222213648,0.093414937908404,117.2296505376277,-3.309229597050708
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.004382886134889043,0.0,-1.1803530311232198,28.146933384575238,1.3932332780817727,792.249858955716,-33.22331813730673
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,1.0,0.006481970989157237,0.0,-0.7853961135219475,26.092712887406677,0.6168470551353799,680.8296658246385,-20.493115293013236
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,1.0,0.012551475628306108,0.0,0.01695648692189589,18.211579370635356,0.00028752244873242634,331.66162317295124,0.3088044074252474
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,79.0,0.005853056925557318,1.2578598824895532e-5,-1.0358496957968593,-9.060373826336939,50.41520635414793,107.2665993885142,1.2042543517648028
0.01245,0.008749999999999999,1087.0,0.005431251428952954,7.163803136915359e-6,-1.0476319841161756,-4.946754764594375,34.95421604032526,105.13587219245613,4.741735174236297
0.01245,0.01225,4684.0,0.005740766180820785,1.3966381994331035e-5,-0.9069188383064065,-3.022503125087709,38.3088414404378,77.72655914857285,0.20166687175852716
0.01245,0.01575,12914.0,0.005240606890780706,1.0921434478051846e-5,0.05555011102737012,-3.6555556404250265,43.765837169117304,81.12924640537346,1.784030671753332
0.01245,0.01925,37641.0,0.005283642842797516,1.4063261900555456e-5,-0.06003050786283504,-3.4346800615354853,46.89743832636062,77.4311039760441,-0.5946515647304973
0.01245,0.02275,80215.0,0.005138530080695432,1.3689811228940259e-5,-0.018973453205425053,-2.287646358666499,48.378998781119236,71.12189033052522,0.4345090494733988
0.01245,0.02625,120724.0,0.004842769232399618,1.3775991525874117e-5,0.10066108919472114,-1.3487437795107724,46.43432151451636,68.90830727158263,-0.42735179473747187
0.01245,0.02975,164242.0,0.0045127982534615635,1.2284898394919858e-5,-0.003055050123165853,-0.8517739601749938,46.02867055723524,68.81703081684938,0.9876845113302158
0.01245,0.03325,198709.0,0.004514932292919286,1.3862141341978574e-5,-0.040062372543587195,0.13526672085777167,47.47573960791933,66.00466198352939,-0.31349849371597244
0.01245,0.03675,211329.0,0.0045189157828926475,1.3541419518142076e-5,-0.06537423671868033,0.96274103541613,45.98225264308111,67.0056787323603,-0.10164156505187337
0.01245,0.04025,204706.0,0.0047891801939121525,1.365468793874832e-5,0.05531867205817553,1.7254711119302837,46.07977458613778,71.12826354175023,-0.17751626262851578
0.01245,0.04375,184956.0,0.005280162107315602,1.497996552563437e-5,0.12163059772569078,2.1835424083492794,46.356581123382604,74.65585055965124,0.4300518835045308
0.01245,0.04725,157545.0,0.005721518646390323,1.5174248017025804e-5,0.046484042639017106,2.3770375364759486,47.59734528153122,76.33960767577516,0.6266153832175559
0.01245,0.050749999999999997,126248.0,0.0062442111133030965,1.6635547896844856e-5,0.08918701235238123,2.8098280174948767,48.67616856495408,77.68302223369751,0.016598097950303505
0.01245,0.05425,94955.0,0.006633981542068356,1.6564330374988125e-5,-0.03448186182192071,2.984595612342549,49.25107561179014,76.70688162857067,-1.1534496392144098
0.01245,0.057749999999999996,69015.0,0.007180410065305784,1.7498044657225845e-5,0.12373647811494735,3.4946062398693534,47.30564540330491,82.06020599694034,-0.042121675961659055
0.01245,0.06125,46353.0,0.007415702363555921,1.7016698815179156e-5,0.1972994223461487,4.69541416737538,48.839370029377726,83.29817925639705,0.8170151196759236
0.01245,0.06475,3930.0,0.007214567868847008,1.6343450726975057e-5,0.33382694853301037,7.447555265732393,42.93793332290731,101.2675513894841,0.583050651427312
0.01245,0.06824999999999999,31.0,0.007493862432560713,6.719261434943238e-6,-0.8987857009897433,-0.8476278221953127,16.413101446717793,30.150080350943806,7.14952306923618
0.01245,0.07175,107.0,0.008561801580488292,1.1944876637462735e-5,-1.6866498193314652,5.083840833372263,13.759856175189105,56.981610636413485,-8.015184250069503
0.01245,0.07525,347.0,0.008419267672396915,1.644071463025817e-5,-0.16908041287673467,6.755539685280409,9.241358511729981,85.26256739359681,-2.4607282542530915
0.01245,0.07875,497.0,0.008686468730779353,1.9187554495780517e-5,0.1617355696952039,8.68297884926605,11.61517612369915,116.5026937331042,2.8441950268098553
0.01245,0.08225,795.0,0.00840512851303009,1.8952571101180318e-5,0.4598262515915786,9.153547535136651,9.33629584705969,129.71850734791752,3.064901762520461
0.01245,0.08574999999999999,1075.0,0.008067798294073994,1.3987749918740651e-5,-0.18225918434651098,7.594309616725062,11.109238555866986,100.63925471044797,-0.05890163284209432
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,1.0,0.006483358493974455,0.0,-0.8732743816633518,11.56700591830994,0.7626081456695094,133.79562591421717,-10.101169941008443
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,1.0,0.01388797119152647,0.0,-1.2282713994090901,14.84913425247516,1.5086506306063647,220.49678804803102,-18.23876690830112
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,1.0,0.012466609405563007,0.0,0.47193193004804396,20.44142413480025,0.22271974659887186,417.85182065879417,9.646960744866949
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,1.0,0.01176102895872691,0.0,-0.10414941467200245,24.55522358386041,0.010847100576520718,602.9590052533745,-2.557412163399212
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,1.0,0.007567413824708639,0.0,-0.3592359613553027,28.73664327631031,0.12905047593086855,825.7946667899106,-10.32323567348973
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,20.0,0.0053406331042093625,2.9731991516794964e-6,0.805389879424364,-6.7546414772473895,30.504914859564924,79.35771567763042,0.6246836219975771
0.01275,0.008749999999999999,292.0,0.005368580961464307,7.658449541403955e-6,-1.1945668633332438,-4.731029922175767,38.34713615817247,112.0627817863969,7.736789980702627
0.01275,0.01225,1266.0,0.005345108462407362,1.16183798965719e-5,-0.20287726972070066,-2.258485488339628,40.39545872903384,77.8909828051922,-2.577014411708008
0.01275,0.01575,3608.0,0.005423204320043433,1.172937253518328e-5,-0.5743365665028263,-4.136833425113482,44.11546008134073,82.70936062048942,4.089587573303801
0.01275,0.01925,28662.0,0.005260998696305407,1.4449687959978087e-5,-0.05282089576481795,-3.7333222269264374,48.29629491882846,76.94889524343318,0.44828766294170397
0.01275,0.02275,77107.0,0.00513320019906549,1.2978921474343412e-5,0.011670745451122072,-2.4073333768388085,48.918205153589014,72.97621395954896,1.2070642721226288
0.01275,0.02625,119027.0,0.004866692814562175,1.3272480552021762e-5,0.059153810094865616,-1.4808523468474701,45.4632847975204,68.28157476030846,-0.3884879339417869
0.01275,0.02975,160994.0,0.004580584907204853,1.2599157817042521e-5,-0.10646381417809742,-0.870253666865504,46.09218600042183,69.37186749280023,-0.49019446516064996
0.01275,0.03325,191752.0,0.004574061716006347,1.3812807420222464e-5,-0.01580030223440194,0.14591680240903354,47.46444904441551,67.36904993911605,-0.8526633361281123
0.01275,0.03675,208866.0,0.004609923305410554,1.3283337959782208e-5,-0.05260134558511719,0.8500471409097524,46.98391453981104,67.08402262390393,0.07670260179889458
0.01275,0.04025,199118.0,0.004866955400865053,1.3679402177151297e-5,-0.06684459910812385,1.6928129830168421,47.63942867710166,71.34265270414703,-0.02296716686117873
0.01275,0.04375,181224.0,0.005292374599556152,1.473688109786052e-5,0.0032264778127441573,2.180804776837537,47.21419793978533,76.16353695752574,0.38544944776744294
0.01275,0.04725,155604.0,0.005687689736434656,1.5147616740120858e-5,0.01968403751968791,2.4000566136459702,47.458575349471275,76.47319929218307,0.13846022201345745
0.01275,0.050749999999999997,124734.0,0.006141147365956065,1.5382802499894475e-5,0.10093065260703703,2.712028027593604,49.22673131496485,79.13131337216558,-0.14580510581581613
0.01275,0.05425,96262.0,0.006619433164531114,1.60134977181348e-5,0.15325962681429567,2.8521713308022676,48.97111898342949,78.03490749738474,-0.8889558811073405
0.01275,0.057749999999999996,68128.0,0.007279048935194,1.7953908435003453e-5,-0.010661442126226639,3.3383266539781484,46.764693196285435,80.34853105312773,-0.7435410390802194
0.01275,0.06125,44343.0,0.00745230018242511,1.6718354507722838e-5,0.013322540176141298,4.611241955915308,48.20565193385113,84.3867526900523,1.3298529277550777
0.01275,0.06475,3560.0,0.007359078794074571,1.614840373548965e-5,0.30746961169743,7.63031868067529,45.17486830867935,100.64695907915073,-0.9126990845383925
0.01275,0.06824999999999999,13.0,0.008170970005508205,2.2920917339785897e-5,-2.3074367733384453,-1.5915552284288181,20.40735551366743,19.980439515818,14.612037354691298
0.01275,0.07175,60.0,0.009545844805748134,8.004276253249765e-6,-1.3698221331817533,3.8452251438673306,19.615236301332345,38.09772628280139,-5.660124218569438
0.01275,0.07525,86.0,0.007668397978633725,1.7836360778668367e-5,-0.20091186440151748,7.906538539999014,7.179188240354909,106.86581816476271,-1.2713667455793893
0.01275,0.07875,179.0,0.0086610605765268,2.001071423482562e-5,-0.15745248939663853,8.469394086995514,10.027458116495033,115.44250669636949,-2.9102127009991854
0.01275,0.08225,266.0,0.008772884173430815,1.979604130797861e-5,0.3731319674778302,8.74283788829355,9.214910004212552,139.64440919338787,4.40988200358794
0.01275,0.08574999999999999,343.0,0.008283504889310107,1.2318927700446327e-5,0.0983381333946231,6.673711207308053,11.928627799371073,93.81787312214401,-0.2254408263998359
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
