r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013649999999999999,0.050749999999999997,42461.0,0.011247774596947346,5.4094718219578755e-5,0.06642418147335581,1.667266708765773,48.07522968432436,77.60693602667233,0.2613385888651397,3214.1440851605003,4.412638087291568e6,4.270844210035607e-5,2.4970592862522866e-9
0.013649999999999999,0.05425,32502.0,0.011620317398189655,5.139488239496618e-5,-0.1377272443842685,1.1817858439326785,51.00891263801702,73.45241536305048,0.4030622233759241,3321.620207987201,4.176590436706882e6,4.2941438548872965e-5,2.641883695020265e-9
0.013649999999999999,0.057749999999999996,17903.0,0.011979151192193692,3.992928590673424e-5,-0.16690119755172433,0.8011181709264988,48.644735099281476,66.3943379090676,-0.02197044056949229,3420.22236496677,3.2643181949262735e6,4.2151397719272714e-5,2.5705979215388666e-9
0.013649999999999999,0.06125,5754.0,0.01368533414432308,6.292101521096292e-5,0.10087469742075562,-0.043767281533995096,52.79458150511864,59.02652127533167,5.581543792313624,3909.9728884254446,5.150119924881922e6,4.093756742697095e-5,2.3666610108075445e-9
0.013649999999999999,0.06475,117.0,0.013527696139003162,4.6445448324170736e-5,3.3007167907729746,-0.25130786280273976,46.5266683315954,32.65916046417801,10.783661581901063,3776.923076923077,3.328954703484549e6,7.052966744211881e-5,2.684039657882004e-8
0.013649999999999999,0.06824999999999999,6.0,0.013685821377988803,8.926489119090047e-6,-3.7346232259150476,-2.2326151611829226,16.355720734696057,7.168429785339706,7.7072572489915485,3168.8333333333335,1.0146284722222222e6,0.00020546453319299506,3.161428133073146e-8
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,4.0,0.013404248291343372,8.627684386236187e-6,0.6621224221112205,10.775544533767508,1.7135274344740232,118.30883155906503,7.323869158526421,3087.75,726940.1875000002,0.010083173335514133,6.238684387358314e-6
0.013649999999999999,0.09974999999999999,8.0,0.012952065418626021,1.6557514361689808e-5,-0.17706412633610885,9.468148066082348,1.123038937838318,95.48304728589888,-2.912678141910175,2707.0000000000005,1.1059047499999998e6,0.011902123270552595,5.5706197858922834e-5
0.013649999999999999,0.10325,11.0,0.011996061741094821,2.393369335137187e-5,-0.06344831284369204,14.044442408653921,1.449470272836649,200.57414829186533,-0.4383773734166603,2606.909090909091,1.5585689917355373e6,0.0060127667568280274,3.203195952039927e-5
0.013649999999999999,0.10675,5.0,0.012877907843831063,8.711920542588449e-6,-0.29374691223214694,14.37232576772036,0.7457533084332479,207.43350896067233,-3.7027609445591065,2685.6,579965.4400000001,0.012775132946726536,8.760168117856501e-5
0.013649999999999999,0.11025,20.0,0.016215330125144686,7.580777966641074e-5,0.13707815312321942,16.160846083837882,1.3388550173413287,272.9347732373285,2.1319953504153366,3683.3,6.30644481e6,0.01233648033773964,6.621075052255608e-5
0.013649999999999999,0.11374999999999999,17.0,0.01616356445552284,4.585520257730078e-5,-0.001386420600726565,16.6797382746365,1.0799920246977726,295.9494190970244,-1.0220243455540898,3581.0588235294117,3.975200525951556e6,0.016300009634782456,9.795436903026433e-5
0.013649999999999999,0.11725,5.0,0.017599942023597215,6.220383815235304e-5,0.025391035612008284,18.434776962700816,1.5254653463934749,346.15411784440835,0.9081121502088703,3957.8,5.2068505600000005e6,0.022928336099461894,7.574473149362308e-5
0.013649999999999999,0.12075,11.0,0.01697115320422518,6.598954767431754e-5,0.22905207213151646,19.783375842109958,1.0910186148963248,402.34461157293134,5.066715470614639,3740.636363636363,4.752303867768596e6,0.01968970148088341,0.00014079970075864343
0.013649999999999999,0.12425,3.0,0.01828986212229245,0.00013841765184106805,-0.3434201947087079,17.148950665232494,0.28712211740500276,299.8709666912065,-5.696207667912526,3776.3333333333335,8.99968688888889e6,0.01668160753691931,6.214944507981331e-6
0.013649999999999999,0.12775,6.0,0.016202418397957028,1.5250742566730708e-5,0.7350011739053348,17.798323007035133,1.5329433014411205,319.8078761519076,13.967248949444299,3204.0,848194.3333333335,0.023550072946535522,0.0003218205712308894
0.013649999999999999,0.13125,3.0,0.012936851872270116,2.906653236459098e-5,0.2952183800973228,19.356402036468666,2.0290587908402182,377.45694025657195,5.1618598163833465,2148.6666666666665,1.6350722222222222e6,0.031408041064892984,0.0001881398880629683
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,1.0,0.016173050692042737,0.0,-1.194186064205528,31.661449472385918,1.4260803559426893,1002.4473826924466,-37.80966173247073,3727.0,0.0,0.02934741388968967,0.0
0.013649999999999999,0.14175,4.0,0.016430184381001346,3.056180898383533e-5,0.13279677055163458,19.715337818938007,0.048238029193498386,397.8797990944582,2.1496132584029395,3179.5,2.29455075e6,0.03144350450407679,0.0006147915132022517
0.013649999999999999,0.14525,1.0,0.023979669279567586,0.0,-0.1246901946278011,22.720834721787064,0.015547644636318917,516.2363304547647,-2.83306530356573,5025.0,0.0,0.07246133677720035,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,3.0,0.011827608867513809,1.918446688549099e-6,-0.5067728421484486,19.857033575491116,0.9046948755520163,399.44754060891,-11.823773581368778,1785.6666666666667,32101.555555555555,0.02797619657527312,0.0004895223698355891
0.013649999999999999,0.15575,1.0,0.01653562279365959,0.0,0.08025579930170418,20.27744550951185,0.006440993321555421,411.1747963912223,1.6273825971626257,2560.0,0.0,0.04817059278627106,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,2.0,0.018163507614565248,2.0827309231488627e-5,-0.6880503177298488,21.250222860680545,0.9205999316057435,452.71011378781554,-13.907806844820179,3034.0,2.377764e6,0.04595717155163075,0.0018054178498487195
0.013649999999999999,0.16974999999999998,1.0,0.015356206832852609,0.0,1.2991876924337236,24.48011381462506,1.6878886601712635,599.2759723769967,31.80426257733765,1907.0,0.0,0.1062956884180131,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,1.0,0.01535010588244129,0.0,-1.0409262392445664,20.532846984521534,1.0835274355478364,421.59780528977507,-21.373179192582135,2389.0,0.0,0.00589595965981034,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,1.0,0.011891853134343672,0.0,1.001540457173833,23.959523521013853,1.0030832873559707,574.058767354016,23.996432140903423,1810.0,0.0,0.027465749512537357,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,1.0,0.023572867954698765,0.0,-1.00706707634546,19.97851035725414,1.0141840962589928,399.140876094911,-20.119700015217422,2737.0,0.0,0.1540915446388388,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,287.0,0.009252075108680674,1.94778387090156e-5,0.16233569338348874,-0.44904081073024343,28.292255984202523,40.998153098490356,3.042425746761355,2668.655052264808,1.655318685889109e6,3.795182853709907e-5,2.2176508086569323e-9
0.013949999999999999,0.02275,1717.0,0.00816469547055086,2.4950552335054985e-5,-1.4224907645253886,0.7538639231371679,59.45952216250364,61.823617062042025,-5.482034261973053,2332.818287711123,2.0682408068175681e6,4.187362048866631e-5,2.4618215219221298e-9
0.013949999999999999,0.02625,5491.0,0.009249090884701374,3.126935224373513e-5,0.3262558734154135,-0.12198070622488989,45.65707824481798,62.42658597593302,-0.29742927373376793,2658.008559460936,2.5530940700414726e6,4.0738124943120115e-5,2.2360817673755117e-9
0.013949999999999999,0.02975,12113.0,0.008821125898031676,3.073599804379966e-5,-0.3846075476395823,0.2374240168725357,52.42555459244667,64.01835217042535,3.302198820051039,2522.156030710808,2.503856707925531e6,4.119829587481893e-5,2.435986070710087e-9
0.013949999999999999,0.03325,19559.0,0.00902634297066056,3.7012628332854446e-5,-0.1713700218691288,0.7407562828947457,45.6203018781818,73.38411056648309,-1.9933210039395468,2587.171225522779,3.0325760331083257e6,4.117957124490015e-5,2.234388201352786e-9
0.013949999999999999,0.03675,27115.0,0.008298824300415375,3.5151644731320004e-5,-0.07350506328284805,0.9425224125815874,51.14629447999118,75.61327533402851,-0.7737631256143638,2375.80497879403,2.8595491804804658e6,4.299513422871092e-5,2.4837711215547807e-9
0.013949999999999999,0.04025,34013.0,0.008712291879018834,3.8296360258392515e-5,-0.37992959448421454,1.1560224761496816,49.10088868493632,76.27342273397396,-0.9514028756788261,2492.9042130949892,3.1397468200960364e6,4.231155636370321e-5,2.504741374373832e-9
0.013949999999999999,0.04375,37998.0,0.009417364411121768,4.187650006232437e-5,-0.052838022084596384,0.8839881993704569,46.95994798894129,73.91236892436308,-0.8334439314515633,2696.922127480396,3.4249481903935773e6,4.1785698534901425e-5,2.427887887922251e-9
0.013949999999999999,0.04725,43381.0,0.010328128034103557,4.7898393725344965e-5,-0.3056887431789041,1.057026757475109,49.89112217241823,74.27369265491009,0.4983487294238405,2951.2706945436953,3.9083942977394187e6,4.196980836853566e-5,2.419405707167688e-9
0.013949999999999999,0.050749999999999997,38468.0,0.011047704456531558,4.833300251116911e-5,0.1195105483980256,1.6137168875122272,49.877373883986834,78.14561011573664,2.718779793940311,3160.117500259951,3.953673118927392e6,4.3117167261301395e-5,2.533886237197995e-9
0.013949999999999999,0.05425,30573.0,0.011642712144677277,5.044341754065672e-5,-0.3420565020431122,0.8508592999731869,51.29149691174257,69.06577311899102,-0.11715296230970071,3324.3492297124935,4.094572110694875e6,4.1494093178879176e-5,2.359637418003059e-9
0.013949999999999999,0.057749999999999996,16602.0,0.011786119547828832,4.2513289000747776e-5,-0.12528138741202946,0.3136632812238728,48.857640956985,70.16906156596684,2.6194914897132184,3363.4066979881964,3.4658867654484557e6,4.2619246301630756e-5,2.56067088213271e-9
0.013949999999999999,0.06125,4902.0,0.013058250673905505,6.01919093517129e-5,-0.9145092708032578,-0.27631495523347166,47.538271522040155,63.21204509255025,-0.3360090495542846,3734.5581395348822,4.929958012837663e6,4.106650791660075e-5,2.3265418325486438e-9
0.013949999999999999,0.06475,89.0,0.013171843489413389,6.946169428344423e-5,-1.2669455493279598,2.158792749493407,50.18100526840175,58.40245945976025,11.26818561198991,3629.370786516854,5.219402233303876e6,8.227968326882181e-5,2.0316796392545518e-8
0.013949999999999999,0.06824999999999999,4.0,0.013460647925128386,1.4096555163805704e-10,-6.370271951078234,-3.5108787627578164,41.38614544908498,12.548798630121281,22.771638301724366,2811.5,1.25,0.00010311500490354822,6.84917130930577e-10
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,4.0,0.009300531715772994,2.2113082237322877e-6,-0.08333498370642856,7.332754832728658,0.15074876603411508,56.4104132434676,-1.1236486194886786,1534.5,49432.25,0.013289473268317985,6.063581077333435e-5
0.013949999999999999,0.09974999999999999,7.0,0.015286408392269047,6.3134183146438295e-6,-0.8960070535920219,10.756537683491263,3.3848191862909807,119.8750805721636,-10.88757665848167,3580.142857142857,392272.9795918369,0.006835091227709544,4.093819756145557e-5
0.013949999999999999,0.10325,7.0,0.015735159181485672,0.00010657773369261592,0.5635507876390813,13.653233904674982,1.8866832817120756,194.65507263756177,5.641776094925262,3713.5714285714284,8.812638244897958e6,0.010920325405929784,3.4835404540161665e-5
0.013949999999999999,0.10675,8.0,0.01666899410364589,9.049159807952466e-5,0.523063677005058,13.122424394730684,1.2371510403773205,175.9729979776753,6.569647068004608,3638.8750000000005,7.863452109375001e6,0.013909216523053228,8.007677627192991e-5
0.013949999999999999,0.11025,13.0,0.014424887307336544,3.783608179512468e-5,0.621457871776878,14.276582877115068,1.8690939181338566,208.45197821198394,9.041556688244572,3045.461538461538,2.6531844023668636e6,0.016297460318445738,0.00012285865305024097
0.013949999999999999,0.11374999999999999,8.0,0.018173114457352223,3.208366803943612e-5,0.09212837679275762,15.69826242554917,1.05994568430613,253.42623646562882,3.400287515962584,3847.0,2.5427677499999995e6,0.01619626826213908,0.00010978155077782326
0.013949999999999999,0.11725,9.0,0.01768993447273318,6.28712667713355e-5,0.020237072585679708,17.929908634700176,0.6576507734618184,338.6033433847075,1.703874516375308,3912.0,5.478000666666667e6,0.02350241110338706,0.00011709358684987224
0.013949999999999999,0.12075,12.0,0.014130000464942886,1.921040375697539e-5,-0.10390103184553845,20.654275119302124,0.3990037592662103,447.2220746025661,-2.2941504727918893,2929.8333333333326,1.615542638888889e6,0.01800178089202675,0.0002325996583235253
0.013949999999999999,0.12425,4.0,0.0114222329900606,2.4883781883761423e-5,0.6843996629491294,19.449923207250123,1.0333852504696714,381.31532373611856,14.170663474678236,2105.5,1.6753682500000002e6,0.0213408094518455,0.00011279967991993474
0.013949999999999999,0.12775,6.0,0.013249289408880646,1.938069671907935e-5,0.4850203018531488,20.64147813232752,1.956510519646208,427.8890724078137,11.333584657551715,2600.666666666667,1.2946008888888892e6,0.025230792026904876,0.00032029250932403386
0.013949999999999999,0.13125,4.0,0.013631242859700092,1.7089399502795634e-5,0.09655906520684827,20.65870484256525,0.2515990762174193,431.4694701294755,1.5335367971581215,2562.75,1.2157146875e6,0.029968828189881294,0.0003424709545499129
0.013949999999999999,0.13475,2.0,0.014714516564866616,3.343001803035907e-7,-0.465939061635087,15.477243176706335,1.008972848365909,239.6555367651501,-6.915670946532382,2616.0,405769.0,0.025012311557280797,0.00048031437094433446
0.013949999999999999,0.13824999999999998,3.0,0.016514378719254187,5.355935878183669e-5,-0.3431609755018381,18.947531313181944,1.3166594951492345,365.99359979250056,-9.395175050690023,2755.3333333333335,2.0313135555555555e6,0.029088259679071294,0.0004290891531099986
0.013949999999999999,0.14175,5.0,0.01773036639366762,8.3444843512049e-6,0.10180847405298393,21.08066509055136,0.6321463401882607,449.09804676242703,2.138883224400819,3496.0,256358.80000000005,0.02094847791350583,0.0001059531061792114
0.013949999999999999,0.14525,4.0,0.014877377880964554,1.6428734104572154e-5,-0.4416703314837586,17.13852308183528,1.0844741515312906,294.73973166999855,-8.271715006111021,2206.75,1.8505346875e6,0.0393303229743136,0.0005078584622290185
0.013949999999999999,0.14875,2.0,0.01353120714418362,9.740160989189493e-7,0.15011338091316695,28.19437108229331,1.1570650435780199,797.7589861575754,6.026234365319837,2762.0,59536.0,0.02740510355388614,2.871370660239735e-6
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,1.0,0.021454097082966354,0.0,0.23753622955922643,24.410948118556696,0.056423460353213516,595.8943880468668,5.79848457604785,4374.0,0.0,0.06375398382119674,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,1.0,0.018204059233811413,0.0,0.2026356868943183,20.952114837470933,0.0410612216031322,438.99111616256965,4.245646181979561,3369.0,0.0,0.033452822110581565,0.0
0.013949999999999999,0.16974999999999998,1.0,0.02655517935228508,0.0,0.33173679912083176,25.55509695867234,0.11004930389093508,653.0629805671443,8.477566066292464,6303.0,0.0,0.004910656793268977,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.01777996027849899,0.0,-0.1331149346835374,23.74383938395723,0.01771958583580243,563.7699086911584,-3.16065962873187,3373.0,0.0,0.029643808007359843,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,1.0,0.02394136656388501,0.0,0.1395482375453741,23.489751435307493,0.019473710602020158,551.7684224925305,3.2779534131760824,3839.0,0.0,0.09810445604016314,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
