r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,1.0,0.016327826650167562,0.0,-3.6579363447748086,28.09108627805198,13.380498302424487,789.1091282809601,-102.75540546069124,2507.0,0.0,0.05979996505591208,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,266642.0,0.009232492191914982,3.407351560366738e-5,0.1359836280194461,-5.2968045082848825,170.86076110519377,245.7843606578315,0.5806255843640901,2681.011787517158,2.871937271896545e6,7.433690747582059e-5,7.603015373763087e-9
0.015149999999999999,0.02275,1.118198e6,0.009016741258922932,3.35167847273312e-5,-0.049492563996833355,-2.0332350483222728,169.87103660427337,240.57223474014017,1.0295113981569162,2618.3866106366004,2.823417224356769e6,7.502676591838508e-5,7.947732833067735e-9
0.015149999999999999,0.02625,1.987254e6,0.008747159424305984,3.363720265209352e-5,0.012585976379308866,-1.0488883928166126,170.5864397310204,244.7719495167319,-0.17488111282782692,2540.273235129752,2.833484362504003e6,7.527458184622692e-5,7.958948906119145e-9
0.015149999999999999,0.02975,2.96624e6,0.00853073907082682,3.440798778422374e-5,0.02112799479837207,-0.600798342443665,170.82794565694374,243.03128345970404,-0.27872857766536513,2477.3220520055033,2.898215564183133e6,7.508533511549875e-5,7.926901656592194e-9
0.015149999999999999,0.03325,3.98804e6,0.008355197709392222,3.4125807925327384e-5,0.005681183802900321,-0.08595801281228044,169.5391057303092,240.77805223104318,0.09749720471462447,2426.1568019347774,2.8728672182739703e6,7.467066630832011e-5,7.84646110915369e-9
0.015149999999999999,0.03675,4.608124e6,0.00839608667682025,3.441476245981602e-5,-0.02049444346261074,0.3888980143611684,169.5587777085104,244.10591155219265,-0.07413361478909833,2437.7813400826153,2.8955435348836686e6,7.527893172606977e-5,7.949575806616704e-9
0.015149999999999999,0.04025,4.810484e6,0.008616119138042,3.536774763444349e-5,-0.020689443848836853,0.49663481121614195,170.26882397887542,243.61331725440027,0.18683203461345033,2501.3425965479905,2.9743361467450676e6,7.535570608717504e-5,7.977525059312156e-9
0.015149999999999999,0.04375,4.569313e6,0.009057533618302752,3.6396856101823305e-5,0.008502197341986933,0.713443203133712,170.04180213175113,245.26029027339405,0.28748796670523863,2628.8680663364707,3.0609688877022383e6,7.478225176173761e-5,7.850335209224022e-9
0.015149999999999999,0.04725,4.105115e6,0.009587163997945382,3.7597978840271356e-5,-0.019944792974089062,0.9851738076080286,169.77663985049563,244.8387056050856,0.14906813132963084,2781.7658369184765,3.161273571391557e6,7.490711648602943e-5,7.88710402499817e-9
0.015149999999999999,0.050749999999999997,3.426914e6,0.010193840065084338,3.8116704137902945e-5,-0.022199123766727318,1.0834113604563176,170.22276280568025,244.84687194457823,0.16347694421436404,2957.19219422472,3.2050059508328903e6,7.510606783497753e-5,7.960973755407477e-9
0.015149999999999999,0.05425,2.600751e6,0.010793584634746807,3.909716472814392e-5,-0.021322283953178634,1.4244367768936705,170.28640137193784,245.98326730653594,-0.1894430818934322,3130.490634636447,3.286005651029404e6,7.502158317882943e-5,7.889976726113289e-9
0.015149999999999999,0.057749999999999996,1.742564e6,0.011254617498720419,3.915073980330726e-5,-0.039301002159719496,1.8098222491124032,170.2159671717947,245.83530762267816,0.23681909402747034,3263.2982407370177,3.29034909875733e6,7.482637674718415e-5,7.875895584400999e-9
0.015149999999999999,0.06125,841491.0,0.011552069824461574,3.9109187625582905e-5,0.010350133627794491,3.5091580757738794,170.93872400735006,245.39070167123347,0.23342635470232653,3349.565964308541,3.2876091998757957e6,7.545511509799159e-5,7.988787949828516e-9
0.015149999999999999,0.06475,42624.0,0.011620489377819563,3.7325793214714695e-5,0.015523173193383857,8.258951151441916,168.61612851320393,246.43424410720132,0.24593669402439006,3364.00140745953,3.148319377947817e6,7.142014675824333e-5,8.592593320351947e-9
0.015149999999999999,0.06824999999999999,118.0,0.014556298671550234,5.915660093993222e-5,0.4350109085991488,1.4790281962648812,127.66086914954491,41.69597901592321,-15.483067749059714,3655.5254237288145,4.511341503590922e6,0.00027075596340655225,7.431941343602369e-8
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,3.0,0.019611463814355204,0.00011797427050512196,1.0265021011765088,15.072417687409619,7.140974320165869,238.60376942943614,19.424472002662174,5073.666666666667,9.922358222222224e6,0.006890743449368502,3.39044267631476e-5
0.015149999999999999,0.10325,4.0,0.009968154459860053,1.9466792479132504e-5,-0.6503574999286024,21.2919026929356,2.0307910754806753,461.57232660219177,-10.45445499038748,2108.5,1.6883272500000005e6,0.010686776818047583,6.150894639416813e-5
0.015149999999999999,0.10675,2.0,0.014922568286894915,2.3353477172148428e-5,1.6970844120027606,22.39352654564894,3.3381656258707455,502.29282003843343,38.61762258398085,3394.0,1.684804e6,0.00897805464606762,6.382422965049706e-5
0.015149999999999999,0.11025,6.0,0.015400943216036918,9.340021633440202e-5,-0.2704767021933615,23.532305044461765,5.899422719318822,567.4839601153712,-11.641098382694285,3565.8333333333335,7.087147805555556e6,0.015894063388031756,5.520737100550836e-5
0.015149999999999999,0.11374999999999999,3.0,0.010547754516722456,4.123515791601015e-6,-0.4725275799325237,23.841075154912136,8.088463410053349,572.3236810305588,-11.762548462271084,2179.6666666666665,517530.88888888893,0.014260795180774888,6.603630397294762e-5
0.015149999999999999,0.11725,4.0,0.02003946531574838,6.839926673531836e-5,-0.2935594623926945,24.62857558238234,2.8890533517221515,615.3953367498677,-4.213945535649895,4430.75,6.639188187500001e6,0.02626947968668951,4.946697310109091e-5
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,2.0,0.011738709799819664,6.688035892459774e-8,1.0135118282112836,29.820904038848106,2.0879720071472114,920.5932734612064,35.98659416237128,2413.0,36481.0,0.02600367502340003,0.0002944022741321137
0.015149999999999999,0.12775,1.0,0.01017096531567024,0.0,-1.6823891118146708,38.235256162696324,2.830433123552557,1461.9348138270072,-64.32657865556509,1885.0,0.0,0.050244031918161666,0.0
0.015149999999999999,0.13125,1.0,0.019907580178042117,0.0,-0.8272577115231404,29.220621125204737,0.6843553212745034,853.8446989427613,-24.172984161321605,4594.0,0.0,0.038046252909845785,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,2.0,0.011509328546548231,1.901639836123525e-6,-0.9073758390488382,21.243559957626083,0.8634397817454948,477.21584631739887,-20.29564933483374,1842.5,9312.25,0.02567051401350815,4.0443963434615905e-5
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,1.0,0.01979672218770023,0.0,-1.5798216190526302,36.34743974921548,2.495836348026074,1321.1363763228496,-57.422471113023526,4882.0,0.0,0.0372096430944415,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,1.0,0.00947458712277007,0.0,0.9866874727704401,34.10301183858121,0.973552168922118,1163.0154164624103,33.64901456487009,1215.0,0.0,0.051486340381549645,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,1.0,0.009298286064505315,0.0,0.7417126305901643,30.267728883372392,0.5501376263769816,916.1354117573353,22.449956812076035,1340.0,0.0,0.0044055142546783905,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,1.0,0.019094845547437993,0.0,0.20014360043171484,38.139908211988256,0.04005746079376992,1454.6525984188893,7.633458549682457,3486.0,0.0,0.10928880829441923,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,259779.0,0.009227182993427716,3.439911745722832e-5,0.08758214165326182,-5.167961113948361,169.72295222033307,243.48265220633974,-0.94374144388827,2679.1914327406603,2.894850007481063e6,7.40996126764263e-5,7.53050772647863e-9
0.015449999999999998,0.02275,1.083985e6,0.009073458380675494,3.356476227697713e-5,-0.008890727101628049,-2.1963233061086607,169.7846227564307,243.03890270615904,0.1669868595321728,2634.328139113609,2.826079906347416e6,7.515287687829596e-5,7.930863420343446e-9
0.015449999999999998,0.02625,1.93053e6,0.008838417689698815,3.3911359345011546e-5,-0.020491991339176095,-1.1750410922966226,170.70044469677322,243.2685220112937,0.06991129422604989,2566.672271575035,2.8554953698074403e6,7.538562915742712e-5,8.02312738317596e-9
0.015449999999999998,0.02975,2.877159e6,0.008589170187595183,3.405342799860619e-5,0.03141819475323909,-0.626126540204658,170.39876440478565,242.49824752953214,-0.20132606830210464,2494.1703768789403,2.8675021811534287e6,7.504194632774375e-5,7.899608628855308e-9
0.015449999999999998,0.03325,3.810378e6,0.00842945045543654,3.4122290692064234e-5,-0.0013006248330193714,-0.1187418527530657,169.8892194746481,241.5364054667396,-0.009237446019280888,2447.5703423919435,2.872042113863964e6,7.489652139422223e-5,7.874856570373843e-9
0.015449999999999998,0.03675,4.448998e6,0.008480662518889471,3.477851292329095e-5,-0.015067460505421872,0.28453622677437307,169.51360006501602,243.48115184961443,0.01657156757076534,2462.1898704302707,2.9257399923471413e6,7.518669928159809e-5,7.956393380037541e-9
0.015449999999999998,0.04025,4.646065e6,0.008697604648728374,3.532503066578246e-5,-0.01634112694279155,0.47657009043239296,170.29827779683578,243.1247913761198,0.1762095108204836,2524.900172370314,2.9711976667851903e6,7.522215618703613e-5,7.948620277224752e-9
0.015449999999999998,0.04375,4.403137e6,0.00911753400676849,3.651891620342298e-5,0.00266824279097374,0.6863696066987587,169.74066969134137,244.3388976258923,0.07510933091431686,2646.406819521774,3.0710429238120094e6,7.467803222870349e-5,7.845133762535466e-9
0.015449999999999998,0.04725,3.948766e6,0.00966701616480883,3.764495286637511e-5,-0.02471246008796502,0.8906694788567291,169.91516914468207,244.64397744939566,0.06996157392943113,2805.1420642871835,3.1650347751514954e6,7.478723538143398e-5,7.843828126044146e-9
0.015449999999999998,0.050749999999999997,3.282099e6,0.010267385474018934,3.833481436564776e-5,-0.002617765663866153,1.1530003303399874,169.75544971772896,243.91424014068116,0.09410747032368763,2978.302322947543,3.2212849169508964e6,7.531696758752223e-5,7.958395696459508e-9
0.015449999999999998,0.05425,2.525147e6,0.010796428974465899,3.8677302907550905e-5,0.030684557934993747,1.434500865423774,169.57938784218027,246.13562256212145,0.27834951412168574,3131.4519832652513,3.2504614027790455e6,7.508123288901564e-5,7.940489541782298e-9
0.015449999999999998,0.057749999999999996,1.677273e6,0.011279072819241037,3.892562794469003e-5,-0.022012639879381825,1.8277413086540624,170.37718733198037,244.65257504405562,-0.09741015230352942,3270.6791972615915,3.2725704971814207e6,7.502419195494443e-5,7.914084021967433e-9
0.015449999999999998,0.06125,810921.0,0.011560390670383232,3.881235910107264e-5,-0.010155367924154696,3.614197344151378,169.83082672936646,245.821805963576,0.08177979436509435,3351.7564947427195,3.2609983074053912e6,7.552067245107592e-5,7.967556910252237e-9
0.015449999999999998,0.06475,40305.0,0.011663328897360986,3.791514821900168e-5,0.021894786621584998,8.230993095081105,165.91962819060922,245.27264890257086,1.109065009281003,3375.387941942685,3.1852826261292705e6,7.036016859611749e-5,7.710905775409562e-9
0.015449999999999998,0.06824999999999999,95.0,0.013525070773456443,4.202662878090993e-5,1.6116720998153355,2.192247507296569,119.40746393224875,49.864406102606175,-12.550511472396257,3382.5684210526306,3.2540623926869803e6,0.00032611973524615035,1.1549141882272317e-7
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
