r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,36.0,0.007250207269753043,1.751502003391626e-5,-2.480434623875019,-8.591977033876958,44.132694116075996,155.79102573533902,2.763210275950314,2124.277777777778,1.4836063117283948e6,4.807395736723087e-5,1.6057600358510798e-9
0.01275,0.008749999999999999,926.0,0.009635251432589588,3.0754472990538016e-5,-1.3799799660602399,-3.935760798525817,59.706682273652916,83.370848011535,-2.9372111146428597,2779.9751619870412,2.5396627110461383e6,3.074116180880363e-5,1.1109828939418664e-9
0.01275,0.01225,5707.0,0.009986695949426388,3.904289313666544e-5,-0.02720109327883776,-2.499794297816674,45.48514588505151,80.47694803535111,3.0469652738916673,2864.789381461361,3.1654024431113587e6,3.0335001397226644e-5,1.238036315691118e-9
0.01275,0.01575,24477.0,0.00960681105205368,4.045955639343097e-5,0.05745631138273284,-2.735712457310415,46.211336923391436,81.79921381806608,0.027605590170050622,2753.3168260194443,3.2968788811526913e6,3.1855816632991175e-5,1.2518027069837294e-9
0.01275,0.01925,426945.0,0.009493170792301026,3.785974580493102e-5,-0.009004469536666825,-2.8480787066627875,49.70167090804175,75.42617534406862,0.6991346642141752,2716.2267784073415,3.096548674173011e6,4.1895801782437736e-5,2.432750572920098e-9
0.01275,0.02275,1.431836e6,0.009161465970654703,3.802429948955275e-5,0.013513966779819963,-1.477374814293854,50.218696602891626,72.92240640648433,0.35971260793381693,2621.710366997014,3.110267900981284e6,4.2684703862198594e-5,2.5278823927084477e-9
0.01275,0.02625,2.387743e6,0.008780950255300811,3.8870528761619246e-5,-0.026712496596313806,-0.9069872097938733,49.813380047535574,73.83366412778996,0.03624055133176989,2512.8624205246056,3.177741348661009e6,4.275799920638174e-5,2.533079365871213e-9
0.01275,0.02975,3.723393e6,0.0083427801866755,3.8617767442422016e-5,-0.025427723591110733,-0.46023512803243843,49.91963305819006,72.83665156560751,-0.17789853428961144,2387.432716704393,3.1552900708841574e6,4.260452858212673e-5,2.5153190189291276e-9
0.01275,0.03325,4.998746e6,0.008057669499934273,3.834707923043331e-5,0.010783824078746672,-0.025331332949452473,49.91731555849544,72.97524734303386,-0.1178635574530946,2305.6805856916267,3.1304201013913583e6,4.284065923364707e-5,2.533108278468564e-9
0.01275,0.03675,5.908983e6,0.008060982771708318,3.851175756552105e-5,0.0019292760215307392,0.3548943686452691,49.79310152558357,72.77695944595405,-0.07004491760331598,2306.233437044363,3.1421969451535214e6,4.281444944857808e-5,2.540240247220664e-9
0.01275,0.04025,6.328779e6,0.008287575809871571,3.955898145446816e-5,0.010820763587721077,0.660896746865425,49.927644283439804,73.62150870873452,-0.002122941293918311,2371.1167721229613,3.2278719974895436e6,4.259860255075758e-5,2.509036688936276e-9
0.01275,0.04375,6.121843e6,0.008848528003613985,4.135521653883148e-5,-0.032643899101489515,0.928948704003284,50.037778391880636,74.00861402266592,-0.06164515221181493,2530.5429111768563,3.3729220321882153e6,4.294837197417699e-5,2.5549295029284008e-9
0.01275,0.04725,5.525086e6,0.009532837352665125,4.3122210521411574e-5,0.013798438870098895,1.1743757488212678,49.860782130907666,74.90982932779484,-0.03139685957106025,2725.532930760057,3.5174783884401037e6,4.275077665886748e-5,2.5258260980944676e-9
0.01275,0.050749999999999997,4.545432e6,0.010286028373081272,4.461260355051003e-5,-0.008734087846848468,1.4738169820838707,50.349424654791854,75.74147464626293,-0.13264874435537308,2939.758407996511,3.635803215316602e6,4.2560760186888284e-5,2.505324632393372e-9
0.01275,0.05425,3.444608e6,0.011012222347394313,4.60443188770389e-5,0.05221141728877544,1.6919717293230265,50.414551196066526,76.5593018827129,0.37008055068377127,3146.492216782295,3.753884277008377e6,4.288724929444122e-5,2.5378099495212447e-9
0.01275,0.057749999999999996,2.407571e6,0.011592476062219912,4.633086496574962e-5,0.01157452012467551,1.951441077072803,50.494021426330185,76.65974209615273,0.36320733519225085,3311.3164015339653,3.777179128654931e6,4.2854197738419605e-5,2.5452991769779977e-9
0.01275,0.06125,1.308252e6,0.01195722705745351,4.5738433779227525e-5,-0.05270579910447762,2.9010732255689162,50.40233734433711,75.71067860898265,-0.33713685606311006,3415.1476224581866,3.731324408245728e6,4.294225046329138e-5,2.553680103573172e-9
0.01275,0.06475,84776.0,0.012256844762837792,4.711861763383034e-5,-0.013080838321448239,5.72190902206865,49.152238212245656,82.29835213034563,0.42713459588789715,3495.0956166839605,3.838910625400241e6,4.1119811408287406e-5,2.344647945899923e-9
0.01275,0.06824999999999999,1242.0,0.014278536960998428,4.726339339926605e-5,-0.19635623175485323,-4.485369381974644,17.282844435563106,41.08215031755421,1.5507088078851197,3360.3083735909822,3.4190547430699808e6,6.721911736742479e-5,1.0061246301714807e-8
0.01275,0.07175,2856.0,0.013551983565218844,4.3689511793289736e-5,0.21362734161278216,-2.1408064318999256,15.701809304905543,28.83994430804369,-0.786389700374847,3284.4047619047587,3.247089910397489e6,4.114168646062758e-5,2.1985759712175624e-9
0.01275,0.07525,7586.0,0.01392260515112226,5.43793696780334e-5,0.011125957611619223,-0.42262644462210697,13.674385219156646,24.963828088259458,-0.612653571914981,3486.0624835222798,4.044616237066012e6,3.527727580016348e-5,1.5298091091486182e-9
0.01275,0.07875,14914.0,0.013470870155766491,4.564514806285342e-5,0.024981308177787712,0.9278090382651266,13.204359728245832,27.568095451947695,0.2791290171588808,3393.9179965133435,3.515467164054555e6,3.534638905178012e-5,1.4789529615607582e-9
0.01275,0.08225,21478.0,0.013513038364976106,4.6305427584781965e-5,0.09434556604600984,1.1964940290555734,12.879850119035654,24.892302056892973,0.5180031376451089,3432.51592327033,3.5935439109812025e6,3.4162882059747836e-5,1.3796921208790113e-9
0.01275,0.08574999999999999,15918.0,0.013064305482145329,4.645975877864319e-5,-0.07125252873818237,2.0912430890640534,12.122089673400472,25.2961629728975,0.0013056238249383213,3305.785642666184,3.5953249670697264e6,3.400204991266854e-5,1.3863370444403203e-9
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,4.0,0.019636683978881377,4.404053186574896e-5,-0.000181913734616429,8.754455299332292,0.3612208235440892,83.65396667241184,1.3837851745379328,4317.0,1.8118595000000002e6,0.008731716511914693,4.5585868308187855e-5
0.01275,0.09974999999999999,12.0,0.016830851506167248,8.780913172903637e-5,0.19720039779718967,10.95513110859884,2.5853474064737716,127.115788503995,2.752593776223083,3849.3333333333335,6.441631888888888e6,0.01029243060457032,3.576947945002932e-5
0.01275,0.10325,22.0,0.016159572508123225,8.305002211941646e-5,-0.1748822758366861,13.406413781586247,1.4813206326184756,187.6584272055729,-3.08016416546003,3776.863636363636,6.682713572314048e6,0.011582935050869539,3.8005811931732594e-5
0.01275,0.10675,20.0,0.016109454056352113,7.416998871366988e-5,-0.14340335951869285,15.057658196824642,1.1912741337290953,236.84936084356468,-2.900869143711978,3584.65,6.0141156275e6,0.015701241680365744,0.00014182658463471586
0.01275,0.11025,18.0,0.01577075299726975,7.225966253340528e-5,0.3320832630633573,15.971850934017212,0.5914713825149848,265.40381668698984,5.682415773316441,3489.222222222222,4.1106353950617285e6,0.013701248563380054,0.00015135761064407282
0.01275,0.11374999999999999,18.0,0.014875533004251646,4.855198608136218e-5,-0.11188617728310557,17.663230222596177,1.1122239913448424,326.2198582239673,-3.1937422915987135,3264.9999999999995,4.0235457777777775e6,0.017781009323260218,0.0001741923016725315
0.01275,0.11725,10.0,0.013874167540446822,3.502338519218801e-5,-0.12472641539399056,16.687666476671478,0.814344734140015,281.837084084318,-1.772606341149503,2783.5,2.9075080500000003e6,0.02259377538447283,7.240545110798893e-5
0.01275,0.12075,16.0,0.01343900977535754,1.890279966535763e-5,0.07171835065663633,19.823595483671387,0.8384854081694899,406.09779493464436,0.5770551142968231,2673.1875,1.5545175273437502e6,0.025032230112346492,0.0002257685786968836
0.01275,0.12425,15.0,0.013782299624453286,3.315423144269553e-5,0.08484888058906981,18.59930471372505,1.5152529648513928,352.72295590881583,2.386775382866333,2688.4,2.71086584e6,0.022794528156172122,0.0001749779090379775
0.01275,0.12775,9.0,0.013728942269350721,7.731597711758701e-6,-0.2379189572278702,21.319904693577158,2.037227230349598,464.7734653041533,-3.823148002731214,2706.6666666666665,439974.44444444444,0.024616217897385717,0.0002794733219798508
0.01275,0.13125,4.0,0.012038094749467017,9.261690092374719e-6,-0.07424779223970523,19.04428175244763,0.5906350000426177,375.51460282313076,-2.760646070164745,2098.25,826912.1875,0.029760809992356273,0.00040075752580106367
0.01275,0.13475,3.0,0.01627440310888653,5.7674938896186774e-5,-1.1797433334086715,22.49803286654155,1.6875213213226292,538.4612296402333,-29.47223522130871,3309.0,1.618200666666667e6,0.01295917506482539,0.0002497269425078683
0.01275,0.13824999999999998,2.0,0.01865554067959453,8.841075913309378e-5,-0.5930733560951078,15.67764684956966,0.8309676243020717,246.64451501816566,-9.93844478121472,3555.0,4.968441e6,0.013989649122847784,5.642022027249883e-6
0.01275,0.14175,7.0,0.018154396872860943,3.8222645609434146e-5,-0.04030036786905412,22.24939730689603,0.8388126811021694,497.26396426321725,-1.010080630695568,3512.428571428571,3.1380319591836743e6,0.034764291359483813,0.0005821287149801861
0.01275,0.14525,6.0,0.01945697172488664,3.1510722670836125e-5,0.4995707282573966,18.24125783866808,0.5144224988988881,338.5626326946872,9.219851225159275,3799.0,2.7057443333333335e6,0.028649696139564904,0.00018637441562236438
0.01275,0.14875,3.0,0.016624734796692034,6.32359580976997e-6,0.15041649592906314,23.39177795896378,0.2051862114519868,554.2750346219224,2.7964401003777217,3237.0,384446.0,0.04240886778302215,0.0002577956281030312
0.01275,0.15225,3.0,0.014827596626501936,4.884122401830802e-6,0.8943911684646279,21.08714515791111,1.0328499061059055,447.65213099017893,18.758600268750467,2650.0,566648.6666666667,0.03721615141770767,0.00029879697964812867
0.01275,0.15575,2.0,0.022681099596010015,1.652661447643385e-5,0.5333395736216558,22.11703198968027,0.41860777048119335,502.77268108537174,13.14711582846653,4566.5,2.22457225e6,0.0626041720288967,1.1355543001800276e-5
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,1.0,0.01281744754482415,0.0,0.31262200237703497,26.4092307911702,0.09773251637022685,697.4474709812921,8.256106611172875,2406.0,0.0,0.018293657397009486,0.0
0.01275,0.16625,1.0,0.024193370003678837,0.0,0.12781427022807862,19.054412835380365,0.016336487673936303,363.070648501108,2.435425871178676,5396.0,0.0,0.016388363839025148,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.01778436058488929,0.0,-0.25137235164108845,24.842990935713296,0.06318805916957103,617.174198631933,-6.2448410533084955,3579.0,0.0,0.019858445581075822,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,1.0,0.025097945591140446,0.0,-0.022889657038822696,25.00344096563804,0.0005239363993549253,625.1720601221465,-0.5723201884939044,4756.0,0.0,0.08734310229503388,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,384728.0,0.009533260165201026,3.853557144016843e-5,-0.07921470747330318,-3.1474286188214897,49.532133315303994,73.91301926797387,0.15993789789909568,2727.583738375091,3.1496620645691943e6,4.2170267416939054e-5,2.4666867185625145e-9
0.013049999999999999,0.02275,1.415853e6,0.00925714946672018,3.8235239146676084e-5,0.03944670603553534,-1.525198331260714,49.853700855310855,72.99349971450549,-0.30679976150233035,2648.952010555659,3.1293861154371854e6,4.2562300093761286e-5,2.50388233575393e-9
0.013049999999999999,0.02625,2.378769e6,0.008880195463781987,3.904313056361458e-5,-0.024849612733108272,-0.9347715059903327,49.93776220391816,73.79436376920985,0.00202719514484002,2541.077017448594,3.1927222257577456e6,4.273612407193311e-5,2.5279663804395806e-9
0.013049999999999999,0.02975,3.635267e6,0.008480464597574651,3.929067065070657e-5,-0.020519290923256113,-0.5060178470916821,50.03611211259883,72.85473193586516,0.1610238269729351,2426.88774839052,3.210605268854177e6,4.2476931968985605e-5,2.487693555452547e-9
0.013049999999999999,0.03325,4.861618e6,0.008180683519367703,3.866906537124746e-5,0.005432686038212261,-0.018170332758162586,49.91746627164299,72.5559409873782,-0.04865638172558787,2340.6603507292043,3.15656177797336e6,4.299411957364285e-5,2.5578975494948128e-9
0.013049999999999999,0.03675,5.774264e6,0.008180244487285703,3.8478572524632866e-5,-0.01376879314359153,0.2982803362580906,49.84040962151616,72.67225222782525,-0.10337109145358025,2340.091134369057,3.139492569000664e6,4.2617212215915056e-5,2.5108939650976106e-9
0.013049999999999999,0.04025,6.171794e6,0.008432317728101194,4.003290695459216e-5,0.007126290917725009,0.6369002108355528,49.74004156976335,73.59881903814733,-0.15272338170387467,2412.2157064456865,3.266433319200982e6,4.2576319914538654e-5,2.5107119025445913e-9
0.013049999999999999,0.04375,5.929072e6,0.00896787144674819,4.169369482849955e-5,-0.023848527458972518,0.8710376864786122,50.09074333089199,73.88191916210835,-0.0007122625684338568,2564.9120258614466,3.401738934450823e6,4.2898817182595546e-5,2.546524396996023e-9
0.013049999999999999,0.04725,5.404321e6,0.009579110184067725,4.248488589675664e-5,-0.004956117020184924,1.1492044164918602,49.79259460163262,74.59584970282916,0.13380237634998018,2738.6841196262476,3.4649145353293056e6,4.2760539038340145e-5,2.532727583267636e-9
0.013049999999999999,0.050749999999999997,4.442953e6,0.010326520146622225,4.390122053826584e-5,0.012839978115156936,1.4561316274523772,50.327789379597185,75.68133744786437,0.12432449719010066,2951.5786107348968,3.5796511262284447e6,4.272848417155584e-5,2.535530794976199e-9
0.013049999999999999,0.05425,3.380202e6,0.011049999230398094,4.6051904510167114e-5,0.027979733161104286,1.6491715297924048,50.12020318278217,76.41013064831361,-0.02030520091526501,3157.1392083981405,3.753210035616843e6,4.2942032260212036e-5,2.559987517853117e-9
0.013049999999999999,0.057749999999999996,2.391071e6,0.011643107219676799,4.630643695813378e-5,0.03823672205507239,1.898192673783455,50.1225098062916,76.59616989629816,0.28691007033989785,3325.651554979622,3.776497193465353e6,4.2988056439331835e-5,2.564453942173104e-9
0.013049999999999999,0.06125,1.279133e6,0.012008357791047012,4.515684839368269e-5,-0.002483369741905683,2.958474839556075,50.43176294757649,76.75717676058308,-0.05472216818741654,3430.118276761982,3.683698447954546e6,4.295077816214117e-5,2.560043825585694e-9
0.013049999999999999,0.06475,82938.0,0.012232728515093645,4.533412452852219e-5,-0.06726202449681719,5.94991719476347,48.94038181594236,85.24355536775585,-0.10218986663533605,3487.861004605848,3.6889177120217714e6,4.1153204832203286e-5,2.338562368582528e-9
0.013049999999999999,0.06824999999999999,141.0,0.013608106320582278,2.9130042196365113e-5,-0.20363490580218627,-2.6163811410417996,19.154978464183817,18.9097422624368,-3.7101205924627414,3166.567375886525,1.9713521319853128e6,0.00012625111866787294,1.4133753226012627e-8
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,1.0,0.010263284314032317,0.0,0.8167048585803269,1.0180730908037388,0.6670068260287119,1.0364728182186778,0.8314652396493037,1967.0,0.0,0.014038685226131364,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,4.0,0.012799296942058393,3.756813107939039e-5,1.2625567771375872,7.766013247627744,2.8218888617888513,64.80576922884487,11.72322165501765,2408.25,2.6627986875000005e6,0.015270593522008264,3.2250943905470425e-5
0.013049999999999999,0.09974999999999999,12.0,0.01626167555332561,4.1368842089044235e-5,0.08012942966311587,10.49945515725424,0.922748541405934,116.26761689954839,1.3249401310538786,3724.4166666666665,3.2918269097222215e6,0.008612774356886,3.6815387720651834e-5
0.013049999999999999,0.10325,18.0,0.01565336227548344,6.407256068900001e-5,0.15103861131353571,13.424372696417512,1.2570882917722037,185.52396447187283,1.834108549769045,3614.1111111111113,5.141347432098766e6,0.011644806846059778,5.2384378382988914e-5
0.013049999999999999,0.10675,16.0,0.01225774949878706,1.1937598901956254e-5,0.1306385504931999,14.569072441462104,0.7272494274461277,220.23426651442605,1.1581263641111932,2486.8749999999995,646914.359375,0.013529829091668862,9.487495626216003e-5
