/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
442013 -1.225559e-03 -1.081868e-02 1.741599e-01 -2.539421e-02 -3.620381e-02 3.471871e-01 -3.932064e+00 -4.129977e+00 2.815026e+01 6038 2.574929e-02
94265 5.183516e-03 -1.655935e-02 1.207922e-01 8.331621e-03 -4.864186e-02 1.913361e-01 1.101003e+00 -1.122038e+01 2.467170e+01 2414 1.075411e-02
692316 1.167256e-02 1.435808e-02 1.216719e-01 1.062673e-01 1.323737e-01 4.770896e-01 7.602267e+00 9.484523e+00 2.856375e+01 3053 1.305000e-02
94298 -2.443726e-02 1.559108e-02 1.692430e-01 -1.034784e-01 8.401574e-02 4.279925e-01 -7.234192e+00 6.262526e+00 2.368189e+01 1756 1.393594e-02
94347 -2.168893e-03 -1.542849e-02 1.005959e-01 -5.560067e-03 -3.318144e-02 1.194988e-01 -3.254610e+00 -1.703804e+01 1.814168e+01 9382 3.603741e-02
938381 6.939046e-03 3.692026e-04 1.166415e-01 3.374763e-02 1.703724e-03 2.352985e-01 6.738886e+00 3.354594e-01 2.982686e+01 4850 1.910305e-02
692390 5.676936e-03 2.110758e-02 1.202729e-01 2.130633e-02 6.536421e-02 2.105331e-01 4.685879e+00 1.326867e+01 2.706108e+01 2672 1.416262e-02
938426 1.109851e-02 2.300137e-03 2.205745e-01 1.408483e-02 5.291932e-02 1.249312e+00 9.406450e-02 1.594423e+00 3.240358e+01 2774 1.529303e-02
313442 -1.454094e-02 1.477929e-03 1.204466e-01 -6.662055e-02 4.983469e-03 2.411249e-01 -1.242019e+01 8.360174e-01 2.877993e+01 1599 7.780091e-03
313454 -8.004981e-03 5.872810e-03 1.239454e-01 -3.769598e-02 1.617849e-02 2.249549e-01 -1.026236e+01 3.562041e+00 3.491282e+01 1732 7.907946e-03
192394 -2.466769e-02 1.479592e-03 3.022765e-01 -5.837598e-02 -1.413618e-01 1.346770e+00 -7.828630e-01 -3.317440e+00 2.425798e+01 2110 1.834347e-02
938468 -1.981077e-05 2.954880e-03 1.168365e-01 1.010334e-02 2.981774e-02 3.599757e-01 1.485990e+00 3.943232e+00 3.569071e+01 2015 9.376177e-03
94496 2.037199e-03 5.812031e-03 1.192464e-01 3.218235e-02 4.125321e-02 4.551799e-01 2.917511e+00 3.430072e+00 3.251237e+01 4987 1.900450e-02
313487 3.505225e-03 1.943142e-02 3.157557e-01 1.282547e-01 5.850006e-01 8.014347e+00 3.535462e-01 1.602851e+00 2.181819e+01 5528 3.095682e-02
813363 -1.228353e-02 1.252166e-02 1.144309e-01 -2.476151e-02 2.423893e-02 1.383543e-01 -1.420279e+01 1.333692e+01 2.723035e+01 11590 4.199281e-02
192449 1.732719e-02 -4.386873e-03 1.380060e-01 3.184967e-02 -6.345336e-03 1.828403e-01 1.032294e+01 -1.392124e+00 3.186934e+01 6343 2.555695e-02
94586 -1.742159e-02 -8.114575e-03 1.617874e-01 -4.296909e-02 -3.099744e-02 3.089857e-01 -5.602098e+00 -5.017793e+00 3.227789e+01 2830 1.325065e-02
692547 -4.312933e-03 1.823405e-03 2.153876e-01 -1.065037e-01 -2.985098e-01 3.572692e+00 -9.653319e-01 -2.837058e+00 3.171434e+01 1791 1.226617e-02
313556 6.069450e-03 1.115819e-03 9.715056e-02 3.379378e-02 1.300206e-02 1.750504e-01 1.134386e+01 4.863446e+00 3.187397e+01 2064 9.338015e-03
692578 2.566499e-03 9.688348e-03 9.799478e-02 3.174034e-03 3.398820e-02 1.360917e-01 4.292090e-01 1.716726e+01 2.691459e+01 2874 1.387406e-02
938589 1.265936e-02 -1.906290e-03 1.010840e-01 4.367818e-02 -2.861541e-03 1.333217e-01 1.553318e+01 -4.783574e-01 1.614353e+01 3159 1.322544e-02
442371 6.438497e-03 -2.668298e-03 1.300566e-01 4.306894e-02 -8.507499e-03 3.308216e-01 6.117358e+00 -9.751584e-01 3.352817e+01 2964 1.367138e-02
94722 1.190745e-02 1.411790e-03 1.370431e-01 1.952274e-01 3.467966e-03 7.049314e-01 9.507405e+00 1.066381e-01 2.945202e+01 3726 1.619474e-02
692658 -5.578157e-03 -7.250781e-03 1.286135e-01 -6.297718e-02 -4.180148e-02 5.984132e-01 -4.785881e+00 -2.880808e+00 3.917150e+01 2718 1.149084e-02
692662 1.755518e-02 -2.360541e-02 2.214301e-01 6.969616e-02 -8.534919e-02 6.696310e-01 4.696979e+00 -5.562020e+00 4.037495e+01 3906 1.790382e-02
442435 -8.831774e-03 -8.031945e-03 1.177828e-01 -4.089158e-02 -2.638636e-02 2.152574e-01 -9.768754e+00 -5.592664e+00 2.970091e+01 2947 1.286924e-02
94845 -8.937476e-03 5.029760e-03 2.021000e-01 -3.856651e-01 3.965452e-01 4.278106e+00 -3.168892e+00 3.293281e+00 3.428584e+01 4053 1.996685e-02
94870 7.520777e-04 6.797924e-03 1.098898e-01 1.111749e-02 4.867794e-02 2.617717e-01 2.152662e+00 8.697529e+00 3.154243e+01 6860 2.541103e-02
692755 -1.392300e-02 1.283663e-03 1.598597e-01 -3.967190e-02 1.922552e-03 2.853723e-01 -6.475611e+00 1.606746e-01 3.156527e+01 2936 1.299191e-02
313767 -6.506937e-03 9.171890e-03 1.161493e-01 -6.818871e-02 8.599321e-02 3.117673e-01 -1.072438e+01 1.335664e+01 3.401139e+01 2228 9.530823e-03
94921 4.666613e-03 -2.602865e-02 1.227476e-01 2.109435e-03 -1.721123e-01 3.913976e-01 -1.898378e-01 -1.084484e+01 1.994383e+01 6775 2.730631e-02
94933 -2.499888e-03 1.451081e-02 1.462652e-01 -4.569980e-04 3.039549e-02 2.019902e-01 9.713946e-01 7.553165e+00 2.649725e+01 1434 8.301568e-03
813658 9.818835e-03 1.560645e-02 1.340550e-01 1.684499e-01 2.406394e-01 8.680136e-01 1.104483e+01 1.566812e+01 5.110254e+01 1041 5.433478e-03
938785 2.782926e-02 -9.229689e-03 1.834503e-01 2.754306e-01 -9.239465e-02 8.961735e-01 1.220668e+01 -4.100011e+00 3.513706e+01 1648 1.003261e-02
813664 -1.781375e-02 4.231510e-03 1.302846e-01 -6.896154e-02 1.544971e-02 2.461336e-01 -1.072279e+01 2.351820e+00 2.428695e+01 5281 2.254479e-02
192771 2.721948e-02 -1.257260e-02 1.502000e-01 6.187282e-02 -2.706445e-02 2.434928e-01 1.159480e+01 -4.848886e+00 3.121523e+01 7347 2.895209e-02
692844 -8.248504e-03 1.549474e-02 1.022698e-01 -2.264539e-02 3.815863e-02 1.250245e-01 -1.114028e+01 1.753727e+01 1.760753e+01 5437 2.016826e-02
813732 -1.943731e-02 -1.171921e-02 2.346277e-01 -3.179048e-01 -2.685645e-01 2.057992e+00 -3.691872e+00 -3.177028e+00 2.255397e+01 1305 1.306898e-02
692886 7.514951e-03 -3.937155e-03 1.019990e-01 2.402980e-02 -2.649276e-02 1.545236e-01 8.407323e+00 -1.148253e+01 2.673902e+01 6529 2.481177e-02
192829 -2.169917e-02 1.019267e-02 6.631052e-02 -2.798618e-02 1.378555e-02 6.700142e-02 -2.249748e+01 1.285679e+01 2.472353e+00 1569 7.495504e-03
95109 -4.312655e-03 -8.239627e-03 9.984936e-02 -1.456764e-02 -2.760515e-02 1.384850e-01 -6.091069e+00 -1.150239e+01 2.294810e+01 2447 1.035393e-02
938905 6.259880e-04 1.909106e-02 1.375646e-01 1.699067e-02 9.587781e-02 4.259698e-01 1.715469e+00 8.049365e+00 3.023280e+01 2148 9.839984e-03
313914 6.977091e-03 1.187379e-02 1.440253e-01 3.792063e-02 5.602732e-02 3.775812e-01 5.479557e+00 7.818812e+00 4.135863e+01 1749 8.306026e-03
442701 -2.823097e-02 -9.146677e-03 1.259243e-01 -1.953958e-01 -4.503495e-02 3.111523e-01 -1.869036e+01 -4.012595e+00 2.070997e+01 2891 1.321566e-02
442708 -9.974778e-03 -6.135114e-03 9.985817e-02 -1.072338e-01 -6.263441e-02 2.067675e-01 -2.348160e+01 -1.364083e+01 2.581150e+01 7046 2.594571e-02
813810 -8.781406e-03 2.452803e-03 1.114724e-01 -8.462408e-02 6.422108e-03 2.580077e-01 -9.550654e+00 4.998433e-01 1.845279e+01 4135 1.866186e-02
692952 -1.167515e-02 -1.186659e-02 1.138370e-01 -2.196779e-02 -2.318155e-02 1.348071e-01 -1.124268e+01 -1.235937e+01 2.290577e+01 5517 2.317787e-02
442734 4.480303e-03 -4.157679e-03 1.203509e-01 2.215565e-02 -3.055394e-02 3.505359e-01 3.071318e+00 -4.586688e+00 3.999760e+01 1997 1.007620e-02
95187 5.286828e-04 1.576654e-02 1.080723e-01 -1.519931e-02 1.166672e-01 2.620084e-01 -2.865080e+00 1.838051e+01 2.804168e+01 4692 1.975511e-02
563519 3.830081e-03 1.303902e-02 1.213095e-01 3.034973e-02 7.948153e-02 2.773604e-01 4.419646e+00 1.107301e+01 2.600674e+01 6688 2.835435e-02
693044 -6.451032e-03 6.616938e-03 1.088314e-01 -1.803688e-02 2.681347e-02 1.636468e-01 -4.905518e+00 8.551333e+00 2.320916e+01 3373 1.749205e-02
939033 -3.536554e-03 -6.660269e-03 9.724981e-02 -7.266596e-03 -3.932594e-02 1.726722e-01 -1.266952e+00 -1.109528e+01 2.561811e+01 3930 1.662509e-02
939039 2.417323e-03 -3.540679e-03 1.033782e-01 2.179478e-02 -2.582732e-02 1.918940e-01 6.571986e+00 -7.558652e+00 3.002070e+01 2049 1.009461e-02
442839 -1.125835e-02 1.383376e-02 1.176710e-01 -1.518498e-01 1.501255e-01 5.141492e-01 -1.079741e+01 1.046719e+01 3.044949e+01 3514 1.749098e-02
693100 -2.906647e-02 -3.619904e-03 1.495443e-01 -2.754167e-01 -2.552962e-02 6.465786e-01 -1.924240e+01 -1.711366e+00 3.882331e+01 1592 8.598736e-03
314123 1.247470e-02 2.598346e-02 1.932824e-01 2.468783e-02 1.828232e-01 1.002139e+00 4.707542e-01 6.045378e+00 3.117731e+01 3275 1.734098e-02
193116 -1.600259e-02 1.374884e-03 1.191691e-01 -6.669604e-02 3.702487e-02 2.784044e-01 -7.413089e+00 5.213229e+00 2.328556e+01 2828 1.296119e-02
95520 2.735709e-03 -2.173722e-02 1.287803e-01 1.766114e-02 -2.854745e-01 6.643351e-01 8.091390e-01 -1.429775e+01 2.903354e+01 2495 1.144050e-02
314204 -4.026859e-03 9.373932e-03 1.070135e-01 -1.375283e-02 3.898407e-02 1.667839e-01 -4.111897e+00 1.251843e+01 2.526942e+01 2739 1.197398e-02
814083 4.267864e-03 1.286173e-02 1.159625e-01 2.884109e-02 6.393893e-02 2.532433e-01 5.682866e+00 1.181224e+01 3.174792e+01 3672 1.420773e-02
939208 8.894431e-03 5.411657e-03 1.023450e-01 5.866832e-02 2.681566e-02 1.784243e-01 1.534912e+01 6.600499e+00 2.346110e+01 3005 1.149228e-02
314234 1.014752e-02 -8.783629e-03 9.221662e-02 4.394824e-01 -5.271487e-01 3.488678e-01 1.878518e+01 -2.268062e+01 1.122955e+01 1852 8.552849e-03
814126 1.484649e-02 -4.233771e-04 1.303125e-01 5.974731e-02 -1.823346e-02 4.489850e-01 4.014690e+00 -1.592442e+00 2.849327e+01 2779 1.243237e-02
693289 3.714961e-04 -1.009437e-02 1.096216e-01 1.703966e-05 -3.035311e-02 1.484439e-01 -2.684947e-01 -1.534565e+01 2.940719e+01 1998 9.155309e-03
314277 -2.022818e-02 7.027889e-03 1.707243e-01 -3.083061e-01 1.069700e-01 1.312640e+00 -9.265347e+00 3.214403e+00 3.672703e+01 4839 2.065982e-02
814151 2.716448e-03 2.682230e-02 1.788601e-01 9.794676e-02 5.499252e-01 1.832955e+00 2.055181e+00 1.128917e+01 3.569729e+01 1537 9.062335e-03
693316 2.604844e-02 -8.300100e-03 1.268850e-01 1.790691e-01 -5.799442e-02 3.197666e-01 1.863372e+01 -6.051407e+00 2.348770e+01 1453 8.048687e-03
95687 -4.879234e-03 2.645315e-02 1.509635e-01 -1.256628e-01 2.894879e-01 7.931585e-01 -4.258701e+00 9.274327e+00 2.264312e+01 3992 1.922016e-02
95736 8.649510e-03 -2.869750e-03 1.177968e-01 4.092116e-02 -1.399778e-02 2.414293e-01 8.130089e+00 -2.803448e+00 3.114633e+01 3137 1.286363e-02
193305 -2.297262e-04 -1.048748e-02 1.170177e-01 -1.246089e-04 -3.428200e-02 1.857998e-01 4.386468e-02 -9.929282e+00 2.870225e+01 3304 1.405486e-02
95760 -9.189616e-03 -1.251325e-02 1.285851e-01 -7.853354e-02 -1.618303e-01 5.183395e-01 -4.883105e+00 -1.051470e+01 2.744598e+01 2441 1.178600e-02
193344 1.515619e-02 1.289466e-02 1.044670e-01 1.298913e-01 1.102241e-01 2.559659e-01 1.600570e+01 1.357759e+01 2.113430e+01 1775 9.148412e-03
693478 -2.426530e-02 -2.358855e-03 1.240996e-01 -1.261586e-01 -1.065385e-02 2.781319e-01 -1.623909e+01 -1.322002e+00 2.454866e+01 3009 1.326299e-02
193428 -3.103070e-03 -6.889237e-03 1.237229e-01 -2.731507e-02 -7.553780e-02 4.709928e-01 -2.331300e+00 -6.609964e+00 3.343757e+01 923 5.145170e-03
693508 2.874610e-02 -4.219610e-03 1.424496e-01 4.217608e-01 -7.346522e-02 9.233430e-01 1.269426e+01 -2.236613e+00 2.522262e+01 4523 2.085138e-02
193444 -6.768631e-04 5.586319e-03 1.438198e-01 -1.561269e-02 3.003955e-02 3.323183e-01 -3.301149e+00 5.404705e+00 4.166235e+01 2711 1.130395e-02
314485 -6.064327e-03 1.626584e-02 1.683173e-01 -3.461655e-02 1.595267e-01 9.389835e-01 -9.903888e-01 4.969279e+00 2.673204e+01 2022 1.155187e-02
939499 8.097166e-03 1.283719e-02 1.164905e-01 1.042830e-01 1.687061e-01 4.530847e-01 7.574118e+00 1.227384e+01 2.650500e+01 1585 7.706623e-03
814383 2.896054e-02 1.608130e-03 1.438516e-01 1.578532e-01 1.104016e-03 4.231149e-01 1.482680e+01 -5.798933e-02 3.212425e+01 4850 1.976595e-02
443313 -1.720984e-02 -1.951498e-02 1.129463e-01 -3.754040e-02 -4.879045e-02 1.426064e-01 -1.170077e+01 -1.684880e+01 1.707016e+01 2918 1.235815e-02
96038 1.230299e-02 -1.625952e-02 1.144856e-01 1.033847e-01 -1.750281e-01 3.040281e-01 6.225555e+00 -1.085204e+01 1.295548e+01 3645 1.604370e-02
814448 -6.148405e-03 -4.937143e-03 1.683823e-01 -1.546319e-01 -1.436783e-01 1.688872e+00 -2.639603e+00 -2.466413e+00 2.702987e+01 4801 2.048799e-02
693627 7.709824e-03 -8.066974e-03 1.072777e-01 3.449215e-02 -5.280222e-02 2.426557e-01 5.776430e+00 -9.648530e+00 2.919842e+01 3279 1.287784e-02
814498 5.127123e-03 -1.054670e-02 1.144369e-01 1.776361e-02 -2.844737e-02 1.703958e-01 5.297077e+00 -7.503764e+00 2.345736e+01 1377 7.802140e-03
96174 -3.904684e-03 5.219783e-03 1.244762e-01 -2.734847e-02 3.564197e-02 2.982439e-01 -3.664142e+00 4.754829e+00 2.715900e+01 2152 1.014254e-02
693690 1.180768e-02 3.654569e-03 1.059443e-01 1.290746e-01 4.194141e-02 2.820685e-01 1.744233e+01 5.694801e+00 2.619679e+01 5334 2.021201e-02
96186 1.134102e-02 -9.036400e-03 3.323485e-01 1.903535e-01 -2.908071e-01 4.778210e+00 1.561733e+00 -2.458212e+00 3.878639e+01 2528 1.639545e-02
939653 5.500227e-03 1.447448e-02 1.206643e-01 1.320439e-01 2.139535e-01 5.011869e-01 8.955772e+00 1.411757e+01 2.693042e+01 1731 1.004419e-02
814583 -1.176436e-02 9.348299e-03 1.363449e-01 -1.936296e-02 2.447334e-02 2.054973e-01 -3.299938e+00 6.568544e+00 3.003166e+01 1811 8.834879e-03
443531 -9.010398e-03 -6.041406e-03 1.075495e-01 -4.158461e-02 -2.627209e-02 2.201594e-01 -7.464333e+00 -4.635831e+00 2.580440e+01 1684 7.235162e-03
443542 4.944971e-03 -1.934021e-03 1.014935e-01 3.230206e-02 -5.229909e-03 1.740874e-01 1.232729e+01 -1.485150e+00 3.271131e+01 2089 8.980244e-03
96349 1.187307e-04 2.737526e-02 1.167226e-01 -2.636393e-02 4.132746e-01 5.782538e-01 -1.260604e+00 1.836924e+01 2.196940e+01 3142 1.607688e-02
814626 1.687430e-02 -9.961160e-03 1.200092e-01 7.992932e-02 -5.594276e-02 2.367483e-01 1.457182e+01 -1.062621e+01 2.697803e+01 2015 8.580634e-03
939753 -3.011862e-03 -7.714632e-03 1.404390e-01 -9.803615e-03 -3.687889e-02 2.751630e-01 -1.560561e+00 -6.701158e+00 3.095595e+01 2754 1.310823e-02
443581 -7.195090e-03 -5.887354e-03 1.081801e-01 -2.629026e-02 -1.621269e-02 1.676713e-01 -1.071963e+01 -5.796426e+00 3.339710e+01 1799 9.357454e-03
96388 1.662500e-02 5.058903e-03 1.592686e-01 6.190319e-02 2.905716e-02 3.753804e-01 6.264555e+00 3.320328e+00 2.990059e+01 1777 1.188698e-02
96422 -5.391227e-04 1.618934e-02 1.642978e-01 -4.693835e-02 3.965155e-01 1.764359e+00 -1.165906e+00 9.556721e+00 4.020585e+01 2402 1.099639e-02
693890 -1.252170e-02 -2.329286e-02 1.577125e-01 -4.840632e-02 -8.848076e-02 3.830140e-01 -5.750640e+00 -1.044660e+01 3.610537e+01 4350 1.790523e-02
96516 5.870464e-03 9.106224e-03 1.334255e-01 1.399670e-01 2.007498e-01 9.804039e-01 7.424528e+00 1.061074e+01 4.689469e+01 1913 9.315005e-03
443694 7.942172e-03 -3.436350e-03 1.010076e-01 3.668640e-02 -2.123592e-02 1.593634e-01 1.379353e+01 -8.541500e+00 2.800324e+01 2676 1.074273e-02
193925 7.006485e-03 1.643881e-03 1.091840e-01 4.273023e-02 4.394374e-03 2.015661e-01 1.334543e+01 1.027510e+00 3.451148e+01 8162 2.954843e-02
96615 -4.072906e-03 -1.395022e-02 1.353296e-01 -2.359959e-02 -8.231365e-02 3.487758e-01 -2.934450e+00 -1.027359e+01 3.207647e+01 6010 2.299663e-02
443761 -3.900042e-03 1.293104e-03 1.014462e-01 -3.227171e-02 1.747514e-02 2.311915e-01 -7.714187e+00 4.399856e+00 3.527741e+01 3863 1.464527e-02
96652 1.510792e-02 8.938634e-04 1.001434e-01 9.615898e-02 -6.113119e-03 1.751991e-01 1.926226e+01 -1.665251e+00 1.783744e+01 2988 1.278055e-02
564461 2.177015e-02 -9.398853e-03 1.069891e-01 3.945031e-02 -1.821488e-02 1.203107e-01 1.313252e+01 -6.548396e+00 9.895042e+00 3350 1.440541e-02
96724 -9.410325e-03 -1.447552e-02 1.418439e-01 -3.601106e-01 -4.980951e-01 1.602444e+00 -9.325279e+00 -1.285966e+01 3.883800e+01 3894 1.664947e-02
694093 3.786421e-03 9.035029e-03 1.034753e-01 2.431352e-02 5.127531e-02 1.740872e-01 7.097102e+00 1.460429e+01 2.441359e+01 2636 1.132192e-02
194028 8.333210e-03 1.270244e-02 1.305217e-01 4.844183e-02 4.442831e-02 2.432522e-01 9.472193e+00 7.492493e+00 2.662283e+01 3714 1.674773e-02
940030 -1.528973e-02 5.766815e-03 1.173915e-01 -1.382604e-01 4.255431e-02 3.090218e-01 -1.072377e+01 3.208089e+00 1.671130e+01 1528 7.721942e-03
814919 -4.286078e-03 -1.392921e-02 1.074294e-01 -9.922483e-03 -3.365128e-02 1.328896e-01 -4.187088e+00 -1.465084e+01 1.891349e+01 1594 8.102572e-03
814920 -6.663287e-03 1.813449e-02 1.424938e-01 -1.725980e-02 5.496297e-02 2.513292e-01 -2.995148e+00 1.040972e+01 3.076278e+01 3073 1.345251e-02
814937 3.848765e-03 1.121423e-02 1.160439e-01 7.413768e-03 2.925710e-02 1.597132e-01 3.175951e+00 1.607384e+01 3.890367e+01 6773 2.596700e-02
694163 -3.771887e-03 2.230012e-02 1.114771e-01 -1.200993e-02 9.030222e-02 1.758952e-01 -2.851911e+00 2.354152e+01 2.230077e+01 3993 1.551439e-02
564582 -8.497014e-03 -1.012411e-02 1.307588e-01 -7.824434e-02 -6.399896e-02 4.458202e-01 -6.941900e+00 -5.362124e+00 3.135783e+01 3840 1.591090e-02
194140 -1.125177e-02 -1.574443e-02 8.950533e-02 -2.212828e-02 -2.443058e-02 9.326764e-02 -8.092738e+00 -6.462994e+00 2.799372e+00 1935 1.313070e-02
96922 -1.227989e-02 -8.333633e-03 1.462133e-01 -1.171352e-01 -1.464496e-02 5.381785e-01 -7.206041e+00 -4.337375e-01 2.693729e+01 3087 1.453639e-02
940151 -2.668553e-03 2.649158e-02 1.021460e-01 1.486704e-03 2.269342e-01 2.240776e-01 3.601902e-01 1.737497e+01 1.056939e+01 2726 1.169143e-02
815031 9.974907e-03 3.736651e-03 1.270726e-01 8.741140e-02 5.940296e-02 4.668982e-01 7.489463e+00 5.383905e+00 3.286708e+01 3853 1.633790e-02
564656 2.475186e-03 1.043732e-02 1.226428e-01 2.346917e-02 1.319447e-01 5.283327e-01 1.676907e+00 9.705477e+00 3.240473e+01 3600 1.542932e-02
315181 1.880953e-02 2.113101e-02 1.511645e-01 1.351420e-01 1.904063e-01 5.421291e-01 5.885800e+00 8.564429e+00 1.978073e+01 1258 8.414969e-03
444023 1.072106e-02 -1.324634e-02 1.034566e-01 2.567875e-01 -3.264588e-01 5.397383e-01 1.268320e+01 -1.614416e+01 2.248762e+01 2206 1.084670e-02
444027 2.567114e-03 7.704707e-03 1.684950e-01 3.943140e-02 1.343906e-01 1.731812e+00 7.855622e-01 2.699622e+00 3.331363e+01 1970 1.086084e-02
444033 -1.304449e-02 -1.645384e-03 1.185114e-01 -3.902639e-02 -3.615447e-03 2.035429e-01 -9.087807e+00 -6.890778e-01 2.974188e+01 1113 7.029028e-03
315239 1.603403e-03 -1.753773e-02 1.504474e-01 1.185276e-02 -7.394290e-02 4.128427e-01 1.369860e+00 -7.538736e+00 3.506998e+01 3873 1.877806e-02
315243 -7.858809e-03 1.028886e-02 1.077200e-01 -4.737987e-02 4.274591e-02 1.786237e-01 -1.129107e+01 9.272899e+00 2.025702e+01 1477 7.648679e-03
815116 -1.654462e-02 -2.139813e-02 1.465138e-01 -2.359452e-01 -3.587695e-01 8.235163e-01 -8.789956e+00 -1.351628e+01 2.712310e+01 3464 1.539812e-02
564753 -4.648750e-03 -3.056728e-03 9.686994e-02 -1.305039e-02 -2.892456e-02 1.545424e-01 -3.600801e+00 -1.108651e+01 2.471743e+01 4255 1.769234e-02
315279 -7.077003e-03 4.230886e-03 1.147970e-01 -3.071930e-02 1.936609e-02 2.442319e-01 -5.331674e+00 3.413203e+00 2.918942e+01 5064 1.927232e-02
564763 7.354979e-03 -8.190800e-04 1.103575e-01 6.129389e-02 -6.658993e-03 2.516031e-01 1.276556e+01 -1.382115e+00 3.342818e+01 2985 1.207312e-02
315306 -4.020475e-03 8.560007e-03 1.234490e-01 -1.887440e-02 5.745356e-02 2.943923e-01 -2.224468e+00 7.322118e+00 2.559984e+01 3531 1.550130e-02
940311 -2.570525e-02 6.671042e-03 1.156610e-01 -4.230388e-01 1.526970e-01 5.615298e-01 -2.031751e+01 7.466988e+00 2.279934e+01 2984 1.432084e-02
97226 8.920475e-03 7.904072e-03 1.141805e-01 2.623621e-02 2.224239e-02 1.578141e-01 1.167678e+01 9.668980e+00 2.942410e+01 11245 3.996380e-02
564854 1.040133e-02 2.684445e-02 1.393172e-01 4.392877e-02 6.209930e-02 2.303597e-01 1.124290e+01 1.182216e+01 3.052968e+01 2389 1.164798e-02
815246 8.192112e-03 1.376825e-02 1.565194e-01 4.569650e-02 2.161764e-01 8.527762e-01 2.124364e+00 1.146502e+01 3.943813e+01 5272 2.048625e-02
564896 -1.753339e-02 -1.119383e-02 1.720065e-01 -3.974857e-02 -2.332027e-02 2.425921e-01 -9.403358e+00 -5.132942e+00 2.987782e+01 5190 2.170025e-02
940404 2.651117e-02 -5.035628e-03 1.642458e-01 3.618893e-02 -8.275674e-03 1.904730e-01 6.793247e+00 -2.274331e+00 1.840998e+01 3068 1.537370e-02
315468 -5.617853e-03 -1.264384e-03 1.063302e-01 -2.966187e-02 -2.437070e-02 1.989572e-01 -5.719499e+00 -5.496441e+00 2.203376e+01 2688 1.171854e-02
940455 1.143474e-03 1.753285e-02 1.112739e-01 3.780512e-02 1.033600e-01 2.670204e-01 5.615916e+00 1.314720e+01 2.385761e+01 1519 9.140985e-03
315533 -2.813955e-02 -5.202008e-03 6.535415e-02 -3.140726e-02 -7.663443e-03 6.423129e-02 -1.926841e+01 -1.451410e+01 -3.505888e+00 3155 1.306290e-02
97504 -5.200469e-03 5.549015e-03 9.398504e-02 -3.526596e-02 4.312029e-02 1.426563e-01 -1.173484e+01 1.466442e+01 1.899684e+01 3908 1.453946e-02
694642 -1.311133e-02 -2.230579e-02 1.867145e-01 -3.365454e-02 -4.699789e-02 3.500826e-01 -3.180820e+00 -3.823215e+00 2.529519e+01 7126 3.256218e-02
194585 -2.122853e-03 -1.053962e-02 9.970259e-02 -1.155248e-02 -5.487452e-02 1.572846e-01 -3.498559e+00 -1.644904e+01 2.136394e+01 2419 9.696256e-03
97543 -1.634446e-02 -2.167467e-02 1.200867e-01 -6.642956e-02 -1.121784e-01 2.407529e-01 -8.033765e+00 -1.451700e+01 1.935514e+01 3483 1.526932e-02
194598 -9.959751e-04 -9.340943e-03 1.032864e-01 -9.026746e-03 -9.642187e-02 2.437691e-01 -1.725407e+00 -1.870929e+01 3.018262e+01 4090 1.607515e-02
940577 5.598921e-03 -4.756089e-03 2.162381e-01 1.176693e-01 -8.688521e-02 2.215065e+00 1.667939e+00 -1.222324e+00 2.974845e+01 2016 1.326217e-02
694693 1.667429e-02 -1.846326e-02 1.163160e-01 2.241109e-02 -2.506671e-02 1.280679e-01 1.004054e+01 -1.155737e+01 2.056822e+01 1433 7.447526e-03
97591 -1.274425e-02 -1.530628e-02 1.090424e-01 -1.294575e-01 -2.167918e-01 3.690135e-01 -6.168045e+00 -1.064808e+01 1.373891e+01 2777 1.412064e-02
694710 -1.242634e-02 -7.557359e-03 1.009180e-01 -9.558926e-02 -5.528349e-02 1.864269e-01 -1.104180e+01 -6.336748e+00 1.135329e+01 3010 1.332394e-02
565107 -1.548837e-02 8.042604e-03 1.330185e-01 -4.266868e-02 1.985100e-02 2.083592e-01 -9.300169e+00 4.040429e+00 2.577900e+01 2061 1.213496e-02
565116 -8.579496e-03 -7.345409e-03 1.048924e-01 -3.334504e-02 -2.834706e-02 1.711963e-01 -8.865838e+00 -7.518398e+00 2.373617e+01 11527 4.351731e-02
444556 -1.144352e-02 1.267107e-02 1.343463e-01 -6.986301e-02 4.340347e-02 3.383449e-01 -1.022929e+01 5.381265e+00 3.572030e+01 1302 7.167786e-03
444567 3.303248e-03 7.432938e-03 1.082884e-01 1.322316e-02 5.619687e-02 2.102740e-01 2.674160e+00 1.314554e+01 2.749278e+01 6362 2.313094e-02
315713 9.715682e-03 1.473575e-02 1.261032e-01 3.274457e-02 5.729070e-02 2.246778e-01 6.490148e+00 1.199311e+01 2.778094e+01 5661 2.120299e-02
194755 8.813540e-03 2.038399e-03 9.553472e-02 4.127626e-02 2.508023e-03 1.440223e-01 1.346082e+01 1.947320e-01 2.010559e+01 3451 1.376809e-02
315737 4.116784e-03 -9.466286e-03 1.044503e-01 1.511749e-02 -3.421721e-02 1.480097e-01 7.124474e+00 -1.602963e+01 2.821074e+01 3395 1.370931e-02
444631 -1.844613e-02 -6.273196e-03 1.610355e-01 -9.586876e-02 -4.456509e-02 4.571328e-01 -7.808621e+00 -3.862009e+00 2.986351e+01 1236 9.146741e-03
