/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
317140 -1.590162e-02 -6.748016e-03 1.328699e-01 -3.641287e-02 -2.184192e-02 1.850381e-01 -7.579307e+00 -5.577491e+00 1.927715e+01 6598 2.594048e-02
440540 -2.316088e-03 5.375924e-03 1.026562e-01 -1.017076e-02 2.858944e-02 1.855353e-01 -1.737259e+00 5.134254e+00 1.833080e+01 1884 8.143760e-03
568046 -2.001194e-02 1.629557e-02 1.095756e-01 -5.293740e-02 4.097584e-02 1.493762e-01 -9.234501e+00 6.921996e+00 1.116274e+01 2926 1.289557e-02
317178 -3.501824e-03 -1.576340e-02 1.653283e-01 -5.882638e-02 -2.255332e-01 1.138512e+00 -1.373273e+00 -5.206931e+00 2.415648e+01 1684 9.661184e-03
440582 6.774617e-03 -8.267080e-03 1.179245e-01 2.383752e-02 -3.847171e-02 2.294668e-01 2.666342e+00 -4.719938e+00 1.743019e+01 1708 8.632381e-03
815175 -1.062379e-02 -2.420794e-02 1.352963e-01 -3.494419e-02 -1.553092e-01 3.612998e-01 -1.861885e+00 -1.003666e+01 1.730205e+01 5779 2.362775e-02
193355 1.361701e-02 -3.445188e-03 2.092931e-01 3.507494e-02 -2.017555e-03 4.045276e-01 2.951570e+00 1.963730e-01 2.685481e+01 1539 1.080682e-02
317218 1.350831e-02 6.136585e-03 1.082095e-01 4.516999e-02 1.870907e-02 1.511261e-01 1.077427e+01 4.278335e+00 1.460426e+01 4057 1.692494e-02
568106 -7.843588e-03 2.200360e-02 1.412031e-01 -1.217182e-02 4.149901e-02 1.893125e-01 -1.861055e+00 8.382636e+00 2.068609e+01 3079 1.399536e-02
317226 -4.303134e-03 -4.615488e-03 1.323272e-01 -2.674954e-02 -4.466557e-02 3.878924e-01 -1.645209e+00 -2.935471e+00 1.873165e+01 1206 7.362839e-03
942032 -1.547584e-02 -1.459928e-02 1.011863e-01 -9.466999e-02 -8.590439e-02 1.662064e-01 -8.428656e+00 -7.589024e+00 6.920118e+00 2110 1.279269e-02
815217 -7.622598e-03 -9.425216e-03 1.226510e-01 -2.564002e-02 -3.752773e-02 2.067722e-01 -3.846376e+00 -5.999351e+00 1.795828e+01 4039 1.734396e-02
440624 9.216566e-03 1.770000e-02 1.242424e-01 7.978114e-02 1.549481e-01 4.315731e-01 4.270603e+00 8.306321e+00 1.859981e+01 4238 1.797674e-02
568118 1.789837e-02 -3.651782e-03 1.042062e-01 1.109878e-01 -2.965944e-02 2.063598e-01 1.287117e+01 -3.595992e+00 1.412443e+01 5266 2.080900e-02
942039 -1.008212e-02 -6.488099e-03 1.804533e-01 -1.370677e-01 -8.511797e-02 1.230921e+00 -3.483723e+00 -2.157133e+00 2.881855e+01 2745 1.354102e-02
691469 3.910420e-03 1.744709e-02 2.854509e-01 6.023829e-02 1.588365e-01 1.569387e+00 9.650544e-01 2.422398e+00 2.199742e+01 4482 2.679706e-02
691478 2.976769e-03 -2.503445e-02 1.627931e-01 8.540498e-03 -8.790938e-02 3.824657e-01 5.685308e-01 -6.424886e+00 2.244729e+01 3868 1.759571e-02
691495 -5.253810e-03 1.979832e-02 1.850278e-01 -3.489161e-02 1.788154e-01 8.160400e-01 -1.008149e+00 5.409069e+00 2.146430e+01 1195 9.430150e-03
942080 2.087066e-02 3.222878e-03 1.428988e-01 1.983792e-01 3.200805e-02 5.093356e-01 8.627629e+00 1.399075e+00 1.781030e+01 1898 1.240795e-02
568176 -6.158285e-03 3.075167e-03 1.295264e-01 -5.371141e-02 6.071792e-02 5.819785e-01 -2.350373e+00 2.849065e+00 2.236301e+01 3128 1.458584e-02
942101 -2.078003e-02 1.709146e-02 1.719754e-01 -3.174759e-01 2.524628e-01 1.304352e+00 -5.115751e+00 4.058367e+00 1.952490e+01 3491 1.782118e-02
815280 1.730900e-02 -1.286215e-02 1.165231e-01 9.009219e-02 -7.597973e-02 2.668465e-01 1.236898e+01 -1.072638e+01 2.554639e+01 4308 1.647255e-02
440688 6.692881e-03 -1.011855e-02 2.474522e-01 5.817723e-02 -9.937310e-02 1.793833e+00 9.400476e-01 -1.629690e+00 2.823521e+01 2172 1.390040e-02
815305 -1.168634e-02 6.195718e-03 1.228571e-01 -1.491764e-01 1.040636e-01 5.471632e-01 -5.824069e+00 4.145676e+00 1.797358e+01 7192 2.845967e-02
193491 1.113600e-02 -1.129538e-03 1.640632e-01 4.952726e-02 -4.148265e-03 4.176561e-01 2.878248e+00 -2.263183e-01 1.901222e+01 3381 1.641227e-02
100161 2.386300e-02 5.414289e-03 1.698845e-01 7.335743e-02 2.695402e-02 3.837772e-01 6.630495e+00 2.885558e+00 2.865402e+01 7920 3.100541e-02
691557 5.274072e-03 4.500475e-03 1.083230e-01 6.866430e-03 3.186710e-02 2.103226e-01 2.578177e-01 4.430915e+00 1.651470e+01 3196 1.327348e-02
815322 -1.216078e-02 2.002642e-02 1.333831e-01 -2.145869e-02 3.567549e-02 1.643036e-01 -4.164987e+00 7.009984e+00 1.385084e+01 2940 1.430123e-02
100171 -2.457714e-03 2.794236e-02 1.514792e-01 -1.364304e-02 8.516943e-02 2.932493e-01 -1.581898e+00 8.093407e+00 2.005001e+01 1011 7.250174e-03
193504 9.009520e-05 2.326113e-02 1.383812e-01 -1.967437e-04 1.409280e-01 4.116793e-01 -1.696509e-02 6.959410e+00 1.616422e+01 2135 1.162505e-02
568235 1.056813e-02 1.004609e-02 1.038471e-01 2.234944e-02 2.194878e-02 1.233885e-01 4.467061e+00 4.513086e+00 7.409385e+00 2594 1.191474e-02
317359 4.155341e-03 -5.353065e-03 1.087920e-01 4.711098e-02 -4.667522e-02 2.443380e-01 5.486961e+00 -5.278307e+00 1.731403e+01 4177 1.710030e-02
815349 -4.158640e-03 7.501044e-03 1.172183e-01 -1.848513e-02 3.221821e-02 2.582554e-01 -3.188834e+00 5.501623e+00 3.139247e+01 837 4.491509e-03
942173 -4.735181e-03 7.128769e-03 1.488880e-01 -2.119387e-02 2.575769e-02 3.643053e-01 -1.899448e+00 2.149908e+00 2.486066e+01 5178 2.115360e-02
691607 -2.403814e-03 -2.783573e-02 1.699905e-01 -2.479781e-02 -3.411119e-01 1.155280e+00 -4.716004e-01 -6.597356e+00 2.074944e+01 3326 1.644600e-02
815387 1.629905e-02 2.343146e-02 1.630861e-01 1.772846e-02 2.495508e-02 1.690446e-01 5.526555e+00 5.890785e+00 2.303753e+01 1615 9.900575e-03
100287 -1.495165e-02 -1.223563e-02 1.620340e-01 -8.930394e-02 -5.923784e-02 4.508608e-01 -6.414169e+00 -4.054753e+00 2.491630e+01 4489 1.988107e-02
100293 6.238690e-03 3.366604e-03 1.560567e-01 9.726609e-02 4.019260e-02 1.032228e+00 2.773648e+00 1.122105e+00 2.669736e+01 2273 1.131746e-02
815432 1.042962e-02 1.289667e-02 1.320972e-01 5.604145e-02 6.072859e-02 3.376440e-01 5.313802e+00 5.572444e+00 2.394631e+01 4223 1.720056e-02
440839 1.417744e-03 -7.441067e-04 2.521982e-01 -1.183970e-02 -9.878751e-02 4.500170e+00 -7.701891e-02 -5.695816e-01 2.467852e+01 1201 1.172442e-02
691683 -8.283005e-03 -1.645193e-04 1.118779e-01 -5.344385e-02 7.051509e-03 2.384113e-01 -8.207362e+00 1.311414e+00 2.299570e+01 5711 2.207864e-02
100357 -1.748758e-02 7.299513e-03 1.232362e-01 -1.458159e-01 8.498989e-02 3.987954e-01 -9.189816e+00 5.563544e+00 1.973328e+01 10165 3.970082e-02
815452 8.701599e-03 5.693644e-03 1.222529e-01 4.502851e-02 2.923783e-02 2.842868e-01 3.881562e+00 2.515717e+00 1.731345e+01 1661 8.808215e-03
440863 -1.650883e-02 -2.417663e-03 2.864296e-01 -8.054397e-01 1.400398e-02 8.925584e+00 -2.835862e+00 5.902864e-02 3.105399e+01 3091 1.833863e-02
942286 1.346343e-02 7.415717e-03 1.305096e-01 4.359849e-02 2.868757e-02 2.451132e-01 5.806073e+00 4.098414e+00 2.208048e+01 1705 9.930885e-03
440871 5.390105e-03 6.819028e-03 1.122856e-01 1.156141e-02 3.138111e-02 2.100039e-01 1.296873e+00 5.161612e+00 2.053508e+01 4896 1.945207e-02
568380 -2.024511e-02 2.041607e-02 1.341694e-01 -3.547291e-01 3.227660e-01 8.586945e-01 -9.918822e+00 8.965915e+00 2.148514e+01 2584 1.246208e-02
568389 7.076137e-03 2.571643e-02 2.980862e-01 -2.185443e-01 3.017204e+00 2.054161e+01 -2.726209e-01 3.614664e+00 2.446059e+01 3996 2.340492e-02
942328 -2.092913e-02 3.440450e-03 1.326747e-01 -4.032710e-02 1.414245e-02 1.871204e-01 -4.218916e+00 2.327606e+00 1.184154e+01 2758 1.510026e-02
440923 -1.289880e-02 8.396297e-03 1.408947e-01 -9.064797e-02 2.921672e-02 5.583791e-01 -3.054613e+00 8.179938e-01 1.640215e+01 4043 1.945674e-02
100478 2.010637e-02 -1.205108e-02 1.579225e-01 1.947023e-01 -1.043940e-01 7.236723e-01 6.913989e+00 -3.656772e+00 2.240366e+01 1578 9.651618e-03
942363 2.909285e-03 2.250258e-02 1.507741e-01 3.326427e-02 3.112146e-01 8.527081e-01 7.826081e-01 7.443535e+00 1.809717e+01 4884 2.251208e-02
100508 -2.447873e-02 -9.289758e-03 1.701928e-01 -7.065719e-02 -2.137020e-02 3.148016e-01 -5.121798e+00 -1.339880e+00 1.603902e+01 3414 1.868456e-02
100513 8.455058e-03 4.747770e-03 1.642225e-01 2.618504e-02 2.054980e-02 3.371402e-01 2.655422e+00 2.366672e+00 2.589791e+01 6615 2.712694e-02
942386 -3.726593e-03 -1.956443e-03 1.248101e-01 -3.361596e-02 -9.514386e-03 3.028458e-01 -2.998176e+00 -7.581306e-01 1.785860e+01 2977 1.328824e-02
440968 1.304235e-02 -1.552371e-02 1.115043e-01 2.979551e-02 -3.641726e-02 1.442477e-01 7.171399e+00 -8.943750e+00 1.401621e+01 5942 2.294585e-02
942396 2.138059e-02 -4.454544e-03 1.189418e-01 3.911758e-02 -6.426216e-03 1.478007e-01 1.029640e+01 -1.144565e+00 1.675272e+01 2653 1.196212e-02
440977 4.710202e-03 -1.714929e-02 1.250474e-01 2.719031e-02 -1.072453e-01 3.230136e-01 2.117052e+00 -8.484741e+00 1.864336e+01 3326 1.433251e-02
691858 -1.459650e-02 -3.371408e-04 1.471302e-01 -6.303585e-02 1.641543e-03 3.397452e-01 -4.600400e+00 1.879203e-01 1.829311e+01 3162 1.514517e-02
441025 -5.457799e-03 1.494111e-02 1.352668e-01 -2.419610e-02 5.658856e-02 3.101182e-01 -2.263674e+00 5.031207e+00 2.112287e+01 1501 8.365958e-03
317649 -1.484886e-02 7.449155e-03 1.483141e-01 -1.034113e-01 4.748957e-02 3.933770e-01 -6.372158e+00 2.880950e+00 1.763253e+01 2500 1.339438e-02
441036 -1.989308e-02 3.315618e-03 1.729362e-01 -8.708333e-02 2.363121e-02 4.555012e-01 -3.923292e+00 1.186244e+00 1.649920e+01 2111 1.336514e-02
568554 2.234524e-03 -3.372681e-03 1.791804e-01 4.196062e-02 1.488989e-02 8.319676e-01 1.100150e+00 5.057525e-01 1.807789e+01 6015 2.793309e-02
441047 -1.126049e-02 -1.595985e-02 1.484244e-01 -5.048789e-02 -5.903564e-02 3.427493e-01 -3.610177e+00 -3.964353e+00 1.788412e+01 1153 8.634124e-03
815660 2.008723e-02 -1.547439e-02 1.702385e-01 5.118468e-02 -4.153015e-02 3.067135e-01 3.963283e+00 -3.320734e+00 1.739335e+01 3009 1.649398e-02
100695 1.494960e-03 7.948245e-03 1.123164e-01 9.526835e-03 3.618566e-02 2.163484e-01 1.595778e+00 5.610226e+00 2.066914e+01 1630 7.887514e-03
942511 -2.255283e-02 -4.186651e-03 1.171450e-01 -7.169605e-02 -1.334042e-02 1.809214e-01 -1.059174e+01 -1.972893e+00 1.374560e+01 2486 1.158349e-02
100720 4.823386e-03 -5.344283e-03 1.257738e-01 2.278609e-02 -2.734274e-02 3.253934e-01 1.996693e+00 -2.445298e+00 2.218926e+01 5437 2.215632e-02
568607 4.352548e-03 -1.076009e-02 1.175101e-01 1.043111e-02 -2.974397e-02 1.748064e-01 1.902802e+00 -5.942616e+00 1.793574e+01 3690 1.676722e-02
691936 5.227393e-03 1.592142e-02 1.655472e-01 1.511238e-02 6.054581e-02 3.825178e-01 7.005638e-01 3.162598e+00 1.537704e+01 1458 1.202023e-02
815710 3.415656e-03 5.459937e-03 1.504813e-01 1.275676e-02 1.337722e-01 1.317763e+00 1.977971e-01 2.717003e+00 2.471710e+01 2586 1.281888e-02
100766 1.007578e-03 5.363682e-03 1.048276e-01 1.352360e-02 4.562662e-02 2.039154e-01 2.648030e+00 8.518478e+00 2.096411e+01 963 5.252903e-03
193928 5.498138e-03 1.703286e-02 1.112214e-01 4.024958e-02 1.220368e-01 2.759803e-01 2.925778e+00 8.840450e+00 1.387131e+01 3429 1.396510e-02
441150 -1.559896e-02 2.161468e-02 2.469125e-01 -7.268100e-02 1.023322e-01 7.842099e-01 -2.288555e+00 3.236160e+00 2.154153e+01 2551 1.737305e-02
317774 2.512714e-03 1.298901e-02 1.057616e-01 1.018078e-02 1.316450e-01 3.177998e-01 6.329572e-01 9.794398e+00 1.750259e+01 1940 8.503502e-03
691988 -5.450248e-03 -9.795926e-03 1.195733e-01 -2.524900e-02 -5.095137e-02 2.111322e-01 -3.515455e+00 -7.307537e+00 1.625714e+01 3274 1.399568e-02
568666 3.348271e-03 -7.081386e-03 1.883141e-01 3.128558e-03 -1.061970e-01 1.154657e+00 -4.252063e-03 -1.918169e+00 1.870148e+01 5228 2.441097e-02
568672 -8.725778e-03 9.337243e-03 1.223767e-01 -4.338780e-02 4.838817e-02 2.980307e-01 -4.753111e+00 5.354949e+00 2.408695e+01 9853 3.665992e-02
568674 3.696099e-03 2.604345e-02 6.668332e-02 6.342825e-03 3.172619e-02 6.796966e-02 5.825076e+00 1.250693e+01 2.831040e+00 3058 1.352776e-02
692008 -1.670030e-02 9.303043e-03 1.501002e-01 -1.640480e-01 8.689950e-02 7.355971e-01 -6.566993e+00 3.458319e+00 2.609443e+01 3650 1.528738e-02
441186 -3.661291e-03 -9.671361e-03 1.444171e-01 -3.817103e-03 -1.492905e-01 7.463277e-01 -5.941281e-03 -5.323827e+00 2.295150e+01 3416 1.483303e-02
100871 3.839519e-03 -8.360886e-03 1.225553e-01 9.635736e-03 -3.359565e-02 2.860195e-01 6.769413e-01 -2.947172e+00 1.909101e+01 1844 9.055545e-03
692028 1.976227e-02 -1.627191e-03 1.557243e-01 8.740648e-02 -1.075633e-02 3.824150e-01 6.197980e+00 -8.364684e-01 2.077080e+01 1540 9.758496e-03
815862 8.624317e-03 -3.203858e-04 1.852297e-01 5.113977e-02 1.021456e-02 7.911206e-01 1.432794e+00 3.550333e-01 2.041885e+01 1776 1.148401e-02
317898 -1.606115e-02 -8.780198e-03 1.293682e-01 -5.015050e-02 -2.439958e-02 2.254914e-01 -5.833925e+00 -2.673044e+00 1.645016e+01 1934 1.049252e-02
942716 -8.800777e-03 6.770265e-03 1.258115e-01 -4.273808e-02 4.324074e-02 2.924419e-01 -4.133489e+00 4.442025e+00 2.029522e+01 1488 8.646360e-03
317919 -1.005096e-03 1.344643e-02 9.950223e-02 -3.405112e-03 3.547417e-02 1.216484e-01 -1.183712e+00 1.086430e+01 1.092270e+01 3774 1.526782e-02
815905 -2.793379e-02 1.269016e-03 1.691623e-01 -6.330764e-01 -5.929334e-02 1.854365e+00 -8.053159e+00 -8.059559e-01 2.242646e+01 2048 1.138649e-02
815911 -9.497110e-03 -2.129665e-03 1.109880e-01 -3.413299e-02 -8.393912e-03 1.675525e-01 -7.983831e+00 -2.030075e+00 1.833106e+01 6516 2.493738e-02
317941 -2.768414e-02 -1.703794e-03 1.719801e-01 -1.024430e-01 -2.106100e-03 4.003695e-01 -8.232249e+00 -4.430086e-02 2.514966e+01 1564 9.402752e-03
317955 -1.137167e-02 6.417893e-04 1.538978e-01 -1.135726e-01 5.177824e-03 7.823542e-01 -3.599930e+00 1.597775e-01 2.213678e+01 4118 1.769592e-02
568838 -1.624959e-02 -1.031494e-02 2.563011e-01 -1.005178e-01 -1.111983e-01 1.650131e+00 -1.786542e+00 -2.138793e+00 2.955012e+01 2813 1.583140e-02
815933 -3.305981e-03 1.767036e-02 1.106245e-01 -3.102281e-02 1.412416e-01 3.012204e-01 -2.377119e+00 1.059802e+01 1.634635e+01 4632 1.827271e-02
692170 -1.899543e-02 6.068008e-04 1.365740e-01 -7.360945e-02 4.473810e-03 2.688778e-01 -8.671023e+00 6.139618e-01 2.100576e+01 2384 1.132780e-02
692210 1.284776e-02 -5.467411e-04 1.791163e-01 1.140222e-01 -2.208126e-02 7.571731e-01 2.658628e+00 -5.658769e-01 1.518998e+01 4047 2.179513e-02
692211 -3.305530e-03 9.712560e-03 1.037757e-01 -6.077155e-03 3.621108e-02 1.419979e-01 -1.102762e+00 1.054312e+01 1.520768e+01 2025 1.121956e-02
101159 -1.405225e-02 1.460390e-03 1.373270e-01 -5.032468e-02 1.577560e-02 2.850875e-01 -5.839378e+00 2.304557e+00 2.378747e+01 1228 7.939667e-03
318012 -4.830354e-03 1.127731e-02 1.621560e-01 -5.343820e-02 1.057815e-01 1.030377e+00 -1.181644e+00 2.297373e+00 2.110622e+01 3118 1.534887e-02
101168 1.339688e-02 -4.873101e-03 1.137249e-01 2.886040e-02 -1.110942e-02 1.496536e-01 6.341987e+00 -2.557677e+00 1.473526e+01 1035 6.403390e-03
568896 -5.453226e-03 3.070600e-03 1.324332e-01 -2.612616e-02 1.178443e-02 3.931937e-01 -1.832283e+00 7.723240e-01 2.311172e+01 1774 9.102904e-03
318022 3.968494e-03 4.988779e-03 1.482565e-01 6.689408e-02 7.558494e-02 9.936615e-01 1.954277e+00 2.192502e+00 2.625571e+01 2272 1.149283e-02
194196 -8.727657e-03 -2.861264e-02 2.244791e-01 -5.449175e-02 -9.031738e-02 7.071606e-01 -1.864983e+00 -2.514599e+00 1.967029e+01 2583 1.760548e-02
101201 2.941863e-02 -4.307128e-03 1.292831e-01 8.944341e-02 -1.529635e-02 2.298969e-01 9.776367e+00 -1.789839e+00 1.638719e+01 1283 7.539036e-03
318039 -4.070927e-03 4.649157e-03 1.781684e-01 -1.369535e-02 1.618902e-02 3.503707e-01 -1.281104e+00 1.536068e+00 2.292180e+01 3577 1.842228e-02
568919 1.718930e-02 -2.311913e-02 2.548434e-01 1.644426e-01 -1.519275e-01 1.447898e+00 2.960056e+00 -2.589281e+00 2.398255e+01 3450 2.035453e-02
318053 8.673950e-03 1.789229e-02 1.252167e-01 5.076590e-02 9.796960e-02 3.133946e-01 4.846481e+00 9.220128e+00 2.166686e+01 5127 2.035300e-02
194245 -5.878595e-03 -1.077738e-02 1.997723e-01 -3.642586e-02 -5.160388e-02 5.382798e-01 -2.175506e+00 -2.907570e+00 2.410773e+01 2203 1.465968e-02
816056 -1.103591e-02 1.299715e-02 1.170100e-01 -3.981082e-02 4.577302e-02 1.988319e-01 -6.200621e+00 7.062776e+00 1.763157e+01 1315 7.083177e-03
101278 -1.134367e-02 -2.101268e-02 2.303898e-01 -6.858795e-02 -1.109366e-01 7.773659e-01 -2.073525e+00 -3.257259e+00 1.981278e+01 4134 2.244308e-02
194266 2.071872e-02 1.115846e-02 1.435619e-01 2.818229e-02 1.508781e-02 1.689868e-01 4.385327e+00 2.308748e+00 1.493879e+01 6962 2.940141e-02
692313 -6.179716e-03 1.592073e-03 1.341032e-01 -3.000419e-02 4.661568e-03 2.787011e-01 -4.080828e+00 5.257652e-01 2.476778e+01 2038 9.749888e-03
568991 2.009921e-02 6.785830e-03 1.125540e-01 1.298872e-01 3.867307e-02 2.603706e-01 1.090003e+01 3.165848e+00 1.467562e+01 1088 5.694844e-03
101328 9.350563e-03 -1.581909e-02 1.147621e-01 4.702139e-02 -7.053245e-02 2.134626e-01 6.682347e+00 -9.705484e+00 1.750826e+01 4218 1.801307e-02
194398 1.188592e-02 -9.995681e-03 1.071644e-01 5.421703e-02 -3.840007e-02 1.802571e-01 8.254560e+00 -5.538851e+00 1.425306e+01 1720 8.479205e-03
441599 -1.600318e-02 -1.010544e-02 1.081674e-01 -5.044854e-02 -3.078862e-02 1.589697e-01 -8.993086e+00 -5.400018e+00 1.326359e+01 2348 1.072230e-02
194419 8.668445e-03 6.491570e-03 1.222633e-01 5.818278e-02 3.206440e-02 3.357994e-01 4.490845e+00 2.319402e+00 1.936727e+01 5644 2.211455e-02
194434 -1.578674e-02 -1.585848e-02 1.365277e-01 -4.087853e-02 -3.515725e-02 2.042621e-01 -6.038247e+00 -4.644178e+00 1.630004e+01 1529 9.416919e-03
318277 -7.473210e-03 -5.331169e-03 1.908553e-01 -1.971424e-01 -3.581674e-02 3.237107e+00 -1.227829e+00 -1.973493e-01 1.972001e+01 2323 1.551173e-02
569159 -2.350707e-02 1.186687e-03 1.113298e-01 -9.767901e-02 5.515588e-04 1.890023e-01 -8.974011e+00 -7.684375e-02 9.397544e+00 3807 1.692976e-02
943097 1.652903e-02 1.624920e-02 1.759803e-01 1.570204e-01 1.080542e-01 7.644899e-01 4.618102e+00 3.017728e+00 1.934494e+01 3838 1.864289e-02
194470 -1.431714e-02 -9.515560e-03 1.231614e-01 -6.445785e-02 -4.232617e-02 2.802493e-01 -6.557975e+00 -4.291346e+00 2.054574e+01 2563 1.132395e-02
441679 -1.211382e-02 -7.092883e-03 1.216145e-01 -2.723186e-02 -1.499527e-02 1.608030e-01 -8.114942e+00 -4.241784e+00 2.103530e+01 827 5.258493e-03
101633 -3.530825e-04 7.719486e-03 1.085376e-01 -4.468708e-03 4.977410e-02 2.104213e-01 -7.757280e-01 7.926607e+00 1.920341e+01 5933 2.215014e-02
943151 -5.472851e-03 9.854167e-03 1.324432e-01 -6.943185e-02 1.069870e-01 6.718364e-01 -3.388265e+00 5.145665e+00 2.857467e+01 6028 2.304730e-02
692553 1.400744e-02 -2.738867e-03 1.402803e-01 9.832341e-02 -2.178857e-02 4.718701e-01 5.632432e+00 -1.272549e+00 2.215069e+01 5870 2.385020e-02
943156 1.143235e-02 1.127092e-02 9.973490e-02 3.112370e-02 3.651698e-02 1.227838e-01 7.992217e+00 1.024673e+01 9.354963e+00 5035 1.976507e-02
441730 -6.110827e-03 -1.010108e-03 1.963469e-01 -3.208123e-02 -6.931749e-03 5.488471e-01 -1.697980e+00 -3.871650e-01 2.304694e+01 1142 1.069106e-02
318381 3.819768e-03 -6.245321e-03 1.252006e-01 2.850977e-02 -4.677558e-02 3.945239e-01 2.271177e+00 -3.728285e+00 2.477443e+01 2108 9.235583e-03
101712 -1.506013e-02 -2.254767e-04 1.162933e-01 -1.606197e-01 1.024311e-02 4.809085e-01 -1.163716e+01 8.369403e-01 2.915017e+01 2064 8.568268e-03
692581 -6.177265e-03 -1.372173e-02 1.125477e-01 -1.706096e-02 -3.548996e-02 1.606328e-01 -4.276779e+00 -8.553893e+00 1.889521e+01 6073 2.396320e-02
692584 1.067126e-02 -1.540873e-03 1.536131e-01 5.456661e-02 -1.632976e-02 3.507244e-01 3.537391e+00 -1.191791e+00 1.588460e+01 6126 2.875312e-02
943183 -1.072318e-02 -1.885988e-02 1.684108e-01 -1.349879e-01 -1.871387e-01 1.029657e+00 -3.511964e+00 -4.755891e+00 2.434051e+01 1801 1.164301e-02
101725 2.295096e-02 2.335807e-03 1.661042e-01 6.345824e-02 6.380484e-03 3.095492e-01 6.275377e+00 6.266002e-01 2.222245e+01 3354 1.621973e-02
441769 8.254715e-03 -1.202524e-02 2.057740e-01 7.349374e-02 -1.452629e-01 1.052091e+00 1.847188e+00 -3.772511e+00 2.396275e+01 2895 1.655546e-02
816397 -8.004405e-03 1.853599e-02 1.568700e-01 -7.877138e-02 1.290925e-01 7.357189e-01 -2.356239e+00 3.681062e+00 1.927321e+01 9984 4.113456e-02
441806 -7.343603e-03 -2.276284e-02 1.414571e-01 -6.216750e-02 -1.515010e-01 4.493378e-01 -3.780707e+00 -8.877903e+00 2.123174e+01 1969 1.024787e-02
441814 -6.817397e-03 6.536101e-03 1.712411e-01 -3.222488e-02 1.554261e-02 3.715689e-01 -2.609051e+00 9.248633e-01 2.057132e+01 4108 1.901609e-02
816424 -9.264168e-03 1.586890e-02 1.939274e-01 -5.522053e-02 8.417873e-02 1.146525e+00 -1.073762e+00 1.596046e+00 2.225725e+01 4731 2.276229e-02
441833 2.029599e-02 1.262350e-02 1.479138e-01 9.077950e-02 5.268253e-02 3.239608e-01 7.557688e+00 4.295382e+00 1.887688e+01 1901 1.093558e-02
692682 -2.789975e-03 8.405332e-03 1.380860e-01 -3.862671e-02 8.954457e-02 7.302466e-01 -1.410951e+00 3.194585e+00 2.331434e+01 1648 9.066178e-03
692683 -1.706017e-02 -5.490116e-03 1.512408e-01 -1.562100e-01 -1.291017e-02 6.694780e-01 -6.593747e+00 -3.516062e-01 2.455716e+01 3463 1.547665e-02
816443 1.506337e-02 -1.388258e-02 1.518032e-01 2.442815e-02 -2.792641e-02 2.017110e-01 3.587642e+00 -5.380189e+00 1.911967e+01 1378 9.764847e-03
318499 6.564940e-04 5.958695e-03 1.272378e-01 4.363844e-03 3.040493e-02 2.536261e-01 5.428419e-01 3.579496e+00 1.850617e+01 6427 2.493322e-02
101884 9.005127e-03 -1.104392e-02 1.617382e-01 3.415670e-02 -3.046343e-02 4.047811e-01 1.765250e+00 -1.362948e+00 1.705784e+01 4036 2.017155e-02
816455 2.567204e-02 5.892581e-04 1.382809e-01 3.091782e-02 7.820171e-06 1.522198e-01 5.455445e+00 -6.046766e-01 1.449602e+01 2131 1.264634e-02
943302 -1.735987e-02 6.131706e-03 1.381853e-01 -8.104628e-02 3.537755e-02 2.996624e-01 -6.244393e+00 2.867528e+00 1.583268e+01 3018 1.513688e-02
194681 2.478042e-02 8.350923e-03 1.633205e-01 2.662758e-01 1.066993e-01 8.810993e-01 6.603801e+00 2.689380e+00 1.962799e+01 2441 1.355811e-02
569396 8.681370e-03 -1.125325e-02 1.222599e-01 2.922711e-02 -2.658424e-02 1.909454e-01 6.044957e+00 -4.510675e+00 2.020861e+01 1396 8.235984e-03
318543 -1.841357e-02 1.388420e-02 1.493097e-01 -4.865064e-02 3.446050e-02 2.454830e-01 -6.611157e+00 4.498885e+00 2.102771e+01 1203 7.899272e-03
318551 -8.029238e-03 2.805993e-03 1.562168e-01 -4.498646e-02 1.132866e-02 4.275132e-01 -2.720390e+00 6.273461e-01 1.996990e+01 2836 1.432554e-02
441904 -2.219137e-04 -2.667767e-02 2.039177e-01 -1.734290e-03 -2.036194e-01 9.209066e-01 -4.982053e-02 -5.828797e+00 2.361897e+01 2106 1.282795e-02
101999 -1.056374e-03 -2.714158e-02 1.847424e-01 -9.912820e-03 -9.532243e-02 4.643192e-01 -7.451578e-01 -5.736555e+00 2.352285e+01 2046 1.188960e-02
194755 8.720755e-03 8.555733e-03 1.408067e-01 4.763428e-02 4.626012e-02 3.888228e-01 4.566689e+00 4.424791e+00 2.910588e+01 3901 1.580023e-02
102012 -6.709364e-03 1.157173e-02 1.513261e-01 -6.216081e-02 8.290641e-02 5.133023e-01 -2.896379e+00 3.726004e+00 1.890700e+01 3550 1.824792e-02
569470 -3.983065e-03 1.154960e-03 1.691627e-01 -1.953826e-02 -8.442912e-02 1.106610e+00 -2.718869e-01 -1.495911e+00 1.638549e+01 2846 1.660868e-02
