/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
823343 -4.253092e-03 1.154561e-02 1.148292e-01 -1.713206e-02 6.750257e-02 2.666464e-01 -2.458127e+00 1.068015e+01 2.897638e+01 2011 8.805700e-03
572542 6.984680e-03 -1.274818e-02 1.018990e-01 4.297300e-02 -1.325229e-01 2.216971e-01 7.207789e+00 -2.398864e+01 2.399332e+01 2433 9.991447e-03
823351 -6.799058e-03 1.515718e-02 1.835042e-01 -2.534553e-01 5.966176e-01 3.942967e+00 -1.853952e+00 4.370453e+00 2.825740e+01 2258 1.292108e-02
823366 -1.725847e-02 -7.970345e-04 1.186658e-01 -4.135641e-02 -1.778388e-03 1.493790e-01 -1.282423e+01 -5.222487e-01 1.634471e+01 1791 8.836605e-03
572588 9.911127e-03 -4.098670e-03 1.062868e-01 3.254117e-02 -1.374206e-02 1.617088e-01 1.149217e+01 -4.897181e+00 2.814486e+01 2152 1.036123e-02
947466 9.350344e-03 5.760460e-04 1.421505e-01 5.150370e-02 8.790347e-03 4.900134e-01 3.641181e+00 7.095462e-01 3.004818e+01 3083 1.335463e-02
823399 -1.851710e-02 1.736804e-02 1.292835e-01 -4.312232e-01 3.194186e-01 9.452049e-01 -1.086680e+01 7.953171e+00 2.148369e+01 2285 1.183599e-02
572593 -3.234746e-03 -4.246886e-03 1.306293e-01 -3.317774e-02 -1.438372e-02 4.364404e-01 -2.812745e+00 -9.522206e-01 2.872688e+01 10639 3.937767e-02
947471 -1.009621e-02 -5.013784e-03 1.009362e-01 -3.557272e-02 -1.097286e-02 1.298343e-01 -1.546528e+01 -3.617402e+00 1.754236e+01 2816 1.221065e-02
823406 -5.225652e-03 7.473195e-03 1.545350e-01 -4.696745e-02 1.228272e-01 8.771622e-01 -2.216686e+00 6.125840e+00 3.837491e+01 890 5.519162e-03
447174 3.666276e-03 -3.176225e-03 1.247100e-01 4.055074e-02 -8.489611e-02 7.954942e-01 1.986958e+00 -4.402233e+00 3.613500e+01 2794 1.193307e-02
322559 2.675837e-02 -5.886730e-03 1.189905e-01 1.963201e-01 -3.838987e-02 3.104420e-01 1.795942e+01 -3.442626e+00 2.027792e+01 1028 6.016266e-03
823436 -1.418346e-02 1.841624e-02 1.380987e-01 -4.083775e-02 5.810783e-02 2.422835e-01 -8.590065e+00 1.279169e+01 3.357634e+01 13544 5.159754e-02
572656 4.852798e-03 -1.741887e-02 1.664193e-01 6.304658e-03 -3.845524e-02 2.875310e-01 3.511909e-01 -5.088493e+00 2.929575e+01 4552 2.028456e-02
823505 1.997066e-02 1.358798e-02 1.152338e-01 6.517736e-02 4.227192e-02 1.668842e-01 1.422340e+01 9.024835e+00 1.625079e+01 2201 1.070397e-02
697629 -5.432253e-03 2.098799e-03 9.785325e-02 -2.328534e-02 2.297796e-02 1.357650e-01 -1.268015e+01 1.482942e+01 2.692684e+01 4988 1.893141e-02
197468 7.333230e-03 8.051932e-03 1.630083e-01 1.497275e-02 3.820779e-01 2.509162e+00 1.051424e-01 5.147706e+00 3.229003e+01 3138 1.646242e-02
322704 -5.122992e-03 -3.962471e-03 1.019208e-01 -2.273438e-02 -3.321222e-02 1.785012e-01 -4.945672e+00 -8.213985e+00 2.150548e+01 6959 2.629280e-02
322727 5.381191e-03 -1.280063e-02 1.186849e-01 1.537948e-02 -3.421142e-02 1.608756e-01 6.105261e+00 -1.307408e+01 2.576294e+01 5169 2.229979e-02
322729 2.305533e-02 6.192118e-03 2.129771e-01 3.635040e-01 2.093522e-01 2.163379e+00 5.318308e+00 3.173659e+00 3.046815e+01 3224 1.626853e-02
322732 -9.956387e-03 -5.647227e-03 1.128296e-01 -5.922877e-02 -3.841348e-02 2.851835e-01 -8.546053e+00 -5.683145e+00 2.989395e+01 2022 9.066887e-03
447362 4.914604e-03 -4.541044e-03 1.220770e-01 3.871202e-02 -4.335936e-03 3.925820e-01 4.430459e+00 2.688740e-02 3.546015e+01 2128 1.113609e-02
197520 -1.023650e-02 -1.113128e-02 1.287765e-01 -2.992600e-02 -4.452357e-02 2.193724e-01 -6.454838e+00 -1.094704e+01 2.970020e+01 3261 1.293554e-02
823634 -2.307453e-02 -8.908491e-03 1.470532e-01 -3.327586e-02 -1.269982e-02 1.774993e-01 -9.530751e+00 -3.542107e+00 2.844473e+01 2000 1.097999e-02
447393 1.125700e-03 9.444692e-03 9.993284e-02 -2.066212e-03 5.698282e-02 1.684188e-01 -9.829607e-01 1.463954e+01 2.109050e+01 2440 1.017022e-02
322797 -2.910833e-03 -1.292509e-02 1.114910e-01 -6.236627e-03 -5.032364e-02 2.010114e-01 -8.720196e-01 -9.805860e+00 2.347215e+01 6171 2.400742e-02
197589 -1.762731e-02 -1.371817e-02 1.158111e-01 -2.967248e-01 -1.934509e-01 5.418953e-01 -1.444658e+01 -9.303285e+00 2.205487e+01 4536 1.850904e-02
697797 -2.119222e-02 2.121089e-02 1.352789e-01 -8.006873e-01 1.032583e+00 1.816579e+00 -1.416808e+01 1.838267e+01 3.055926e+01 2743 1.218083e-02
101846 1.570160e-02 -1.770965e-03 1.307528e-01 1.263288e-01 7.389578e-03 3.639969e-01 1.177712e+01 9.752102e-01 2.483063e+01 3742 1.576298e-02
823750 -4.692345e-03 7.494358e-03 1.100777e-01 -1.731618e-02 3.356113e-02 1.766177e-01 -4.478549e+00 9.247690e+00 2.360638e+01 1200 6.361308e-03
197654 -1.844081e-02 -2.243428e-02 1.296406e-01 -5.543249e-01 -5.920282e-01 1.384709e+00 -1.033953e+01 -1.098994e+01 2.421571e+01 2061 1.012667e-02
197657 -1.340684e-02 -2.518995e-03 1.075949e-01 -6.825119e-02 -1.812687e-02 2.143025e-01 -1.220294e+01 -3.472773e+00 2.374258e+01 1826 8.789994e-03
322888 -8.822371e-03 1.784330e-02 1.219167e-01 -5.606176e-02 9.550305e-02 3.254886e-01 -6.496063e+00 1.067928e+01 2.799393e+01 4204 1.636151e-02
322916 1.384921e-02 1.660540e-02 1.103674e-01 9.247600e-02 1.020570e-01 2.420856e-01 1.418150e+01 1.541246e+01 2.375733e+01 4682 1.833171e-02
697866 -1.533127e-02 7.477436e-04 1.119056e-01 -6.646428e-02 4.205406e-03 2.099393e-01 -1.598617e+01 1.081000e+00 3.064913e+01 3177 1.477898e-02
823792 -1.421497e-02 1.895936e-02 1.475062e-01 -3.878879e-02 7.207501e-02 2.876675e-01 -5.591398e+00 1.208566e+01 3.189158e+01 2148 1.103929e-02
197699 -2.243381e-02 7.390601e-03 1.469205e-01 -6.164996e-02 1.183779e-02 2.732652e-01 -1.136915e+01 1.289285e+00 3.662857e+01 1808 9.117929e-03
197705 4.392707e-03 -1.091652e-02 1.191804e-01 2.062938e-02 -4.126913e-02 2.166822e-01 4.166001e+00 -7.787866e+00 2.501700e+01 6290 2.437677e-02
947869 2.412784e-02 8.204995e-03 1.636793e-01 3.024720e-01 6.979999e-02 8.804009e-01 1.155370e+01 2.556727e+00 2.975016e+01 9517 3.803149e-02
197714 1.491401e-02 2.988742e-04 1.254377e-01 8.505717e-02 -2.007885e-03 3.233414e-01 9.702725e+00 -3.190881e-01 2.737552e+01 1588 8.662650e-03
101983 -6.018147e-03 -1.402469e-02 1.083165e-01 -4.032692e-02 -1.205279e-01 2.521244e-01 -6.569924e+00 -2.039473e+01 2.753836e+01 1544 7.548241e-03
573016 -2.123973e-03 -1.239174e-02 1.075224e-01 1.824644e-02 -1.601601e-01 3.891288e-01 1.998564e+00 -1.449772e+01 2.762873e+01 5021 1.868668e-02
697906 -1.325782e-02 3.587371e-03 1.287540e-01 -1.016270e-01 3.001092e-02 5.417343e-01 -7.401728e+00 2.213214e+00 3.459087e+01 2065 9.215671e-03
447594 4.594969e-03 1.177195e-02 9.779533e-02 1.880769e-02 7.294668e-02 1.508003e-01 3.192148e+00 1.373972e+01 1.190480e+01 1490 7.448600e-03
102026 -1.008756e-02 -2.492953e-02 6.546679e-02 -1.416068e-02 -3.862170e-02 6.728398e-02 -5.851356e+00 -1.966986e+01 2.610530e+00 2783 1.365951e-02
197764 -7.140422e-03 -5.912032e-03 1.104214e-01 -7.390321e-02 -5.662612e-02 2.957024e-01 -1.364446e+01 -1.036455e+01 3.786630e+01 2500 1.061956e-02
102046 1.026077e-02 2.579224e-03 1.027854e-01 6.433975e-02 3.905457e-02 2.191022e-01 1.263802e+01 8.524130e+00 2.718273e+01 3969 1.552282e-02
697960 1.167238e-02 -1.504296e-03 1.149887e-01 1.260694e-01 -2.048352e-02 4.297570e-01 1.172812e+01 -1.945773e+00 3.227042e+01 5240 2.008084e-02
573079 -6.462886e-03 9.672312e-03 1.254252e-01 -2.863176e-02 5.339323e-02 2.765119e-01 -3.897244e+00 7.686051e+00 2.656074e+01 9059 3.534874e-02
447683 -8.031568e-03 4.870820e-03 9.603277e-02 -3.172422e-02 1.294963e-02 1.208103e-01 -1.572328e+01 5.361383e+00 1.644325e+01 3684 1.525178e-02
323119 -6.912064e-03 5.342081e-03 1.036119e-01 -3.452746e-02 2.590384e-02 1.652732e-01 -1.512864e+01 1.126442e+01 3.378014e+01 2570 1.034602e-02
948056 -1.862744e-02 -2.024684e-02 1.271699e-01 -5.512896e-01 -6.509140e-01 1.550546e+00 -1.064272e+01 -1.260088e+01 2.843941e+01 2187 1.023178e-02
948059 7.464105e-03 2.801374e-03 9.066531e-02 5.055447e-02 1.752244e-02 1.219880e-01 1.739454e+01 5.942539e+00 1.264421e+01 2059 1.135723e-02
573183 6.047771e-03 -2.936815e-03 1.233908e-01 5.039502e-02 -3.256371e-02 3.081684e-01 5.508120e+00 -3.679789e+00 2.295018e+01 2674 1.218725e-02
102239 2.246971e-03 7.435201e-03 1.084388e-01 1.669027e-02 4.317432e-02 1.927191e-01 5.010490e+00 1.239817e+01 2.923750e+01 5668 2.141701e-02
824012 -4.558613e-03 -2.026876e-02 1.277811e-01 -6.557182e-03 -4.775055e-02 1.871346e-01 -9.810086e-01 -1.348959e+01 2.913396e+01 4503 1.808977e-02
573206 -1.525951e-02 -2.021673e-02 1.881501e-01 -5.059383e-02 -7.391078e-02 3.851164e-01 -5.944456e+00 -9.033199e+00 3.313656e+01 6269 2.598690e-02
197933 8.350118e-03 5.427267e-03 1.109317e-01 5.915800e-02 3.722952e-02 2.831206e-01 8.989012e+00 5.626506e+00 3.046395e+01 2511 1.001058e-02
698120 -2.469552e-03 -5.327599e-03 1.431651e-01 -2.206274e-02 -1.085442e-01 7.686691e-01 -1.085137e+00 -5.716487e+00 3.464253e+01 1611 7.972631e-03
948105 1.971092e-02 -4.955011e-03 1.776314e-01 8.999857e-02 -6.546596e-02 4.474236e-01 6.763413e+00 -5.822653e+00 2.596069e+01 4974 2.190464e-02
102313 9.424245e-03 -1.387734e-02 1.452465e-01 8.093047e-02 -9.839358e-02 4.329926e-01 8.547800e+00 -1.010301e+01 3.439696e+01 2112 1.039217e-02
197954 9.592040e-03 -7.507037e-03 1.154752e-01 2.504965e-02 -1.852644e-02 1.678439e-01 7.950908e+00 -5.668035e+00 2.693680e+01 1069 5.517227e-03
698137 2.068756e-02 -2.086738e-02 1.137483e-01 3.104482e-02 -3.370328e-02 1.264148e-01 1.375602e+01 -1.704802e+01 1.682309e+01 3526 1.628876e-02
197979 2.938349e-02 -5.974399e-03 9.382184e-02 5.008003e-01 -7.211890e-02 2.251938e-01 2.556273e+01 -3.586707e+00 7.123685e+00 1428 6.944194e-03
447849 -2.574472e-03 -1.453372e-02 1.168460e-01 -3.241139e-03 -3.294228e-02 1.573527e-01 -4.203903e-01 -1.160816e+01 2.554288e+01 1992 8.819409e-03
102413 3.804801e-03 2.024960e-02 1.126826e-01 2.577127e-02 1.234554e-01 2.693514e-01 2.921944e+00 1.372827e+01 2.083983e+01 1655 9.380925e-03
323248 -2.423079e-02 -5.804387e-03 1.691126e-01 -9.810501e-02 -4.523649e-02 5.060191e-01 -6.597546e+00 -3.521595e+00 3.008839e+01 4835 2.024884e-02
698210 -4.347215e-03 1.807684e-02 1.663437e-01 -1.414423e-02 4.784412e-01 2.020067e+00 -1.746553e-01 8.207100e+00 3.304707e+01 3195 1.441371e-02
948218 -3.583234e-03 -1.214910e-02 1.222615e-01 -1.436140e-02 -4.855546e-02 2.163942e-01 -2.911148e+00 -9.833237e+00 2.542490e+01 3013 1.417748e-02
102463 7.799038e-03 2.456824e-02 1.248824e-01 1.141711e-01 4.882003e-01 9.578284e-01 3.339467e+00 1.455536e+01 2.614969e+01 1656 9.145575e-03
323288 7.907606e-03 -6.220248e-03 1.134200e-01 4.395662e-02 -2.740015e-02 2.496564e-01 7.829574e+00 -4.600114e+00 2.958952e+01 3554 1.387745e-02
948232 -1.466585e-02 -2.416786e-02 1.455532e-01 -2.228875e-02 -3.534604e-02 1.678064e-01 -9.223895e+00 -1.352587e+01 2.692695e+01 1491 1.091236e-02
698257 1.147541e-02 -1.185768e-02 1.085331e-01 2.249699e-02 -2.168414e-02 1.267847e-01 1.253108e+01 -1.117227e+01 2.075135e+01 2763 1.121553e-02
698301 5.649441e-03 -1.416409e-02 1.053113e-01 1.946373e-02 -4.219172e-02 1.474003e-01 7.467039e+00 -1.514978e+01 2.275040e+01 4253 1.611421e-02
948290 1.439105e-02 -7.924490e-03 1.279850e-01 5.144407e-02 -4.069885e-02 2.654287e-01 6.945790e+00 -6.143730e+00 2.576456e+01 5395 2.106620e-02
448000 -7.510922e-03 -3.833067e-03 1.455968e-01 -3.193667e-01 -1.803526e-02 2.350357e+00 -5.901521e+00 -2.687606e-01 4.172261e+01 2481 1.183997e-02
102590 -2.638264e-04 1.376263e-02 1.308740e-01 4.263827e-03 8.658542e-02 3.609545e-01 6.941170e-01 1.116418e+01 3.527274e+01 4414 1.751453e-02
198153 -2.632285e-02 8.575093e-03 1.638449e-01 -3.323975e-01 9.333720e-02 1.339564e+00 -8.651493e+00 2.395882e+00 3.323283e+01 1709 1.123148e-02
198170 -1.875777e-02 3.306530e-03 1.395472e-01 -3.533480e-01 7.692635e-02 1.049403e+00 -1.277421e+01 2.810707e+00 3.473706e+01 1466 8.179538e-03
948356 -8.249577e-03 -2.723259e-02 1.938087e-01 -1.280623e-01 -4.779726e-01 1.796945e+00 -2.654314e+00 -9.985632e+00 3.551566e+01 2642 1.296824e-02
824307 -1.948502e-02 3.105125e-03 1.122657e-01 -3.523521e-02 9.768863e-03 1.405795e-01 -1.290320e+01 5.459206e+00 2.319579e+01 1413 7.209479e-03
948417 4.876255e-03 9.826784e-03 1.280284e-01 1.358013e-02 2.824038e-02 2.050142e-01 3.657916e+00 7.738552e+00 3.235430e+01 1422 6.845490e-03
698439 8.034293e-03 -1.546392e-02 1.121611e-01 2.151889e-02 -5.940639e-02 1.647849e-01 6.302198e+00 -2.053707e+01 2.459440e+01 5517 2.195353e-02
102755 -1.702297e-02 1.187413e-04 1.328008e-01 -1.540742e-01 9.405634e-03 6.341201e-01 -8.165154e+00 5.532887e-01 2.986729e+01 2570 1.218889e-02
698476 -3.910639e-03 3.067992e-03 1.662813e-01 -6.937920e-03 2.795628e-02 5.134940e-01 -3.011038e-01 2.475476e+00 3.453498e+01 6084 2.934641e-02
573592 -4.184109e-03 -1.280422e-03 9.865812e-02 -3.827641e-02 -1.872225e-02 2.669935e-01 -1.037688e+01 -5.308874e+00 5.123726e+01 1470 6.019143e-03
948459 -1.215056e-02 1.514948e-02 1.381570e-01 -5.453746e-02 5.461959e-02 3.015119e-01 -7.428828e+00 6.917624e+00 2.862995e+01 2109 1.037704e-02
448162 -2.105947e-02 1.065651e-02 1.787582e-01 -3.801659e-01 2.291502e-01 1.832311e+00 -8.649926e+00 5.262937e+00 3.982972e+01 1881 9.888849e-03
198305 -5.414336e-03 3.628172e-03 1.040470e-01 -2.712299e-02 1.473647e-02 1.570819e-01 -1.053047e+01 5.388428e+00 2.572622e+01 1720 7.559814e-03
102820 -1.419995e-02 -4.961253e-03 1.089365e-01 -1.844593e-01 -7.189930e-02 3.694987e-01 -1.687551e+01 -6.634664e+00 2.582600e+01 919 4.693731e-03
198327 3.925147e-03 -9.945459e-03 1.284048e-01 1.845741e-02 -3.806612e-02 2.935156e-01 2.981992e+00 -5.770304e+00 3.388040e+01 3071 1.572492e-02
102885 8.586023e-03 2.317246e-02 1.922391e-01 7.042129e-02 2.243766e-01 9.706340e-01 2.655012e+00 8.639075e+00 3.342184e+01 2244 1.262649e-02
948545 9.868573e-03 -1.194647e-02 1.334035e-01 1.887356e-01 -1.341027e-01 9.565989e-01 5.921801e+00 -4.044259e+00 2.725376e+01 1374 7.241620e-03
198376 -1.759806e-02 5.638046e-03 1.436317e-01 -9.718516e-02 3.576461e-02 3.991552e-01 -1.110578e+01 4.203936e+00 3.565639e+01 6716 2.592972e-02
948565 6.853130e-03 -1.292874e-02 1.456061e-01 1.046828e-03 -9.575472e-02 5.906052e-01 -3.816068e-01 -5.443560e+00 2.924661e+01 3905 1.640407e-02
573729 -6.499394e-03 9.237156e-03 9.460324e-02 -2.423104e-02 2.895788e-02 1.217073e-01 -7.936532e+00 8.826827e+00 1.213155e+01 2436 1.109339e-02
448303 -5.317390e-03 -4.810215e-03 1.331414e-01 -3.921737e-02 -7.550826e-02 5.915203e-01 -3.405534e+00 -7.102204e+00 4.604795e+01 1171 7.071763e-03
323702 1.397246e-02 1.120996e-02 1.313677e-01 5.894231e-02 4.614660e-02 2.874326e-01 6.377466e+00 4.954591e+00 2.213258e+01 3083 1.287714e-02
448336 -7.009490e-03 1.991112e-02 1.148208e-01 -3.238711e-02 7.089321e-02 1.936424e-01 -7.773104e+00 1.561569e+01 2.414285e+01 3321 1.471054e-02
448350 1.486878e-03 -1.359621e-02 1.253009e-01 8.582498e-04 -6.031126e-02 2.595901e-01 -1.393882e-01 -1.035831e+01 2.977649e+01 11108 4.138718e-02
103101 -1.715512e-02 -5.502264e-03 1.350033e-01 -1.411960e-01 -3.597430e-02 4.948530e-01 -1.192289e+01 -2.928993e+00 3.458899e+01 2708 1.209102e-02
198577 3.643861e-03 -6.040494e-03 9.496625e-02 1.194569e-02 -3.498736e-02 1.373423e-01 4.241686e+00 -1.478993e+01 2.165135e+01 6093 2.359484e-02
323823 5.203359e-03 5.606270e-03 1.036212e-01 2.521349e-02 2.727021e-02 1.596609e-01 7.762144e+00 8.403675e+00 2.173841e+01 4782 1.796450e-02
698798 -2.714268e-02 4.138439e-03 1.681798e-01 -1.270077e-01 3.158065e-02 4.157728e-01 -1.051237e+01 2.888724e+00 2.606306e+01 3515 1.672043e-02
948769 3.649649e-03 1.594912e-02 1.227186e-01 8.913057e-02 1.544948e-01 4.289465e-01 6.170423e+00 1.000089e+01 2.210500e+01 5820 2.379290e-02
448478 8.203468e-03 1.402017e-02 1.159329e-01 6.456187e-02 1.307680e-01 3.198402e-01 6.668218e+00 1.381338e+01 2.412593e+01 2729 1.286582e-02
198619 -1.464219e-02 -7.416432e-03 1.172429e-01 -3.294878e-02 -2.119296e-02 1.595746e-01 -1.062362e+01 -7.994751e+00 2.456580e+01 4693 1.916453e-02
103284 1.128980e-02 9.934206e-03 1.113375e-01 6.020780e-02 6.581357e-02 2.147691e-01 1.169122e+01 1.335496e+01 2.471976e+01 3974 1.888474e-02
573961 -6.278040e-03 6.206332e-03 1.567027e-01 -3.943009e-02 3.726773e-02 5.713440e-01 -2.631436e+00 2.465492e+00 3.291206e+01 3944 1.814856e-02
323945 -7.854953e-03 -1.438970e-02 1.123231e-01 -1.004583e-01 -1.615265e-01 3.568792e-01 -9.271604e+00 -1.473158e+01 2.448537e+01 1179 5.992690e-03
448578 4.435038e-04 -1.070005e-02 1.225111e-01 -2.539851e-02 -1.108166e-01 4.394910e-01 -2.271131e+00 -8.798766e+00 2.785784e+01 3485 1.464044e-02
574037 -2.413498e-02 -1.672332e-03 1.198900e-01 -5.543526e-02 -3.242338e-03 1.565938e-01 -1.728219e+01 -8.668655e-01 2.026568e+01 5416 2.134640e-02
698936 1.156464e-02 -1.885551e-02 1.758988e-01 2.536895e-02 -8.025861e-02 4.053249e-01 2.132605e+00 -9.486069e+00 3.544368e+01 1963 1.262667e-02
698941 1.341603e-02 1.140278e-02 1.448038e-01 4.156530e-02 4.758801e-02 3.383541e-01 5.948644e+00 7.646844e+00 4.090203e+01 1058 5.943008e-03
448610 -1.104503e-02 -1.200832e-03 1.209789e-01 -3.149041e-02 -3.007810e-03 1.718315e-01 -1.038089e+01 -9.174704e-01 2.581982e+01 4752 1.864908e-02
103441 -1.126066e-02 -6.451362e-03 1.243921e-01 -1.860915e-01 -1.418314e-01 7.223059e-01 -8.861597e+00 -6.861968e+00 3.030628e+01 3214 1.375075e-02
948965 1.078051e-02 9.879211e-03 1.137194e-01 4.816581e-02 2.258201e-02 1.747700e-01 1.339128e+01 4.550098e+00 2.186813e+01 5364 2.034857e-02
699026 -1.517851e-02 -1.094364e-02 2.304765e-01 -1.998749e-01 -5.163845e-02 1.406674e+00 -4.665688e+00 -1.028007e+00 2.971239e+01 2796 1.578809e-02
949067 -8.831333e-03 8.289641e-04 9.272981e-02 -3.065626e-02 -1.668619e-03 1.253039e-01 -1.006488e+01 -1.151796e+00 1.502200e+01 3851 1.457897e-02
324142 -8.256121e-03 -8.695863e-03 1.478324e-01 -7.349333e-02 -5.102551e-02 4.534815e-01 -7.102937e+00 -4.608794e+00 3.327865e+01 6805 2.690026e-02
574234 4.777719e-03 -1.444666e-02 9.353904e-02 1.092264e-01 -3.599136e-01 2.817949e-01 5.993353e+00 -1.982317e+01 1.080227e+01 2348 9.453592e-03
825114 -9.941401e-03 -1.813406e-02 1.933724e-01 -2.070419e-01 -2.858014e-01 1.311653e+00 -5.610907e+00 -7.619750e+00 3.183437e+01 2517 1.380287e-02
949186 1.484972e-03 -1.175645e-02 2.777692e-01 -1.135201e-02 -6.479980e-02 8.375103e-01 -7.760781e-01 -3.206812e+00 3.383995e+01 2440 1.636671e-02
324287 -6.553815e-03 -3.976745e-03 1.230988e-01 -5.309010e-02 -3.857617e-02 3.727295e-01 -5.449889e+00 -4.051956e+00 2.923438e+01 2786 1.394792e-02
324308 6.136857e-03 1.550890e-02 1.008977e-01 7.764519e-02 1.970183e-01 2.552592e-01 7.595681e+00 1.928009e+01 1.639642e+01 5504 2.086491e-02
448937 -9.323962e-03 -2.335122e-02 1.220200e-01 -1.269439e-01 -3.161800e-01 5.303211e-01 -8.652848e+00 -2.154230e+01 3.003716e+01 1845 8.475119e-03
699286 -2.154299e-02 9.766067e-03 1.362699e-01 -3.214940e-02 1.892202e-02 1.640165e-01 -1.086680e+01 9.380732e+00 2.842778e+01 1568 9.603369e-03
699288 -2.597818e-02 -1.402072e-02 1.427279e-01 -1.320425e-01 -6.183951e-02 3.483598e-01 -1.322204e+01 -5.961120e+00 2.563420e+01 1555 8.619949e-03
199074 1.528598e-02 -1.088048e-02 2.046365e-01 2.394411e-01 -2.086350e-01 2.172484e+00 5.075592e+00 -4.477797e+00 4.455839e+01 2278 1.304871e-02
825278 -1.795596e-02 -1.992611e-02 1.230425e-01 -3.077389e-01 -3.908816e-01 7.156028e-01 -1.128512e+01 -1.444625e+01 2.307629e+01 4152 1.708572e-02
699372 -9.288555e-03 -1.804756e-02 1.294934e-01 -4.013660e-02 -5.292121e-02 2.293971e-01 -8.543816e+00 -9.658763e+00 2.766978e+01 2491 1.128339e-02
825295 6.603953e-03 -1.584103e-03 1.607727e-01 5.116173e-02 -2.243874e-02 6.382022e-01 3.225228e+00 -1.509522e+00 3.455780e+01 1677 1.117658e-02
574489 8.612567e-03 1.071500e-03 1.409392e-01 1.231307e-01 9.159313e-02 8.722915e-01 4.994448e+00 3.947895e+00 3.189627e+01 3634 1.523292e-02
574527 4.431709e-03 7.175547e-03 1.699929e-01 -6.227061e-02 8.400323e-02 8.503903e-01 -2.545525e+00 2.931934e+00 2.596564e+01 2555 1.316817e-02
574534 1.336762e-02 8.159344e-03 1.727511e-01 3.512250e-02 4.937597e-02 6.906461e-01 1.462231e+00 2.770332e+00 3.480977e+01 5409 2.319590e-02
574545 1.564844e-02 7.659527e-03 1.104300e-01 7.178520e-02 2.929876e-02 1.878775e-01 1.764343e+01 6.801073e+00 2.434127e+01 3297 1.427236e-02
324481 6.125062e-03 -1.216260e-02 1.218098e-01 1.977704e-02 -3.008621e-02 1.873260e-01 5.084228e+00 -6.675055e+00 2.439934e+01 4008 1.629447e-02
104162 5.994081e-03 4.620083e-04 1.137896e-01 5.370530e-02 -5.477168e-03 4.212030e-01 5.143798e+00 -6.403090e-01 3.314257e+01 3275 1.316304e-02
104223 -3.076337e-04 -1.097321e-02 1.345435e-01 -6.681973e-03 -3.409949e-02 2.838932e-01 -1.292463e+00 -4.689090e+00 3.028219e+01 2017 9.581874e-03
324572 -1.569855e-02 2.772834e-03 1.120557e-01 -5.100105e-02 1.395231e-02 1.868032e-01 -1.565198e+01 4.956616e+00 3.314060e+01 2017 1.147815e-02
104256 -9.430408e-03 -1.023114e-02 1.089884e-01 -2.962464e-02 -3.561021e-02 1.625549e-01 -9.791443e+00 -1.230539e+01 2.597243e+01 1884 8.247862e-03
104273 2.828881e-03 4.196435e-03 8.882407e-02 2.253032e-02 2.490423e-02 9.963313e-02 1.831467e+01 1.925018e+01 1.004822e+01 5073 2.201263e-02
825479 2.133031e-03 1.459696e-02 1.296918e-01 -2.487116e-03 9.285174e-02 3.745338e-01 -5.005639e-01 8.478412e+00 2.652708e+01 1571 8.855673e-03
699591 7.428588e-03 4.327312e-03 9.563734e-02 3.361967e-02 1.910551e-02 1.301832e-01 1.524863e+01 8.603974e+00 2.011282e+01 1725 6.978507e-03
104333 6.277237e-03 7.385296e-03 1.014063e-01 5.050772e-02 7.942269e-02 1.956693e-01 1.271502e+01 2.070873e+01 2.709796e+01 2372 1.157096e-02
949568 -4.266475e-03 -8.640154e-03 1.128938e-01 -3.812456e-02 -6.535238e-02 2.805060e-01 -6.304161e+00 -1.055946e+01 3.120833e+01 2743 1.449757e-02
699613 8.655396e-03 -1.880695e-02 1.341555e-01 1.005924e-01 -2.278784e-01 6.204707e-01 5.980035e+00 -1.359903e+01 3.163232e+01 2222 1.037639e-02
949604 2.839458e-03 -5.902880e-03 1.122600e-01 2.651996e-02 -4.840271e-02 2.567940e-01 3.985558e+00 -7.152952e+00 2.432585e+01 4081 1.723160e-02
574737 7.220788e-03 1.219866e-02 1.146841e-01 2.087549e-02 3.116736e-02 1.454549e-01 9.548012e+00 1.326380e+01 2.151635e+01 5624 2.109160e-02
699662 -5.797997e-03 -1.569730e-02 2.063018e-01 -1.070286e-01 -2.525042e-01 1.761514e+00 -2.373616e+00 -5.552557e+00 3.646603e+01 4223 1.882854e-02
825596 1.958522e-02 -2.249046e-02 1.106238e-01 1.001136e-01 -9.607073e-02 2.196279e-01 1.366397e+01 -1.248503e+01 1.849572e+01 2220 1.219643e-02
574776 -6.399574e-04 -6.134129e-03 1.021850e-01 -1.487103e-03 -3.164861e-02 2.055555e-01 -2.461560e-01 -7.413774e+00 3.003651e+01 7403 2.891073e-02
699698 9.177908e-03 1.125477e-02 1.735832e-01 5.924531e-02 7.774529e-02 4.821332e-01 4.481078e+00 5.950962e+00 2.761551e+01 2054 1.136915e-02
199482 6.375908e-03 -5.508305e-03 1.063494e-01 2.399502e-02 -2.033922e-02 1.591979e-01 8.266100e+00 -6.958002e+00 2.479416e+01 2216 9.428902e-03
574806 1.426529e-03 5.960940e-03 1.051484e-01 4.055911e-02 9.543288e-02 3.548452e-01 6.900763e+00 1.577776e+01 4.403231e+01 881 4.218131e-03
