running....
idx x y z xnext ynext znext vx vy vz collides time
306927 1.341320e-02 4.318457e-03 7.936160e-02 3.003633e-02 1.298689e-02 1.056741e-01 1.535539e+01 8.406283e+00 2.892171e+01 2560 1.017902e-02
306989 -2.589253e-04 4.386830e-03 1.647703e-01 -4.493280e-03 -1.774554e-02 3.622113e-01 -1.865620e+00 -3.592737e+00 2.100180e+01 1354 8.372533e-03
307980 -1.210646e-03 3.358237e-03 6.527301e-02 1.400423e-03 -4.375824e-03 8.724506e+00 4.662002e-01 -2.680797e+00 8.659233e+00 2906 1.063511e-02
308362 -7.093079e-04 2.156275e-03 1.768597e-01 -7.052337e-04 -4.511705e-04 2.910489e-01 3.521296e-01 -1.363949e+00 3.697378e+01 3245 1.421954e-02
309124 3.558261e-04 -1.239614e-02 1.121587e-01 -8.928904e-04 1.477124e-02 4.010397e+01 -1.496725e+00 5.993775e+00 3.999181e+01 4447 1.646471e-02
309786 1.026742e-02 -1.975417e-02 7.238403e-02 2.438063e-02 -5.001418e-02 9.193302e-02 3.766502e+00 -8.709770e+00 1.131083e+01 5518 2.133300e-02
310261 1.306747e-02 -1.407573e-02 7.913829e-02 2.443106e-02 -2.903739e-02 9.245237e-02 9.555153e+00 -1.305841e+01 1.428530e+01 1573 6.029545e-03
311568 1.301268e-02 1.738337e-02 7.922835e-02 2.246538e-02 3.094784e-02 9.658075e-02 -9.188791e-01 -8.915616e-01 8.471239e+00 5999 2.313615e-02
312906 -3.446392e-03 1.200545e-02 1.425062e-01 2.425022e-03 -1.401541e-02 2.893173e+01 -3.084640e+00 -4.984775e+00 2.878923e+01 5642 2.467166e-02
313043 3.640297e-03 -1.198977e-02 1.421688e-01 -2.942696e-03 1.491219e-02 3.239917e+01 2.181149e+00 7.563525e+00 3.225700e+01 3995 1.602256e-02
313132 -9.619415e-03 7.832167e-03 9.248367e-02 1.166855e-02 -7.518070e-03 2.434158e+01 5.233321e+00 1.339893e+00 2.424910e+01 2420 1.043909e-02
313352 4.547828e-03 1.924782e-03 1.671977e-01 4.648514e-03 -4.246410e-03 3.721888e-01 -1.008918e+01 2.080101e+00 3.164756e+01 2072 1.021393e-02
313827 2.765533e-03 1.198544e-02 1.322389e-01 -2.833769e-03 -1.225657e-02 4.906110e+01 -3.299062e-02 -7.347369e-02 4.892886e+01 6862 2.637361e-02
314298 -2.791333e-03 -2.109182e-02 7.959221e-02 -2.684404e-03 -4.271267e-02 1.004171e-01 9.596709e-01 -8.420791e-01 1.020250e+01 1591 6.889751e-03
315787 1.089191e-02 -5.589054e-03 8.758919e-02 -1.543275e-02 8.467605e-03 3.138181e+01 -1.219923e+01 7.809397e+00 3.129422e+01 2434 9.782901e-03
316107 2.397461e-03 -1.212560e-02 1.128547e-01 -4.309715e-03 1.585595e-02 3.102237e+01 -5.263872e+00 9.838195e+00 3.090952e+01 1149 4.903043e-03
316340 1.398240e-03 -1.261276e-02 9.725946e-02 -2.271268e-03 1.527618e-02 4.025458e+01 -2.385641e+00 6.795830e+00 4.015733e+01 10703 4.162286e-02
316480 3.536451e-03 3.889178e-03 1.751053e-01 -1.321361e-02 -6.686898e-03 6.055869e-01 -6.267891e+00 -1.226197e+00 1.834485e+01 2023 1.118433e-02
317433 -1.196294e-03 5.739656e-03 1.919653e-01 9.836335e-03 -1.137232e-02 5.642542e-01 -6.291267e-01 3.341545e+00 3.366965e+01 1965 9.657572e-03
317513 -2.003885e-02 -1.397821e-02 7.929885e-02 -4.155850e-02 -2.679649e-02 9.494541e-02 -7.563144e+00 -4.008717e+00 1.048075e+01 5778 2.294347e-02
317642 1.808061e-03 7.166906e-03 1.669166e-01 1.301939e-02 2.867563e-02 2.610328e-01 -2.009717e+00 -6.348197e+00 2.300652e+01 1940 9.431260e-03
317868 -1.640135e-04 -3.257171e-03 1.696220e-01 8.613414e-03 8.383425e-03 3.784760e-01 -8.254331e-01 1.079941e+00 4.871981e+01 2848 1.204041e-02
318327 1.039926e-02 6.829087e-03 9.254568e-02 -1.599410e-02 -9.444428e-03 2.901790e+01 -1.520538e+01 -6.994144e+00 2.892535e+01 3573 1.407597e-02
318909 -7.331097e-03 -1.026702e-02 1.475970e-01 6.663829e-03 1.328762e-02 3.356718e+01 -2.308699e+00 7.940428e+00 3.341958e+01 8246 3.207546e-02
320620 -1.651817e-02 -8.127413e-03 7.803274e-02 -4.087190e-02 -1.979364e-02 1.012077e-01 -1.538798e+01 -7.329441e+00 1.940108e+01 2114 8.089135e-03
321510 -1.142771e-02 -5.164956e-03 8.742541e-02 1.556465e-02 7.311195e-03 3.394578e+01 1.102719e+01 5.765016e+00 3.385835e+01 14276 5.394871e-02
321517 -2.658695e-03 -1.222358e-02 1.423193e-01 -1.271290e-03 1.931376e-02 8.935121e+00 -1.125638e+01 1.932454e+01 8.792802e+00 3425 1.439115e-02
321900 2.380738e-04 5.751305e-05 1.736871e-01 1.037118e-02 1.043694e-02 4.505549e-01 -2.300069e+00 -2.431034e+00 2.249931e+01 3181 1.561244e-02
321997 9.806326e-03 8.002224e-03 1.427165e-01 -1.288352e-02 -8.886860e-03 1.749304e+01 -8.126924e+00 -2.036876e+00 1.735032e+01 3054 1.370980e-02
322369 3.038431e-03 7.811521e-04 1.678751e-01 8.237675e-03 -2.827959e-03 2.031135e-01 -1.581935e+00 -5.525638e-01 9.957685e+00 1406 8.315964e-03
322778 1.137481e-02 5.313090e-03 1.174557e-01 -1.190832e-02 -5.316944e-03 2.418311e+01 -8.500582e-01 2.960900e-01 2.406566e+01 3614 1.557067e-02
323044 -2.323782e-02 1.750048e-02 7.894561e-02 -4.058629e-02 3.531711e-02 8.648895e-02 -1.990330e+00 3.797707e+00 4.445450e+00 1137 5.441049e-03
323048 1.155919e-04 1.259887e-02 1.120963e-01 1.722606e-03 -1.645408e-02 4.762455e+01 5.199849e+00 -1.016359e+01 4.751246e+01 2545 1.042630e-02
323334 7.005367e-03 1.041262e-02 1.425106e-01 -8.900679e-03 -9.741167e-03 1.575090e+01 -4.949774e+00 2.498558e+00 1.560839e+01 2989 1.336891e-02
324200 -2.173498e-04 -1.437780e-03 1.687242e-01 -4.369048e-03 -6.568078e-03 3.270080e-01 2.755440e+00 5.063256e+00 2.667264e+01 4096 1.735408e-02
324807 8.295885e-03 9.408373e-03 1.022463e-01 -1.082323e-02 -9.961830e-03 2.773603e+01 -6.660789e+00 -1.020003e+00 2.763378e+01 2304 9.821660e-03
324876 -1.307595e-02 -2.013176e-02 7.533186e-02 -2.430219e-02 -3.143388e-02 8.323464e-02 -1.556140e+01 -1.492785e+01 1.223827e+01 5937 2.378258e-02
325578 1.043999e-02 -6.528218e-03 8.750623e-02 -1.675816e-02 9.382632e-03 2.208282e+01 -1.724655e+01 7.686945e+00 2.199532e+01 2376 9.491168e-03
325639 -3.009756e-03 3.571048e-03 1.665881e-01 -1.309307e-02 8.077177e-03 6.396022e-01 -4.851518e+00 1.611455e+00 2.893692e+01 1161 5.694030e-03
325756 -9.046864e-03 -8.698321e-03 1.120274e-01 1.111412e-02 9.996348e-03 3.157551e+01 5.317583e+00 3.164544e+00 3.146348e+01 1850 7.319780e-03
325935 -2.555037e-03 3.684162e-03 1.659652e-01 -1.487294e-03 8.439518e-03 3.944001e-01 3.244091e+00 1.360090e+01 1.507664e+01 4321 2.029968e-02
326770 -1.223446e-02 2.813455e-03 1.123245e-01 1.877136e-02 -5.880970e-03 2.874575e+01 1.776082e+01 -8.503613e+00 2.863343e+01 1832 7.202639e-03
327223 7.361738e-03 9.854515e-03 1.578493e-01 -8.608031e-03 -8.600772e-03 1.211750e+01 -3.095614e+00 4.111372e+00 1.195965e+01 13822 5.619588e-02
327299 5.047536e-04 7.557151e-04 1.780688e-01 1.347603e-02 6.189884e-03 2.712850e-01 2.717352e+00 9.151615e-01 3.653928e+01 7056 2.919635e-02
327410 1.094563e-02 5.589000e-03 1.272451e-01 -1.257453e-02 -9.414177e-03 2.269871e+01 -3.969475e+00 -1.048376e+01 2.257146e+01 3593 1.512871e-02
327729 -1.003568e-02 -7.538593e-03 1.025489e-01 1.369620e-02 1.086690e-02 3.733304e+01 9.761647e+00 8.967393e+00 3.723049e+01 4950 1.939730e-02
327816 -7.025537e-03 -1.038407e-02 1.127987e-01 8.753758e-03 1.282817e-02 1.835015e+01 4.476554e+00 6.304982e+00 1.823735e+01 7187 2.788127e-02
327828 1.185828e-02 1.622766e-02 7.968197e-02 2.324233e-02 2.883614e-02 9.353461e-02 8.368395e+00 8.747935e+00 1.347617e+01 3097 1.171424e-02
327958 2.014619e-02 -1.351478e-02 8.039992e-02 2.872874e-02 -2.039039e-02 8.552662e-02 1.392715e+01 -1.138882e+01 9.546825e+00 3377 1.391287e-02
328171 -1.420247e-03 -1.672346e-03 1.741960e-01 1.473789e-03 1.931030e-03 3.804771e-01 5.508978e-02 -2.506310e-01 3.034234e+01 5366 2.217472e-02
328413 1.185523e-02 4.461236e-03 1.425172e-01 -1.279185e-02 -6.755399e-03 2.773618e+01 -1.961129e+00 -6.223582e+00 2.759366e+01 1837 8.609590e-03
328845 2.354381e-03 1.241714e-02 1.119938e-01 -2.930039e-03 -1.284779e-02 2.498472e+01 -1.490286e+00 -4.992000e-01 2.487273e+01 8679 3.396519e-02
329777 -1.197569e-02 3.368363e-03 1.374425e-01 1.085330e-02 -6.096503e-03 2.342168e+01 -3.862814e+00 -7.512769e+00 2.328423e+01 4847 2.041347e-02
330125 1.461507e-03 -6.107821e-03 1.879528e-01 -6.179545e-03 1.792358e-02 1.705382e+00 1.092548e+00 -4.291716e+00 2.722902e+01 5123 2.274706e-02
330282 1.064781e-02 6.786170e-03 8.784034e-02 -1.515091e-02 -1.278072e-02 3.455670e+01 -1.210669e+01 -1.654336e+01 3.446885e+01 1444 5.658002e-03
330313 -4.285333e-03 1.188753e-02 1.024519e-01 6.174392e-03 -1.427428e-02 2.676065e+01 5.089264e+00 -6.056070e+00 2.665820e+01 4508 1.798168e-02
330534 5.304015e-03 2.527979e-03 1.804785e-01 -9.173720e-03 -3.151724e-03 1.897031e+00 -4.016465e+00 -4.302448e-01 1.213260e+01 3554 1.785904e-02
330677 -1.574922e-03 1.251720e-02 1.371322e-01 -2.808908e-04 -1.406950e-02 2.609435e+01 -5.333931e+00 -3.662265e+00 2.595721e+01 2266 9.773557e-03
330833 -1.259330e-02 1.313339e-02 7.523567e-02 -3.019852e-02 3.529811e-02 1.065296e-01 -6.957502e-01 1.864920e+00 1.388585e+01 3740 1.509827e-02
330895 -2.038267e-02 -4.607597e-03 7.960035e-02 -2.959383e-02 -7.062735e-03 8.812251e-02 -2.119104e+01 -5.703127e+00 2.106739e+01 3560 1.312901e-02
331502 5.141785e-03 1.156592e-02 9.754859e-02 -8.098272e-03 -1.661710e-02 3.762326e+01 -8.055418e+00 -1.360205e+01 3.752571e+01 6075 2.302871e-02
331817 -7.047919e-03 1.012763e-02 1.124029e-01 7.443074e-03 -1.453501e-02 4.404191e+01 7.091568e-01 -1.186632e+01 4.392950e+01 2260 8.886408e-03
331881 -2.406051e-03 3.329715e-03 1.701451e-01 8.134330e-03 1.523742e-02 3.455865e-01 -4.443346e-01 -5.863055e+00 3.555278e+01 4573 1.798796e-02
332145 2.013756e-02 1.824856e-03 1.908403e-01 -2.225700e-02 2.882110e-03 2.146270e-01 -1.204596e+01 -1.099659e+00 6.408845e+00 5041 2.864057e-02
332222 -4.331769e-04 -1.258174e-02 1.528691e-01 9.816130e-04 1.388581e-02 3.525261e+01 1.524382e+00 2.957234e+00 3.509974e+01 3110 1.304145e-02
332589 -8.895822e-03 -8.463915e-03 8.716061e-02 1.132611e-02 1.321251e-02 2.950475e+01 6.351924e+00 1.292643e+01 2.941759e+01 7462 2.820986e-02
332902 -1.245399e-02 2.016929e-03 8.742891e-02 1.798816e-02 -2.649472e-03 3.811976e+01 1.491524e+01 -1.670491e+00 3.803233e+01 5958 2.243589e-02
333821 6.716260e-03 1.045911e-02 1.375583e-01 -7.319641e-03 -1.161682e-02 1.686032e+01 -1.316586e+00 -2.666408e+00 1.672276e+01 3953 1.690442e-02
333970 -2.990251e-04 3.343708e-03 1.737046e-01 -1.145677e-03 -8.704278e-04 1.234204e+00 -1.861711e-02 -2.236354e+00 1.710446e+01 4559 2.087299e-02
334743 -9.790468e-03 7.928378e-03 1.529703e-01 1.361811e-02 -9.063368e-03 2.028951e+01 1.024797e+01 -2.748426e+00 2.013654e+01 4875 2.111446e-02
334769 -1.251139e-02 1.555691e-03 1.075778e-01 1.481854e-02 -1.465074e-03 3.804886e+01 5.795157e+00 3.458899e-01 3.794129e+01 3871 1.456895e-02
334782 -1.689776e-03 3.118039e-03 1.757226e-01 1.062674e-02 -2.869013e-03 4.338524e-01 -4.052603e+00 2.834901e+00 2.069681e+01 6234 2.593300e-02
335178 -2.394614e-03 -2.485296e-03 1.679805e-01 -2.478381e-03 -2.335954e-03 4.130641e-01 1.950120e+00 -3.524039e+00 1.659668e+01 3221 1.753825e-02
335370 1.256519e-02 -5.581639e-04 1.120747e-01 -1.627453e-02 -2.190958e-04 3.428214e+01 -9.753434e+00 -2.228119e+00 3.417006e+01 3765 1.392483e-02
336140 -7.198632e-03 -9.968490e-03 1.026352e-01 8.406344e-03 1.425035e-02 3.755310e+01 2.996042e+00 1.152091e+01 3.745047e+01 3202 1.268152e-02
336357 5.378197e-03 -1.150229e-02 1.576023e-01 -7.753206e-03 1.173665e-02 1.136158e+01 -6.399000e+00 -2.487962e-03 1.120398e+01 3478 1.560066e-02
336421 2.554963e-02 8.522696e-03 8.092348e-02 3.619171e-02 1.203084e-02 8.515004e-02 1.623932e+01 5.344019e+00 7.528337e+00 7673 2.936823e-02
336583 -1.155861e-02 4.195512e-03 9.220673e-02 1.271547e-02 -4.061163e-03 1.749004e+01 2.600483e+00 6.219636e-01 1.739783e+01 2216 9.760041e-03
337242 3.134081e-04 1.542713e-03 1.687018e-01 -2.099342e-03 4.524393e-03 5.149274e-01 1.810986e+00 -6.542162e+00 1.625345e+01 2111 9.939286e-03
337805 -1.870729e-02 -1.494483e-02 7.848155e-02 -2.435768e-02 -2.005618e-02 8.348230e-02 -2.270245e+01 -2.061480e+01 2.081868e+01 8353 3.258433e-02
338420 7.384836e-03 -1.015001e-02 9.731064e-02 -1.113957e-02 1.423452e-02 4.275480e+01 -1.018097e+01 1.095288e+01 4.265749e+01 1881 6.956413e-03
338746 1.033062e-02 -7.321930e-03 9.297218e-02 -1.422791e-02 1.136041e-02 1.917239e+01 -1.041352e+01 1.098623e+01 1.907942e+01 3079 1.228755e-02
338798 -4.919854e-03 4.668435e-03 1.746566e-01 -1.643130e-03 1.700143e-02 3.158423e-01 4.035896e+00 -9.568592e+00 2.615528e+01 1848 9.255938e-03
338952 6.975786e-03 1.052047e-02 1.072751e-01 -6.869875e-03 -1.271711e-02 3.830277e+01 7.022566e-01 -5.597979e+00 3.819549e+01 4718 1.814181e-02
339236 -1.023256e-02 7.391339e-03 9.240126e-02 1.418351e-02 -9.940001e-03 3.444877e+01 1.057079e+01 -6.773282e+00 3.435637e+01 3036 1.193907e-02
339426 1.209548e-02 -3.643697e-03 9.734561e-02 -1.329462e-02 4.154617e-03 1.745979e+01 -2.688884e+00 1.232900e+00 1.736244e+01 3176 1.312111e-02
339874 4.468451e-04 1.850846e-02 7.567284e-02 -6.823006e-04 4.544451e-02 9.161996e-02 -1.307378e+00 2.704507e+01 1.840462e+01 3510 1.281682e-02
339952 6.093513e-03 1.100275e-02 1.129016e-01 -6.316214e-03 -1.143325e-02 2.138994e+01 -2.770934e-01 -5.805242e-01 2.127703e+01 4057 1.707017e-02
340175 -1.868376e-02 -2.523696e-03 1.786828e-01 -2.438535e-02 -4.422954e-04 7.558402e+00 1.152186e+01 1.520112e+00 1.179290e+01 5763 2.681589e-02
340810 -9.667488e-03 1.558460e-02 7.591046e-02 -1.952748e-02 3.055344e-02 8.683385e-02 -1.233623e+01 1.862230e+01 1.538311e+01 5317 2.098685e-02
341095 4.888628e-03 -1.159654e-02 9.241820e-02 -8.205353e-03 1.395791e-02 4.020648e+01 -9.087769e+00 6.001189e+00 4.011407e+01 2296 9.118890e-03
341451 -2.814304e-03 -4.694348e-03 1.682684e-01 -2.221837e-03 -1.477256e-02 2.209655e-01 1.158894e+00 -1.850726e+00 2.505137e+01 1971 9.810988e-03
341984 1.392594e-03 1.242989e-02 1.374306e-01 -3.146667e-03 -1.574158e-02 4.019114e+01 -4.875045e+00 -8.637839e+00 4.005371e+01 2123 8.621414e-03
342486 3.005505e-03 -2.668969e-03 1.732118e-01 -1.121393e-02 -2.611391e-03 1.525605e+00 -2.177890e+00 -2.870863e+00 3.467865e+01 1320 6.902651e-03
342977 1.241871e-02 -1.759693e-03 8.710009e-02 -1.596445e-02 3.280179e-03 2.095390e+01 -9.299693e+00 4.193918e+00 2.086680e+01 2517 1.085502e-02
343130 8.843282e-03 8.777639e-03 1.122747e-01 -1.490058e-02 -1.052316e-02 4.554111e+01 -1.660179e+01 -4.424184e+00 4.542883e+01 1647 6.538060e-03
343407 -1.248083e-02 -1.043592e-03 8.776524e-02 1.628414e-02 3.795289e-03 3.218705e+01 1.002377e+01 7.713641e+00 3.209929e+01 3133 1.241798e-02
343412 -1.988259e-02 -6.029988e-04 7.742729e-02 -3.049019e-02 -2.378633e-03 8.484623e-02 -1.878636e+01 -3.373301e+00 1.453359e+01 2342 9.372570e-03
343466 8.319986e-03 -1.837542e-02 7.870276e-02 1.436089e-02 -3.054827e-02 9.234621e-02 6.183374e+00 -1.224906e+01 1.708506e+01 3754 1.491795e-02
344082 -5.439509e-03 5.957087e-03 1.946458e-01 2.010157e-02 -9.420471e-03 3.360743e+00 -4.224170e+00 4.029652e+00 2.752255e+01 1386 8.750437e-03
344309 1.532270e-03 2.019172e-03 1.689397e-01 3.358783e-03 8.442558e-03 6.669002e-01 -8.353417e-01 -3.691156e+00 3.705576e+01 5358 2.174128e-02
345295 1.247534e-02 1.699863e-03 8.710339e-02 -1.498401e-02 -2.190518e-03 2.807068e+01 -6.366559e+00 -1.287955e+00 2.798358e+01 6926 2.656902e-02
345425 1.171528e-02 -4.841355e-03 1.526257e-01 -1.218482e-02 5.026317e-03 1.867504e+01 -6.496354e-01 2.428212e-01 1.852241e+01 3392 1.464641e-02
346121 -1.740957e-02 -8.505760e-03 1.896353e-01 1.599330e-02 8.020473e-03 1.020570e+00 6.317662e+00 2.270123e+00 1.251575e+01 4028 2.133038e-02
347023 1.347091e-04 -1.262300e-02 1.423332e-01 -1.535059e-03 1.474408e-02 4.531642e+01 -3.948407e+00 5.263015e+00 4.517408e+01 1354 5.959827e-03
347294 6.291423e-03 1.079099e-02 1.023266e-01 -9.118424e-03 -1.372090e-02 2.145535e+01 -7.623180e+00 -7.653942e+00 2.135303e+01 7625 3.013913e-02
347532 7.887457e-03 9.834413e-03 1.226007e-01 -8.145047e-03 -1.170108e-02 2.914381e+01 -2.720102e-01 -4.705396e+00 2.902121e+01 2751 1.162248e-02
347919 4.283431e-04 3.594628e-03 6.517180e-02 -1.245789e-03 -1.173575e-02 1.323443e+01 -2.284652e+00 -2.279214e+01 1.316926e+01 4430 1.641267e-02
348008 -3.923005e-03 1.174506e-02 1.476322e-01 3.705717e-03 -1.227453e-02 1.827198e+01 -8.405340e-01 -8.172339e-01 1.812434e+01 1933 8.769439e-03
348026 6.939434e-03 2.007667e-02 6.748873e-02 1.175413e-02 3.094385e-02 6.859938e-02 1.048611e+01 2.335351e+01 2.561963e+00 4319 1.629326e-02
348830 -8.327386e-03 -3.885575e-03 1.721144e-01 5.799547e-03 4.897860e-03 7.735318e-01 -3.489012e+00 -4.276158e-01 3.499379e+00 4705 2.598023e-02
349866 -1.819148e-03 1.058873e-03 1.744126e-01 -7.738979e-04 1.535008e-03 2.114801e-01 1.449364e+00 4.021186e-01 4.444763e+01 2788 1.221595e-02
350363 3.369165e-03 -1.607242e-02 7.560467e-02 7.602608e-03 -3.069533e-02 8.698937e-02 6.913479e+00 -2.346207e+01 1.983956e+01 2154 8.784058e-03
350729 -8.210490e-03 -9.218276e-03 1.124617e-01 8.705958e-03 9.558043e-03 3.855342e+01 9.253853e-01 4.272819e-01 3.844096e+01 5406 2.129433e-02
350913 -5.602876e-04 2.124595e-03 1.806058e-01 -6.313672e-03 -1.901808e-03 4.396991e+00 -2.499705e+00 8.038105e-01 3.724827e+01 1905 8.540966e-03
351026 -1.014601e-04 4.399829e-03 1.668359e-01 -8.429005e-03 2.105957e-02 2.604441e-01 -8.298718e-01 -4.465982e-01 2.993997e+01 6066 2.469201e-02
351299 4.697704e-03 1.143929e-02 1.123626e-01 -6.328722e-03 -1.230966e-02 1.147442e+01 -4.336438e+00 -1.797983e+00 1.136206e+01 954 6.238021e-03
351454 1.934536e-03 -1.237231e-02 1.524354e-01 -3.136138e-03 1.442081e-02 3.663382e+01 -3.282924e+00 5.072463e+00 3.648139e+01 2063 9.000811e-03
351586 -9.128980e-03 8.790900e-03 1.424770e-01 1.060025e-02 -1.071108e-02 3.673318e+01 3.629108e+00 -4.916868e+00 3.659070e+01 2902 1.199356e-02
352037 -1.254565e-02 -2.218591e-05 1.574033e-01 1.377677e-02 -5.876171e-04 1.999875e+01 2.753236e+00 -1.724063e+00 1.984135e+01 5007 2.149109e-02
352079 8.092024e-03 9.772213e-03 1.812929e-02 -1.628945e-02 -8.570487e-03 -1.052660e+00 -2.269137e+01 3.959664e+00 -1.070789e+00 2847 1.068397e-02
352416 -1.775595e-03 1.837574e-02 7.959955e-02 -2.661512e-03 3.034924e-02 8.888349e-02 -1.620820e+00 2.236288e+01 1.877383e+01 6102 2.378626e-02
353555 1.411033e-02 6.510211e-03 7.737074e-02 3.512549e-02 1.600674e-02 9.747354e-02 2.342104e+01 1.056617e+01 2.514579e+01 2455 1.042860e-02
354735 7.202865e-04 4.004743e-03 1.687231e-01 3.680389e-03 -2.751403e-03 6.283308e-01 -1.684426e+00 -1.804098e+00 2.291706e+01 1157 7.280126e-03
354962 -8.028194e-03 -9.625085e-03 1.075296e-01 8.067741e-03 1.243560e-02 4.117349e+01 -3.521214e-01 7.383985e+00 4.106597e+01 7511 2.827567e-02
355607 6.025337e-03 -2.304007e-02 7.769126e-02 1.127028e-02 -4.442938e-02 8.658017e-02 3.255153e+00 -1.355379e+01 7.979897e+00 2746 1.141001e-02
355698 4.927674e-03 -1.983666e-03 1.810024e-01 3.401886e-03 1.402387e-03 7.429015e-01 -4.955156e+00 8.444996e-01 2.762925e+01 3667 1.665743e-02
355700 -6.820915e-03 3.762903e-03 1.774150e-01 7.010521e-03 -3.801228e-03 1.252780e+00 8.184115e+00 -1.645149e+00 1.613055e+01 2637 1.306874e-02
355946 1.228542e-02 2.788169e-03 8.773432e-02 -1.622900e-02 -4.523971e-03 2.575158e+01 -1.043137e+01 -4.742797e+00 2.566385e+01 1633 6.651508e-03
356111 9.007942e-03 8.714093e-03 9.717657e-02 -1.028653e-02 -9.583491e-03 1.731294e+01 -3.091723e+00 -1.952693e+00 1.721576e+01 4521 1.815803e-02
356555 -8.208528e-03 9.033729e-03 1.951330e-01 1.626759e-02 -1.408078e-02 1.838528e+00 5.495987e+00 -2.755096e+00 3.105899e+01 2946 1.428505e-02
356582 4.170362e-03 -1.800571e-03 1.800577e-01 -4.615047e-03 4.547585e-03 4.437792e-01 -6.145238e-01 5.642751e+00 3.349416e+01 3232 1.412851e-02
356903 -2.819152e-02 -6.239012e-03 8.424460e-02 -2.951206e-02 -5.859342e-03 1.989341e-01 3.177788e+01 6.764991e+00 2.093023e+01 4594 1.772533e-02
356950 -7.875676e-03 -9.775929e-03 8.727497e-02 9.981717e-03 1.260567e-02 2.330098e+01 5.494829e+00 7.429591e+00 2.321370e+01 987 4.481375e-03
357642 3.471183e-03 2.744003e-03 1.805618e-01 -3.615431e-03 8.081654e-05 4.802111e-01 5.314809e+00 2.321252e+00 2.231293e+01 3207 1.482772e-02
358055 -1.990475e-03 7.099701e-04 1.736450e-01 6.272119e-03 1.044858e-03 2.283524e-01 2.893046e+00 -1.909670e-01 2.258932e+01 2411 1.303006e-02
358080 -1.023851e-02 -7.408022e-03 1.129640e-01 1.237649e-02 9.861138e-03 3.794930e+01 5.448554e+00 6.502386e+00 3.783633e+01 2611 1.021415e-02
358631 -2.720473e-03 1.457258e-02 1.840544e-01 9.631900e-03 -3.118349e-02 1.140288e+00 -1.618421e+00 8.698674e+00 2.348406e+01 4259 1.967268e-02
358904 -2.104662e-02 -1.149286e-02 7.995669e-02 -5.133921e-02 -2.297515e-02 1.101564e-01 2.995387e+00 2.642460e+00 1.131624e+01 3213 1.278595e-02
359082 -3.378057e-03 1.263762e-03 1.788480e-01 3.382948e-03 -1.416607e-03 5.257155e-01 -7.349732e-03 -1.497139e+00 4.621556e+01 7026 2.793976e-02
359142 -4.965336e-04 -5.163982e-03 1.761863e-01 -8.481682e-03 -1.271822e-04 1.065318e+00 2.411355e+00 3.350199e+00 2.572499e+01 2568 1.273956e-02
359438 -2.909701e-03 -8.620555e-05 1.681410e-01 5.449015e-03 1.141044e-02 3.129518e-01 6.724760e-01 -2.388877e+00 3.014309e+01 1921 9.177136e-03
360579 2.146085e-02 -1.920072e-02 8.412093e-02 2.505497e-02 -2.163846e-02 8.775283e-02 1.392512e+01 -9.259652e+00 1.498879e+01 3172 1.281941e-02
360931 1.224377e-02 -1.917267e-03 9.219723e-02 -1.696310e-02 2.511028e-03 3.773562e+01 -1.262536e+01 1.566685e+00 3.764342e+01 3338 1.275559e-02
361099 1.157030e-02 -4.137050e-03 1.125502e-01 -1.202755e-02 5.284975e-03 2.411002e+01 -6.233015e-01 3.004024e+00 2.399747e+01 1546 6.682056e-03
362427 5.561770e-03 -1.138122e-02 9.728949e-02 -8.537188e-03 1.312517e-02 2.863115e+01 -8.084636e+00 4.269333e+00 2.853386e+01 3173 1.290549e-02
363479 1.544610e-02 -1.369732e-02 7.648389e-02 4.103640e-02 -3.487912e-02 9.482329e-02 4.574105e+00 -3.491102e+00 9.171781e+00 2554 1.023348e-02
363709 -1.231651e-03 -4.584001e-03 1.735965e-01 3.420558e-03 5.555935e-03 2.440069e+00 3.353687e+00 1.081378e+00 3.369806e+01 3112 1.292638e-02
364307 2.424328e-03 -1.235889e-02 9.263924e-02 -1.508378e-03 1.530123e-02 2.704728e+01 2.727763e+00 7.598472e+00 2.695464e+01 2527 1.000106e-02
364582 -4.537511e-04 4.324984e-03 1.752649e-01 2.003874e-03 -1.501102e-02 5.393786e-01 -8.484348e-01 6.960487e+00 1.335011e+01 3625 1.591968e-02
364638 1.084783e-02 -5.949214e-03 8.781000e-02 -1.746687e-02 7.238701e-03 3.528836e+01 -1.807298e+01 3.299253e+00 3.520055e+01 6333 2.413668e-02
365427 -3.668968e-03 2.884518e-02 8.305853e-02 -3.617282e-03 2.987003e-02 8.365285e-02 9.726161e-01 1.836593e+01 1.080391e+01 3923 1.575480e-02
365803 2.791913e-03 -1.226646e-02 9.752611e-02 -4.603034e-03 1.673121e-02 3.363792e+01 -4.955365e+00 1.190482e+01 3.354040e+01 2313 8.973259e-03
365811 3.680454e-03 -1.020400e-02 1.998644e-01 -3.168583e-03 3.106051e-04 7.799853e-01 5.161818e+00 -8.959376e+00 4.324323e+01 3034 1.370662e-02
366387 6.590121e-03 9.626515e-03 7.194421e-02 1.757508e-02 2.744506e-02 9.211370e-02 6.338079e+00 1.050317e+01 1.574820e+01 5753 2.206772e-02
