running....
idx x y z xnext ynext znext vx vy vz collides time
309300 8.120390e-03 9.436571e-03 1.478763e-01 -9.933096e-03 -1.047316e-02 5.075286e+01 -4.651979e+00 -2.383279e+00 5.060498e+01 4807 1.987701e-02
310305 4.606374e-03 1.678372e-03 1.876753e-01 -2.678949e-03 -2.356123e-03 4.374391e-01 4.938985e+00 2.503166e+00 1.895918e+01 8367 3.455015e-02
310330 6.811634e-03 -1.042934e-02 1.026964e-01 -7.318844e-03 9.637497e-03 6.369451e+00 -1.039379e+00 -2.839638e+00 6.266754e+00 2524 1.142365e-02
310573 2.542973e-02 2.732672e-03 7.438275e-02 5.978027e-02 6.377301e-03 1.081039e-01 -6.012005e+00 -6.536324e-01 1.187267e+01 8846 3.395705e-02
310856 -1.439016e-03 1.050969e-03 1.776741e-01 -1.923934e-03 5.452082e-03 5.314661e-01 -2.815141e-01 -1.316478e+00 2.760387e+01 1937 9.765666e-03
311095 9.014978e-04 -3.507135e-03 1.790646e-01 4.768491e-03 -6.679111e-03 2.124063e-01 2.530403e+00 -1.497471e+00 2.605304e+01 3936 1.608764e-02
311216 1.158859e-02 -6.470180e-03 7.733209e-02 2.506081e-02 -1.784641e-02 9.631591e-02 1.137343e+01 -1.012691e+01 1.971143e+01 1182 4.839262e-03
312144 -7.212796e-04 1.043622e-03 1.783863e-01 3.257357e-03 -1.636303e-03 4.520436e-01 -4.793221e+00 1.046242e+00 3.971421e+01 2283 1.011660e-02
312423 -7.558579e-04 -1.249694e-02 1.575354e-01 1.259826e-03 1.201561e-02 3.109834e+01 1.380111e+00 -2.081858e+00 3.094081e+01 5458 2.210067e-02
312875 2.381600e-03 2.301767e-02 7.904148e-02 2.801955e-03 2.989616e-02 8.392894e-02 1.035944e+00 1.788316e+01 1.376593e+01 6241 2.389043e-02
313312 -1.197478e-02 4.500021e-04 1.125093e-01 1.417366e-02 -1.528433e-03 3.758517e+01 5.520266e+00 -3.020721e+00 3.747266e+01 5787 2.240393e-02
314067 2.689004e-03 1.186963e-02 8.755656e-02 -3.483082e-03 -1.371381e-02 1.484882e+01 -2.088020e+00 -4.524278e+00 1.476126e+01 2512 1.060819e-02
314222 1.628118e-02 -8.346704e-03 7.556136e-02 3.150579e-02 -1.484378e-02 9.366207e-02 5.533016e+00 -2.035702e+00 1.267339e+01 14042 5.341924e-02
314413 1.179797e-02 2.352355e-02 8.138584e-02 -1.507309e-02 -6.337392e-02 1.873963e-01 7.952345e+00 1.772991e+01 9.284624e+00 3461 1.330876e-02
314617 -4.770991e-03 1.136855e-02 1.123018e-01 5.906379e-03 -1.301856e-02 1.319460e+01 2.931976e+00 -4.004664e+00 1.308230e+01 4993 2.162077e-02
315753 -5.466239e-03 -1.128720e-02 1.128466e-01 5.963496e-03 1.213268e-02 2.595888e+01 1.088997e+00 1.736475e+00 2.584603e+01 1724 7.774362e-03
315904 3.575247e-03 2.454200e-02 8.185917e-02 4.724898e-03 4.974957e-02 1.049138e-01 1.971361e-01 1.473531e+01 1.948219e+01 3958 1.557069e-02
316342 -3.417117e-04 3.045312e-03 1.770887e-01 -1.146643e-02 3.209307e-03 4.891949e-01 8.878669e-01 -2.025523e+00 1.656588e+01 1035 7.417347e-03
316700 -6.844620e-03 -5.338682e-03 1.721954e-01 1.420464e-02 1.703508e-02 5.233202e-01 2.408264e+00 5.206662e+00 1.478733e+01 2255 1.225872e-02
317560 -7.236878e-03 1.014384e-02 8.720828e-02 1.040106e-02 -1.205361e-02 2.027476e+01 8.521126e+00 -4.809295e+00 2.018755e+01 4690 1.890656e-02
317883 1.216518e-02 -2.358381e-03 1.272932e-01 -1.617532e-02 5.997179e-03 3.030740e+01 -1.062636e+01 1.014387e+01 3.018011e+01 1542 6.746950e-03
318294 -6.389360e-03 5.545880e-03 1.753059e-01 -1.326778e-02 1.459977e-02 2.016623e-01 -2.690808e+00 4.211622e+00 1.836335e+01 1478 9.046303e-03
318545 6.695733e-04 -1.258755e-02 1.021514e-01 -8.360417e-04 1.749361e-02 4.263713e+01 -4.316107e-01 1.313307e+01 4.253498e+01 9361 3.642202e-02
318806 -1.101240e-02 5.076474e-03 8.770284e-02 1.628297e-02 -5.095690e-03 3.314127e+01 1.425384e+01 2.390203e-01 3.305356e+01 3460 1.342920e-02
319053 -1.251395e-02 4.971610e-04 8.737600e-02 1.903571e-02 -1.953207e-03 3.516848e+01 1.770185e+01 -4.084814e+00 3.508111e+01 4778 1.771067e-02
319891 3.538352e-03 -2.551782e-02 7.128349e-02 6.279484e-03 -4.342494e-02 7.550205e-02 5.045254e+00 -3.275977e+01 8.345274e+00 6168 2.464254e-02
320324 1.115618e-02 -5.924905e-03 1.124991e-01 -1.452444e-02 7.728546e-03 3.641453e+01 -8.871243e+00 4.753217e+00 3.630203e+01 1148 5.065899e-03
322792 -1.167539e-03 1.048836e-04 1.743844e-01 4.725862e-03 8.656666e-03 4.165494e-01 -2.432226e+00 -6.580267e+00 3.912454e+01 4543 1.955762e-02
322876 -3.120029e-03 1.212848e-02 1.420482e-01 6.509826e-03 -1.437921e-02 3.110011e+01 9.396395e+00 -5.657872e+00 3.095807e+01 6990 2.701361e-02
322991 -2.263105e-03 -2.093454e-02 7.442011e-02 -6.094543e-03 -3.614606e-02 8.263150e-02 -2.564674e+00 -7.895157e+00 7.011530e+00 1038 4.443855e-03
323234 3.957678e-04 2.193681e-03 1.846463e-01 -5.669430e-03 -1.069966e-02 3.059326e+00 -4.030891e+00 -6.202648e+00 2.950258e+01 1815 1.096150e-02
323359 -1.072402e-02 -5.577689e-03 1.124051e-01 1.206206e-02 6.734078e-03 3.352399e+01 3.160556e+00 2.944699e+00 3.341158e+01 5859 2.223008e-02
323374 -3.157377e-03 2.596751e-03 1.648388e-01 1.577931e-02 7.848976e-03 5.465558e-01 -2.136923e+00 1.438104e+00 3.410511e+01 9897 3.846610e-02
323661 2.320148e-02 -3.140188e-03 8.069285e-02 3.781028e-02 -4.661072e-03 9.222100e-02 1.907035e+01 -1.906929e+00 1.748867e+01 6591 2.540644e-02
324459 3.238759e-03 -1.222239e-02 1.228782e-01 -3.412396e-03 1.246414e-02 2.488993e+01 -3.034212e-01 -2.321990e-02 2.476705e+01 4507 1.784387e-02
324593 -2.545584e-04 -1.495357e-02 7.583237e-02 -4.123171e-03 -3.313068e-02 9.323705e-02 -3.179124e+00 -1.244123e+01 1.568664e+01 8416 3.363885e-02
324606 -9.217207e-03 -8.411798e-03 1.023241e-01 1.115826e-02 1.190949e-02 4.719037e+01 4.951214e+00 9.395466e+00 4.708804e+01 2395 9.034089e-03
324883 -5.612107e-03 -1.137459e-02 9.771529e-02 8.362887e-03 1.425898e-02 3.401263e+01 7.447094e+00 7.491624e+00 3.391492e+01 3085 1.223229e-02
325104 -1.477091e-02 -1.646158e-02 7.481147e-02 -2.962737e-02 -3.449163e-02 8.874053e-02 -4.750344e+00 -6.126839e+00 9.178969e+00 7281 2.800253e-02
325149 2.544052e-02 4.000182e-03 7.940348e-02 3.190973e-02 5.070609e-03 8.412461e-02 1.627541e+01 2.705432e+00 1.308176e+01 1234 5.722494e-03
326418 -7.597084e-03 9.883838e-03 1.124508e-01 7.705379e-03 -8.837870e-03 1.814244e+01 -1.329925e-01 3.526073e+00 1.802998e+01 2560 1.054251e-02
326780 4.816643e-03 -1.963659e-03 1.671088e-01 -3.328497e-03 2.032989e-03 6.410984e-01 -8.641502e+00 -3.396996e-01 2.150615e+01 1578 8.292671e-03
327237 4.269604e-03 -1.195865e-02 1.025548e-01 -5.028004e-03 1.541147e-02 3.440464e+01 -1.895900e+00 9.063769e+00 3.430209e+01 9611 3.685743e-02
327641 -2.570164e-03 -1.214485e-02 8.774567e-02 6.374734e-04 1.880307e-02 2.025710e+01 -5.608625e+00 1.810871e+01 2.016935e+01 1831 8.069792e-03
327925 2.838150e-03 -7.628452e-04 1.802856e-01 8.202981e-03 5.484209e-04 2.492688e-01 1.775375e+00 8.385941e-01 4.031217e+01 3441 1.387012e-02
328116 -2.416172e-03 1.860861e-03 1.685917e-01 8.257455e-03 7.198430e-03 3.185240e-01 -7.314475e-01 -3.236559e+00 2.952346e+01 3289 1.373146e-02
328263 -3.380045e-03 -1.222814e-02 1.130151e-01 1.586966e-03 1.267807e-02 1.386672e+01 -5.260995e+00 5.645896e-01 1.375371e+01 1706 7.526440e-03
329286 -3.537496e-03 2.083026e-03 1.778358e-01 -4.198308e-03 -4.903474e-03 8.396335e-01 2.390111e+00 -9.535323e-01 3.510582e+01 1425 7.344597e-03
329622 -5.119934e-03 1.158447e-02 1.121586e-01 3.696492e-03 -1.572189e-02 3.608854e+01 -4.317247e+00 -1.101950e+01 3.597638e+01 1595 6.128047e-03
329684 7.345150e-03 9.935039e-03 1.228028e-01 -8.224685e-03 -1.244994e-02 3.339504e+01 -2.060426e+00 -6.530928e+00 3.327224e+01 2744 1.203893e-02
330008 6.484387e-03 -1.934507e-03 1.734586e-01 5.889379e-03 -1.114622e-02 8.300262e-01 -4.494159e+00 2.237528e+00 1.940009e+01 2966 1.390552e-02
330012 2.135359e-04 -1.199653e-02 1.124321e-01 1.130444e-03 1.218263e-02 3.069986e+01 3.809273e+00 -1.673740e-01 3.058743e+01 2517 1.068419e-02
330061 6.396604e-03 -2.496936e-02 7.759247e-02 1.132005e-02 -4.239388e-02 9.170171e-02 2.693233e+00 -9.090360e+00 1.218412e+01 1342 5.763731e-03
330167 -3.866727e-03 2.660787e-03 1.675009e-01 -9.346948e-03 -7.260165e-04 2.382345e-01 3.002230e-01 -1.864791e+00 2.802011e+01 2017 9.858659e-03
330260 -3.244715e-03 3.452664e-03 1.738255e-01 -2.039520e-03 1.269084e-02 7.468404e-01 1.521624e+00 1.842203e+00 3.379163e+01 2966 1.360717e-02
330689 1.229797e-02 1.492497e-03 9.231153e-02 -1.870421e-02 -1.041230e-03 3.899198e+01 -1.738800e+01 1.361128e+00 3.889967e+01 3367 1.277312e-02
331538 -3.491118e-03 -2.341979e-02 8.009167e-02 -7.165619e-03 -4.667972e-02 9.701982e-02 -4.887338e+00 -3.079047e+01 2.499540e+01 2072 7.851946e-03
332126 5.340134e-03 2.561199e-02 8.136658e-02 9.069967e-03 3.900303e-02 9.842422e-02 2.732668e+00 8.778756e+00 1.742554e+01 4889 1.929814e-02
332710 -1.199511e-03 -1.472937e-03 1.838274e-01 2.716071e-03 -9.712327e-03 3.032131e-01 1.140376e+00 -5.323745e-01 4.101673e+01 5449 2.233054e-02
332998 6.911556e-04 1.265693e-02 1.069588e-01 1.581038e-03 -1.593994e-02 3.036312e+01 6.459205e+00 -8.543683e+00 3.025616e+01 2419 1.031552e-02
334478 2.318609e-03 -1.390331e-03 1.673862e-01 -4.683314e-04 -3.083847e-03 2.226998e-01 -1.388385e+00 8.529308e-01 1.480526e+01 6300 2.582240e-02
334962 5.180551e-03 2.798192e-04 1.747535e-01 1.090339e-02 2.544127e-03 2.563759e-01 7.307557e-01 8.342224e-01 4.292193e+01 5416 2.223130e-02
334983 1.114076e-02 -4.673250e-03 1.123195e-01 -1.640547e-02 3.774649e-03 6.082640e+01 -1.422987e+01 -2.808686e+00 6.071408e+01 2772 1.059701e-02
335039 -6.830907e-03 1.043495e-02 1.477977e-01 7.664632e-03 -1.297841e-02 3.924296e+01 1.960719e+00 -6.582720e+00 3.909516e+01 3395 1.313399e-02
335192 9.571467e-04 -4.109114e-03 1.755100e-01 -4.027935e-03 -4.412508e-03 5.710170e-01 2.842410e+00 -9.200093e-01 2.997133e+01 4573 1.885371e-02
335803 2.727192e-03 -2.210875e-04 1.759591e-01 6.234816e-03 1.260578e-02 2.511303e-01 5.182805e-01 5.101877e+00 3.868153e+01 4762 1.925610e-02
336670 -1.188684e-02 4.382065e-03 9.770229e-02 1.566172e-02 -5.176565e-03 3.301792e+01 9.977779e+00 -1.991392e+00 3.292021e+01 2430 9.362949e-03
337258 -1.230092e-02 2.700877e-03 1.476227e-01 1.403780e-02 -2.157218e-03 2.278195e+01 4.196217e+00 1.691966e+00 2.263432e+01 4505 1.954326e-02
337397 2.619449e-03 -1.207129e-02 8.717497e-02 -3.825730e-03 1.452328e-02 -9.847925e+00 -3.256570e+00 6.229770e+00 -9.935100e+00 1506 1.368400e-02
337610 3.540032e-03 1.216566e-02 1.120450e-01 -4.532991e-03 -1.630389e-02 3.908446e+01 -2.600716e+00 -1.098819e+01 3.897242e+01 1227 5.113716e-03
339045 3.854194e-03 7.427616e-03 1.973516e-01 6.773777e-03 1.629605e-02 1.793117e+00 -1.989800e+00 -3.677186e+00 4.827905e+01 2979 1.349921e-02
339171 1.037989e-02 -7.076416e-03 9.272497e-02 -1.532590e-02 8.261694e-03 2.374643e+01 -1.337346e+01 2.939724e+00 2.365371e+01 3734 1.463065e-02
339451 -9.815132e-03 -7.940024e-03 1.176590e-01 1.175871e-02 1.026150e-02 2.684638e+01 4.923796e+00 6.099755e+00 2.672872e+01 3255 1.293873e-02
339794 -1.162794e-02 -4.590297e-03 1.126813e-01 1.306918e-02 4.129445e-03 3.099776e+01 3.399865e+00 -1.567188e+00 3.088508e+01 2861 1.124865e-02
339920 -1.245294e-02 -1.647299e-03 1.321380e-01 1.389431e-02 2.110605e-03 1.085342e+01 3.352579e+00 1.213728e+00 1.072128e+01 2951 1.554909e-02
339946 -1.314982e-03 -2.854271e-03 1.685471e-01 -1.898424e-02 -6.816411e-03 2.145535e-01 -8.673342e+00 -1.265231e+00 2.815459e+01 2146 9.997660e-03
340178 1.607875e-03 -1.250548e-02 1.697135e-01 5.650674e-03 1.373294e-02 1.241717e+01 -1.372706e-01 -1.065623e+01 1.275809e+01 14197 5.769601e-02
340410 -7.113669e-03 -2.341649e-02 7.994323e-02 -1.179881e-02 -3.644173e-02 9.634752e-02 2.563223e-01 1.827236e+00 8.676283e+00 2899 1.201386e-02
341007 -3.554039e-03 -1.180713e-02 1.477987e-01 6.347829e-03 1.218174e-02 3.700556e+01 7.687511e+00 3.761324e-01 3.685776e+01 1889 7.874557e-03
341189 -4.790003e-03 -5.623537e-04 1.640370e-01 -1.564817e-02 3.570156e-03 2.081901e-01 4.023243e+00 8.120653e-02 1.076794e+01 3790 2.136220e-02
342004 -1.329762e-03 3.458510e-03 1.669588e-01 1.250844e-02 7.009673e-03 2.550294e-01 -2.517255e+00 -4.148680e+00 1.747371e+01 2810 1.342131e-02
342378 -1.237867e-02 2.133775e-03 9.245316e-02 1.590362e-02 -4.016006e-03 3.288734e+01 9.243293e+00 -5.194288e+00 3.279489e+01 4784 1.954221e-02
342665 5.554084e-04 -3.001760e-03 1.675089e-01 -1.419499e-03 -3.710488e-04 2.635195e-01 -2.949807e-02 1.995427e+00 1.973135e+01 1777 1.050493e-02
342866 1.217662e-02 2.910332e-03 1.374037e-01 -1.410735e-02 -1.263719e-03 2.990582e+01 -4.751048e+00 4.820070e+00 2.976842e+01 3222 1.380636e-02
343038 -5.076008e-03 1.131934e-02 1.026548e-01 6.832180e-03 -1.442020e-02 3.632091e+01 4.668158e+00 -8.106347e+00 3.621825e+01 3304 1.271885e-02
343083 1.740441e-02 3.266792e-03 7.901485e-02 4.468125e-02 7.683815e-03 1.022509e-01 1.704549e+01 2.671461e+00 1.917511e+01 2495 1.004451e-02
343784 1.374200e-02 7.587119e-03 7.735805e-02 2.731592e-02 1.372292e-02 9.029115e-02 1.992455e+01 8.866065e+00 2.080517e+01 2918 1.116509e-02
343989 -1.946502e-02 -1.099318e-02 7.907448e-02 -3.341245e-02 -1.989936e-02 8.909298e-02 -2.338044e+01 -1.505833e+01 1.837562e+01 5029 2.070630e-02
344235 4.572586e-03 4.518616e-04 1.638381e-01 -4.886779e-03 -4.827514e-04 5.005563e-01 4.788684e-01 4.746663e-02 3.994961e+01 3535 1.525006e-02
344677 -2.637604e-03 -7.282753e-03 1.727294e-01 -4.085460e-03 -7.597258e-03 8.773744e-01 7.867168e-01 -1.010074e+00 8.027235e+00 4991 2.249057e-02
346317 2.651665e-02 5.133838e-03 8.057057e-02 3.672829e-02 8.024769e-03 9.243451e-02 1.344843e+00 8.866655e-01 9.080238e+00 7028 2.694027e-02
346393 1.266879e-02 1.837862e-04 1.022355e-01 -1.514305e-02 2.964018e-03 2.572357e+01 -6.258144e+00 8.903616e+00 2.562134e+01 4527 1.814923e-02
347629 -4.021262e-03 -1.142023e-03 1.890335e-01 -6.424861e-03 -3.677788e-03 8.579336e-01 1.757483e+00 3.009012e-01 3.730638e+01 837 5.593038e-03
347771 3.263767e-03 1.201482e-02 1.127141e-01 -3.694760e-03 -1.229498e-02 2.942883e+01 -1.029043e+00 -9.730910e-02 2.931612e+01 2321 1.011052e-02
348113 3.955374e-03 9.152084e-03 1.962449e-01 -7.589471e-03 -1.101107e-02 8.700643e+00 3.849229e-01 2.812717e+00 1.706347e+01 1260 1.051010e-02
348179 -4.977156e-03 1.159718e-02 1.029011e-01 7.188075e-03 -1.534417e-02 3.525738e+01 5.958594e+00 -9.915724e+00 3.515448e+01 5155 2.044832e-02
348276 1.264481e-03 1.431998e-03 1.706862e-01 3.406107e-03 1.598360e-02 2.590899e-01 -5.028825e-01 3.595038e-01 2.694148e+01 4649 1.988717e-02
349072 -1.907198e-03 -4.528544e-03 1.676602e-01 -1.394416e-02 -2.903267e-02 3.291149e-01 -7.486649e-01 -1.216845e+00 5.448284e+01 2630 1.132769e-02
349117 1.257999e-02 9.100400e-04 1.072563e-01 -1.492478e-02 -2.097225e-03 3.452229e+01 -5.897515e+00 -3.301387e+00 3.441503e+01 3639 1.434959e-02
349161 -1.110600e-02 5.834245e-03 1.478218e-01 1.178881e-02 -1.038352e-02 4.123960e+01 1.287359e+00 -1.251528e+01 4.109178e+01 969 4.526155e-03
349528 -1.197495e-02 2.974979e-03 1.228011e-01 1.363592e-02 -3.477839e-03 2.852658e+01 4.000603e+00 -1.248764e+00 2.840378e+01 3257 1.320554e-02
349610 2.002246e-03 1.380783e-02 7.284135e-02 6.550300e-03 2.975014e-02 8.542501e-02 4.554626e+00 1.497188e+01 1.409318e+01 4336 1.766015e-02
349676 -1.255946e-02 -2.423057e-04 1.125254e-01 1.502609e-02 -2.678248e-05 2.780472e+01 6.242907e+00 -7.742123e-01 2.769219e+01 4028 1.531981e-02
350532 1.248229e-02 2.885679e-04 9.738897e-02 -1.855514e-02 -2.561852e-04 3.557555e+01 -1.643548e+01 1.081585e-01 3.547816e+01 6292 2.450763e-02
350897 1.979493e-02 1.585265e-02 7.997146e-02 3.382690e-02 3.345294e-02 1.057089e-01 -2.821947e+00 -3.121021e-01 1.154576e+01 6171 2.479907e-02
350943 1.437347e-03 -3.487245e-03 1.683603e-01 -5.918569e-03 -2.051818e-02 2.509005e-01 -2.097459e+00 -1.947887e+00 3.107511e+01 1744 8.428416e-03
352147 5.117818e-03 4.961483e-03 1.862737e-01 -1.106726e-02 -9.020934e-03 1.015932e+00 -1.512842e-01 4.092120e-01 3.403775e+01 4323 1.879715e-02
352198 -9.459465e-03 -8.094524e-03 1.026525e-01 1.188694e-02 1.098815e-02 3.722528e+01 6.311406e+00 7.707234e+00 3.712263e+01 1124 4.734182e-03
352349 8.341109e-03 9.231627e-03 9.221047e-02 -1.005906e-02 -1.148538e-02 1.867552e+01 -4.371518e+00 -5.833797e+00 1.858331e+01 9255 3.759651e-02
352693 -6.048249e-03 -4.760727e-03 1.732620e-01 6.663543e-03 1.087263e-02 9.956924e-01 -1.660443e+00 9.019807e-01 9.861795e+00 5780 2.642484e-02
353401 -1.632309e-02 -1.787633e-02 7.801478e-02 -2.036517e-02 -2.392515e-02 8.164710e-02 -1.666568e+01 -2.519068e+01 1.558929e+01 4542 1.709936e-02
353479 8.614145e-03 -9.312066e-03 1.379509e-01 -9.069035e-03 9.910674e-03 3.164849e+01 -7.874267e-01 1.153125e+00 3.151054e+01 6227 2.475177e-02
353831 2.192498e-03 -9.221508e-04 1.688443e-01 6.287713e-03 1.292552e-02 5.289217e-01 1.322380e+00 6.804289e+00 2.177855e+01 1469 7.558184e-03
353932 1.652612e-03 -1.434353e-02 7.681042e-02 2.376830e-03 -4.277977e-02 1.048252e-01 -9.409010e-02 -1.007836e+01 1.669932e+01 4071 1.634743e-02
354370 -3.023052e-03 -1.306631e-03 1.732295e-01 -7.420171e-03 -1.401003e-02 8.335425e-01 -1.839203e+00 -7.104301e+00 4.053390e+01 2287 1.014291e-02
354713 1.032728e-02 1.882500e-02 7.881939e-02 1.987856e-02 3.141529e-02 9.030330e-02 1.781023e+01 2.304550e+01 2.279047e+01 4714 1.818713e-02
356126 2.513453e-03 -2.739171e-03 6.526634e-02 -5.036993e-03 9.863512e-03 1.463566e+01 -6.984140e+00 1.996902e+01 1.457040e+01 4578 1.660571e-02
356641 -6.506065e-03 -4.610879e-03 1.730829e-01 1.134814e-02 5.534089e-03 1.975554e+00 -5.115584e+00 -3.368059e+00 2.102876e+01 2012 1.344396e-02
356756 -7.271266e-03 -1.770355e-02 7.933399e-02 -1.548886e-02 -3.703826e-02 1.050302e-01 -1.272131e+00 -2.813748e+00 1.382088e+01 9435 3.536230e-02
356995 -9.035143e-04 -4.123758e-03 1.739843e-01 -6.353890e-03 -3.499257e-03 2.204910e-01 -2.214377e-01 2.091048e+00 1.527657e+01 4088 1.743377e-02
357135 1.279982e-02 2.244666e-02 8.031955e-02 2.760004e-02 4.833510e-02 9.832590e-02 1.139986e+01 1.993097e+01 1.759721e+01 6502 2.455661e-02
357342 -9.291479e-03 -1.516975e-02 7.841103e-02 -1.824880e-02 -2.952055e-02 9.617285e-02 -3.651067e+00 -5.785754e+00 1.288453e+01 1939 8.100136e-03
358021 -1.104879e-02 -5.921011e-03 1.023085e-01 1.333391e-02 6.117269e-03 2.936666e+01 5.817404e+00 2.123529e-01 2.926435e+01 6992 2.627326e-02
358179 1.209452e-02 -3.550247e-03 9.701596e-02 -1.599450e-02 4.883022e-03 3.022249e+01 -1.031921e+01 3.560155e+00 3.012548e+01 800 4.258742e-03
358347 2.736070e-03 -1.207195e-02 1.227859e-01 -4.527167e-03 1.567422e-02 4.454757e+01 -4.902021e+00 9.479441e+00 4.442479e+01 2106 8.774435e-03
359064 -6.170917e-03 1.090143e-02 1.072444e-01 6.121234e-03 -1.631831e-02 2.936073e+01 -4.969022e-01 -1.467359e+01 2.925349e+01 3114 1.283446e-02
359131 -7.556263e-03 1.120258e-02 1.835025e-01 8.379766e-03 -1.244970e-02 5.165309e+00 7.948996e+00 -1.204212e+01 2.318831e+01 7030 2.853600e-02
359222 -1.923980e-02 -1.549236e-03 7.462615e-02 -4.405940e-02 -6.287954e-03 9.119508e-02 -5.633324e+00 -1.688797e+00 9.309272e+00 4785 1.863721e-02
359354 5.414053e-03 1.144050e-02 1.026891e-01 -6.791345e-03 -1.499905e-02 3.243484e+01 -3.578238e+00 -9.392427e+00 3.233215e+01 1670 6.881727e-03
359658 -1.582282e-02 -1.343262e-02 8.007970e-02 -2.854559e-02 -2.722184e-02 9.608334e-02 -1.338781e+01 -1.499308e+01 2.019402e+01 3015 1.211340e-02
360393 -9.781700e-04 -4.639238e-03 1.842091e-01 4.936656e-03 -1.158372e-02 5.597966e-01 1.622792e+00 5.550426e-01 2.151706e+01 2931 1.332575e-02
362434 -4.734174e-03 9.025114e-06 1.748623e-01 1.212258e-02 -7.646080e-04 4.928928e-01 5.494400e+00 -6.460829e-01 3.746789e+01 3579 1.489966e-02
362621 -6.461662e-03 2.461422e-02 7.545014e-02 -5.348779e-03 5.515267e-02 7.972437e-02 2.271791e+00 9.467705e+00 2.653687e+00 1708 7.634283e-03
362751 -2.828776e-04 -3.892902e-03 1.672712e-01 7.304233e-03 -4.052346e-03 1.035509e+00 -3.148378e+00 4.763241e+00 4.243976e+01 2563 1.088758e-02
363025 -1.244083e-02 2.120892e-03 1.477378e-01 1.414829e-02 -2.010813e-03 3.218505e+01 4.105017e+00 4.335288e-01 3.203732e+01 2729 1.125307e-02
363344 -1.175219e-02 4.312239e-03 1.120992e-01 1.572924e-02 -6.899187e-03 5.556411e+01 1.055671e+01 -7.059349e+00 5.545201e+01 2913 1.185321e-02
363412 -2.014503e-03 1.244550e-02 1.476258e-01 1.914975e-03 -1.302664e-02 2.889977e+01 -3.975734e-01 -9.227318e-01 2.875214e+01 923 5.125860e-03
364651 1.468927e-03 -1.258920e-02 8.733358e-02 -6.398744e-03 1.651140e-02 2.717259e+01 -1.384257e+01 1.035341e+01 2.708526e+01 5088 2.030707e-02
364725 -9.243661e-03 -7.567940e-03 1.124350e-01 1.146362e-02 8.454362e-03 3.405216e+01 5.737630e+00 2.067012e+00 3.393972e+01 3580 1.414539e-02
364804 -9.947730e-03 -7.257341e-03 1.123969e-01 1.540994e-02 1.187850e-02 2.601713e+01 1.485677e+01 1.263613e+01 2.590474e+01 6437 2.385349e-02
365428 1.555410e-03 1.240723e-02 1.226886e-01 -2.020484e-03 -1.622040e-02 2.687156e+01 -1.224034e+00 -1.005591e+01 2.674888e+01 4669 1.915729e-02
365627 -2.087951e-03 3.509243e-03 1.736552e-01 1.316179e-02 -9.624697e-03 4.138989e-01 -4.228364e+00 4.349133e+00 1.963152e+01 1637 9.262088e-03
365980 1.001278e-02 -5.655255e-03 1.880700e-01 -1.181779e-02 1.019829e-02 3.654601e-01 2.174223e+00 3.034524e-01 1.922398e+01 3228 1.669946e-02
366181 1.087731e-02 6.446899e-03 1.023257e-01 -1.549124e-02 -6.908761e-03 3.669684e+01 -1.240654e+01 -9.323396e-01 3.659452e+01 3669 1.385837e-02
366232 -4.037179e-03 2.081153e-04 1.695357e-01 6.825115e-03 -1.548371e-03 3.969017e-01 7.677873e+00 -3.790703e+00 2.931990e+01 4298 1.777583e-02
366325 8.982421e-03 -8.216095e-03 8.730210e-02 -1.292430e-02 1.212053e-02 3.351071e+01 -1.061740e+01 1.055587e+01 3.342341e+01 1602 6.495513e-03
366366 2.158656e-03 -3.116009e-03 1.932381e-01 1.249856e-03 -2.842657e-03 1.241519e+00 1.995205e+00 -7.995315e-01 8.884864e+00 2830 1.603400e-02
366505 1.281842e-04 2.804658e-03 1.757355e-01 1.729134e-02 2.021112e-02 2.889483e-01 2.337701e+00 1.103437e+00 3.834567e+01 8939 3.633131e-02
366933 7.014237e-03 -4.531998e-03 1.764418e-01 -1.238657e-02 1.908314e-02 3.226177e-01 2.035167e+00 7.871462e-01 1.444987e+01 2693 1.395607e-02
367497 6.001161e-03 -2.045603e-03 1.674406e-01 5.227240e-02 -3.999777e-03 2.183295e-01 -6.746185e+00 1.471984e+00 1.261831e+01 7798 3.241700e-02
367700 1.217307e-02 -1.012620e-03 8.753084e-02 -1.893950e-02 2.671342e-03 3.496969e+01 -1.841280e+01 4.627620e+00 3.488216e+01 1383 5.214642e-03
367922 4.463543e-04 3.551905e-03 6.530729e-02 -2.670706e-03 -4.896093e-03 1.353233e+01 -6.258323e+00 -3.592305e+00 1.346702e+01 3065 1.157598e-02
368920 -1.388643e-03 -7.387251e-03 1.901116e-01 7.183520e-04 5.024308e-03 2.367966e+00 1.159114e+00 4.350393e+00 2.695128e+01 4824 2.043906e-02
369057 -3.103699e-03 4.169621e-03 1.655521e-01 -4.188824e-03 -3.338264e-02 6.967871e-01 -3.053080e+00 -5.706745e+00 2.154600e+01 3457 1.620348e-02
