running....
idx x y z xnext ynext znext vx vy vz collides time
320134 1.849205e-02 -1.113038e-02 5.188080e-02 -2.398670e-02 9.213106e-03 4.133169e+00 -1.445475e+01 -6.059650e+00 4.081288e+00 2866 1.075709e-02
320143 -1.983628e-02 -3.564442e-03 9.975301e-02 -4.542366e-02 -6.960249e-03 2.028563e-01 1.971516e+00 6.374937e-01 4.111753e+01 1494 5.930538e-03
320170 -1.031918e-02 -6.147859e-03 1.090021e-01 1.207204e-02 7.230511e-03 3.139427e+01 4.355872e+00 2.703438e+00 3.128527e+01 3215 1.430167e-02
320260 4.919004e-05 -7.127544e-03 7.493190e-02 2.813653e-03 -3.104063e-02 1.548227e-01 -7.817155e-02 4.814682e+00 2.103273e+01 4088 1.647963e-02
320312 -2.311750e-02 1.220893e-03 9.954215e-02 -5.018001e-02 4.934554e-03 1.930430e-01 6.122080e+00 4.892466e-02 3.294523e+01 2540 9.887100e-03
320466 2.109499e-02 -4.491253e-03 3.545809e-02 -2.235617e-02 9.960322e-03 -2.310270e-01 -2.344180e+00 1.519141e+01 -2.664850e-01 882 3.363472e-03
320487 -6.725823e-03 2.051480e-02 4.426982e-02 8.827526e-03 -2.453992e-02 4.063930e+00 5.549010e+00 -1.018624e+01 4.019660e+00 8330 3.153170e-02
320544 3.732251e-03 -1.212662e-02 1.173220e-01 -4.296292e-03 1.458687e-02 4.017230e+01 -1.377854e+00 6.249921e+00 4.005497e+01 2752 1.105335e-02
320597 1.550879e-02 8.033542e-03 9.169873e-02 2.568695e-02 1.788900e-02 1.158465e-01 5.868549e+00 6.930354e+00 2.210392e+01 2009 8.433655e-03
320600 -4.631589e-04 -1.172766e-02 1.099794e-01 1.414746e-03 1.302807e-02 2.165706e+01 2.661608e+00 2.996260e+00 2.154708e+01 3423 1.544888e-02
320717 -1.577126e-02 -2.422278e-02 9.524472e-02 -2.780190e-02 -4.502763e-02 1.290193e-01 -8.684007e+00 -1.551802e+01 3.369985e+01 2215 8.905974e-03
320855 8.089700e-03 -2.306860e-02 9.394183e-02 1.171890e-02 -3.348121e-02 1.105770e-01 5.785730e+00 -1.661269e+01 3.040176e+01 5497 2.009590e-02
320874 -2.030925e-02 -2.325688e-04 9.322897e-02 -3.512563e-02 -5.859583e-04 1.230311e-01 -3.681103e+00 -1.487978e-01 2.003267e+01 3577 1.511360e-02
321134 1.852468e-03 -2.290819e-02 9.695967e-02 1.432835e-03 -3.537592e-02 1.178441e-01 -8.077481e-01 -1.531957e+01 3.078912e+01 1430 6.676826e-03
321421 -1.006014e-02 -1.904395e-02 4.541596e-02 1.146767e-02 2.052340e-02 2.614195e+00 3.395218e+00 3.079345e+00 2.568779e+00 7789 2.938644e-02
321477 -1.104694e-02 -1.360611e-02 9.064428e-02 -1.908613e-02 -2.991047e-02 1.347039e-01 1.248403e+00 -5.404188e-01 2.036751e+01 10332 4.039482e-02
321510 -3.341407e-03 8.402696e-03 7.937064e-02 -1.379733e-02 3.213147e-02 1.308799e-01 -8.264937e+00 1.860987e+01 4.709083e+01 4490 1.741955e-02
321521 3.686837e-03 -2.022000e-04 1.623603e-01 -1.711586e-04 1.303037e-03 3.131201e+00 3.737130e+00 -1.222508e+00 5.112297e+01 2699 1.142273e-02
321617 -2.691933e-03 -2.950672e-04 1.560533e-01 9.958684e-03 -1.046918e-02 2.699667e+00 -4.606796e-01 2.462785e+00 5.164976e+01 5108 2.047094e-02
321665 4.510910e-04 -1.106206e-02 8.051758e-02 5.653749e-03 -3.483442e-02 1.173941e-01 4.135710e+00 -1.722548e+01 3.246114e+01 4238 1.634172e-02
321691 -1.541827e-02 9.654866e-03 8.438574e-02 -3.094800e-02 2.217369e-02 1.243339e-01 -2.885633e+00 3.109650e+00 2.295548e+01 4562 1.810207e-02
321874 -6.374261e-03 5.566128e-03 7.311898e-02 -2.474148e-02 1.831010e-02 1.136797e-01 -1.130049e+01 7.598016e+00 3.117613e+01 8017 2.989239e-02
321897 1.705480e-02 2.163760e-02 1.043152e-01 3.495278e-02 4.518258e-02 2.158384e-01 -6.832254e+00 -8.583783e+00 3.537074e+01 3624 1.349176e-02
321966 1.390651e-06 -2.155940e-02 5.191396e-02 1.832370e-03 2.542618e-02 4.498573e+00 5.180717e+00 9.678555e+00 4.446659e+00 4326 1.672207e-02
322108 -2.543435e-03 -1.210373e-02 1.273312e-01 2.979024e-03 1.368684e-02 3.419522e+01 1.083649e+00 3.773207e+00 3.406789e+01 6610 2.716204e-02
322277 6.694496e-03 2.048722e-02 2.463432e-02 -4.985428e-03 -2.419962e-02 1.178556e+01 5.215151e+00 -9.304374e+00 1.176093e+01 2385 9.395972e-03
322409 -8.307394e-03 2.157059e-04 8.060304e-02 -3.632802e-02 5.709857e-03 2.028053e-01 2.381826e+00 2.836054e-01 3.699040e+01 12623 4.876256e-02
322446 -1.523728e-03 1.596490e-02 8.692990e-02 -4.078559e-03 3.483479e-02 1.205884e-01 -2.188890e+00 1.540571e+01 3.409895e+01 2745 1.108430e-02
322571 2.091843e-02 5.114961e-03 4.540399e-02 -1.929669e-02 -5.088269e-03 1.792589e+01 5.790255e+00 3.709381e-01 1.788049e+01 3502 1.284810e-02
322606 8.838721e-03 1.230804e-02 9.406111e-02 1.845306e-02 2.750749e-02 1.368617e-01 7.701891e+00 1.244593e+01 4.323689e+01 4064 1.629617e-02
322701 -1.218828e-02 7.040633e-03 8.288761e-02 -3.435689e-02 2.103677e-02 1.223701e-01 -4.197049e+00 2.863201e+00 1.958067e+01 2971 1.180088e-02
322826 5.897189e-03 -2.069519e-02 3.547710e-02 -1.006840e-02 2.126866e-02 6.411512e+00 -1.144353e+01 4.244034e-01 6.376035e+00 4899 1.905416e-02
323012 -1.035958e-02 -6.831272e-03 1.181343e-01 1.440005e-02 8.249587e-03 4.687423e+01 1.081634e+01 3.612247e+00 4.675609e+01 6602 2.644603e-02
323175 2.431654e-03 -1.108273e-02 1.097188e-01 -5.405246e-03 1.460336e-02 4.050842e+01 -8.260328e+00 9.305963e+00 4.039870e+01 5635 2.208216e-02
323238 -1.409034e-03 -2.697505e-02 9.796699e-02 -3.459838e-03 7.200110e-02 4.694098e-01 -1.076654e+00 -1.154068e+01 3.456724e+01 5122 1.970886e-02
323378 -1.719564e-02 1.304443e-02 5.412038e-02 1.864539e-02 -1.175066e-02 -1.123545e+01 3.102217e+00 4.408775e+00 -1.128957e+01 2516 9.238371e-03
323439 -2.145158e-02 -8.073565e-03 9.106435e-02 -6.177151e-02 -2.767423e-02 1.715276e-01 -8.029495e+00 -4.667445e+00 4.010425e+01 1952 7.884102e-03
323443 4.985461e-03 5.986349e-03 1.775232e-01 7.192704e-03 1.414704e-02 1.678471e+01 2.559437e-01 3.779716e+00 4.468660e+01 4036 1.698727e-02
323464 2.149461e-02 9.219670e-04 3.555403e-02 -2.465798e-02 -3.294515e-03 6.515621e+00 -7.695068e+00 -6.649518e+00 6.480067e+00 5919 2.286253e-02
323489 2.342967e-03 -2.137683e-02 4.100851e-02 -5.032558e-03 2.605872e-02 2.473450e+01 -7.463109e+00 1.199191e+01 2.469349e+01 3556 1.317026e-02
323491 8.922952e-03 1.963790e-02 3.107121e-02 -1.121044e-02 -2.668054e-02 9.035019e+00 -5.946932e+00 -1.876182e+01 9.003947e+00 7016 2.687608e-02
323492 1.224559e-02 3.451879e-04 1.092056e-01 -1.785570e-02 -3.158428e-04 5.441876e+01 -1.514186e+01 1.028482e-01 5.430956e+01 5320 1.943849e-02
323639 -2.143364e-02 -2.411772e-03 4.099530e-02 2.213128e-02 4.459915e-03 -3.720585e+00 7.325678e-01 5.646951e+00 -3.761581e+00 2199 8.207189e-03
323663 1.181678e-02 7.014355e-03 7.739039e-02 2.730062e-02 1.416730e-02 1.061024e-01 4.176508e+00 1.499043e+00 1.685008e+01 7495 2.945004e-02
323666 1.187745e-02 -1.793663e-02 5.194451e-02 -1.826598e-02 1.988614e-02 7.522087e+00 -1.736226e+01 4.471324e+00 7.470143e+00 3651 1.346962e-02
323741 -8.556475e-03 1.473441e-02 8.586116e-02 -2.357740e-02 3.849217e-02 1.330277e-01 -1.101000e+01 1.719649e+01 4.261462e+01 9011 3.512793e-02
323784 -1.127127e-02 4.621233e-03 1.270375e-01 1.360929e-02 -5.899992e-03 4.824369e+01 5.953997e+00 -3.345674e+00 4.811666e+01 7244 2.860820e-02
323830 2.726688e-03 5.767828e-03 7.385226e-02 1.278710e-02 2.870972e-02 1.246049e-01 2.456393e+00 5.755739e+00 2.393661e+01 1586 6.481439e-03
323844 -1.587153e-02 -1.240569e-02 9.841667e-02 -2.402319e-02 -1.979067e-02 1.178578e-01 -1.377529e+01 -1.265114e+01 3.676130e+01 4493 1.706688e-02
323872 1.837821e-02 4.249262e-03 9.803713e-02 3.007112e-02 8.168388e-03 1.231849e-01 1.894475e+01 6.524374e+00 4.519963e+01 1377 5.435713e-03
323884 -1.551471e-02 2.540673e-02 1.103155e-01 -2.324501e-02 3.420505e-02 2.137131e-01 7.439996e+00 -1.250654e+01 3.187677e+01 4778 1.945994e-02
323896 -4.993430e-04 -9.801939e-03 2.493694e-01 1.768291e-04 -9.216210e-03 3.995041e+00 -4.585284e-01 -3.025767e+00 3.674429e+01 4874 2.312061e-02
323914 -2.147372e-02 8.711049e-04 9.391897e-02 -3.609906e-02 1.971115e-03 1.229945e-01 -5.816331e+00 5.926996e-01 2.274562e+01 3076 1.233492e-02
323939 1.102851e-02 8.041562e-03 7.625119e-02 3.328043e-02 2.322291e-02 9.650240e-02 2.577234e+01 1.751633e+01 2.571567e+01 12299 4.573912e-02
323998 -3.282264e-03 -9.320164e-04 1.434709e-01 -2.711570e-03 -2.154863e-03 2.622509e+00 -1.563548e+00 2.796683e+00 3.367102e+01 3737 1.624914e-02
324136 2.151381e-02 8.706923e-04 3.328889e-02 -2.277313e-02 -1.602951e-03 1.484091e+00 -2.314741e+00 -2.018429e+00 1.450802e+00 3249 1.234514e-02
324263 -1.791545e-02 -2.335351e-02 1.055496e-01 -1.965874e-02 -2.578728e-02 1.116595e-01 -7.092103e+00 -9.962298e+00 2.725409e+01 3290 1.348060e-02
324303 3.725626e-03 2.541994e-03 1.455738e-01 7.453316e-03 -5.844540e-04 2.630497e+00 -1.870629e+00 -1.558656e+00 3.207384e+01 2005 1.014589e-02
324321 -1.038960e-02 1.734271e-02 9.065727e-02 -1.892032e-02 2.971666e-02 1.103900e-01 -1.298087e+01 1.860639e+01 3.308965e+01 3149 1.217160e-02
324361 1.733004e-02 3.337554e-03 8.698618e-02 3.531528e-02 7.042548e-03 1.172996e-01 1.097147e+01 2.304164e+00 2.616499e+01 4082 1.705004e-02
324383 2.734422e-02 -5.913252e-03 9.779067e-02 6.760139e-02 -1.180982e-02 1.746971e-01 -3.006464e+00 1.242361e+00 2.940481e+01 2607 1.039768e-02
324409 2.071759e-02 -6.050543e-03 3.773899e-02 -2.322587e-02 7.005699e-03 -1.448691e+01 -5.889227e+00 2.348865e+00 -1.452465e+01 1028 3.594577e-03
324514 -1.482055e-02 -6.122579e-03 8.355144e-02 -3.766218e-02 -2.068540e-02 1.250383e-01 -1.180696e+01 -8.258601e+00 3.078979e+01 3406 1.368319e-02
324525 -2.259357e-02 1.204474e-02 2.052078e-01 1.530699e-02 -9.808954e-03 2.455540e+01 -2.189103e+01 7.012326e+00 2.435019e+01 3904 2.093550e-02
324576 -1.239650e-02 -8.501678e-03 8.592123e-02 -3.648274e-02 -2.068659e-02 1.502151e-01 1.047028e+00 1.511762e+00 2.344871e+01 2304 9.208127e-03
324642 1.109169e-02 4.147676e-03 9.194561e-02 3.013574e-02 9.160294e-03 1.515083e-01 1.065986e+01 2.543574e+00 4.552162e+01 1591 6.604739e-03
324657 7.863938e-03 -2.568277e-02 1.004439e-01 6.395621e-03 -3.810455e-02 1.993749e-01 -4.755423e+00 1.562998e+01 2.649154e+01 5224 2.110807e-02
324694 -2.009347e-02 -7.952493e-03 9.480011e-02 -3.140981e-02 -1.267406e-02 1.205566e-01 -1.221657e+01 -5.149902e+00 3.455779e+01 1821 8.414365e-03
324803 -1.173501e-02 -1.759746e-02 9.402353e-02 -2.581074e-02 -4.325925e-02 1.439490e-01 -8.486455e+00 -1.621192e+01 4.184989e+01 2232 8.638977e-03
324915 -1.330743e-02 8.252950e-03 2.290718e-01 1.408286e-02 -8.798587e-03 3.392760e+01 1.421808e+00 -1.064665e+00 3.369853e+01 2056 1.189579e-02
324921 -2.067739e-02 1.806020e-02 1.006619e-01 9.939453e-03 -8.987988e-03 4.065401e-01 1.100635e+01 -9.453757e+00 1.484713e+01 5228 2.312170e-02
325039 -4.944770e-03 2.098904e-02 5.079940e-02 5.987393e-03 -1.856643e-02 -1.103464e+01 2.659863e+00 8.056907e+00 -1.108544e+01 4731 1.774721e-02
325106 1.707217e-02 -8.243087e-03 7.677867e-02 4.077960e-02 -1.913271e-02 1.495475e-01 -1.573728e+01 7.526217e+00 1.652981e+01 3234 1.277970e-02
325201 2.018259e-02 -4.599503e-03 8.620872e-02 3.137751e-02 -7.415824e-03 1.026680e-01 1.425872e+01 -3.639056e+00 2.484841e+01 2133 9.396777e-03
325288 -7.338189e-03 5.272407e-03 7.927042e-02 -2.803914e-02 1.909228e-02 1.342312e-01 -9.210240e+00 6.052857e+00 3.482151e+01 9391 3.484601e-02
325381 -1.521383e-02 9.120342e-03 8.208275e-02 -3.772575e-02 2.144283e-02 1.168877e-01 -1.058960e+01 5.614943e+00 2.476645e+01 4687 1.924057e-02
325470 -9.255584e-03 -2.022512e-02 9.338768e-02 -1.714337e-02 -3.847123e-02 1.237184e-01 -4.671068e+00 -1.102542e+01 2.667847e+01 1023 4.726985e-03
325493 -1.247578e-02 1.509745e-03 1.259816e-01 1.588856e-02 -2.786906e-03 5.348907e+01 8.920763e+00 -3.520932e+00 5.336309e+01 4488 1.685037e-02
325585 -5.216023e-03 -2.094809e-02 4.856173e-02 5.868811e-03 2.059981e-02 1.378972e+01 1.542851e+00 -2.194270e+00 1.374116e+01 2066 7.637120e-03
325621 -1.911986e-02 1.782583e-02 9.823129e-02 2.232312e-02 -2.036022e-02 2.774827e-01 1.212271e+01 -9.481574e+00 2.342484e+01 5546 2.222486e-02
325767 1.120512e-02 1.841497e-02 3.329340e-02 -1.222455e-02 -1.898421e-02 -8.031644e+00 -2.232645e+00 -5.441986e-01 -8.064938e+00 4916 1.839429e-02
325828 1.630002e-02 1.402633e-02 4.871385e-02 -2.230968e-02 -1.207123e-02 -1.402169e+01 -1.603638e+01 6.333850e+00 -1.407041e+01 5287 1.962093e-02
325847 7.737996e-03 9.344197e-03 1.088496e-01 -9.440078e-03 -1.017568e-02 2.763827e+01 -4.361544e+00 -1.809163e+00 2.752942e+01 3380 1.370128e-02
325879 -1.298491e-02 -9.943716e-04 7.796712e-02 -6.109556e-02 1.901409e-03 1.478890e-01 -1.043452e+01 1.259764e+00 3.171575e+01 4447 1.698714e-02
325960 1.848068e-02 -1.113344e-02 3.544456e-02 -1.989172e-02 1.350207e-02 -2.257322e+00 -2.918623e+00 6.048471e+00 -2.292767e+00 1998 7.726891e-03
326036 -4.596187e-03 1.172306e-02 1.136221e-01 4.841195e-03 -1.519004e-02 3.278494e+01 4.266248e-01 -9.117364e+00 3.267132e+01 4009 1.553174e-02
326074 -3.163588e-03 2.378549e-03 2.036065e-01 -5.381677e-03 -9.197001e-04 1.692235e+01 1.166019e+00 -1.594781e+00 4.480215e+01 2040 1.089252e-02
326075 -5.788292e-04 6.545767e-03 7.317734e-02 1.165359e-03 4.265875e-02 1.373401e-01 7.589743e-01 9.176990e+00 2.934995e+01 2345 8.773778e-03
326097 1.138026e-02 5.082503e-03 1.262551e-01 -1.105677e-02 -4.791452e-03 1.617187e+01 1.571440e+00 1.115915e+00 1.604561e+01 10824 4.258821e-02
326121 -4.497253e-03 -1.084526e-02 1.264651e-01 5.909380e-03 1.239370e-02 5.642303e+01 3.729621e+00 3.747960e+00 5.629656e+01 2136 8.101956e-03
326153 -1.048637e-02 -4.820270e-03 1.264971e-01 1.229173e-02 5.553055e-03 4.731707e+01 4.494545e+00 1.791718e+00 4.719057e+01 4976 1.885535e-02
326236 -9.055044e-03 1.156819e-02 7.926883e-02 -2.325856e-02 2.759509e-02 1.062547e-01 -9.147162e+00 1.005887e+01 2.268312e+01 2440 9.616000e-03
326271 9.351299e-03 8.758379e-03 7.677153e-02 2.455927e-02 2.562838e-02 1.178727e-01 4.632280e+00 5.588436e+00 2.394990e+01 7711 2.961600e-02
326494 1.796793e-04 9.455678e-03 8.118996e-02 2.714908e-03 3.475672e-02 1.323065e-01 1.714694e+00 1.549000e+01 3.940119e+01 2016 7.831506e-03
326544 1.912079e-03 -7.311019e-04 1.542494e-01 8.247539e-03 1.657752e-02 1.558993e+00 -1.478739e-01 2.496023e+00 4.302002e+01 3308 1.415726e-02
326603 4.084081e-03 1.405460e-02 8.544804e-02 5.944255e-03 3.927034e-02 1.425440e-01 -1.088763e+00 1.186814e+00 2.381426e+01 9617 3.743942e-02
326731 5.949308e-04 -1.313908e-04 1.521513e-01 1.041669e-02 5.531096e-03 8.078566e-01 -6.329145e+00 -2.998546e+00 3.169347e+01 3861 1.736283e-02
326793 -2.435053e-02 -8.379547e-03 9.679593e-02 -3.164377e-02 -1.064532e-02 1.070878e-01 -1.397936e+01 -4.281919e+00 2.258331e+01 7341 2.930613e-02
326870 -1.992403e-02 1.533758e-02 9.677331e-02 -3.401614e-02 2.685507e-02 6.316125e-01 -9.270468e+00 7.737811e+00 3.374492e+01 2076 8.655475e-03
326936 -1.229471e-02 2.136629e-03 1.188748e-01 1.555729e-02 -2.596441e-03 4.994045e+01 8.506892e+00 -1.175585e+00 4.982158e+01 1499 6.302329e-03
326975 8.405210e-04 -2.181326e-03 1.461265e-01 -3.332883e-03 9.312739e-03 6.178181e-01 -1.562247e+00 4.517078e+00 5.426380e+01 6141 2.280039e-02
327100 1.390378e-02 5.625217e-03 8.259965e-02 5.621377e-02 1.721220e-02 1.580424e-01 1.057228e+01 2.293550e+00 3.683394e+01 5452 2.018861e-02
327105 -1.258717e-02 -8.391937e-03 8.063480e-02 -3.202780e-02 -1.925707e-02 1.062504e-01 -1.887860e+01 -1.035244e+01 2.868767e+01 7455 2.918586e-02
327168 1.068516e-02 -6.434833e-03 1.098503e-01 -1.264748e-02 7.507651e-03 2.928982e+01 -4.926478e+00 2.659076e+00 2.917997e+01 3560 1.547668e-02
327233 -3.732095e-03 -3.017882e-03 1.623564e-01 -3.464043e-03 -1.003844e-02 1.186890e+00 2.319102e+00 2.039346e+00 5.497067e+01 7056 2.836888e-02
327258 1.728365e-02 -1.243703e-02 9.767420e-02 2.502658e-02 -1.858652e-02 1.117549e-01 1.608858e+01 -1.287123e+01 3.191088e+01 1710 6.500503e-03
327283 2.131941e-02 1.921883e-02 1.099216e-01 -3.025559e-02 -2.618677e-02 3.290405e-01 2.006481e+00 2.306517e+00 2.390296e+01 2399 1.132808e-02
327504 9.609222e-03 -1.932888e-02 5.082557e-02 -6.425205e-03 2.416280e-02 -5.790874e+00 9.550499e+00 1.253972e+01 -5.841699e+00 930 3.428217e-03
327566 -1.552211e-02 -1.490308e-02 3.548409e-02 1.606205e-02 1.547405e-02 1.797596e+01 6.285800e-01 7.520169e-01 1.794048e+01 2334 8.550070e-03
327630 -9.382445e-03 -2.080918e-02 8.336300e-02 -2.244514e-02 -4.615576e-02 1.177755e-01 -6.008888e-01 -2.277954e-01 1.540399e+01 2354 1.084653e-02
327684 -1.653128e-02 -1.380549e-02 2.461458e-02 2.018925e-02 1.105753e-02 5.526487e+00 9.379132e+00 -8.561031e+00 5.501872e+00 1357 5.556887e-03
327712 3.741134e-03 -1.791361e-03 1.426820e-01 3.746991e-03 -1.796643e-03 8.932587e-01 4.856717e+00 -4.379537e+00 5.067761e+01 2078 9.068295e-03
327722 2.872836e-03 -4.369848e-04 1.451947e-01 5.260375e-03 4.030573e-04 9.286270e-01 6.385764e+00 2.332812e+00 5.164045e+01 2901 1.287872e-02
327760 1.213129e-02 1.263349e-03 1.181302e-01 -1.253963e-02 -6.845616e-04 1.821018e+01 -4.527040e-01 1.708151e+00 1.809205e+01 3450 1.613961e-02
327770 -2.130903e-02 3.056548e-03 5.859123e-02 2.172214e-02 -3.397093e-03 -3.992776e+00 -6.410539e-02 -7.854886e-01 -4.051367e+00 4593 1.709859e-02
327811 5.093957e-03 2.088923e-02 4.105569e-02 -6.398605e-03 -2.572620e-02 -1.148153e+00 -3.391501e+00 -1.245822e+01 -1.189208e+00 4072 1.505001e-02
327842 1.781480e-02 -2.098648e-02 1.062541e-01 3.739483e-02 -4.113492e-02 1.581777e-01 4.343524e+00 -3.729622e+00 3.023739e+01 2770 1.066227e-02
327903 2.093102e-02 5.071080e-03 3.557037e-02 -2.582731e-02 -5.906618e-03 -3.761743e+00 -1.262337e+01 -2.067520e+00 -3.797313e+00 1417 5.544882e-03
328093 1.451168e-02 5.261108e-03 8.572852e-02 3.296937e-02 1.666218e-02 1.349148e-01 1.209807e+00 2.018269e+00 2.314023e+01 3438 1.460694e-02
328207 2.956209e-02 4.758243e-03 1.022492e-01 4.841095e-02 1.862286e-04 1.682274e-01 -1.088423e+01 -2.902718e+00 2.279073e+01 1421 7.334320e-03
328307 -2.312505e-02 -9.781107e-03 8.133381e-02 -4.542234e-02 -1.848529e-02 1.230083e-01 1.162504e+01 4.953649e+00 1.217292e+01 2105 9.063431e-03
328349 -2.908769e-03 -1.903827e-02 3.232461e-01 4.685309e-03 2.653122e-02 2.975104e+01 4.850918e+00 2.006866e+01 2.942779e+01 5179 2.597777e-02
328372 -1.011429e-02 -1.904364e-02 3.115015e-02 1.114694e-02 2.188701e-02 -1.553639e+00 2.333000e+00 6.932638e+00 -1.584789e+00 5330 1.927888e-02
328407 -3.816917e-03 -1.678999e-02 8.603122e-02 -9.121564e-03 -3.363622e-02 1.108734e-01 -5.355881e+00 -1.635098e+01 2.889442e+01 2093 8.103619e-03
328490 9.324973e-03 -1.943057e-02 2.457278e-02 -8.600837e-03 2.235057e-02 6.830597e+00 2.584564e+00 7.126762e+00 6.806024e+00 1658 6.549809e-03
328528 -1.232281e-02 -2.625561e-03 9.301993e-02 -2.988309e-02 -8.785566e-03 1.486777e-01 -3.985931e+00 -1.899905e+00 3.052521e+01 5545 2.295241e-02
328530 8.021846e-03 -6.601383e-03 9.633873e-02 2.632892e-02 -2.195467e-02 1.709137e-01 1.129336e+01 -9.497421e+00 5.860066e+01 1771 6.190939e-03
328641 -1.785909e-02 1.205623e-02 9.669931e-02 -3.374306e-02 2.472925e-02 1.421055e-01 -2.715374e+00 2.772425e+00 2.667770e+01 1722 7.936849e-03
328779 5.642399e-03 1.081850e-02 7.158428e-02 1.164364e-02 3.662250e-02 9.549965e-02 6.183870e-01 6.859044e+00 1.239149e+01 4523 1.721294e-02
328809 -1.254128e-02 -2.546167e-02 1.075163e-01 1.940070e-02 4.608857e-02 1.490915e+00 -4.649081e+00 -8.368358e+00 2.529653e+01 1821 7.891126e-03
328856 8.372304e-05 -1.682442e-02 8.585894e-02 -1.816162e-03 -3.564678e-02 1.120313e-01 -1.699021e+00 -1.379370e+01 2.488096e+01 2559 9.821483e-03
328872 -1.738939e-02 -1.276025e-02 3.223609e-02 1.833616e-02 1.172067e-02 1.955388e+01 1.670022e+00 -3.674220e+00 1.952164e+01 1656 6.233682e-03
328879 -2.964042e-02 -2.183386e-03 1.118185e-01 -2.235194e-02 -3.444514e-03 6.264500e-01 -2.022364e+01 3.024974e+00 3.570092e+01 1697 7.344469e-03
328902 1.652400e-02 1.891021e-02 9.935145e-02 4.737539e-02 3.927045e-02 1.798508e-01 5.546166e+00 1.004654e+00 3.922582e+01 1495 5.951785e-03
328974 -1.839881e-02 1.113056e-02 4.871707e-02 2.081959e-02 -1.588656e-02 -4.510412e+00 5.775998e+00 -1.279328e+01 -4.559129e+00 3735 1.370555e-02
329007 -1.152057e-02 1.821992e-02 3.118427e-02 1.174965e-02 -2.155345e-02 -1.060628e+01 -1.844094e-02 -8.365003e+00 -1.063746e+01 602 2.209864e-03
329048 7.175868e-03 1.017837e-02 1.264357e-01 -9.182284e-03 -1.372214e-02 4.095904e+01 -5.253809e+00 -9.423568e+00 4.083260e+01 3377 1.326840e-02
329071 -7.674428e-03 2.017310e-02 2.130677e-02 1.025313e-02 -2.108786e-02 -1.263622e+01 6.841792e+00 -1.418790e+00 -1.265753e+01 4223 1.604090e-02
329147 6.961963e-03 2.039253e-02 4.546095e-02 -8.415868e-03 -2.070482e-02 9.207909e+00 -3.705244e+00 2.959616e-01 9.162448e+00 3922 1.510246e-02
329276 -2.130832e-02 -2.674725e-03 4.651906e-02 2.436936e-02 8.309210e-04 -5.902228e+00 7.416724e+00 -5.363549e+00 -5.948747e+00 3117 1.141256e-02
329320 -8.905057e-03 -9.276848e-03 8.657424e-02 -2.558185e-02 -2.566080e-02 1.487717e-01 -8.948593e-01 -6.746557e-01 2.586291e+01 3191 1.261720e-02
329361 2.139889e-02 2.326824e-03 3.330305e-02 -2.452214e-02 -2.826946e-03 1.841363e+00 -7.587250e+00 -1.278479e+00 1.808060e+00 1837 7.071516e-03
329407 3.285753e-03 -1.960978e-02 8.911227e-02 9.029804e-03 -3.712318e-02 1.172703e-01 4.342980e+00 -1.154232e+01 2.599943e+01 1621 6.651859e-03
329416 -1.822813e-02 1.153978e-02 5.196135e-02 2.134780e-02 -1.376369e-02 2.799107e+00 7.760337e+00 -5.616130e+00 2.747146e+00 6101 2.202162e-02
329544 -7.187582e-03 -2.027766e-02 4.647275e-02 9.997189e-03 2.236137e-02 2.043169e+01 7.522262e+00 4.715199e+00 2.038522e+01 3419 1.283109e-02
329588 1.114067e-02 1.840599e-02 4.099550e-02 -8.569153e-03 -2.577796e-02 2.828136e+01 7.908582e+00 -1.976340e+01 2.824036e+01 1267 5.083947e-03
329644 1.355620e-02 -2.537317e-02 1.096047e-01 -2.315877e-02 3.871063e-02 3.304085e-01 -7.831600e-01 -7.371955e-01 2.420408e+01 1781 8.368854e-03
329711 -3.592985e-04 1.046395e-04 1.601969e-01 -2.017109e-03 -6.124618e-03 1.420796e+00 -9.034799e-01 -1.936075e+00 5.173422e+01 2851 1.240275e-02
329741 1.646165e-02 -1.961957e-02 2.663974e-01 -1.984154e-02 2.125039e-02 2.283197e+01 -8.597553e+00 3.473730e+00 2.256557e+01 4098 2.439160e-02
329793 -1.750020e-02 -1.254236e-02 4.096955e-02 1.986790e-02 1.381074e-02 -1.895628e+00 5.677977e+00 2.858709e+00 -1.936597e+00 2720 1.020340e-02
329800 1.739690e-02 -2.425423e-02 1.091772e-01 2.486351e-02 -3.541778e-02 1.721898e+00 1.129805e+01 -1.705560e+01 3.584171e+01 9669 3.883338e-02
329861 3.289297e-03 -2.129263e-02 3.116301e-02 -1.303817e-03 2.672270e-02 5.737564e+00 5.799312e+00 1.411047e+01 5.706401e+00 2089 8.488651e-03
329981 1.303426e-02 -8.360049e-03 9.008918e-02 3.084106e-02 -1.737212e-02 1.281103e-01 1.226332e+01 -5.883003e+00 3.388915e+01 5988 2.415954e-02
330137 -1.118821e-02 1.841555e-02 3.776750e-02 1.723135e-02 -1.958360e-02 -1.182636e+00 1.642631e+01 -2.235883e+00 -1.220403e+00 1919 7.269694e-03
